-56,152;306,396;-2,441;-0,366;0,244;0,006
-144,043;307,617;3,662;-3,418;2,319;-0,024
-161,133;307,617;2,441;-0,061;0,122;0,006
-157,471;307,617;3,662;-0,488;0,061;0,000
-157,471;307,617;1,221;-0,549;0,183;0,006
-162,354;307,617;1,221;-0,427;0,244;0,024
-168,457;307,617;2,441;-0,366;0,427;0,000
-178,223;307,617;1,221;-0,244;0,427;-0,012
-190,430;307,617;2,441;-0,183;0,427;0,012
-205,078;307,617;2,441;-0,244;0,427;0,024
-218,506;307,617;-1,221;-0,244;0,549;0,012
-227,051;306,396;2,441;-0,122;0,549;0,012
-236,816;307,617;1,221;-0,305;0,427;0,018
-241,699;306,396;1,221;-0,366;0,244;0,006
-244,141;307,617;2,441;-0,366;0,366;0,012
-244,141;307,617;1,221;-0,488;0,366;0,012
-239,258;307,617;0,000;-0,488;0,305;-0,006
-234,375;307,617;1,221;-0,549;0,244;-0,006
-229,492;307,617;0,000;-0,549;0,305;0,012
-224,609;307,617;1,221;-0,366;0,366;0,006
-222,168;307,617;1,221;-0,366;0,366;0,000
-220,947;307,617;3,662;-0,366;0,488;0,018
-217,285;307,617;1,221;-0,305;0,488;0,031
-213,623;307,617;1,221;-0,427;0,488;-0,012
-213,623;307,617;-1,221;-0,305;0,427;0,037
-211,182;306,396;1,221;-0,427;0,366;0,012
-209,961;307,617;2,441;-0,488;0,305;-0,012
-203,857;307,617;0,000;-0,549;0,366;0,006
-198,975;307,617;1,221;-0,488;0,305;0,006
-192,871;307,617;1,221;-0,427;0,244;0,012
-187,988;308,838;1,221;-0,488;0,305;0,018
-184,326;307,617;1,221;-0,488;0,427;-0,018
-179,443;307,617;2,441;-0,610;0,366;0,012
-180,664;308,838;0,000;-0,488;0,427;0,031
-180,664;307,617;1,221;-0,427;0,488;0,018
-179,443;307,617;0,000;-0,427;0,488;0,006
-183,105;307,617;1,221;-0,305;0,549;0,012
-186,768;307,617;1,221;-0,427;0,427;0,018
-189,209;307,617;1,221;-0,366;0,488;0,031
-191,650;307,617;1,221;-0,366;0,488;0,018
-194,092;307,617;1,221;-0,488;0,366;0,012
-195,312;308,838;0,000;-0,427;0,427;0,024
-195,312;307,617;0,000;-0,427;0,305;0,000
-196,533;307,617;1,221;-0,488;0,427;0,012
-196,533;307,617;0,000;-0,549;0,427;0,000
-198,975;307,617;1,221;-0,427;0,488;0,012
-197,754;307,617;0,000;-0,549;0,488;0,012
-198,975;307,617;0,000;-0,427;0,549;0,024
-201,416;307,617;2,441;-0,427;0,488;0,012
-203,857;306,396;2,441;-0,427;0,610;0,000
-205,078;307,617;3,662;-0,488;0,488;0,006
-208,740;307,617;3,662;-0,366;0,366;0,018
-203,857;307,617;2,441;-0,427;0,427;0,018
-207,520;307,617;0,000;-0,488;0,488;0,012
-205,078;307,617;2,441;-0,549;0,366;0,006
-205,078;306,396;2,441;-0,366;0,488;-0,006
-202,637;306,396;0,000;-0,549;0,427;0,018
-198,975;307,617;1,221;-0,610;0,427;0,031
-197,754;307,617;3,662;-0,488;0,488;-0,006
-196,533;307,617;0,000;-0,488;0,549;-0,006
-196,533;306,396;1,221;-0,488;0,488;0,012
-196,533;307,617;0,000;-0,366;0,488;0,006
-192,871;306,396;1,221;-0,549;0,549;0,012
-194,092;307,617;-1,221;-0,610;0,549;0,006
-192,871;308,838;1,221;-0,488;0,488;0,006
-192,871;306,396;2,441;-0,610;0,488;-0,006
-192,871;306,396;1,221;-0,488;0,427;0,024
-192,871;306,396;2,441;-0,549;0,549;0,000
-192,871;307,617;2,441;-0,549;0,488;0,024
-191,650;307,617;0,000;-0,549;0,427;0,012
-189,209;307,617;3,662;-0,488;0,488;0,000
-190,430;306,396;2,441;-0,610;0,488;0,018
-189,209;305,176;1,221;-0,610;0,488;0,000
-187,988;307,617;1,221;-0,549;0,610;0,006
-190,430;307,617;1,221;-0,549;0,488;0,000
-189,209;307,617;1,221;-0,488;0,549;0,006
-192,871;307,617;1,221;-0,488;0,427;0,024
-192,871;308,838;3,662;-0,488;0,549;0,043
-191,650;307,617;1,221;-0,549;0,549;-0,012
-191,650;307,617;1,221;-0,549;0,610;0,006
-192,871;307,617;2,441;-0,671;0,488;0,012
-190,430;307,617;-1,221;-0,549;0,488;0,006
-192,871;307,617;2,441;-0,549;0,549;-0,006
-191,650;306,396;1,221;-0,549;0,488;0,000
-191,650;307,617;2,441;-0,427;0,427;0,024
-191,650;307,617;-1,221;-0,488;0,488;0,012
-191,650;305,176;1,221;-0,549;0,610;0,018
-190,430;307,617;1,221;-0,488;0,610;-0,006
-192,871;307,617;2,441;-0,610;0,610;0,018
-191,650;307,617;0,000;-0,671;0,549;0,012
-191,650;307,617;1,221;-0,549;0,488;-0,006
-191,650;307,617;1,221;-0,671;0,549;0,000
-192,871;307,617;1,221;-0,488;0,671;0,000
-189,209;307,617;2,441;-0,488;0,488;0,024
-189,209;307,617;1,221;-0,610;0,488;0,012
-187,988;307,617;3,662;-0,549;0,610;0,012
-189,209;307,617;2,441;-0,610;0,488;0,024
-187,988;307,617;0,000;-0,671;0,549;-0,018
-187,988;307,617;2,441;-0,671;0,549;0,000
-187,988;306,396;2,441;-0,671;0,549;0,000
-187,988;306,396;2,441;-0,610;0,732;0,012
-189,209;307,617;1,221;-0,549;0,610;0,006
-187,988;307,617;1,221;-0,610;0,549;0,006
-189,209;307,617;1,221;-0,549;0,610;0,018
-186,768;307,617;2,441;-0,610;0,488;0,031
-187,988;306,396;1,221;-0,610;0,671;0,006
-186,768;307,617;0,000;-0,549;0,610;0,012
-185,547;307,617;0,000;-0,488;0,549;-0,006
-186,768;307,617;2,441;-0,671;0,671;0,000
-186,768;308,838;0,000;-0,671;0,488;0,000
-185,547;307,617;1,221;-0,488;0,610;0,037
-186,768;307,617;1,221;-0,610;0,488;0,024
-186,768;307,617;2,441;-0,610;0,671;0,018
-184,326;307,617;-1,221;-0,610;0,610;-0,006
-186,768;307,617;0,000;-0,610;0,671;0,000
-185,547;307,617;0,000;-0,671;0,610;0,000
-186,768;307,617;1,221;-0,671;0,610;0,006
-185,547;306,396;1,221;-0,610;0,549;0,006
-185,547;307,617;0,000;-0,610;0,610;0,012
-183,105;307,617;2,441;-0,793;0,671;0,006
-185,547;307,617;1,221;-0,671;0,549;0,024
-184,326;307,617;0,000;-0,549;0,549;0,012
-185,547;306,396;0,000;-0,671;0,610;-0,012
-183,105;307,617;0,000;-0,732;0,671;0,018
-184,326;307,617;0,000;-0,610;0,549;0,018
-80,566;307,617;-1,221;-3,357;10,193;0,000
-76,904;305,176;0,000;-1,099;1,038;0,006
-81,787;306,396;-3,662;-0,305;0,854;0,012
-78,125;307,617;-2,441;-0,366;0,732;0,000
-75,684;307,617;-2,441;-0,488;0,732;0,000
-70,801;307,617;-2,441;-0,549;0,671;0,000
-63,477;307,617;-1,221;-0,671;0,610;-0,006
-50,049;307,617;-1,221;-0,732;0,549;0,000
-39,062;308,838;-2,441;-0,732;0,366;0,024
-25,635;305,176;-1,221;-0,854;0,427;0,018
-13,428;307,617;-3,662;-0,854;0,427;0,006
-4,883;306,396;-1,221;-0,732;0,488;0,000
-1,221;306,396;0,000;-0,732;0,549;0,006
-1,221;307,617;-2,441;-0,610;0,671;0,006
0,000;307,617;-2,441;-0,732;0,488;0,000
1,221;307,617;-2,441;-0,549;0,610;0,012
-1,221;307,617;-1,221;-0,488;0,610;0,037
-1,221;308,838;-4,883;-0,549;0,549;0,000
-4,883;306,396;0,000;-0,488;0,610;0,018
-9,766;306,396;-3,662;-0,549;0,610;0,024
-8,545;307,617;-2,441;-0,488;0,549;0,006
-10,986;306,396;-1,221;-0,610;0,549;-0,006
-10,986;307,617;-2,441;-0,610;0,427;0,000
-12,207;307,617;-2,441;-0,610;0,427;0,024
-13,428;307,617;-3,662;-0,732;0,488;-0,006
-13,428;307,617;0,000;-0,610;0,427;0,006
-14,648;307,617;-2,441;-0,549;0,427;0,006
-21,973;307,617;-1,221;-0,610;0,488;0,006
-24,414;307,617;0,000;-0,488;0,610;0,012
-28,076;307,617;-1,221;-0,488;0,549;0,012
-30,518;307,617;-1,221;-0,427;0,610;-0,012
-37,842;307,617;-2,441;-0,488;0,610;0,018
-40,283;307,617;-1,221;-0,488;0,549;0,037
-42,725;307,617;0,000;-0,488;0,488;0,000
-42,725;307,617;-1,221;-0,549;0,488;0,006
-41,504;306,396;-1,221;-0,488;0,366;0,012
-39,062;306,396;0,000;-0,610;0,427;0,018
-36,621;307,617;-2,441;-0,549;0,488;0,012
-34,180;307,617;0,000;-0,549;0,427;0,006
-30,518;306,396;0,000;-0,488;0,366;0,012
-29,297;308,838;0,000;-0,549;0,488;0,018
-30,518;307,617;-2,441;-0,610;0,488;0,006
-28,076;307,617;-2,441;-0,427;0,549;0,006
-29,297;307,617;-2,441;-0,427;0,610;-0,006
-28,076;307,617;-3,662;-0,488;0,427;0,006
-30,518;307,617;-2,441;-0,549;0,610;0,006
-26,855;307,617;-2,441;-0,610;0,427;0,018
-25,635;308,838;-2,441;-0,488;0,427;0,024
-24,414;307,617;-1,221;-0,488;0,427;0,024
-18,311;306,396;0,000;-0,488;0,366;0,006
-18,311;307,617;-2,441;-0,549;0,305;0,012
-18,311;307,617;0,000;-0,610;0,427;0,012
-18,311;307,617;-1,221;-0,427;0,366;0,000
-14,648;306,396;-2,441;-0,488;0,488;0,006
-15,869;305,176;-3,662;-0,427;0,488;0,000
-15,869;307,617;-1,221;-0,488;0,366;0,000
-18,311;307,617;-2,441;-0,366;0,488;0,006
-19,531;306,396;0,000;-0,427;0,427;0,024
-19,531;307,617;-1,221;-0,366;0,427;0,018
-21,973;306,396;-1,221;-0,488;0,366;0,012
-24,414;307,617;-1,221;-0,488;0,427;0,006
-21,973;307,617;0,000;-0,427;0,427;0,024
-21,973;307,617;0,000;-0,488;0,366;-0,006
-23,193;308,838;-2,441;-0,488;0,305;0,031
-19,531;307,617;-2,441;-0,366;0,366;0,000
-21,973;306,396;-2,441;-0,366;0,366;0,006
-21,973;307,617;-2,441;-0,427;0,305;0,012
-24,414;307,617;0,000;-0,549;0,305;0,012
-23,193;307,617;-1,221;-0,427;0,305;0,006
-23,193;307,617;-2,441;-0,366;0,305;-0,006
-25,635;305,176;-1,221;-0,366;0,305;0,012
-24,414;307,617;-1,221;-0,549;0,427;0,000
-25,635;307,617;-3,662;-0,427;0,366;0,006
-25,635;307,617;-2,441;-0,366;0,366;0,018
-23,193;307,617;-2,441;-0,427;0,244;0,012
-23,193;307,617;0,000;-0,427;0,427;0,012
-111,084;307,617;-1,221;-4,456;4,517;0,012
-130,615;307,617;-1,221;0,732;-0,122;-0,006
-125,732;307,617;0,000;-0,793;0,122;0,006
-126,953;307,617;1,221;-0,671;0,305;0,018
-129,395;307,617;2,441;-0,488;0,183;0,000
-134,277;307,617;1,221;-0,549;0,427;0,006
-142,822;306,396;2,441;-0,366;0,244;0,000
-152,588;307,617;2,441;-0,305;0,488;0,012
-167,236;307,617;1,221;-0,183;0,488;0,006
-179,443;307,617;2,441;-0,305;0,610;0,006
-192,871;307,617;0,000;-0,305;0,488;0,037
-198,975;307,617;1,221;-0,305;0,549;0,018
-211,182;307,617;2,441;-0,305;0,549;0,012
-212,402;307,617;0,000;-0,366;0,427;0,031
-212,402;307,617;2,441;-0,549;0,427;0,018
-212,402;307,617;2,441;-0,488;0,366;0,031
-203,857;307,617;0,000;-0,610;0,305;0,018
-200,195;306,396;2,441;-0,549;0,305;0,000
-196,533;307,617;1,221;-0,549;0,305;-0,024
-191,650;308,838;1,221;-0,549;0,427;-0,012
-187,988;307,617;2,441;-0,549;0,427;0,031
-184,326;307,617;1,221;-0,427;0,427;0,024
-184,326;307,617;0,000;-0,366;0,549;0,024
-181,885;307,617;1,221;-0,305;0,488;0,012
-179,443;307,617;0,000;-0,427;0,427;0,012
-178,223;307,617;1,221;-0,427;0,427;-0,012
-178,223;307,617;2,441;-0,488;0,427;-0,006
-172,119;306,396;1,221;-0,427;0,366;-0,006
-164,795;307,617;1,221;-0,427;0,305;0,000
-161,133;307,617;1,221;-0,549;0,244;0,012
-155,029;307,617;0,000;-0,610;0,305;0,012
-150,146;307,617;1,221;-0,610;0,305;0,006
-150,146;307,617;2,441;-0,427;0,488;-0,006
-150,146;305,176;2,441;-0,488;0,549;0,018
-150,146;307,617;1,221;-0,366;0,488;0,006
-152,588;307,617;2,441;-0,488;0,549;-0,006
-155,029;307,617;2,441;-0,305;0,610;-0,012
-157,471;307,617;2,441;-0,427;0,488;0,031
-161,133;307,617;2,441;-0,488;0,488;-0,006
-163,574;307,617;1,221;-0,488;0,366;-0,006
-166,016;307,617;1,221;-0,488;0,366;-0,006
-164,795;307,617;0,000;-0,549;0,488;-0,024
-167,236;306,396;1,221;-0,549;0,427;0,000
-167,236;307,617;1,221;-0,549;0,305;0,006
-168,457;307,617;-1,221;-0,488;0,366;0,006
-170,898;307,617;2,441;-0,549;0,427;0,006
-168,457;307,617;2,441;-0,488;0,427;0,012
-172,119;306,396;0,000;-0,488;0,549;0,012
-173,340;307,617;1,221;-0,549;0,488;0,012
-174,561;306,396;2,441;-0,488;0,427;0,006
-175,781;306,396;1,221;-0,610;0,549;-0,018
-178,223;308,838;1,221;-0,427;0,549;0,006
-178,223;307,617;0,000;-0,366;0,488;0,006
-178,223;307,617;1,221;-0,488;0,610;0,000
-175,781;306,396;1,221;-0,488;0,549;-0,012
-173,340;307,617;-1,221;-0,610;0,427;0,012
-173,340;306,396;1,221;-0,610;0,366;0,000
-170,898;308,838;1,221;-0,610;0,366;-0,012
-168,457;307,617;2,441;-0,488;0,488;0,018
-168,457;306,396;2,441;-0,488;0,488;0,012
-168,457;307,617;0,000;-0,488;0,488;0,012
-168,457;305,176;2,441;-0,549;0,488;0,006
-163,574;307,617;1,221;-0,549;0,610;0,024
-168,457;306,396;1,221;-0,549;0,488;0,012
-164,795;307,617;1,221;-0,427;0,427;-0,006
-167,236;307,617;0,000;-0,549;0,549;0,000
-164,795;307,617;1,221;-0,610;0,610;0,012
-164,795;306,396;0,000;-0,549;0,488;-0,012
-163,574;307,617;1,221;-0,488;0,488;0,012
-161,133;306,396;2,441;-0,549;0,488;0,024
-159,912;307,617;1,221;-0,549;0,427;0,018
-159,912;307,617;0,000;-0,549;0,427;0,006
-161,133;307,617;0,000;-0,610;0,488;0,006
-161,133;306,396;1,221;-0,549;0,610;0,037
-162,354;306,396;1,221;-0,549;0,549;0,006
-164,795;306,396;0,000;-0,427;0,610;0,000
-164,795;307,617;2,441;-0,488;0,488;0,018
-166,016;307,617;2,441;-0,610;0,549;0,018
-166,016;307,617;0,000;-0,549;0,549;-0,006
-163,574;307,617;2,441;-0,549;0,488;-0,006
-167,236;306,396;1,221;-0,671;0,488;-0,006
-167,236;307,617;1,221;-0,610;0,610;0,018
-163,574;307,617;0,000;-0,671;0,488;0,000
-166,016;307,617;1,221;-0,610;0,427;0,006
-168,457;307,617;0,000;-0,427;0,488;0,018
-166,016;307,617;0,000;-0,549;0,549;0,024
-164,795;306,396;1,221;-0,549;0,549;0,018
-168,457;307,617;0,000;-0,671;0,610;0,012
-166,016;305,176;1,221;-0,610;0,610;-0,006
-167,236;307,617;0,000;-0,671;0,549;0,012
-169,678;305,176;1,221;-0,610;0,427;0,018
-168,457;308,838;2,441;-0,610;0,610;0,024
-166,016;307,617;2,441;-0,610;0,549;0,018
-164,795;307,617;0,000;-0,549;0,671;0,018
-166,016;306,396;1,221;-0,671;0,671;0,006
-166,016;307,617;0,000;-0,610;0,549;0,006
-164,795;305,176;1,221;-0,610;0,732;0,006
-163,574;307,617;1,221;-0,732;0,732;0,000
-163,574;307,617;1,221;-0,671;0,610;-0,006
-163,574;307,617;1,221;-0,671;0,671;0,012
-163,574;305,176;1,221;-0,610;0,549;0,006
-164,795;307,617;1,221;-0,610;0,488;0,031
-164,795;307,617;0,000;-0,610;0,549;0,012
-163,574;306,396;1,221;-0,549;0,549;-0,006
-162,354;307,617;0,000;-0,549;0,549;0,000
-161,133;306,396;3,662;-0,610;0,610;0,006
-163,574;307,617;1,221;-0,610;0,671;0,006
-162,354;307,617;2,441;-0,549;0,610;-0,012
-161,133;307,617;1,221;-0,671;0,610;0,018
-159,912;306,396;1,221;-0,671;0,610;0,012
-162,354;306,396;1,221;-0,610;0,610;0,024
-161,133;307,617;1,221;-0,610;0,549;0,006
-162,354;307,617;2,441;-0,610;0,488;0,000
-164,795;307,617;0,000;-0,610;0,610;-0,006
-163,574;307,617;0,000;-0,610;0,610;0,006
-164,795;307,617;1,221;-0,671;0,610;0,000
-162,354;305,176;-1,221;-0,488;0,610;0,000
-162,354;305,176;0,000;-0,732;0,610;0,018
-163,574;306,396;1,221;-0,793;0,732;0,012
-162,354;307,617;0,000;-0,671;0,488;0,006
-164,795;306,396;2,441;-0,671;0,549;0,018
-164,795;305,176;1,221;-0,610;0,732;0,024
-162,354;307,617;0,000;-0,610;0,671;-0,012
-164,795;307,617;0,000;-0,732;0,793;0,018
-135,498;306,396;0,000;-1,831;4,578;-0,031
-52,490;307,617;0,000;-1,221;1,221;0,006
-59,814;307,617;-1,221;-0,183;0,732;-0,006
-57,373;307,617;0,000;-0,549;0,732;-0,006
-54,932;307,617;-2,441;-0,427;0,671;0,006
-51,270;307,617;-3,662;-0,488;0,732;0,012
-46,387;307,617;-2,441;-0,549;0,671;0,000
-36,621;307,617;-3,662;-0,793;0,610;0,000
-25,635;307,617;-2,441;-0,854;0,549;0,031
-10,986;307,617;-2,441;-0,793;0,427;0,012
0,000;307,617;-1,221;-0,916;0,427;0,006
0,000;307,617;-1,221;-0,671;0,549;0,012
-1,221;310,059;-1,221;-0,671;0,549;-0,012
0,000;307,617;-1,221;-0,610;0,549;0,024
0,000;307,617;0,000;-0,549;0,488;0,006
0,000;307,617;-1,221;-0,488;0,732;-0,012
2,441;307,617;-1,221;-0,488;0,671;0,024
1,221;306,396;0,000;-0,488;0,671;0,012
2,441;307,617;-2,441;-0,549;0,549;0,000
2,441;307,617;-1,221;-0,610;0,549;0,012
0,000;308,838;-2,441;-0,488;0,488;0,024
0,000;307,617;-1,221;-0,549;0,610;0,012
-1,221;307,617;-2,441;-0,427;0,427;0,024
1,221;307,617;0,000;-0,610;0,366;0,006
-1,221;307,617;0,000;-0,610;0,427;0,012
1,221;307,617;-2,441;-0,671;0,488;0,012
-1,221;307,617;-1,221;-0,488;0,427;0,006
0,000;306,396;-1,221;-0,549;0,488;-0,006
0,000;306,396;-2,441;-0,610;0,427;0,006
1,221;306,396;-2,441;-0,549;0,549;0,006
-1,221;307,617;-2,441;-0,549;0,488;0,000
0,000;307,617;-2,441;-0,427;0,549;0,000
-1,221;307,617;-2,441;-0,488;0,549;0,018
-2,441;306,396;-2,441;-0,549;0,549;0,006
0,000;307,617;-1,221;-0,610;0,427;0,018
-1,221;306,396;-2,441;-0,610;0,427;0,006
0,000;307,617;-1,221;-0,427;0,549;0,000
0,000;307,617;0,000;-0,427;0,488;0,018
0,000;307,617;-2,441;-0,549;0,366;0,000
2,441;307,617;-1,221;-0,549;0,488;0,018
0,000;307,617;-3,662;-0,427;0,427;0,006
0,000;307,617;-1,221;-0,488;0,427;0,012
-1,221;306,396;-2,441;-0,488;0,488;0,018
-2,441;306,396;-1,221;-0,488;0,549;0,024
-6,104;307,617;-1,221;-0,427;0,427;-0,012
-8,545;307,617;1,221;-0,427;0,488;0,024
-8,545;307,617;-1,221;-0,366;0,488;-0,018
-10,986;307,617;-2,441;-0,549;0,488;0,012
-12,207;307,617;-3,662;-0,488;0,366;0,024
-12,207;308,838;-2,441;-0,549;0,488;0,012
-10,986;307,617;-2,441;-0,549;0,427;0,037
-10,986;307,617;-2,441;-0,488;0,366;0,012
-8,545;306,396;-1,221;-0,488;0,427;0,006
-9,766;305,176;-1,221;-0,549;0,366;0,006
-8,545;307,617;0,000;-0,427;0,427;0,000
-10,986;307,617;-2,441;-0,488;0,427;0,012
-9,766;306,396;-1,221;-0,488;0,488;0,000
-10,986;307,617;-2,441;-0,427;0,366;0,024
-8,545;307,617;-1,221;-0,366;0,427;0,006
-9,766;306,396;-1,221;-0,427;0,427;0,006
-10,986;307,617;-1,221;-0,366;0,488;0,018
-8,545;307,617;-1,221;-0,427;0,488;0,000
-9,766;310,059;-1,221;-0,427;0,427;0,006
-7,324;307,617;-2,441;-0,366;0,427;0,000
-4,883;307,617;-1,221;-0,427;0,366;0,006
-4,883;307,617;-3,662;-0,488;0,366;0,012
-3,662;307,617;-2,441;-0,427;0,366;0,000
-3,662;307,617;-2,441;-0,488;0,244;0,006
-4,883;307,617;-2,441;-0,366;0,366;0,018
-4,883;307,617;-1,221;-0,427;0,366;0,018
-4,883;307,617;0,000;-0,488;0,305;0,006
-4,883;307,617;-2,441;-0,366;0,305;0,006
-7,324;307,617;-2,441;-0,366;0,488;0,024
-6,104;307,617;-1,221;-0,427;0,366;0,024
-7,324;307,617;-1,221;-0,427;0,366;0,024
-6,104;306,396;-1,221;-0,366;0,244;0,006
-123,291;305,176;4,883;8,667;-23,437;-0,018
-112,305;306,396;0,000;0,549;-0,122;0,006
-108,643;307,617;0,000;-0,793;-0,061;0,006
-111,084;307,617;1,221;-0,610;0,122;0,000
-112,305;307,617;1,221;-0,549;0,244;0,012
-115,967;307,617;1,221;-0,488;0,183;0,012
-126,953;307,617;1,221;-0,488;0,305;0,012
-135,498;307,617;1,221;-0,427;0,427;0,031
-148,926;307,617;1,221;-0,244;0,488;0,006
-162,354;307,617;1,221;-0,183;0,549;-0,006
-175,781;306,396;0,000;-0,305;0,488;-0,006
-189,209;303,955;0,000;-0,305;0,488;0,018
-195,312;307,617;1,221;-0,488;0,549;-0,018
-197,754;307,617;1,221;-0,427;0,427;0,018
-202,637;307,617;0,000;-0,488;0,244;0,012
-201,416;307,617;1,221;-0,488;0,366;0,018
-196,533;306,396;0,000;-0,610;0,427;0,031
-194,092;307,617;0,000;-0,549;0,366;0,012
-185,547;307,617;0,000;-0,610;0,366;-0,024
-180,664;306,396;1,221;-0,427;0,366;0,006
-178,223;307,617;2,441;-0,427;0,427;0,006
-172,119;305,176;3,662;-0,366;0,427;0,012
-172,119;306,396;1,221;-0,427;0,427;0,000
-169,678;307,617;4,883;-0,305;0,488;0,006
-169,678;306,396;0,000;-0,366;0,488;0,012
-166,016;305,176;1,221;-0,488;0,366;0,024
-162,354;305,176;0,000;-0,488;0,427;0,012
-159,912;307,617;1,221;-0,488;0,488;0,000
-153,809;307,617;1,221;-0,610;0,366;0,018
-147,705;307,617;2,441;-0,732;0,366;0,006
-144,043;307,617;1,221;-0,610;0,366;0,018
-139,160;307,617;2,441;-0,488;0,305;0,006
-136,719;308,838;1,221;-0,610;0,366;0,018
-135,498;307,617;2,441;-0,488;0,488;0,012
-135,498;307,617;2,441;-0,427;0,366;0,024
-136,719;306,396;1,221;-0,427;0,488;0,006
-139,160;307,617;1,221;-0,488;0,427;-0,006
-142,822;306,396;1,221;-0,488;0,427;0,012
-146,484;307,617;0,000;-0,488;0,488;-0,018
-150,146;307,617;1,221;-0,488;0,427;0,006
-152,588;307,617;0,000;-0,427;0,427;0,018
-153,809;307,617;1,221;-0,549;0,488;0,000
-155,029;306,396;1,221;-0,549;0,427;0,006
-155,029;307,617;2,441;-0,488;0,427;0,031
-157,471;307,617;2,441;-0,488;0,488;0,012
-157,471;306,396;2,441;-0,488;0,488;0,006
-157,471;307,617;2,441;-0,488;0,427;0,024
-158,691;307,617;2,441;-0,488;0,427;0,012
-162,354;307,617;1,221;-0,549;0,549;0,006
-163,574;307,617;0,000;-0,366;0,488;0,000
-166,016;306,396;0,000;-0,488;0,427;0,012
-166,016;307,617;0,000;-0,488;0,549;0,037
-166,016;306,396;1,221;-0,488;0,427;0,000
-167,236;307,617;1,221;-0,549;0,488;0,018
-166,016;307,617;1,221;-0,488;0,427;0,012
-164,795;307,617;2,441;-0,549;0,549;-0,012
-163,574;307,617;1,221;-0,488;0,488;0,000
-162,354;307,617;0,000;-0,610;0,427;-0,012
-158,691;307,617;0,000;-0,549;0,488;0,012
-157,471;306,396;1,221;-0,549;0,488;0,018
-156,250;307,617;1,221;-0,610;0,427;0,018
-155,029;307,617;2,441;-0,549;0,488;0,018
-155,029;307,617;0,000;-0,549;0,488;0,006
-155,029;307,617;2,441;-0,549;0,610;0,012
-156,250;307,617;1,221;-0,427;0,488;0,006
-157,471;306,396;1,221;-0,549;0,549;0,012
-153,809;307,617;2,441;-0,549;0,610;-0,012
-153,809;307,617;1,221;-0,549;0,488;0,012
-153,809;307,617;2,441;-0,549;0,488;-0,012
-152,588;307,617;1,221;-0,610;0,549;0,024
-151,367;307,617;1,221;-0,671;0,488;0,006
-152,588;306,396;0,000;-0,488;0,488;0,006
-151,367;307,617;1,221;-0,549;0,549;0,012
-151,367;307,617;0,000;-0,671;0,427;-0,006
-152,588;307,617;1,221;-0,549;0,488;-0,024
-153,809;307,617;0,000;-0,427;0,549;0,012
-153,809;306,396;1,221;-0,549;0,488;0,000
-155,029;307,617;0,000;-0,610;0,549;0,006
-156,250;306,396;1,221;-0,610;0,427;0,006
-158,691;307,617;0,000;-0,610;0,549;0,018
-157,471;306,396;1,221;-0,549;0,610;0,012
-157,471;306,396;0,000;-0,732;0,488;0,006
-157,471;307,617;1,221;-0,549;0,488;0,012
-156,250;307,617;0,000;-0,610;0,610;0,000
-155,029;306,396;1,221;-0,549;0,488;-0,012
-157,471;307,617;1,221;-0,610;0,549;0,024
-153,809;307,617;1,221;-0,610;0,549;0,012
-158,691;307,617;-1,221;-0,610;0,610;-0,006
-156,250;306,396;2,441;-0,610;0,549;0,006
-157,471;308,838;1,221;-0,610;0,427;0,012
-156,250;307,617;1,221;-0,610;0,549;0,012
-157,471;305,176;0,000;-0,610;0,549;0,006
-156,250;307,617;0,000;-0,610;0,488;0,012
-157,471;307,617;2,441;-0,610;0,610;0,006
-157,471;307,617;0,000;-0,610;0,488;-0,018
-155,029;308,838;2,441;-0,549;0,610;-0,006
-157,471;306,396;-1,221;-0,671;0,549;0,018
-155,029;307,617;0,000;-0,671;0,488;-0,006
-152,588;306,396;0,000;-0,610;0,549;0,031
-153,809;307,617;-1,221;-0,671;0,610;-0,006
-153,809;307,617;1,221;-0,671;0,549;0,006
-153,809;305,176;2,441;-0,671;0,610;-0,018
-153,809;307,617;0,000;-0,610;0,671;0,006
-153,809;307,617;-1,221;-0,610;0,549;0,018
-153,809;307,617;1,221;-0,671;0,610;-0,012
-156,250;307,617;2,441;-0,671;0,488;0,006
-155,029;306,396;1,221;-0,732;0,549;0,024
-153,809;307,617;1,221;-0,671;0,549;0,006
-155,029;307,617;0,000;-0,610;0,671;-0,006
-155,029;307,617;0,000;-0,610;0,549;0,031
-152,588;307,617;0,000;-0,610;0,549;0,000
-153,809;308,838;1,221;-0,610;0,488;-0,006
-152,588;307,617;2,441;-0,671;0,427;0,000
-152,588;307,617;3,662;-0,610;0,549;0,000
-155,029;307,617;1,221;-0,610;0,671;-0,012
-156,250;307,617;1,221;-0,671;0,671;-0,012
-155,029;307,617;1,221;-0,549;0,610;0,006
-155,029;305,176;1,221;-0,671;0,549;0,000
-153,809;305,176;1,221;-0,732;0,671;0,012
-153,809;307,617;0,000;-0,549;0,549;0,000
-156,250;305,176;1,221;-0,671;0,549;0,000
-153,809;306,396;0,000;-0,610;0,549;0,018
-155,029;307,617;2,441;-0,671;0,549;0,006
-155,029;305,176;0,000;-0,610;0,671;0,000
-153,809;307,617;2,441;-0,671;0,427;0,018
-50,049;307,617;-2,441;-0,305;2,747;0,006
-48,828;308,838;-1,221;-0,183;0,671;-0,006
-48,828;307,617;-2,441;-0,549;0,793;0,024
-50,049;307,617;-1,221;-0,427;0,854;0,006
