208,740;306,396;-1,221;0,427;-0,488;0,024
208,740;307,617;-3,662;0,427;-0,488;0,012
209,961;306,396;-1,221;0,366;-0,488;0,024
212,402;305,176;-1,221;0,244;-0,427;0,012
209,961;306,396;-1,221;0,488;-0,366;0,037
209,961;306,396;-2,441;0,305;-0,488;0,024
211,182;306,396;-2,441;0,488;-0,427;0,000
211,182;306,396;-1,221;0,427;-0,488;0,012
209,961;307,617;-1,221;0,488;-0,488;-0,012
211,182;307,617;-1,221;0,427;-0,427;0,024
211,182;306,396;-2,441;0,366;-0,549;0,012
209,961;303,955;-1,221;0,366;-0,427;0,024
211,182;307,617;-2,441;0,427;-0,488;0,024
209,961;305,176;-2,441;0,427;-0,488;0,012
209,961;307,617;-3,662;0,488;-0,488;0,024
196,533;306,396;-1,221;1,892;-0,854;0,000
-4,883;305,176;-1,221;0,977;-0,671;0,037
0,000;307,617;-1,221;0,732;-0,366;0,024
-1,221;307,617;-2,441;0,488;-0,122;0,012
0,000;305,176;-2,441;0,610;-0,244;0,024
-1,221;303,955;-1,221;0,610;-0,122;0,012
0,000;306,396;-2,441;0,488;-0,244;0,024
0,000;307,617;-2,441;0,549;-0,305;0,000
-1,221;306,396;-3,662;0,427;-0,427;0,037
0,000;305,176;-4,883;0,366;-0,488;0,012
-1,221;306,396;-3,662;0,305;-0,488;0,024
-1,221;307,617;-2,441;0,244;-0,488;0,012
-3,662;307,617;-2,441;0,244;-0,549;0,061
-1,221;307,617;-3,662;0,122;-0,671;0,000
-3,662;305,176;-3,662;0,183;-0,671;0,012
-2,441;307,617;-4,883;0,244;-0,427;0,012
0,000;306,396;-3,662;0,244;-0,549;0,037
-2,441;305,176;-3,662;0,305;-0,305;0,024
-1,221;306,396;-3,662;0,488;-0,305;0,012
-2,441;306,396;-3,662;0,427;-0,305;0,024
-1,221;306,396;-2,441;0,366;-0,305;0,024
0,000;307,617;-3,662;0,427;-0,244;0,000
-2,441;307,617;-1,221;0,427;-0,305;0,012
1,221;306,396;-4,883;0,488;-0,305;-0,024
-1,221;307,617;-2,441;0,427;-0,305;-0,024
-3,662;305,176;-2,441;0,366;-0,427;0,000
-1,221;305,176;-3,662;0,244;-0,427;0,037
0,000;307,617;0,000;0,305;-0,427;0,024
0,000;306,396;-3,662;0,244;-0,488;0,000
0,000;307,617;-3,662;0,244;-0,427;0,024
-1,221;307,617;-3,662;0,061;-0,488;0,024
0,000;307,617;-3,662;0,244;-0,366;-0,024
-2,441;307,617;-4,883;0,244;-0,488;0,024
0,000;307,617;-2,441;0,305;-0,427;0,024
0,000;307,617;0,000;0,366;-0,366;0,012
-1,221;306,396;-2,441;0,366;-0,305;0,012
-1,221;306,396;-3,662;0,366;-0,305;0,000
0,000;307,617;-2,441;0,366;-0,244;0,024
1,221;307,617;-2,441;0,305;-0,366;0,024
-1,221;306,396;-1,221;0,244;-0,305;0,012
-1,221;306,396;-2,441;0,305;-0,305;0,012
0,000;305,176;-3,662;0,244;-0,305;0,012
-1,221;306,396;-1,221;0,183;-0,305;0,012
-1,221;307,617;-2,441;0,122;-0,427;0,012
-1,221;307,617;-3,662;0,244;-0,427;0,000
-3,662;305,176;-2,441;0,122;-0,427;0,000
-1,221;306,396;-1,221;0,183;-0,488;-0,024
-1,221;307,617;0,000;0,122;-0,427;0,000
0,000;307,617;-1,221;0,183;-0,366;0,024
-2,441;306,396;-2,441;0,305;-0,305;-0,012
0,000;305,176;-1,221;0,305;-0,305;0,037
-1,221;305,176;-1,221;0,244;-0,366;-0,012
-2,441;306,396;-2,441;0,183;-0,305;0,012
0,000;303,955;-1,221;0,244;-0,244;0,024
-1,221;303,955;-4,883;0,244;-0,427;0,012
-1,221;305,176;-3,662;0,244;-0,366;0,024
-1,221;305,176;-3,662;0,122;-0,305;0,024
0,000;306,396;-2,441;0,244;-0,366;0,037
-3,662;307,617;-2,441;0,183;-0,305;0,024
1,221;306,396;-2,441;0,183;-0,366;0,024
-2,441;306,396;0,000;0,122;-0,305;0,012
-1,221;305,176;-1,221;0,183;-0,305;-0,012
0,000;303,955;-1,221;0,122;-0,305;0,012
-2,441;306,396;-1,221;0,244;-0,244;0,024
-1,221;306,396;-1,221;0,244;-0,366;0,000
1,221;305,176;-3,662;0,244;-0,305;0,024
-1,221;307,617;-3,662;0,244;-0,305;0,037
-1,221;305,176;-1,221;0,244;-0,244;0,012
-1,221;307,617;-3,662;0,183;-0,183;0,000
0,000;306,396;-2,441;0,183;-0,244;0,012
-1,221;306,396;-3,662;0,122;-0,244;0,012
-1,221;307,617;-1,221;0,244;-0,305;-0,012
-1,221;307,617;-2,441;0,183;-0,305;0,012
0,000;307,617;-4,883;0,061;-0,305;0,012
-1,221;307,617;-2,441;0,122;-0,305;0,024
-1,221;306,396;-1,221;0,000;-0,122;0,012
250,244;306,396;1,221;-14,709;2,197;0,000
311,279;305,176;-2,441;0,488;-0,793;-0,012
306,396;307,617;0,000;0,122;-0,244;0,012
305,176;306,396;-1,221;-0,122;-0,549;0,037
305,176;306,396;-1,221;0,061;-0,366;0,024
305,176;306,396;-3,662;0,122;-0,366;0,012
305,176;306,396;-2,441;0,183;-0,244;0,012
306,396;305,176;-1,221;0,305;-0,183;0,012
307,617;306,396;-1,221;0,305;-0,122;0,012
307,617;306,396;-1,221;0,244;-0,122;0,012
305,176;307,617;-1,221;0,244;-0,183;0,012
306,396;306,396;-1,221;0,305;-0,244;0,000
307,617;307,617;-2,441;0,244;-0,305;0,012
306,396;306,396;-1,221;0,183;-0,244;0,012
305,176;305,176;-1,221;0,122;-0,244;0,024
305,176;307,617;-2,441;0,244;-0,427;0,000
303,955;306,396;-2,441;0,061;-0,366;0,024
305,176;305,176;-2,441;0,122;-0,427;0,000
305,176;307,617;-2,441;0,183;-0,427;0,012
303,955;305,176;-1,221;0,183;-0,305;0,024
307,617;306,396;-2,441;0,244;-0,366;0,024
306,396;305,176;-1,221;0,305;-0,244;0,000
306,396;307,617;1,221;0,244;-0,244;0,024
305,176;307,617;0,000;0,244;-0,366;0,012
303,955;305,176;-2,441;0,366;-0,305;0,000
305,176;306,396;-3,662;0,244;-0,244;0,024
305,176;307,617;-2,441;0,244;-0,366;0,000
305,176;307,617;-1,221;0,244;-0,427;0,012
305,176;305,176;0,000;0,244;-0,305;0,000
305,176;305,176;-3,662;0,183;-0,488;-0,012
306,396;306,396;-3,662;0,183;-0,305;0,024
302,734;307,617;-1,221;0,183;-0,427;0,037
297,852;306,396;-2,441;0,183;-0,427;0,024
289,307;303,955;-3,662;0,366;-0,366;0,024
278,320;305,176;0,000;0,427;-0,305;0,000
263,672;307,617;-1,221;0,305;-0,244;-0,012
247,803;305,176;-1,221;0,427;-0,305;0,024
231,934;306,396;-1,221;0,488;-0,244;0,037
220,947;303,955;-3,662;0,366;-0,305;0,000
200,195;306,396;-1,221;0,305;-0,366;0,000
191,650;306,396;-2,441;0,366;-0,488;0,012
179,443;306,396;-1,221;0,427;-0,427;0,012
169,678;306,396;1,221;0,366;-0,244;0,024
162,354;307,617;-3,662;0,366;-0,427;0,024
157,471;307,617;-1,221;0,366;-0,366;0,000
150,146;307,617;-2,441;0,244;-0,366;0,012
148,926;306,396;-2,441;0,305;-0,366;0,012
146,484;305,176;-1,221;0,366;-0,366;0,012
144,043;307,617;-1,221;0,244;-0,305;0,012
146,484;306,396;0,000;0,427;-0,305;0,012
146,484;307,617;-2,441;0,305;-0,366;0,000
150,146;306,396;0,000;0,366;-0,366;0,000
153,809;306,396;-3,662;0,305;-0,427;0,012
159,912;307,617;-1,221;0,244;-0,427;0,037
166,016;307,617;-3,662;0,366;-0,427;0,000
170,898;305,176;0,000;0,305;-0,427;0,012
178,223;306,396;-2,441;0,366;-0,427;0,012
185,547;307,617;-3,662;0,244;-0,427;0,012
189,209;305,176;-2,441;0,427;-0,427;0,024
196,533;307,617;-1,221;0,427;-0,305;0,012
197,754;307,617;0,000;0,366;-0,427;0,024
202,637;307,617;-1,221;0,366;-0,366;0,000
202,637;306,396;-2,441;0,427;-0,366;0,000
206,299;307,617;-3,662;0,488;-0,427;-0,012
207,520;306,396;-1,221;0,366;-0,305;0,049
207,520;307,617;-2,441;0,488;-0,427;-0,012
203,857;307,617;-2,441;0,427;-0,427;-0,024
205,078;306,396;-3,662;0,366;-0,427;0,012
205,078;307,617;0,000;0,366;-0,427;0,024
203,857;305,176;-3,662;0,305;-0,427;0,000
200,195;306,396;-3,662;0,366;-0,549;0,037
197,754;305,176;-1,221;0,427;-0,427;0,012
194,092;306,396;0,000;0,427;-0,366;0,037
192,871;305,176;0,000;0,427;-0,427;-0,012
189,209;306,396;-1,221;0,549;-0,488;0,024
185,547;305,176;-1,221;0,366;-0,488;0,000
181,885;307,617;-1,221;0,366;-0,427;-0,012
180,664;306,396;-1,221;0,427;-0,488;0,012
178,223;306,396;-2,441;0,427;-0,549;0,012
174,561;307,617;-1,221;0,366;-0,488;0,012
174,561;305,176;-1,221;0,427;-0,427;0,024
173,340;303,955;-1,221;0,366;-0,366;0,012
173,340;307,617;0,000;0,549;-0,610;-0,012
173,340;306,396;-1,221;0,366;-0,488;0,012
170,898;307,617;-2,441;0,427;-0,488;0,037
174,561;307,617;0,000;0,488;-0,427;0,024
173,340;306,396;-2,441;0,488;-0,488;0,012
174,561;307,617;-2,441;0,427;-0,427;0,000
175,781;307,617;-2,441;0,366;-0,488;-0,012
178,223;307,617;-2,441;0,427;-0,610;-0,012
177,002;307,617;-2,441;0,488;-0,427;0,012
178,223;307,617;-1,221;0,427;-0,427;0,000
178,223;306,396;-1,221;0,488;-0,488;-0,012
179,443;307,617;0,000;0,488;-0,427;0,012
181,885;307,617;-3,662;0,366;-0,488;0,024
183,105;306,396;-2,441;0,427;-0,549;0,024
181,885;305,176;-3,662;0,427;-0,549;0,012
184,326;306,396;-3,662;0,427;-0,610;0,012
184,326;305,176;-3,662;0,427;-0,610;0,012
184,326;306,396;-2,441;0,366;-0,488;-0,012
183,105;306,396;-1,221;0,366;-0,427;0,000
184,326;306,396;0,000;0,427;-0,488;0,024
184,326;307,617;-1,221;0,488;-0,488;0,024
184,326;306,396;-1,221;0,549;-0,366;0,012
181,885;307,617;-2,441;0,549;-0,488;0,024
180,664;306,396;-1,221;0,549;-0,549;0,012
181,885;306,396;-1,221;0,488;-0,488;0,024
179,443;307,617;-2,441;0,427;-0,549;0,037
178,223;305,176;0,000;0,488;-0,488;0,000
180,664;306,396;-1,221;0,427;-0,549;0,012
178,223;307,617;-3,662;0,427;-0,488;0,037
178,223;306,396;-1,221;0,488;-0,610;0,012
179,443;307,617;-1,221;0,488;-0,488;0,012
179,443;307,617;-2,441;0,488;-0,549;0,000
177,002;306,396;0,000;0,488;-0,671;0,000
175,781;305,176;-2,441;0,488;-0,488;0,024
174,561;307,617;-1,221;0,427;-0,549;0,024
174,561;305,176;-1,221;0,610;-0,610;0,024
175,781;305,176;-2,441;0,488;-0,488;0,012
174,561;307,617;-1,221;0,488;-0,488;0,000
177,002;305,176;-1,221;0,366;-0,549;0,012
173,340;306,396;-2,441;0,366;-0,488;-0,024
177,002;307,617;-1,221;0,549;-0,610;0,012
174,561;306,396;0,000;0,488;-0,549;0,012
174,561;307,617;-1,221;0,427;-0,549;0,012
-30,518;305,176;-2,441;8,667;-2,502;0,024
-29,297;306,396;-2,441;0,916;-0,916;0,024
-25,635;306,396;0,000;0,549;-0,244;0,024
-24,414;306,396;-2,441;0,732;-0,366;-0,012
-19,531;307,617;-3,662;0,793;-0,366;0,012
-17,090;307,617;-3,662;0,549;-0,427;0,000
-8,545;306,396;-3,662;0,549;-0,427;0,012
-1,221;306,396;-1,221;0,549;-0,427;0,024
-2,441;308,838;-3,662;0,366;-0,549;0,012
-2,441;306,396;-3,662;0,366;-0,549;0,024
-1,221;306,396;-2,441;0,366;-0,610;0,024
-1,221;306,396;-2,441;0,305;-0,610;0,024
-3,662;306,396;-3,662;0,183;-0,671;0,000
-2,441;306,396;-2,441;0,305;-0,732;0,037
0,000;305,176;-2,441;0,305;-0,488;0,037
-1,221;307,617;-2,441;0,366;-0,549;0,012
0,000;307,617;-1,221;0,488;-0,488;0,012
-1,221;305,176;-1,221;0,488;-0,427;0,012
-1,221;307,617;-3,662;0,427;-0,366;0,012
-2,441;305,176;-1,221;0,549;-0,366;0,012
0,000;306,396;0,000;0,549;-0,427;0,012
0,000;305,176;-1,221;0,549;-0,488;0,000
0,000;306,396;-3,662;0,488;-0,366;0,024
-1,221;305,176;-1,221;0,366;-0,427;0,037
-3,662;306,396;-2,441;0,305;-0,366;0,024
-2,441;303,955;-4,883;0,427;-0,488;0,024
-1,221;303,955;-3,662;0,366;-0,427;0,024
-1,221;306,396;-2,441;0,305;-0,488;0,000
-1,221;306,396;-4,883;0,305;-0,488;-0,012
-2,441;307,617;-2,441;0,366;-0,549;0,012
-3,662;305,176;-3,662;0,244;-0,488;0,012
-1,221;305,176;-1,221;0,305;-0,427;0,000
-3,662;307,617;-3,662;0,366;-0,488;0,024
-1,221;306,396;-1,221;0,366;-0,305;0,037
-1,221;307,617;-3,662;0,305;-0,366;0,012
-1,221;306,396;-2,441;0,366;-0,366;-0,012
1,221;307,617;-3,662;0,366;-0,366;0,000
0,000;307,617;-2,441;0,366;-0,366;0,037
-1,221;306,396;-4,883;0,366;-0,366;0,000
-1,221;305,176;-2,441;0,549;-0,366;0,024
-2,441;306,396;-4,883;0,305;-0,427;-0,012
-3,662;305,176;-1,221;0,183;-0,366;0,024
0,000;307,617;-1,221;0,244;-0,366;-0,012
0,000;306,396;-3,662;0,183;-0,427;0,037
-2,441;305,176;-3,662;0,366;-0,366;0,024
0,000;307,617;-2,441;0,305;-0,427;0,049
-1,221;307,617;1,221;0,244;-0,488;0,000
-3,662;306,396;-1,221;0,305;-0,366;0,037
0,000;307,617;-2,441;0,427;-0,427;0,012
0,000;306,396;-3,662;0,427;-0,366;0,049
-2,441;305,176;-3,662;0,244;-0,366;0,012
0,000;305,176;-1,221;0,305;-0,305;0,000
0,000;306,396;-2,441;0,305;-0,244;0,012
-1,221;307,617;-1,221;0,366;-0,305;0,024
-1,221;306,396;-3,662;0,366;-0,366;0,012
-2,441;307,617;-2,441;0,305;-0,427;0,012
0,000;306,396;-2,441;0,305;-0,366;0,012
-1,221;307,617;-2,441;0,244;-0,244;0,012
0,000;307,617;-3,662;0,183;-0,305;0,037
-1,221;307,617;-2,441;0,244;-0,305;-0,012
-2,441;306,396;-2,441;0,244;-0,427;0,000
0,000;306,396;-1,221;0,305;-0,488;0,012
-2,441;306,396;-1,221;0,244;-0,366;0,024
-1,221;306,396;-1,221;0,244;-0,244;0,000
1,221;305,176;0,000;0,244;-0,366;0,012
-1,221;305,176;-2,441;0,244;-0,244;0,037
0,000;307,617;-1,221;0,244;-0,244;0,000
-2,441;307,617;-2,441;0,244;-0,244;0,037
-2,441;303,955;-2,441;0,244;-0,244;0,012
-1,221;306,396;-2,441;0,244;-0,305;0,037
-3,662;307,617;0,000;0,122;-0,366;-0,012
-2,441;306,396;-1,221;0,183;-0,244;0,012
-1,221;305,176;-2,441;0,244;-0,305;0,024
-1,221;306,396;-1,221;0,183;-0,366;0,012
0,000;306,396;0,000;0,122;-0,366;0,012
0,000;305,176;-2,441;0,183;-0,305;0,012
264,893;307,617;-2,441;-2,014;2,869;-0,012
291,748;305,176;-2,441;0,549;-0,488;0,000
305,176;307,617;-3,662;0,061;-0,610;0,037
306,396;305,176;-2,441;0,061;-0,366;0,000
303,955;305,176;-2,441;0,183;-0,366;0,024
305,176;305,176;-1,221;0,305;-0,305;0,037
306,396;307,617;-1,221;0,305;-0,305;0,024
303,955;306,396;-2,441;0,305;-0,183;-0,012
301,514;307,617;0,000;0,366;-0,183;0,012
296,631;307,617;-2,441;0,366;-0,305;0,012
284,424;307,617;-1,221;0,549;-0,183;0,012
270,996;306,396;-3,662;0,366;-0,244;0,000
258,789;305,176;-3,662;0,305;-0,244;0,024
244,141;306,396;1,221;0,366;-0,305;0,037
229,492;307,617;-1,221;0,244;-0,244;0,000
217,285;306,396;-2,441;0,305;-0,427;0,012
202,637;307,617;-1,221;0,244;-0,366;0,000
189,209;307,617;0,000;0,183;-0,366;0,000
175,781;306,396;-1,221;0,305;-0,366;0,012
159,912;306,396;0,000;0,366;-0,244;0,012
146,484;303,955;-1,221;0,305;-0,244;0,000
135,498;305,176;-2,441;0,366;-0,244;0,012
123,291;306,396;-2,441;0,366;-0,244;0,012
114,746;307,617;-2,441;0,366;-0,183;0,012
104,980;306,396;-3,662;0,427;-0,244;0,000
101,318;307,617;-2,441;0,366;-0,244;0,024
100,098;305,176;-1,221;0,305;-0,244;0,024
103,760;306,396;0,000;0,366;-0,366;0,024
107,422;307,617;-2,441;0,183;-0,366;0,000
115,967;307,617;1,221;0,183;-0,366;0,000
122,070;307,617;-1,221;0,183;-0,366;-0,012
129,395;306,396;-1,221;0,305;-0,366;0,000
136,719;307,617;-1,221;0,305;-0,427;0,012
144,043;307,617;-1,221;0,244;-0,427;0,000
151,367;307,617;-1,221;0,366;-0,366;0,024
155,029;306,396;-1,221;0,427;-0,366;0,000
163,574;305,176;-2,441;0,244;-0,244;0,024
168,457;307,617;-1,221;0,244;-0,366;0,012
173,340;307,617;-1,221;0,305;-0,366;0,037
178,223;306,396;-1,221;0,366;-0,305;0,012
180,664;307,617;-1,221;0,244;-0,427;0,012
184,326;307,617;0,000;0,305;-0,366;0,012
186,768;306,396;0,000;0,366;-0,366;0,024
189,209;306,396;2,441;0,305;-0,427;0,000
190,430;305,176;-2,441;0,305;-0,366;0,012
192,871;305,176;-2,441;0,305;-0,366;0,012
189,209;306,396;-2,441;0,244;-0,427;0,012
186,768;307,617;0,000;0,427;-0,427;0,012
181,885;306,396;-1,221;0,427;-0,366;0,000
177,002;305,176;-1,221;0,488;-0,366;0,000
174,561;307,617;-1,221;0,366;-0,305;0,000
170,898;307,617;-2,441;0,427;-0,427;0,000
164,795;306,396;-2,441;0,427;-0,305;0,024
162,354;305,176;-2,441;0,366;-0,427;0,000
161,133;306,396;-2,441;0,244;-0,305;0,012
158,691;305,176;-2,441;0,305;-0,549;0,012
156,250;307,617;-2,441;0,427;-0,366;0,012
155,029;306,396;-1,221;0,366;-0,427;0,000
152,588;307,617;-1,221;0,366;-0,366;0,049
151,367;307,617;-1,221;0,366;-0,427;0,000
150,146;306,396;-1,221;0,305;-0,488;0,024
146,484;306,396;-1,221;0,488;-0,305;0,012
150,146;306,396;-2,441;0,366;-0,366;-0,012
148,926;306,396;-2,441;0,427;-0,488;0,012
148,926;306,396;-1,221;0,366;-0,427;0,024
150,146;305,176;0,000;0,427;-0,427;0,024
150,146;306,396;-2,441;0,366;-0,488;0,049
151,367;306,396;-3,662;0,305;-0,427;0,012
156,250;307,617;-2,441;0,366;-0,488;0,012
156,250;305,176;-2,441;0,488;-0,427;0,012
158,691;307,617;-2,441;0,427;-0,488;0,012
159,912;303,955;-1,221;0,427;-0,549;0,012
163,574;303,955;-1,221;0,549;-0,244;0,012
163,574;305,176;-1,221;0,366;-0,366;0,000
163,574;307,617;-1,221;0,427;-0,366;0,012
163,574;306,396;-2,441;0,427;-0,488;0,012
163,574;305,176;-1,221;0,366;-0,488;0,012
166,016;307,617;-2,441;0,366;-0,427;0,000
166,016;306,396;-1,221;0,427;-0,488;0,012
163,574;305,176;-1,221;0,427;-0,427;-0,012
163,574;303,955;-1,221;0,488;-0,366;0,024
163,574;306,396;-2,441;0,427;-0,427;0,037
162,354;307,617;-2,441;0,427;-0,427;0,000
164,795;305,176;-3,662;0,366;-0,549;0,037
163,574;307,617;-2,441;0,305;-0,488;0,012
164,795;306,396;-1,221;0,427;-0,427;0,012
163,574;306,396;-1,221;0,488;-0,488;0,024
162,354;306,396;-1,221;0,366;-0,488;0,024
159,912;308,838;0,000;0,488;-0,488;-0,012
159,912;306,396;-1,221;0,427;-0,427;0,012
158,691;307,617;-2,441;0,488;-0,427;0,000
156,250;307,617;-1,221;0,305;-0,549;0,024
156,250;306,396;-3,662;0,366;-0,427;0,012
157,471;305,176;-2,441;0,427;-0,305;0,000
153,809;307,617;0,000;0,366;-0,488;0,000
156,250;307,617;-1,221;0,488;-0,549;0,012
157,471;305,176;-2,441;0,488;-0,427;0,024
156,250;306,396;-2,441;0,488;-0,549;0,012
157,471;307,617;-1,221;0,549;-0,427;0,000
156,250;307,617;-1,221;0,427;-0,427;0,024
156,250;307,617;0,000;0,427;-0,549;0,024
156,250;307,617;-2,441;0,366;-0,549;0,012
155,029;307,617;-2,441;0,488;-0,549;0,000
156,250;307,617;0,000;0,488;-0,549;0,049
157,471;306,396;0,000;0,427;-0,549;0,012
156,250;307,617;-2,441;0,366;-0,488;-0,012
158,691;307,617;-2,441;0,427;-0,427;-0,012
157,471;305,176;-2,441;0,366;-0,549;0,012
158,691;305,176;0,000;0,366;-0,427;0,012
158,691;307,617;-1,221;0,427;-0,610;-0,012
158,691;306,396;0,000;0,488;-0,549;0,037
161,133;307,617;-1,221;0,427;-0,488;0,024
158,691;306,396;-1,221;0,427;-0,549;0,012
158,691;305,176;-2,441;0,427;-0,427;0,024
158,691;306,396;-1,221;0,488;-0,549;0,024
158,691;306,396;-1,221;0,488;-0,427;0,012
158,691;306,396;-1,221;0,427;-0,366;0,000
157,471;307,617;-2,441;0,549;-0,549;0,000
157,471;306,396;-2,441;0,549;-0,549;0,012
158,691;306,396;-1,221;0,488;-0,549;0,024
158,691;306,396;-1,221;0,549;-0,427;0,024
158,691;307,617;-1,221;0,488;-0,549;0,024
161,133;306,396;0,000;0,488;-0,610;0,000
157,471;307,617;-2,441;0,488;-0,488;0,024
92,773;307,617;-2,441;4,517;-1,526;0,012
-42,725;305,176;-3,662;0,183;-0,488;0,024
-40,283;307,617;-1,221;0,610;-0,122;0,000
-41,504;307,617;-4,883;0,793;-0,488;0,024
-39,062;305,176;-3,662;0,610;-0,366;0,012
-32,959;305,176;-1,221;0,610;-0,488;0,024
-28,076;305,176;-2,441;0,488;-0,366;0,000
-19,531;305,176;-4,883;0,488;-0,366;0,000
-10,986;307,617;-3,662;0,427;-0,549;-0,012
-1,221;307,617;-2,441;0,427;-0,549;0,024
-2,441;305,176;-3,662;0,305;-0,732;0,012
-1,221;303,955;-3,662;0,244;-0,549;0,024
-1,221;305,176;-1,221;0,305;-0,671;0,012
-3,662;306,396;0,000;0,244;-0,610;0,000
0,000;307,617;-3,662;0,244;-0,610;0,024
-2,441;306,396;-2,441;0,366;-0,610;0,012
-1,221;305,176;-3,662;0,427;-0,366;0,000
-1,221;306,396;-2,441;0,488;-0,488;0,000
-1,221;307,617;-1,221;0,427;-0,488;0,037
0,000;306,396;-1,221;0,427;-0,305;0,012
-2,441;306,396;-4,883;0,488;-0,305;0,012
-1,221;307,617;-3,662;0,549;-0,366;0,024
0,000;306,396;-2,441;0,549;-0,427;0,012
-2,441;306,396;-2,441;0,488;-0,488;0,012
1,221;306,396;-2,441;0,366;-0,427;-0,012
-2,441;306,396;0,000;0,305;-0,488;0,037
0,000;306,396;-2,441;0,244;-0,427;0,000
-3,662;306,396;-3,662;0,305;-0,427;-0,012
-2,441;306,396;-2,441;0,244;-0,488;0,024
-1,221;306,396;-2,441;0,244;-0,488;0,024
-2,441;306,396;-3,662;0,366;-0,427;0,012
-2,441;306,396;-3,662;0,366;-0,427;0,012
-3,662;307,617;-3,662;0,366;-0,427;0,024
0,000;307,617;-2,441;0,305;-0,488;0,037
-1,221;305,176;0,000;0,366;-0,366;0,012
-2,441;306,396;-2,441;0,305;-0,488;-0,012
-3,662;307,617;-2,441;0,366;-0,427;0,012
0,000;307,617;0,000;0,366;-0,366;0,012
-1,221;305,176;-3,662;0,366;-0,427;0,000
0,000;306,396;-1,221;0,244;-0,427;0,024
-2,441;307,617;-3,662;0,366;-0,427;0,012
-1,221;307,617;-1,221;0,366;-0,427;0,012
0,000;306,396;-2,441;0,305;-0,427;0,012
-2,441;306,396;-1,221;0,244;-0,427;0,000
-1,221;303,955;-2,441;0,244;-0,427;0,000
-2,441;307,617;-2,441;0,305;-0,305;0,012
-1,221;307,617;-2,441;0,366;-0,366;0,012
-1,221;305,176;-1,221;0,305;-0,427;0,024
-1,221;307,617;-4,883;0,366;-0,366;0,037
0,000;305,176;-1,221;0,366;-0,366;0,024
0,000;306,396;-1,221;0,366;-0,244;0,024
-1,221;307,617;-2,441;0,244;-0,305;0,012
-1,221;307,617;-2,441;0,305;-0,305;0,000
-3,662;307,617;-1,221;0,305;-0,427;-0,012
-1,221;306,396;-2,441;0,366;-0,305;0,024
-1,221;305,176;-3,662;0,244;-0,366;0,000
-2,441;306,396;-2,441;0,122;-0,366;0,037
0,000;307,617;-3,662;0,305;-0,366;0,037
-1,221;307,617;-1,221;0,244;-0,427;0,012
-2,441;307,617;-1,221;0,244;-0,244;0,012
-2,441;307,617;-1,221;0,305;-0,305;0,024
-2,441;306,396;0,000;0,183;-0,366;0,000
0,000;307,617;-1,221;0,305;-0,305;0,000
-1,221;306,396;-2,441;0,183;-0,244;0,000
-1,221;307,617;-3,662;0,183;-0,244;-0,012
0,000;307,617;-1,221;0,305;-0,305;0,024
-2,441;306,396;-1,221;0,244;-0,366;0,012
-1,221;306,396;-4,883;0,183;-0,305;0,024
-3,662;305,176;-1,221;0,244;-0,183;-0,012
-3,662;307,617;-2,441;0,244;-0,244;0,000
-1,221;305,176;-1,221;0,183;-0,244;0,012
-2,441;307,617;-1,221;0,183;-0,305;0,012
-1,221;303,955;-2,441;0,183;-0,244;0,037
-1,221;305,176;-3,662;0,244;-0,305;0,012
0,000;306,396;0,000;0,244;-0,488;0,049
-2,441;307,617;-2,441;0,244;-0,244;0,000
209,961;305,176;0,000;0,610;0,732;-0,024
234,375;306,396;-2,441;0,305;-0,305;0,012
247,803;306,396;-2,441;-0,305;-0,549;0,000
255,127;307,617;-2,441;-0,061;-0,549;0,000
257,568;305,176;-1,221;0,122;-0,305;0,012
258,789;307,617;-1,221;0,183;-0,488;0,024
253,906;305,176;-1,221;0,183;-0,244;0,012
244,141;307,617;-1,221;0,366;-0,305;0,024
229,492;306,396;-1,221;0,488;-0,183;0,012
213,623;307,617;-1,221;0,366;-0,061;0,037
195,312;305,176;-2,441;0,366;-0,183;0,012
179,443;303,955;-1,221;0,427;-0,183;0,024
166,016;306,396;-2,441;0,366;-0,244;0,000
153,809;307,617;0,000;0,244;-0,305;0,012
142,822;306,396;-1,221;0,244;-0,366;0,012
134,277;306,396;-1,221;0,183;-0,427;-0,012
129,395;307,617;0,000;0,305;-0,427;-0,012
126,953;306,396;-1,221;0,244;-0,427;0,000
124,512;306,396;-1,221;0,183;-0,366;0,024
122,070;307,617;-2,441;0,305;-0,366;-0,024
115,967;307,617;-3,662;0,366;-0,244;0,000
113,525;305,176;-1,221;0,305;-0,366;0,012
113,525;306,396;-2,441;0,427;-0,244;0,000
111,084;307,617;0,000;0,427;-0,183;0,012
112,305;307,617;-2,441;0,366;-0,244;0,024
113,525;307,617;-1,221;0,366;-0,305;0,024
118,408;307,617;-3,662;0,366;-0,305;0,000
126,953;303,955;-1,221;0,366;-0,305;-0,012
129,395;306,396;-2,441;0,244;-0,366;0,024
139,160;305,176;-2,441;0,244;-0,305;0,024
145,264;305,176;-2,441;0,122;-0,366;0,024
156,250;306,396;0,000;0,244;-0,427;0,012
159,912;307,617;-2,441;0,244;-0,427;0,000
164,795;305,176;-4,883;0,244;-0,366;0,012
168,457;306,396;-2,441;0,305;-0,366;0,024
169,678;305,176;-1,221;0,305;-0,305;-0,012
170,898;305,176;-1,221;0,366;-0,305;0,000
170,898;306,396;-3,662;0,488;-0,305;-0,024
170,898;305,176;-2,441;0,305;-0,366;0,000
170,898;306,396;-2,441;0,366;-0,427;0,012
