302,734;306,396;1,221;-0,671;1,160;-0,001
305,176;305,176;2,441;-0,549;1,343;0,001
302,734;306,396;1,221;-0,549;1,221;0,002
303,955;306,396;1,221;-0,671;1,282;0,001
305,176;307,617;-1,221;-0,671;1,221;0,004
306,396;307,617;1,221;-0,549;1,282;0,000
303,955;307,617;0,000;-0,549;1,221;0,001
303,955;303,955;1,221;-0,671;1,282;0,001
305,176;305,176;2,441;-0,549;1,221;0,001
305,176;307,617;1,221;-0,671;1,221;0,002
310,059;306,396;-2,441;-1,221;1,282;0,004
302,734;305,176;-4,883;-0,122;1,099;0,003
305,176;307,617;-2,441;-0,427;1,526;0,002
305,176;306,396;-1,221;-0,427;1,282;0,000
305,176;306,396;-2,441;-0,549;1,282;0,000
305,176;306,396;-3,662;-0,488;1,282;0,001
305,176;306,396;-1,221;-0,549;1,099;0,000
305,176;305,176;-3,662;-0,549;1,099;0,001
305,176;307,617;-1,221;-0,671;1,099;0,002
303,955;306,396;-2,441;-0,549;0,916;0,004
303,955;306,396;-2,441;-0,488;1,038;0,003
302,734;306,396;-2,441;-0,488;1,038;0,002
303,955;305,176;-2,441;-0,488;1,038;0,001
306,396;303,955;-3,662;-0,427;1,099;0,001
303,955;307,617;-3,662;-0,488;1,160;0,001
303,955;305,176;-1,221;-0,305;1,221;0,001
305,176;306,396;-1,221;-0,366;1,160;0,003
308,838;305,176;0,000;-0,366;1,160;0,002
306,396;303,955;-2,441;-0,305;1,160;0,003
306,396;307,617;-2,441;-0,366;1,099;0,000
305,176;305,176;-2,441;-0,488;1,099;0,002
305,176;305,176;-3,662;-0,427;1,099;0,000
305,176;305,176;-3,662;-0,549;1,099;0,001
303,955;303,955;-3,662;-0,427;0,916;0,002
303,955;305,176;-1,221;-0,427;0,977;0,001
306,396;303,955;0,000;-0,427;0,916;0,002
306,396;306,396;-1,221;-0,366;0,916;0,002
306,396;305,176;-2,441;-0,244;0,977;0,002
305,176;303,955;-2,441;-0,366;0,977;0,002
303,955;308,838;-1,221;-0,366;1,160;-0,001
305,176;306,396;-2,441;-0,427;0,916;0,002
305,176;305,176;-2,441;-0,244;1,038;0,002
303,955;305,176;-3,662;-0,183;1,038;0,004
305,176;306,396;0,000;-0,427;1,099;0,004
303,955;305,176;-2,441;-0,183;0,916;0,001
305,176;305,176;-2,441;-0,244;0,977;-0,001
305,176;303,955;-3,662;-0,305;0,916;0,001
305,176;303,955;-2,441;-0,366;1,038;-0,001
305,176;305,176;-1,221;-0,366;0,916;0,001
305,176;306,396;-1,221;-0,305;0,916;0,000
305,176;305,176;-1,221;-0,183;0,916;0,001
305,176;306,396;-2,441;-0,183;0,977;0,002
303,955;305,176;-2,441;-0,183;0,916;0,003
303,955;306,396;-1,221;-0,305;0,854;0,003
302,734;303,955;-1,221;-0,183;0,916;0,000
305,176;307,617;-1,221;-0,183;0,977;0,000
303,955;305,176;-2,441;-0,122;0,977;0,002
305,176;306,396;0,000;-0,305;0,916;0,000
303,955;303,955;-2,441;-0,122;0,732;0,002
305,176;303,955;-2,441;-0,061;0,854;0,003
305,176;305,176;-3,662;-0,183;0,793;0,005
302,734;306,396;-1,221;-0,122;0,793;0,000
305,176;306,396;-1,221;-0,061;0,732;0,001
303,955;306,396;-1,221;-0,183;0,854;0,001
305,176;303,955;-4,883;-0,061;0,854;0,001
306,396;303,955;0,000;-0,061;0,854;-0,002
305,176;305,176;-2,441;-0,061;0,793;0,001
305,176;306,396;-2,441;-0,061;0,854;0,003
306,396;306,396;-3,662;0,000;0,793;0,002
306,396;303,955;-1,221;0,000;0,793;0,004
302,734;305,176;-1,221;-0,061;0,793;0,002
294,189;306,396;-2,441;1,160;0,122;0,017
308,838;303,955;1,221;-0,427;0,488;-0,003
302,734;306,396;1,221;-0,305;0,610;0,000
303,955;306,396;1,221;-0,122;0,732;0,001
301,514;306,396;1,221;-0,061;0,671;0,004
302,734;305,176;0,000;-0,061;0,793;0,002
303,955;306,396;1,221;0,061;0,854;0,003
302,734;305,176;2,441;0,000;0,977;0,001
303,955;303,955;2,441;0,183;0,916;0,001
303,955;305,176;3,662;0,183;0,977;0,001
302,734;306,396;2,441;0,122;0,916;0,001
300,293;305,176;1,221;0,183;0,916;0,002
291,748;305,176;1,221;0,244;0,854;-0,001
273,437;306,396;0,000;0,366;0,732;0,000
253,906;305,176;2,441;0,305;0,732;-0,001
228,271;306,396;0,000;0,366;0,732;-0,001
197,754;307,617;0,000;0,366;0,610;0,001
173,340;305,176;1,221;0,305;0,671;0,001
147,705;305,176;2,441;0,488;0,732;0,001
123,291;303,955;1,221;0,366;0,793;0,004
103,760;305,176;0,000;0,366;0,854;0,002
86,670;305,176;-1,221;0,183;0,977;0,002
75,684;305,176;-1,221;0,183;0,793;0,002
61,035;305,176;-1,221;0,244;0,854;0,001
52,490;305,176;0,000;0,244;0,854;0,001
43,945;306,396;1,221;0,183;0,854;0,001
36,621;303,955;-2,441;0,122;0,793;0,003
32,959;306,396;0,000;0,000;0,854;0,003
29,297;305,176;0,000;-0,061;0,671;0,002
29,297;306,396;0,000;-0,061;0,793;0,002
31,738;306,396;-1,221;-0,061;0,793;0,003
35,400;305,176;1,221;-0,122;0,916;0,000
45,166;306,396;0,000;-0,305;0,854;0,000
54,932;307,617;0,000;-0,183;0,977;-0,001
65,918;305,176;-1,221;-0,122;0,916;0,002
79,346;307,617;-1,221;-0,244;0,977;0,001
89,111;306,396;1,221;-0,122;0,916;0,005
103,760;306,396;0,000;-0,183;1,099;0,002
112,305;306,396;0,000;-0,122;0,916;0,002
123,291;305,176;0,000;-0,183;0,977;0,000
129,395;306,396;1,221;-0,122;0,732;0,002
133,057;306,396;0,000;-0,122;0,916;0,001
136,719;306,396;0,000;-0,183;0,916;-0,001
139,160;305,176;-1,221;-0,183;0,793;0,002
141,602;306,396;-1,221;0,000;0,854;0,003
142,822;306,396;1,221;-0,122;0,977;0,001
144,043;306,396;1,221;0,000;0,916;0,001
142,822;306,396;-1,221;-0,061;0,977;0,002
142,822;305,176;1,221;0,061;0,977;0,001
141,602;305,176;-1,221;0,122;0,916;0,002
137,939;305,176;0,000;0,122;0,977;0,000
134,277;303,955;-1,221;0,061;0,854;0,003
129,395;303,955;1,221;0,122;0,916;0,003
120,850;303,955;0,000;0,000;0,977;0,000
118,408;305,176;1,221;0,061;0,916;-0,001
113,525;305,176;0,000;0,122;0,854;0,001
106,201;303,955;1,221;0,122;0,977;0,000
100,098;307,617;0,000;0,061;0,916;0,003
97,656;305,176;1,221;0,061;0,916;0,001
93,994;305,176;-1,221;0,000;0,977;0,000
92,773;303,955;1,221;0,061;0,916;0,003
92,773;305,176;-2,441;-0,061;0,916;0,004
91,553;306,396;-1,221;0,000;0,977;0,002
90,332;305,176;1,221;0,061;0,916;0,001
90,332;306,396;-1,221;0,061;0,977;-0,001
90,332;302,734;-1,221;0,061;0,977;0,001
92,773;305,176;0,000;0,000;1,099;0,001
91,553;306,396;-2,441;-0,122;0,916;0,001
95,215;307,617;0,000;-0,061;0,977;0,001
96,436;307,617;0,000;-0,061;0,916;0,002
97,656;303,955;1,221;-0,061;0,916;0,002
101,318;306,396;0,000;-0,061;0,916;0,001
103,760;305,176;1,221;-0,122;1,038;0,002
104,980;305,176;-1,221;0,061;0,977;0,001
111,084;303,955;2,441;0,000;0,977;0,003
112,305;303,955;-1,221;0,000;1,099;0,004
113,525;305,176;1,221;-0,061;0,916;0,002
115,967;306,396;1,221;0,000;1,038;0,002
115,967;307,617;1,221;-0,061;0,977;0,001
118,408;303,955;0,000;-0,061;1,038;0,000
118,408;306,396;1,221;0,061;0,977;0,001
117,187;305,176;1,221;-0,122;1,038;0,001
119,629;305,176;-1,221;-0,061;1,038;0,001
119,629;305,176;1,221;0,061;1,038;0,002
115,967;306,396;0,000;-0,061;0,977;0,003
119,629;303,955;-1,221;0,061;0,977;0,001
117,187;306,396;0,000;0,000;1,038;0,000
117,187;306,396;1,221;-0,061;0,977;0,002
115,967;305,176;0,000;-0,061;1,038;0,002
113,525;307,617;2,441;0,000;1,038;0,001
114,746;303,955;-1,221;0,061;0,977;-0,001
113,525;306,396;1,221;0,000;0,977;0,001
109,863;305,176;1,221;-0,061;1,038;0,003
108,643;307,617;-1,221;-0,061;1,038;0,001
108,643;305,176;0,000;0,000;1,038;0,001
107,422;303,955;1,221;0,122;0,916;-0,001
106,201;305,176;1,221;0,000;1,099;0,002
106,201;305,176;0,000;0,000;1,099;0,000
106,201;307,617;0,000;-0,061;1,099;-0,001
108,643;306,396;-1,221;-0,061;1,038;0,002
107,422;307,617;1,221;-0,061;1,038;0,001
111,084;307,617;-1,221;0,000;1,099;0,002
109,863;307,617;-1,221;0,061;1,099;0,001
109,863;305,176;1,221;-0,061;1,038;-0,001
108,643;305,176;1,221;-0,061;1,038;0,000
108,643;302,734;0,000;-0,061;0,977;0,001
112,305;306,396;-1,221;0,000;1,038;0,001
112,305;306,396;0,000;-0,061;0,977;0,002
113,525;306,396;0,000;0,122;1,099;0,001
113,525;305,176;0,000;0,000;1,099;0,003
112,305;305,176;0,000;0,061;1,099;0,001
113,525;305,176;-1,221;0,000;1,099;0,001
113,525;305,176;-1,221;-0,061;1,038;0,000
114,746;303,955;-1,221;0,000;1,160;0,002
117,187;305,176;0,000;-0,061;1,160;0,001
117,187;306,396;0,000;0,000;1,099;0,001
115,967;305,176;1,221;0,061;1,099;0,003
114,746;305,176;1,221;0,000;0,977;0,001
117,187;305,176;-1,221;-0,061;1,160;0,002
114,746;302,734;1,221;-0,061;1,099;0,001
115,967;305,176;0,000;-0,061;1,099;0,001
117,187;303,955;1,221;-0,061;1,099;0,000
115,967;305,176;0,000;0,000;1,099;-0,001
118,408;305,176;0,000;0,061;1,099;0,004
113,525;303,955;-1,221;0,000;1,099;0,003
114,746;303,955;0,000;0,000;1,099;0,004
115,967;305,176;1,221;0,000;1,038;0,000
115,967;303,955;0,000;-0,061;1,099;0,001
117,187;306,396;3,662;0,000;1,099;-0,001
115,967;303,955;-1,221;0,000;1,160;0,001
118,408;305,176;2,441;-0,122;1,160;0,001
117,187;306,396;0,000;0,000;1,160;0,002
117,187;306,396;0,000;0,000;0,977;0,001
118,408;303,955;0,000;0,000;1,221;0,002
114,746;307,617;0,000;0,061;1,038;0,000
114,746;305,176;0,000;-0,061;1,099;0,001
115,967;303,955;1,221;-0,061;1,221;-0,001
117,187;306,396;1,221;0,061;1,099;0,001
117,187;305,176;1,221;0,000;1,160;0,001
31,738;305,176;-3,662;1,160;13,123;0,005
21,973;305,176;-3,662;0,061;1,282;0,004
25,635;306,396;-2,441;0,305;1,465;0,002
25,635;306,396;-1,221;0,183;1,282;0,001
20,752;306,396;-3,662;0,244;1,160;0,002
14,648;305,176;-3,662;0,244;1,160;0,001
2,441;305,176;-2,441;0,122;1,099;0,002
-2,441;305,176;-4,883;-0,061;1,099;0,001
-2,441;306,396;-4,883;-0,244;0,916;0,001
-2,441;305,176;-3,662;-0,122;0,977;0,002
-1,221;305,176;-3,662;-0,122;0,977;0,001
-2,441;303,955;-2,441;-0,061;0,854;0,002
-3,662;306,396;-2,441;0,000;1,038;0,004
-3,662;305,176;-3,662;0,061;1,038;0,002
-2,441;305,176;-4,883;-0,061;1,099;0,000
-2,441;305,176;-2,441;0,122;1,099;0,002
-3,662;306,396;-3,662;0,183;1,038;0,002
0,000;306,396;-2,441;0,061;1,038;0,001
-2,441;303,955;-2,441;0,061;1,038;-0,001
-3,662;306,396;-3,662;0,061;1,221;0,001
-1,221;305,176;-2,441;0,000;0,977;0,002
-3,662;305,176;-3,662;0,061;1,038;0,001
-3,662;306,396;-3,662;-0,061;0,977;0,001
-4,883;305,176;-3,662;-0,122;0,977;0,001
-4,883;306,396;-2,441;-0,061;0,977;0,002
-3,662;305,176;-2,441;-0,122;0,977;0,000
-2,441;303,955;-4,883;-0,061;0,916;0,003
-2,441;306,396;0,000;0,000;1,038;0,002
-2,441;305,176;-3,662;0,122;1,099;0,001
-3,662;302,734;-2,441;0,061;0,977;0,000
-2,441;305,176;-2,441;0,122;1,038;0,002
-1,221;303,955;-3,662;0,061;1,099;0,001
-1,221;305,176;-3,662;0,061;1,099;0,003
-2,441;306,396;-3,662;0,061;0,977;0,001
-1,221;305,176;-2,441;0,061;0,916;0,001
-4,883;305,176;-3,662;-0,061;1,038;0,003
-3,662;303,955;-1,221;-0,122;0,916;0,001
-3,662;305,176;-3,662;-0,061;0,854;0,001
-4,883;302,734;-2,441;-0,122;0,793;0,002
-3,662;305,176;-3,662;0,000;0,977;0,000
-2,441;306,396;-1,221;0,000;0,916;0,001
-2,441;303,955;-3,662;0,061;0,916;0,001
-1,221;306,396;-2,441;0,122;0,977;0,002
-3,662;303,955;-3,662;0,122;0,916;0,003
-3,662;305,176;-3,662;0,000;0,977;0,001
-3,662;306,396;-3,662;0,122;0,916;-0,001
-2,441;303,955;-2,441;0,122;1,038;-0,002
-1,221;307,617;-3,662;-0,061;0,916;0,002
-2,441;307,617;-3,662;0,061;0,916;0,000
0,000;306,396;-4,883;0,000;0,916;-0,001
-3,662;303,955;-4,883;0,000;0,916;0,001
-2,441;303,955;-2,441;0,061;0,916;0,001
-1,221;305,176;-3,662;-0,061;0,854;0,001
-2,441;306,396;-3,662;0,122;0,916;0,001
-3,662;305,176;-3,662;-0,061;0,854;0,001
-2,441;306,396;-1,221;0,183;0,916;0,002
-3,662;305,176;-3,662;0,122;0,854;0,002
0,000;305,176;-4,883;0,061;0,793;0,001
-1,221;305,176;-3,662;0,061;0,977;0,002
-3,662;307,617;-3,662;0,122;0,916;0,002
-3,662;305,176;-1,221;0,000;0,854;0,002
35,400;302,734;0,000;1,648;3,357;-0,016
2,441;305,176;-1,221;0,732;-0,549;-0,006
-1,221;306,396;0,000;-0,427;0,671;0,003
-3,662;305,176;-1,221;-0,061;0,854;-0,001
-2,441;303,955;1,221;-0,122;0,732;0,001
0,000;306,396;0,000;-0,061;0,854;0,001
-2,441;307,617;1,221;0,000;0,854;0,003
-2,441;302,734;1,221;0,122;1,038;0,002
0,000;305,176;1,221;0,122;1,038;0,001
-1,221;303,955;0,000;0,122;1,160;0,002
-2,441;306,396;0,000;0,305;1,099;0,001
0,000;306,396;0,000;0,000;0,977;0,002
3,662;306,396;-1,221;0,000;1,038;0,002
10,986;303,955;1,221;-0,122;0,977;0,004
18,311;306,396;0,000;-0,122;0,977;0,002
25,635;306,396;-1,221;-0,366;0,977;0,000
37,842;305,176;-1,221;-0,244;0,916;0,001
51,270;305,176;-2,441;-0,366;0,854;0,002
62,256;303,955;-1,221;-0,244;0,916;0,001
76,904;306,396;1,221;-0,244;0,977;0,001
95,215;305,176;1,221;-0,305;0,977;0,001
113,525;305,176;1,221;-0,244;0,916;0,001
134,277;303,955;0,000;-0,305;0,977;0,001
150,146;305,176;2,441;-0,183;1,099;0,001
164,795;305,176;1,221;-0,122;1,099;0,004
175,781;306,396;0,000;-0,183;1,099;0,003
181,885;305,176;1,221;-0,061;1,038;0,001
186,768;306,396;-1,221;-0,061;1,038;0,002
189,209;306,396;1,221;-0,061;0,916;0,001
187,988;305,176;1,221;0,000;0,916;0,001
187,988;305,176;1,221;0,000;0,977;0,002
180,664;303,955;-1,221;0,000;0,854;0,003
175,781;303,955;1,221;0,000;0,916;0,001
169,678;306,396;0,000;0,122;0,977;0,002
163,574;302,734;2,441;0,122;0,977;0,002
159,912;303,955;1,221;0,183;1,038;0,001
153,809;303,955;1,221;0,244;1,038;0,002
146,484;302,734;1,221;0,122;1,160;0,002
141,602;305,176;1,221;0,122;0,916;0,001
134,277;306,396;1,221;0,061;0,977;0,004
129,395;305,176;-1,221;0,061;0,977;0,002
125,732;306,396;-1,221;0,000;0,977;0,001
117,187;305,176;2,441;0,061;0,854;0,001
111,084;305,176;1,221;0,061;0,977;0,003
106,201;306,396;0,000;0,000;0,977;0,001
103,760;305,176;-1,221;0,000;1,038;0,003
103,760;303,955;0,000;-0,061;0,977;0,002
103,760;303,955;2,441;-0,122;1,099;0,004
106,201;303,955;0,000;-0,061;1,038;0,002
109,863;303,955;0,000;-0,061;1,038;0,002
111,084;305,176;0,000;-0,061;0,916;0,003
117,187;306,396;2,441;-0,061;1,099;0,001
122,070;307,617;0,000;0,000;0,977;0,000
124,512;306,396;0,000;-0,122;1,160;0,002
126,953;307,617;-1,221;-0,061;1,160;0,002
128,174;305,176;-1,221;-0,061;1,099;0,001
130,615;307,617;0,000;-0,061;1,038;0,001
133,057;305,176;2,441;-0,061;0,977;0,002
136,719;302,734;0,000;0,000;1,038;0,001
139,160;306,396;1,221;-0,122;1,160;0,002
141,602;305,176;1,221;0,000;1,099;0,001
144,043;303,955;0,000;-0,183;1,099;0,001
144,043;303,955;1,221;-0,061;1,099;0,001
146,484;305,176;1,221;0,000;1,038;0,001
148,926;303,955;0,000;0,000;1,160;0,002
146,484;306,396;0,000;-0,122;1,160;0,001
148,926;305,176;-1,221;0,061;1,099;0,001
146,484;306,396;-1,221;0,000;1,160;0,001
144,043;306,396;0,000;0,000;1,099;0,000
142,822;305,176;0,000;0,061;1,099;0,001
141,602;305,176;0,000;0,000;0,916;0,003
137,939;306,396;0,000;0,061;1,099;0,002
136,719;306,396;0,000;0,122;1,038;0,003
135,498;307,617;1,221;0,000;1,099;0,000
133,057;306,396;0,000;0,061;1,099;0,001
136,719;305,176;0,000;0,000;1,160;0,001
135,498;305,176;2,441;0,000;1,099;0,000
134,277;305,176;-1,221;0,061;1,160;0,001
134,277;305,176;1,221;0,000;1,038;0,001
131,836;305,176;1,221;0,000;1,038;0,003
131,836;306,396;1,221;0,000;1,099;0,001
133,057;303,955;0,000;0,061;1,038;-0,001
130,615;305,176;1,221;0,000;1,160;0,000
130,615;306,396;1,221;0,000;1,038;-0,001
131,836;306,396;0,000;0,000;1,038;0,001
131,836;303,955;0,000;0,000;1,160;0,002
133,057;305,176;1,221;0,000;1,160;0,004
131,836;305,176;-1,221;0,000;1,099;-0,002
134,277;303,955;0,000;0,061;1,160;0,001
135,498;306,396;1,221;-0,061;1,038;0,002
137,939;305,176;1,221;-0,061;1,160;0,001
137,939;306,396;0,000;-0,061;1,099;0,000
137,939;306,396;0,000;-0,061;1,221;0,001
140,381;303,955;2,441;-0,061;1,038;-0,001
139,160;303,955;1,221;-0,122;1,221;-0,001
139,160;303,955;0,000;0,000;1,160;0,001
140,381;306,396;1,221;0,061;1,038;0,002
140,381;305,176;0,000;-0,061;1,160;0,000
141,602;303,955;0,000;0,000;1,038;0,001
141,602;303,955;-1,221;0,061;1,099;0,001
140,381;305,176;0,000;0,000;1,099;-0,001
141,602;305,176;1,221;0,061;1,221;-0,002
142,822;306,396;-1,221;-0,061;1,160;0,002
140,381;303,955;0,000;0,061;1,160;0,002
141,602;303,955;1,221;-0,061;1,099;0,001
142,822;305,176;1,221;0,000;1,160;0,001
139,160;306,396;0,000;-0,061;1,160;0,001
140,381;305,176;0,000;-0,061;1,099;0,002
139,160;303,955;1,221;0,061;1,160;0,001
137,939;306,396;-1,221;-0,061;1,221;0,002
140,381;305,176;1,221;0,000;1,099;0,001
140,381;305,176;-1,221;0,061;1,099;0,003
136,719;305,176;1,221;0,000;1,221;0,002
137,939;305,176;0,000;0,000;1,160;0,001
137,939;305,176;1,221;-0,061;1,221;-0,001
139,160;302,734;2,441;0,061;1,099;0,001
139,160;305,176;1,221;-0,061;1,038;0,001
139,160;305,176;1,221;0,061;1,221;0,001
139,160;305,176;0,000;0,000;1,160;0,002
141,602;305,176;2,441;-0,061;1,038;0,001
137,939;305,176;0,000;0,061;1,221;0,000
139,160;303,955;0,000;0,000;1,221;0,002
139,160;305,176;0,000;0,000;1,099;0,002
140,381;305,176;0,000;0,000;1,160;0,002
140,381;307,617;1,221;-0,061;1,221;0,002
139,160;305,176;1,221;0,061;1,099;0,002
139,160;305,176;1,221;0,061;1,221;0,000
139,160;306,396;1,221;0,000;1,282;0,003
139,160;303,955;0,000;-0,061;1,099;0,001
140,381;303,955;-2,441;-0,061;1,160;0,002
141,602;307,617;-1,221;-0,061;1,343;0,001
140,381;303,955;1,221;0,000;1,221;0,001
141,602;306,396;0,000;0,061;1,160;0,002
141,602;305,176;0,000;0,122;1,160;0,002
141,602;303,955;0,000;-0,061;1,221;0,001
140,381;303,955;1,221;0,061;1,160;0,003
142,822;303,955;0,000;0,061;1,160;0,004
141,602;305,176;1,221;0,000;1,099;0,001
142,822;302,734;1,221;-0,061;1,282;0,002
141,602;305,176;0,000;-0,061;1,465;0,001
47,607;305,176;-1,221;0,000;1,831;0,007
50,049;305,176;-4,883;0,183;1,465;0,002
48,828;305,176;-2,441;0,183;1,282;0,004
47,607;306,396;-2,441;0,305;1,343;0,003
40,283;303,955;-3,662;0,305;1,221;0,004
30,518;305,176;-4,883;0,244;1,221;0,002
20,752;306,396;-4,883;0,244;1,160;0,001
3,662;305,176;-2,441;0,122;1,038;0,003
-3,662;303,955;-1,221;-0,122;1,160;0,000
-4,883;306,396;-2,441;-0,122;1,099;0,002
-3,662;305,176;-2,441;-0,244;0,977;0,001
-4,883;303,955;-3,662;-0,061;1,038;0,001
-3,662;305,176;-3,662;0,000;1,099;0,002
-3,662;306,396;-2,441;0,122;1,160;0,005
-3,662;305,176;-2,441;0,000;1,160;0,002
-1,221;303,955;-2,441;0,000;1,221;0,002
0,000;305,176;-1,221;0,061;1,282;0,001
-3,662;305,176;-1,221;0,000;1,221;0,002
-2,441;305,176;-3,662;0,122;1,099;0,001
-1,221;305,176;-2,441;0,000;1,099;0,002
-2,441;306,396;-2,441;0,000;1,038;0,003
-1,221;306,396;-4,883;0,061;0,977;0,001
-3,662;305,176;-3,662;-0,061;0,977;0,000
-2,441;305,176;-2,441;-0,122;1,038;0,002
-2,441;306,396;-3,662;-0,061;0,977;-0,001
-2,441;307,617;-3,662;-0,061;1,038;-0,001
-2,441;303,955;-2,441;0,061;1,038;0,002
-1,221;306,396;-3,662;0,000;1,160;0,005
-4,883;305,176;-4,883;0,000;1,160;0,003
-2,441;305,176;-2,441;0,122;1,160;0,001
-2,441;306,396;-3,662;0,061;1,099;0,001
-1,221;305,176;-2,441;-0,061;1,038;-0,001
-2,441;305,176;-3,662;0,061;1,038;0,000
-3,662;306,396;-3,662;-0,061;1,099;0,001
-1,221;305,176;-1,221;-0,122;0,977;0,000
-1,221;302,734;-3,662;-0,122;0,977;0,002
-2,441;305,176;-2,441;-0,061;1,038;0,002
-1,221;303,955;-1,221;-0,061;0,916;-0,001
-3,662;302,734;-4,883;0,000;0,977;0,001
-3,662;305,176;-1,221;-0,122;0,977;0,002
-1,221;305,176;-4,883;0,000;1,099;0,000
-2,441;305,176;-2,441;0,000;0,977;0,000
-2,441;303,955;-3,662;0,122;1,038;-0,001
-2,441;303,955;-2,441;0,061;1,099;0,004
-4,883;305,176;-2,441;0,061;1,038;0,004
-1,221;302,734;-2,441;0,122;1,099;0,001
-2,441;305,176;-3,662;-0,061;1,038;0,003
-2,441;305,176;-2,441;0,000;0,916;0,001
-3,662;305,176;-2,441;-0,061;0,977;0,001
-1,221;306,396;-2,441;0,000;0,916;0,002
-2,441;303,955;-3,662;0,000;0,977;0,001
-1,221;306,396;-3,662;0,000;0,977;0,003
-3,662;306,396;-4,883;0,000;1,038;0,002
-2,441;305,176;-2,441;0,000;0,977;0,003
-3,662;305,176;-2,441;0,000;1,038;0,001
-2,441;303,955;-2,441;0,122;1,038;0,001
-1,221;303,955;-4,883;0,061;1,099;0,000
-3,662;303,955;-4,883;0,061;0,977;0,002
-2,441;302,734;-4,883;0,061;0,977;0,002
-2,441;306,396;-1,221;0,061;1,038;0,004
-3,662;303,955;-1,221;0,183;0,488;0,007
70,801;305,176;0,000;-0,061;-2,197;-0,011
37,842;305,176;1,221;0,000;0,977;0,003
21,973;305,176;1,221;0,000;0,916;0,000
13,428;306,396;1,221;-0,122;0,793;0,002
10,986;306,396;-1,221;-0,244;0,854;0,002
15,869;305,176;-1,221;-0,183;0,916;-0,001
28,076;303,955;2,441;-0,061;1,099;0,002
43,945;305,176;-1,221;-0,122;1,221;0,002
65,918;305,176;-1,221;-0,366;1,221;0,001
85,449;306,396;-1,221;-0,244;1,282;-0,001
107,422;305,176;0,000;-0,244;1,099;0,001
124,512;303,955;-1,221;-0,305;1,282;0,001
142,822;305,176;0,000;-0,305;1,038;0,002
156,250;305,176;2,441;-0,183;1,038;0,001
163,574;305,176;1,221;-0,183;0,916;0,002
172,119;305,176;0,000;-0,244;0,977;-0,001
177,002;303,955;0,000;-0,305;0,916;0,002
183,105;303,955;1,221;-0,183;0,916;0,001
183,105;303,955;1,221;-0,122;1,038;0,001
190,430;305,176;1,221;-0,061;0,977;0,001
190,430;305,176;-1,221;0,000;1,221;-0,001
195,312;305,176;0,000;-0,061;1,038;0,002
197,754;303,955;0,000;0,000;1,099;0,004
196,533;305,176;1,221;0,183;1,160;0,001
195,312;307,617;1,221;0,122;1,160;0,002
189,209;305,176;0,000;0,122;1,099;0,002
181,885;305,176;-1,221;0,061;0,977;0,000
174,561;306,396;0,000;0,122;0,916;-0,001
167,236;303,955;1,221;0,122;0,977;0,002
155,029;303,955;1,221;0,183;1,038;0,001
146,484;305,176;-1,221;0,122;0,916;0,002
135,498;306,396;0,000;0,061;1,038;0,001
130,615;303,955;1,221;0,183;0,977;0,003
126,953;305,176;0,000;0,122;1,099;0,000
125,732;305,176;-1,221;0,061;1,038;0,000
124,512;306,396;0,000;0,061;1,099;0,001
125,732;305,176;0,000;0,061;1,099;0,002
124,512;305,176;1,221;0,061;0,977;0,001
125,732;305,176;0,000;0,061;0,977;0,002
126,953;303,955;0,000;0,000;1,160;0,002
124,512;302,734;0,000;0,000;1,038;0,001
123,291;303,955;2,441;0,000;1,038;0,001
126,953;307,617;0,000;0,000;1,099;0,002
126,953;305,176;1,221;-0,061;1,160;0,001
130,615;302,734;0,000;0,000;1,099;0,002
134,277;305,176;1,221;-0,122;1,160;0,002
136,719;302,734;1,221;0,061;1,099;0,002
141,602;305,176;1,221;-0,061;1,038;0,002
144,043;307,617;0,000;-0,122;1,160;0,001
147,705;305,176;1,221;0,000;1,099;0,000
151,367;302,734;0,000;0,000;1,160;0,000
156,250;306,396;1,221;0,000;1,160;0,000
157,471;305,176;1,221;0,000;1,160;0,000
157,471;305,176;1,221;0,061;1,099;0,000
158,691;306,396;1,221;-0,122;1,099;0,001
158,691;305,176;0,000;-0,061;0,977;0,004
156,250;305,176;1,221;0,000;1,099;0,002
155,029;306,396;1,221;-0,061;1,038;0,001
152,588;305,176;0,000;0,000;1,160;0,000
152,588;305,176;0,000;0,122;1,099;-0,001
155,029;305,176;0,000;0,061;1,099;0,000
152,588;303,955;0,000;-0,122;1,160;0,002
152,588;306,396;0,000;0,000;1,160;0,002
152,588;303,955;-1,221;0,061;1,160;0,001
151,367;305,176;0,000;0,000;1,099;0,004
150,146;303,955;2,441;0,000;1,099;0,001
146,484;305,176;1,221;0,000;1,221;0,001
146,484;302,734;0,000;0,061;1,038;0,001
144,043;305,176;0,000;0,000;1,160;0,000
144,043;303,955;0,000;0,061;1,099;0,001
142,822;305,176;-1,221;0,000;1,160;0,001
141,602;303,955;2,441;-0,061;1,160;0,001
141,602;305,176;0,000;0,000;1,160;-0,001
142,822;306,396;-1,221;0,000;1,038;0,001
140,381;303,955;0,000;0,061;1,221;0,002
146,484;302,734;0,000;0,061;1,099;0,002
146,484;303,955;-2,441;-0,122;1,160;0,000
144,043;306,396;0,000;0,000;1,221;-0,001
142,822;305,176;1,221;-0,122;1,160;0,002
146,484;303,955;0,000;-0,061;1,099;0,002
142,822;306,396;0,000;-0,061;1,038;0,002
145,264;303,955;2,441;0,000;1,160;0,002
146,484;305,176;1,221;0,000;1,221;0,002
