1,221;299,072;-3,662;-1,404;1,282;0,001
-1,221;300,293;-1,221;-1,404;1,282;0,002
0,000;300,293;-3,662;-1,465;1,526;0,001
0,000;302,734;-1,221;-1,465;1,343;0,001
-1,221;301,514;-2,441;-1,526;1,343;-0,001
-1,221;301,514;-2,441;-1,404;1,282;0,001
0,000;301,514;-2,441;-1,587;1,160;0,000
1,221;300,293;-1,221;-1,526;1,465;0,002
1,221;300,293;-3,662;-1,404;1,404;0,001
0,000;301,514;-1,221;-1,404;1,465;0,001
1,221;299,072;-2,441;-1,343;1,404;0,002
0,000;300,293;-3,662;-1,343;1,343;0,002
1,221;300,293;-2,441;-1,465;1,404;0,001
1,221;300,293;-2,441;-1,404;1,465;0,001
2,441;301,514;-2,441;-1,404;1,221;0,002
2,441;301,514;-4,883;-1,587;1,343;0,002
0,000;300,293;-3,662;-1,343;1,343;0,001
1,221;301,514;-2,441;-1,526;1,221;0,001
2,441;301,514;-2,441;-1,526;1,221;0,002
1,221;301,514;-2,441;-1,404;1,221;0,002
0,000;302,734;-2,441;-1,282;1,221;0,002
1,221;302,734;0,000;-1,465;1,221;0,000
262,451;301,514;-3,662;-15,198;4,028;0,002
306,396;301,514;0,000;-1,709;1,831;0,001
301,514;300,293;-2,441;-1,587;1,160;0,002
301,514;301,514;-3,662;-1,465;1,038;0,001
288,086;300,293;-1,221;4,456;-22,278;0,020
311,279;301,514;2,441;-2,930;2,930;0,011
302,734;299,072;2,441;-1,587;1,038;0,000
300,293;300,293;1,221;-1,526;1,160;0,003
302,734;299,072;2,441;-1,404;1,343;0,001
301,514;301,514;2,441;-1,404;1,343;0,000
300,293;299,072;1,221;-1,282;1,343;0,002
301,514;299,072;1,221;-1,160;1,404;0,002
301,514;301,514;1,221;-1,099;1,465;0,002
300,293;299,072;2,441;-1,221;1,404;0,001
301,514;297,852;0,000;-1,221;1,282;0,001
299,072;300,293;0,000;-1,282;1,282;0,001
300,293;299,072;2,441;-1,282;1,343;0,002
299,072;301,514;0,000;-1,343;1,221;0,001
300,293;300,293;1,221;-1,282;1,221;0,002
301,514;299,072;2,441;-1,343;1,221;0,004
300,293;299,072;1,221;-1,343;1,160;0,003
301,514;300,293;1,221;-1,343;1,099;0,001
299,072;299,072;1,221;-1,343;1,221;0,000
301,514;301,514;0,000;-1,282;1,282;0,001
301,514;299,072;0,000;-1,160;1,282;-0,001
301,514;300,293;0,000;-1,282;1,282;0,000
300,293;301,514;1,221;-1,160;1,404;0,004
301,514;299,072;0,000;-1,160;1,343;0,003
300,293;300,293;0,000;-1,221;1,343;0,002
300,293;301,514;0,000;-1,099;1,282;0,002
299,072;300,293;-1,221;-1,221;1,221;0,001
301,514;300,293;0,000;-1,221;1,282;0,000
301,514;300,293;1,221;-1,221;1,160;0,000
300,293;300,293;2,441;-1,282;1,221;0,001
299,072;297,852;0,000;-1,160;1,160;0,002
299,072;300,293;0,000;-1,221;1,221;0,002
300,293;300,293;-1,221;-1,221;1,221;0,002
300,293;301,514;2,441;-1,099;1,343;0,001
299,072;300,293;1,221;-1,099;1,343;0,001
300,293;300,293;0,000;-1,099;1,221;0,001
299,072;300,293;0,000;-1,038;1,343;0,002
299,072;301,514;0,000;-1,038;1,221;0,001
300,293;299,072;0,000;-1,160;1,404;0,002
300,293;301,514;1,221;-1,160;1,343;0,004
300,293;300,293;1,221;-1,160;1,282;0,001
300,293;302,734;1,221;-1,099;1,282;0,002
299,072;299,072;2,441;-1,160;1,221;0,001
299,072;301,514;0,000;-1,282;1,221;0,001
297,852;302,734;0,000;-1,160;1,282;-0,001
301,514;301,514;0,000;-1,038;1,221;0,002
297,852;300,293;1,221;-1,099;1,343;0,002
300,293;300,293;1,221;-1,038;1,343;0,002
301,514;300,293;-1,221;-1,038;1,221;0,002
299,072;302,734;-1,221;-1,038;1,282;-0,001
300,293;299,072;1,221;-1,099;1,221;0,000
301,514;300,293;0,000;-0,977;1,221;-0,001
300,293;301,514;-1,221;-0,977;1,221;0,002
297,852;300,293;2,441;-1,038;1,221;0,002
300,293;301,514;0,000;-1,099;1,160;0,001
300,293;301,514;-1,221;-1,038;1,343;0,001
300,293;300,293;1,221;-1,099;1,282;0,002
300,293;301,514;0,000;-1,038;1,282;0,002
301,514;300,293;1,221;-0,916;1,221;0,002
299,072;300,293;1,221;-0,916;1,160;0,001
299,072;303,955;1,221;-0,977;1,221;-0,001
299,072;302,734;0,000;-0,793;1,404;-0,001
300,293;299,072;2,441;-0,977;1,282;0,001
300,293;300,293;1,221;-0,916;1,160;0,002
299,072;300,293;1,221;-0,916;1,282;-0,001
300,293;301,514;0,000;-1,099;1,282;0,002
297,852;299,072;2,441;-1,038;1,160;0,001
299,072;301,514;0,000;-0,977;1,221;0,000
299,072;300,293;0,000;-0,977;1,282;-0,001
300,293;300,293;1,221;-0,977;1,160;0,001
299,072;300,293;1,221;-0,916;1,221;0,001
299,072;299,072;1,221;-0,916;1,221;0,000
300,293;301,514;2,441;-0,977;1,343;0,002
296,631;301,514;1,221;-0,916;1,343;0,002
300,293;300,293;0,000;-0,854;1,282;-0,002
299,072;300,293;-1,221;-0,916;1,404;0,002
300,293;299,072;-1,221;-0,793;1,404;0,000
299,072;300,293;1,221;-0,854;1,282;0,001
300,293;302,734;1,221;-0,854;1,343;0,002
300,293;300,293;-1,221;-0,793;1,282;0,002
300,293;301,514;1,221;-0,977;1,282;0,001
301,514;300,293;2,441;-0,916;1,221;0,002
301,514;299,072;-1,221;-0,916;1,160;0,001
299,072;301,514;1,221;-0,854;1,221;-0,001
299,072;299,072;1,221;-0,916;1,160;-0,002
299,072;301,514;1,221;-0,916;1,221;0,001
300,293;299,072;3,662;-0,916;1,282;0,004
301,514;299,072;2,441;-0,916;1,343;0,002
300,293;300,293;0,000;-0,854;1,282;0,003
299,072;299,072;1,221;-0,854;1,282;0,003
300,293;300,293;1,221;-0,793;1,160;0,001
299,072;301,514;0,000;-0,854;1,221;0,003
300,293;300,293;0,000;-0,793;1,282;0,001
299,072;302,734;-1,221;-0,854;1,343;0,003
299,072;299,072;1,221;-0,854;1,160;0,001
296,631;299,072;1,221;-0,793;1,160;0,000
297,852;300,293;2,441;-0,854;1,343;0,002
297,852;299,072;1,221;-0,854;1,221;0,001
297,852;301,514;1,221;-0,854;1,343;0,002
300,293;300,293;1,221;-0,793;1,343;-0,001
299,072;300,293;2,441;-0,854;1,160;0,001
299,072;300,293;1,221;-0,732;1,221;0,004
299,072;299,072;1,221;-0,793;1,282;0,003
300,293;299,072;1,221;-0,793;1,221;0,002
300,293;300,293;2,441;-0,671;1,282;0,002
300,293;299,072;1,221;-0,732;1,282;0,002
299,072;300,293;2,441;-0,671;1,282;0,002
300,293;301,514;0,000;-0,793;1,282;0,001
297,852;301,514;-1,221;-0,671;1,282;0,000
297,852;300,293;-1,221;-0,732;1,282;0,001
299,072;301,514;0,000;-0,793;1,282;0,001
299,072;300,293;1,221;-0,732;1,282;0,002
302,734;299,072;1,221;-0,793;1,221;0,001
300,293;300,293;1,221;-0,732;1,343;0,002
301,514;300,293;1,221;-0,732;1,160;0,001
299,072;300,293;1,221;-0,732;1,282;0,000
300,293;300,293;0,000;-0,671;1,282;0,000
299,072;300,293;1,221;-0,732;1,343;0,000
300,293;301,514;0,000;-0,793;1,221;0,000
301,514;299,072;1,221;-0,671;1,221;0,003
299,072;299,072;1,221;-0,793;1,282;0,003
300,293;301,514;1,221;-0,610;1,221;0,001
301,514;302,734;1,221;-0,671;1,221;0,001
299,072;300,293;0,000;-0,610;1,282;-0,002
300,293;300,293;2,441;-0,732;1,343;0,001
301,514;299,072;-1,221;-0,732;1,343;0,002
299,072;301,514;1,221;-0,549;1,221;0,000
297,852;301,514;2,441;-0,732;1,343;0,002
302,734;300,293;0,000;-0,610;1,221;0,002
299,072;300,293;-1,221;-0,610;1,221;0,000
299,072;300,293;0,000;-0,549;1,282;0,001
302,734;300,293;1,221;-0,610;1,282;-0,001
299,072;302,734;0,000;-0,549;1,343;0,001
300,293;300,293;2,441;-0,610;1,282;0,002
299,072;300,293;1,221;-0,610;1,282;0,002
300,293;300,293;0,000;-0,732;1,282;0,002
299,072;299,072;0,000;-0,549;1,221;0,001
300,293;301,514;0,000;-0,610;1,282;-0,001
300,293;300,293;0,000;-0,549;1,343;0,001
301,514;299,072;0,000;-0,610;1,160;0,000
296,631;302,734;1,221;-0,549;1,221;0,001
295,410;300,293;-2,441;-0,488;2,441;-0,007
297,852;300,293;-3,662;-0,488;1,465;0,001
297,852;299,072;-3,662;-0,549;1,282;0,002
301,514;299,072;-1,221;-0,488;1,343;0,002
300,293;301,514;-1,221;-0,305;1,343;0,002
300,293;300,293;-2,441;-0,366;1,343;0,001
300,293;300,293;-4,883;-0,427;1,282;0,001
299,072;299,072;-2,441;-0,427;1,160;0,001
297,852;301,514;-1,221;-0,549;1,160;0,000
300,293;300,293;-1,221;-0,488;1,099;0,001
297,852;301,514;-1,221;-0,610;1,160;0,003
297,852;299,072;-2,441;-0,549;1,160;0,003
297,852;301,514;-1,221;-0,549;1,038;0,002
297,852;300,293;-1,221;-0,488;1,160;0,000
299,072;301,514;-2,441;-0,366;1,221;0,000
299,072;300,293;-2,441;-0,488;1,221;0,001
299,072;300,293;0,000;-0,244;1,343;-0,001
300,293;300,293;-1,221;-0,366;1,221;0,003
299,072;299,072;-3,662;-0,305;1,160;0,002
300,293;299,072;-3,662;-0,427;1,221;0,002
300,293;301,514;-3,662;-0,366;0,977;0,004
299,072;301,514;-2,441;-0,305;1,038;-0,001
301,514;301,514;-3,662;-0,427;1,038;0,002
299,072;301,514;-2,441;-0,488;1,099;0,000
297,852;300,293;0,000;-0,305;1,038;0,002
300,293;300,293;-3,662;-0,427;1,038;0,001
299,072;297,852;-2,441;-0,244;0,916;0,002
300,293;300,293;-1,221;-0,305;1,099;0,001
299,072;299,072;-2,441;-0,305;1,038;0,002
300,293;300,293;-2,441;-0,305;1,038;0,002
300,293;301,514;-3,662;-0,244;1,160;0,001
300,293;300,293;-3,662;-0,244;1,099;-0,001
299,072;301,514;-2,441;-0,305;1,099;0,002
300,293;300,293;-1,221;-0,305;0,977;0,002
299,072;302,734;-2,441;-0,305;1,099;0,003
300,293;302,734;-2,441;-0,244;0,977;0,002
296,631;300,293;-3,662;-0,244;0,977;0,002
297,852;300,293;-1,221;-0,305;0,916;0,002
300,293;302,734;0,000;-0,244;0,916;0,000
299,072;300,293;-1,221;-0,305;0,793;-0,001
297,852;299,072;-2,441;-0,183;0,854;0,002
300,293;300,293;-1,221;-0,183;0,854;0,003
301,514;300,293;-1,221;-0,183;1,038;0,001
299,072;301,514;-3,662;-0,061;0,977;0,002
300,293;301,514;-2,441;-0,244;1,038;0,001
301,514;301,514;-2,441;-0,183;0,916;0,002
301,514;300,293;-2,441;-0,122;0,854;0,001
299,072;300,293;-1,221;-0,122;0,916;0,001
299,072;302,734;0,000;-0,183;0,793;0,002
300,293;300,293;0,000;-0,122;0,854;0,003
300,293;299,072;-1,221;-0,183;0,732;0,002
301,514;301,514;-2,441;-0,122;0,854;0,001
300,293;301,514;-2,441;-0,183;0,854;0,002
299,072;301,514;-1,221;0,000;0,793;0,000
299,072;301,514;-2,441;-0,061;0,854;0,001
299,072;300,293;-1,221;0,000;0,854;0,000
299,072;300,293;-3,662;0,061;0,793;0,001
299,072;299,072;-1,221;0,061;0,732;0,001
297,852;299,072;-1,221;0,000;0,854;0,004
300,293;301,514;-2,441;-0,122;0,671;0,004
288,086;301,514;-1,221;0,977;0,305;0,020
302,734;302,734;1,221;-0,244;0,549;-0,002
300,293;301,514;1,221;-0,366;0,610;0,000
299,072;301,514;0,000;-0,183;0,671;-0,002
300,293;300,293;1,221;-0,122;0,793;0,000
299,072;302,734;1,221;-0,244;0,732;-0,002
297,852;300,293;1,221;-0,061;0,854;0,002
299,072;299,072;3,662;0,061;0,854;0,001
300,293;301,514;1,221;0,122;0,854;0,000
297,852;302,734;0,000;0,122;0,977;0,003
300,293;301,514;0,000;0,244;0,916;0,001
299,072;299,072;2,441;-0,061;0,854;0,000
296,631;299,072;-2,441;0,183;0,916;0,001
281,982;300,293;0,000;0,244;0,854;0,000
266,113;300,293;1,221;0,244;0,793;0,002
241,699;300,293;1,221;0,366;0,793;0,001
218,506;301,514;0,000;0,305;0,610;0,002
192,871;300,293;0,000;0,427;0,732;0,001
168,457;299,072;1,221;0,427;0,732;0,001
141,602;300,293;0,000;0,366;0,793;0,001
124,512;300,293;1,221;0,366;0,854;0,000
104,980;300,293;-1,221;0,366;0,854;0,002
90,332;300,293;0,000;0,366;0,977;0,004
78,125;300,293;-1,221;0,305;0,854;0,001
65,918;301,514;1,221;0,244;0,916;0,001
57,373;299,072;0,000;0,122;0,793;0,002
48,828;297,852;-1,221;0,122;0,977;0,000
41,504;301,514;0,000;0,061;0,793;0,001
39,062;301,514;1,221;0,000;0,916;0,002
36,621;300,293;-1,221;0,061;0,793;0,001
36,621;299,072;-2,441;-0,061;0,793;0,001
35,400;299,072;-1,221;-0,061;0,793;0,001
41,504;301,514;0,000;-0,183;0,977;0,001
51,270;300,293;-1,221;-0,183;0,977;-0,001
58,594;297,852;-1,221;-0,305;0,854;0,001
72,021;301,514;-1,221;-0,183;1,038;0,001
84,229;300,293;0,000;-0,366;0,977;0,000
95,215;300,293;1,221;-0,183;1,038;0,001
107,422;301,514;1,221;-0,244;0,854;0,003
117,187;302,734;0,000;-0,183;0,977;0,004
124,512;300,293;0,000;-0,183;0,854;0,001
128,174;300,293;-1,221;-0,061;0,793;0,001
133,057;300,293;0,000;-0,122;0,793;0,001
139,160;300,293;0,000;-0,122;0,854;0,000
140,381;300,293;1,221;-0,122;0,854;0,001
142,822;300,293;0,000;-0,061;0,916;0,001
144,043;300,293;1,221;0,122;0,916;0,000
144,043;299,072;3,662;0,000;0,854;0,002
144,043;301,514;1,221;0,000;0,977;0,002
142,822;301,514;0,000;-0,061;0,977;0,002
139,160;299,072;1,221;0,000;0,916;0,002
137,939;302,734;1,221;0,061;0,916;0,001
134,277;297,852;0,000;0,000;0,977;0,001
128,174;300,293;-1,221;0,122;0,977;0,002
126,953;300,293;0,000;0,061;0,854;0,002
119,629;300,293;0,000;0,122;0,977;0,003
111,084;301,514;1,221;0,122;0,916;0,003
107,422;301,514;1,221;0,061;0,916;0,001
102,539;300,293;-1,221;0,122;0,916;0,001
100,098;300,293;2,441;0,000;0,977;0,002
93,994;300,293;0,000;0,122;0,854;0,001
92,773;301,514;0,000;-0,061;0,977;0,001
93,994;300,293;0,000;0,061;1,038;0,004
93,994;301,514;-1,221;0,000;0,916;0,002
93,994;300,293;-2,441;-0,061;0,977;0,002
93,994;300,293;-1,221;0,000;0,916;0,002
95,215;299,072;0,000;-0,061;0,854;0,000
93,994;300,293;0,000;0,000;1,099;0,002
93,994;301,514;0,000;-0,061;0,977;0,001
96,436;300,293;-1,221;-0,122;0,854;0,002
98,877;300,293;0,000;-0,122;0,977;0,001
100,098;301,514;1,221;-0,122;0,793;0,002
103,760;302,734;-1,221;0,000;0,977;0,001
103,760;301,514;-1,221;-0,061;1,099;0,001
106,201;302,734;-2,441;-0,061;1,038;0,002
112,305;300,293;-2,441;0,061;0,977;0,002
112,305;300,293;1,221;-0,061;0,977;0,001
114,746;300,293;-1,221;-0,061;0,916;0,002
118,408;301,514;1,221;-0,061;0,854;0,000
118,408;299,072;2,441;0,000;0,977;0,001
118,408;300,293;2,441;0,000;1,038;0,000
118,408;301,514;1,221;-0,061;0,977;0,001
118,408;300,293;0,000;0,061;1,099;0,001
118,408;301,514;-1,221;0,122;0,977;0,002
118,408;299,072;-2,441;-0,061;1,038;0,001
118,408;299,072;1,221;0,122;0,977;0,004
117,187;297,852;0,000;0,000;0,916;0,002
117,187;299,072;-1,221;0,061;1,038;0,003
115,967;299,072;-1,221;0,000;1,038;0,001
117,187;301,514;0,000;0,000;1,038;0,002
117,187;299,072;0,000;0,061;0,977;0,001
114,746;302,734;1,221;-0,183;1,038;0,002
114,746;300,293;0,000;0,061;0,854;0,001
114,746;300,293;-1,221;0,000;0,916;0,001
112,305;299,072;-3,662;0,000;1,038;0,002
113,525;301,514;1,221;0,061;0,916;0,003
111,084;299,072;0,000;-0,061;0,916;0,000
109,863;301,514;0,000;-0,061;1,038;0,000
111,084;301,514;0,000;0,000;0,977;0,001
108,643;301,514;-1,221;0,000;1,099;0,002
111,084;300,293;1,221;0,000;1,038;0,001
112,305;300,293;-1,221;0,061;0,977;-0,001
112,305;301,514;-1,221;0,000;1,099;0,004
109,863;299,072;1,221;-0,061;1,038;0,002
111,084;300,293;-1,221;0,061;1,038;0,002
111,084;300,293;1,221;-0,061;1,099;0,001
112,305;302,734;0,000;0,000;1,038;0,001
113,525;299,072;-1,221;0,061;1,038;0,001
112,305;300,293;-1,221;0,000;1,099;0,000
115,967;299,072;1,221;0,000;1,038;0,002
114,746;301,514;0,000;-0,061;1,099;-0,002
112,305;299,072;-1,221;0,122;1,038;0,002
114,746;300,293;2,441;0,000;1,038;0,001
115,967;300,293;2,441;0,061;1,099;0,002
117,187;300,293;0,000;0,000;1,160;0,000
118,408;301,514;-1,221;-0,122;1,038;0,002
119,629;300,293;0,000;-0,061;1,099;0,001
119,629;301,514;-1,221;-0,061;1,099;0,002
115,967;299,072;-1,221;0,000;0,977;0,001
119,629;300,293;-1,221;0,122;1,160;0,001
118,408;301,514;0,000;-0,061;1,038;0,001
120,850;299,072;0,000;0,061;1,099;0,001
118,408;301,514;0,000;0,061;1,099;0,001
118,408;300,293;1,221;-0,061;1,160;0,001
118,408;302,734;0,000;0,061;1,099;0,001
117,187;300,293;0,000;0,000;1,099;0,000
119,629;300,293;1,221;-0,061;1,038;0,000
117,187;300,293;-1,221;-0,061;1,099;-0,001
117,187;299,072;1,221;0,061;0,977;0,002
118,408;300,293;0,000;0,061;1,099;0,001
119,629;299,072;0,000;0,000;1,099;0,003
118,408;300,293;0,000;0,061;1,099;0,002
118,408;300,293;1,221;-0,061;1,099;-0,002
119,629;301,514;-1,221;0,061;1,099;0,000
118,408;300,293;-1,221;0,000;1,099;0,001
117,187;300,293;-1,221;-0,061;0,977;0,003
120,850;300,293;-1,221;-0,061;1,099;0,001
119,629;299,072;0,000;-0,061;1,160;-0,001
118,408;299,072;1,221;0,000;1,160;0,002
118,408;299,072;1,221;0,000;1,160;0,002
25,635;299,072;-3,662;0,916;8,972;-0,010
26,855;299,072;-3,662;0,061;1,465;-0,003
29,297;300,293;-3,662;0,183;1,099;0,002
25,635;299,072;-2,441;0,183;1,343;0,001
23,193;299,072;-1,221;0,183;1,160;0,001
14,648;301,514;-1,221;0,244;1,160;0,001
3,662;300,293;-3,662;0,244;1,038;0,001
-2,441;299,072;-4,883;0,061;1,099;0,001
-4,883;300,293;-3,662;-0,061;0,854;0,001
-2,441;299,072;-3,662;-0,122;0,977;0,002
-3,662;300,293;-3,662;-0,183;0,977;0,001
-3,662;301,514;-3,662;-0,183;1,038;0,001
-2,441;300,293;-2,441;-0,061;0,977;0,000
-1,221;301,514;-2,441;0,061;0,977;0,001
-3,662;300,293;0,000;0,000;1,099;0,002
-3,662;300,293;-2,441;0,122;1,160;0,001
-2,441;300,293;-3,662;0,061;1,221;0,001
-2,441;300,293;-1,221;0,183;1,099;0,000
-1,221;300,293;-2,441;0,061;1,160;0,003
-3,662;297,852;-3,662;0,061;1,160;0,002
-2,441;300,293;-2,441;0,061;1,099;0,000
-2,441;301,514;-2,441;0,061;0,977;0,001
-4,883;301,514;-3,662;-0,061;0,916;0,001
-1,221;301,514;-3,662;-0,122;0,977;0,001
-2,441;297,852;-3,662;-0,061;0,916;0,000
-3,662;299,072;-1,221;-0,061;0,854;0,001
-2,441;299,072;-2,441;-0,061;0,977;0,001
-3,662;300,293;-2,441;0,183;0,977;0,001
-4,883;299,072;-2,441;0,061;1,038;0,002
-3,662;301,514;-3,662;0,061;0,977;0,003
-1,221;301,514;-3,662;0,122;0,977;0,000
-2,441;301,514;-4,883;0,061;1,099;0,001
-3,662;302,734;-3,662;0,061;1,038;0,002
-1,221;301,514;-2,441;0,122;1,038;0,002
-2,441;299,072;-2,441;0,061;1,038;0,001
-3,662;299,072;-3,662;0,061;1,038;0,000
-3,662;299,072;-4,883;0,122;0,916;0,001
-1,221;300,293;-3,662;0,000;0,916;0,003
-3,662;300,293;-2,441;-0,061;0,793;0,001
-2,441;302,734;-4,883;0,000;0,916;0,000
-2,441;301,514;-3,662;-0,122;0,916;0,002
-2,441;299,072;-2,441;0,061;0,854;0,001
-3,662;300,293;-2,441;0,061;0,854;0,001
-2,441;299,072;-4,883;0,122;0,916;0,001
-1,221;300,293;-3,662;0,122;0,916;0,002
-2,441;300,293;-2,441;0,061;0,916;0,002
-1,221;300,293;-1,221;0,061;0,977;0,001
-2,441;299,072;-3,662;0,000;0,793;0,004
-2,441;301,514;-2,441;0,000;0,977;0,002
-2,441;299,072;-2,441;-0,061;0,916;0,002
-1,221;301,514;-1,221;0,061;0,977;0,000
-3,662;300,293;-3,662;-0,061;0,793;0,001
-3,662;301,514;-3,662;0,000;0,977;0,002
-3,662;300,293;-4,883;0,061;0,916;0,002
-1,221;300,293;-3,662;0,061;0,854;0,000
-2,441;299,072;-3,662;0,061;0,916;0,001
-1,221;300,293;-3,662;-0,061;0,793;0,002
-2,441;299,072;-1,221;0,061;0,977;0,001
-2,441;300,293;-3,662;-0,061;0,977;0,002
-3,662;301,514;-2,441;0,122;0,793;0,000
31,738;301,514;-1,221;1,282;5,615;0,002
7,324;297,852;-3,662;0,854;0,916;0,004
0,000;299,072;-2,441;-0,305;0,671;0,001
-6,104;299,072;2,441;-0,122;0,732;0,003
-4,883;300,293;0,000;-0,122;0,854;-0,001
-2,441;300,293;0,000;-0,122;0,916;-0,001
-3,662;299,072;0,000;-0,122;0,916;0,002
-1,221;299,072;1,221;-0,061;0,977;0,001
-3,662;299,072;0,000;0,183;0,916;0,002
-1,221;300,293;0,000;0,183;1,038;0,001
4,883;297,852;-1,221;0,183;1,099;0,002
14,648;300,293;-1,221;0,000;1,038;0,002
24,414;300,293;-1,221;-0,122;1,038;0,002
36,621;301,514;1,221;-0,244;1,038;0,001
46,387;301,514;0,000;-0,244;0,916;0,001
59,814;297,852;0,000;-0,305;0,977;0,001
74,463;300,293;1,221;-0,244;0,854;0,002
80,566;300,293;0,000;-0,305;0,854;-0,001
95,215;299,072;1,221;-0,244;0,977;0,002
108,643;300,293;1,221;-0,305;0,854;0,001
123,291;299,072;2,441;-0,366;0,916;0,000
137,939;299,072;1,221;-0,305;1,099;0,001
151,367;300,293;-1,221;-0,183;1,038;0,001
166,016;300,293;0,000;-0,122;1,038;0,002
178,223;300,293;2,441;-0,122;1,160;0,002
184,326;301,514;-1,221;-0,061;1,160;0,001
189,209;299,072;0,000;0,000;1,099;0,002
190,430;300,293;-1,221;0,000;0,916;0,000
189,209;296,631;0,000;0,061;0,916;0,002
183,105;300,293;0,000;0,061;0,916;0,001
178,223;300,293;-1,221;-0,061;0,977;-0,001
173,340;300,293;0,000;0,000;0,854;0,001
166,016;300,293;-1,221;0,183;0,916;0,000
158,691;299,072;1,221;0,061;1,038;0,003
150,146;301,514;0,000;0,061;0,977;0,001
145,264;300,293;1,221;0,000;0,916;0,000
137,939;300,293;0,000;0,122;0,977;0,002
136,719;299,072;1,221;0,061;1,160;0,001
129,395;299,072;0,000;0,122;1,099;0,001
126,953;299,072;-1,221;0,122;1,038;0,001
123,291;300,293;1,221;0,061;0,916;0,003
117,187;300,293;-1,221;0,000;1,038;0,001
112,305;299,072;-1,221;0,000;0,977;0,000
109,863;299,072;0,000;-0,061;1,038;0,001
109,863;300,293;0,000;-0,061;1,038;0,002
106,201;299,072;0,000;-0,122;1,038;0,000
103,760;300,293;0,000;-0,061;0,916;0,001
106,201;299,072;-1,221;-0,061;1,099;-0,001
109,863;301,514;1,221;-0,061;1,038;0,001
113,525;299,072;-2,441;0,000;1,160;0,000
118,408;299,072;0,000;0,061;1,038;0,000
123,291;299,072;-1,221;-0,122;1,038;0,003
126,953;297,852;2,441;-0,122;1,099;0,001
128,174;297,852;0,000;-0,061;1,038;0,001
135,498;301,514;-1,221;0,000;0,977;0,000
135,498;300,293;-2,441;-0,061;1,038;0,001
137,939;301,514;-1,221;-0,061;0,977;0,001
139,160;300,293;0,000;0,061;0,977;0,002
139,160;299,072;-1,221;-0,122;1,038;0,004
140,381;299,072;-1,221;-0,061;1,038;-0,001
142,822;300,293;0,000;0,000;0,916;0,002
144,043;297,852;-1,221;0,000;1,038;0,000
144,043;300,293;0,000;0,061;1,099;0,001
146,484;300,293;0,000;-0,122;1,160;0,001
145,264;300,293;-2,441;0,000;1,099;0,001
146,484;299,072;1,221;0,000;1,038;0,001
145,264;300,293;0,000;0,061;1,099;0,002
144,043;299,072;0,000;0,000;0,977;0,001
144,043;297,852;1,221;0,000;1,160;0,002
141,602;299,072;-1,221;0,000;1,099;0,000
137,939;299,072;0,000;0,061;1,038;0,000
136,719;300,293;0,000;0,061;1,099;0,001
133,057;300,293;-1,221;-0,061;1,038;0,001
134,277;300,293;-1,221;0,061;1,160;0,002
134,277;300,293;0,000;0,000;1,038;0,000
134,277;300,293;0,000;0,000;1,038;0,002
131,836;300,293;0,000;0,061;1,160;0,001
133,057;301,514;1,221;0,122;1,038;0,002
130,615;299,072;0,000;0,000;1,160;0,000
131,836;297,852;2,441;0,061;1,099;0,000
130,615;297,852;1,221;0,000;0,977;0,001
133,057;299,072;0,000;-0,061;1,160;0,001
131,836;299,072;1,221;-0,061;1,160;0,001
131,836;300,293;-1,221;0,000;0,977;0,000
133,057;299,072;-1,221;-0,122;1,099;0,001
130,615;297,852;2,441;-0,061;1,160;0,000
133,057;300,293;-1,221;0,000;1,099;0,001
134,277;299,072;-1,221;0,061;1,099;0,001
135,498;301,514;0,000;-0,061;1,099;0,001
136,719;300,293;1,221;-0,061;1,099;0,002
137,939;299,072;2,441;0,000;1,160;0,002
137,939;300,293;-1,221;0,000;1,099;0,002
140,381;297,852;1,221;-0,061;1,160;0,001
139,160;300,293;-1,221;-0,061;1,160;-0,001
140,381;297,852;0,000;0,061;1,099;0,000
142,822;299,072;-1,221;0,000;1,282;0,001
140,381;301,514;-1,221;-0,061;1,160;0,002
139,160;300,293;0,000;0,000;1,160;0,001
139,160;297,852;0,000;0,000;1,038;0,002
139,160;300,293;0,000;0,000;1,038;0,002
140,381;300,293;0,000;0,000;1,160;0,001
139,160;299,072;1,221;-0,122;1,038;0,001
137,939;300,293;1,221;-0,061;1,160;0,002
137,939;299,072;-1,221;0,061;1,099;0,001
137,939;299,072;1,221;0,000;1,221;0,002
140,381;299,072;0,000;0,000;1,099;0,001
140,381;299,072;1,221;0,061;1,221;0,002
139,160;300,293;0,000;-0,122;1,160;0,001
139,160;297,852;0,000;0,000;1,221;0,002
136,719;301,514;0,000;-0,122;1,160;0,001
136,719;301,514;-1,221;-0,061;1,099;0,001
135,498;300,293;1,221;0,061;1,221;0,001
137,939;300,293;1,221;-0,061;1,221;0,002
136,719;296,631;-1,221;0,000;1,221;0,002
137,939;297,852;1,221;0,000;1,160;0,003
136,719;300,293;0,000;-0,061;1,160;0,001
137,939;300,293;1,221;-0,061;1,221;0,001
137,939;300,293;2,441;0,061;1,160;0,001
137,939;297,852;1,221;-0,061;1,099;0,000
139,160;299,072;0,000;0,122;1,160;-0,001
137,939;297,852;1,221;-0,122;1,038;0,000
137,939;299,072;-2,441;-0,061;1,099;0,003
137,939;299,072;-1,221;0,000;1,221;0,004
139,160;299,072;0,000;0,000;1,160;0,001
137,939;301,514;-2,441;0,000;1,160;0,000
139,160;300,293;1,221;0,122;1,160;0,002
140,381;300,293;1,221;0,122;1,160;0,001
