306,396;308,838;0,000;0,916;0,061;0,000
307,617;307,617;-1,221;0,977;0,061;0,003
305,176;307,617;0,000;0,854;0,000;0,000
306,396;306,396;0,000;0,732;-0,061;0,001
305,176;308,838;1,221;0,793;0,000;0,000
303,955;307,617;0,000;0,854;0,000;-0,001
305,176;310,059;1,221;0,854;-0,122;-0,001
303,955;307,617;-1,221;0,854;0,122;0,003
305,176;306,396;-1,221;0,977;-0,061;0,002
305,176;307,617;0,000;0,916;0,000;0,003
306,396;308,838;-1,221;0,977;-0,061;0,002
307,617;307,617;-2,441;0,916;0,000;0,002
303,955;307,617;-1,221;0,854;-0,061;0,000
306,396;307,617;1,221;0,793;0,061;-0,001
305,176;307,617;0,000;1,038;-0,122;0,001
306,396;307,617;-1,221;0,977;0,000;0,000
305,176;307,617;1,221;0,916;-0,061;0,001
307,617;307,617;0,000;0,916;0,000;0,002
307,617;307,617;1,221;0,793;0,061;0,001
306,396;307,617;-2,441;0,916;0,000;-0,001
305,176;305,176;-1,221;0,916;-0,061;0,001
306,396;308,838;-2,441;0,793;-0,061;-0,001
303,955;308,838;1,221;0,916;-0,061;0,001
306,396;307,617;-2,441;0,916;0,000;-0,001
305,176;308,838;0,000;0,916;0,000;0,002
305,176;308,838;1,221;0,916;0,061;0,004
303,955;307,617;1,221;0,793;0,061;0,002
305,176;307,617;1,221;0,916;0,000;-0,001
307,617;308,838;0,000;1,038;0,000;0,001
305,176;308,838;-1,221;0,793;0,000;0,000
305,176;308,838;1,221;0,916;-0,061;0,001
306,396;307,617;1,221;0,916;-0,122;0,001
202,637;307,617;0,000;6,531;0,671;0,002
-7,324;307,617;-1,221;1,221;0,061;-0,006
-3,662;307,617;-1,221;1,160;0,122;0,004
-3,662;307,617;-2,441;1,099;0,244;0,003
-1,221;307,617;-3,662;1,160;0,366;0,001
-2,441;307,617;-2,441;1,099;0,305;0,001
-2,441;308,838;-3,662;0,916;0,305;0,002
-2,441;307,617;-3,662;0,916;0,366;0,001
-3,662;307,617;-2,441;0,793;0,183;0,001
-4,883;307,617;-1,221;0,793;-0,061;0,003
-1,221;307,617;-2,441;0,854;-0,061;0,002
-2,441;307,617;0,000;0,610;-0,122;0,001
-4,883;308,838;-3,662;0,793;-0,061;0,001
-2,441;307,617;-1,221;0,610;-0,122;0,001
-4,883;307,617;-1,221;0,793;-0,183;-0,001
-1,221;307,617;-2,441;0,793;-0,122;0,001
-3,662;307,617;-3,662;0,916;0,000;0,001
-2,441;308,838;-2,441;0,854;-0,061;0,001
-2,441;306,396;-1,221;0,916;0,000;0,002
-2,441;308,838;-2,441;0,916;0,061;0,001
-3,662;307,617;-4,883;0,854;0,122;0,002
-4,883;307,617;-2,441;0,977;0,122;0,002
-1,221;306,396;-1,221;0,977;0,000;0,001
-2,441;307,617;-1,221;0,854;0,061;0,003
-1,221;307,617;-1,221;0,732;-0,061;0,001
-2,441;307,617;-1,221;0,793;0,000;0,002
-3,662;307,617;-2,441;0,671;-0,061;0,002
-2,441;307,617;-2,441;0,671;-0,061;0,000
-3,662;307,617;-2,441;0,671;0,000;0,001
-1,221;308,838;-3,662;0,732;-0,061;0,001
-3,662;305,176;-2,441;0,732;0,122;0,002
-2,441;307,617;-1,221;0,732;0,000;0,002
-1,221;307,617;-3,662;0,793;0,000;0,001
-2,441;307,617;-2,441;0,854;0,122;0,002
-2,441;307,617;-2,441;0,793;0,000;0,002
-2,441;307,617;-2,441;0,854;0,061;0,002
-1,221;308,838;-2,441;0,854;0,000;0,003
-2,441;307,617;-3,662;0,854;0,000;0,001
-2,441;306,396;-1,221;0,854;-0,122;0,002
-3,662;306,396;-1,221;0,793;-0,061;0,004
-3,662;307,617;-2,441;0,732;-0,061;0,001
-1,221;307,617;-1,221;0,671;0,000;0,002
-2,441;307,617;-2,441;0,732;0,122;0,002
-2,441;307,617;-1,221;0,671;-0,122;0,000
-2,441;307,617;-1,221;0,610;-0,122;0,001
-2,441;307,617;-2,441;0,610;-0,061;0,001
-3,662;306,396;-2,441;0,732;-0,061;-0,001
-3,662;307,617;-3,662;0,793;0,000;0,002
-4,883;307,617;-3,662;0,854;0,122;0,004
-2,441;307,617;-1,221;0,854;0,000;0,001
-3,662;306,396;-2,441;0,671;0,122;0,002
-4,883;307,617;-3,662;0,671;0,061;0,001
-1,221;307,617;-1,221;0,732;0,061;0,002
-2,441;307,617;-3,662;0,793;-0,061;0,000
-3,662;307,617;-1,221;0,671;-0,122;0,000
-2,441;307,617;0,000;0,793;0,061;0,001
-1,221;307,617;-3,662;0,671;-0,061;0,002
-4,883;307,617;-1,221;0,610;0,000;0,002
-3,662;308,838;-1,221;0,671;0,000;0,002
-4,883;307,617;-2,441;0,671;0,000;0,001
-2,441;307,617;-2,441;0,732;0,061;0,000
-2,441;307,617;-1,221;0,671;0,061;0,000
-2,441;307,617;-1,221;0,732;-0,061;0,003
-1,221;307,617;-1,221;0,671;0,122;0,001
-2,441;307,617;-2,441;0,610;-0,061;0,001
-2,441;307,617;-1,221;0,671;0,122;0,001
-2,441;308,838;-2,441;0,610;0,061;0,002
-2,441;307,617;-1,221;0,732;0,000;0,004
-2,441;307,617;-3,662;0,671;-0,061;-0,001
1,221;308,838;-2,441;0,854;-0,183;0,000
334,473;306,396;-2,441;-2,930;0,427;-0,007
306,396;307,617;-3,662;0,610;0,305;0,005
302,734;307,617;0,000;0,793;-0,061;-0,002
303,955;307,617;-2,441;0,549;-0,061;0,000
305,176;308,838;-1,221;0,671;-0,122;0,001
303,955;307,617;-2,441;0,671;0,000;0,001
303,955;307,617;-1,221;0,671;-0,061;0,002
306,396;308,838;0,000;0,854;0,000;0,001
307,617;307,617;-2,441;0,854;-0,122;0,000
307,617;306,396;-3,662;0,854;-0,122;0,001
307,617;307,617;0,000;0,916;-0,183;0,001
306,396;307,617;-1,221;0,854;-0,183;0,003
306,396;307,617;-1,221;0,916;-0,305;0,001
305,176;308,838;-1,221;0,732;-0,244;0,002
303,955;307,617;-1,221;0,671;-0,305;0,000
306,396;308,838;1,221;0,793;-0,305;0,001
305,176;307,617;-1,221;0,671;-0,122;0,001
305,176;307,617;-1,221;0,549;-0,122;0,001
305,176;307,617;-1,221;0,610;-0,183;0,002
306,396;307,617;0,000;0,793;-0,183;0,000
305,176;306,396;0,000;0,732;-0,122;0,004
305,176;307,617;1,221;0,793;-0,244;0,002
305,176;307,617;0,000;0,854;0,000;0,001
307,617;307,617;1,221;0,854;-0,061;0,002
306,396;308,838;3,662;0,916;0,061;0,003
305,176;308,838;1,221;0,854;0,122;-0,001
306,396;307,617;0,000;0,793;0,061;0,000
306,396;307,617;1,221;0,793;0,061;0,000
305,176;308,838;0,000;0,854;0,061;0,000
305,176;307,617;3,662;0,732;0,122;0,002
306,396;308,838;0,000;0,793;0,061;0,000
306,396;307,617;0,000;0,671;0,000;0,002
305,176;307,617;2,441;0,610;0,061;0,002
306,396;308,838;0,000;0,732;0,122;0,002
303,955;307,617;-1,221;0,732;0,061;0,001
306,396;308,838;0,000;0,732;0,000;0,002
305,176;306,396;1,221;0,732;0,061;0,002
303,955;308,838;-1,221;0,854;0,122;0,002
303,955;307,617;0,000;0,916;0,183;0,001
307,617;308,838;-1,221;0,916;0,000;0,001
306,396;307,617;0,000;0,793;0,000;0,001
305,176;307,617;0,000;0,732;-0,061;0,000
305,176;307,617;1,221;0,732;-0,061;-0,001
303,955;307,617;1,221;0,793;-0,061;0,001
305,176;308,838;-1,221;0,671;-0,061;0,001
303,955;307,617;0,000;0,854;-0,122;0,003
305,176;307,617;0,000;0,732;-0,061;0,001
305,176;307,617;-1,221;0,854;0,061;0,002
306,396;307,617;-2,441;0,854;-0,061;0,001
305,176;306,396;-1,221;0,671;-0,061;0,000
305,176;308,838;1,221;0,854;-0,122;0,002
306,396;307,617;1,221;0,916;0,000;0,002
306,396;307,617;-1,221;0,793;0,000;0,001
303,955;308,838;-1,221;0,854;-0,122;0,002
306,396;308,838;1,221;0,793;-0,061;0,001
306,396;306,396;0,000;0,793;0,000;0,003
303,955;307,617;1,221;0,793;0,000;0,001
305,176;307,617;-1,221;0,793;-0,061;0,001
303,955;307,617;0,000;0,793;-0,061;-0,001
306,396;307,617;0,000;0,793;0,000;0,001
306,396;307,617;1,221;0,854;0,000;0,003
305,176;307,617;0,000;0,977;0,000;0,002
305,176;307,617;-1,221;0,916;-0,061;0,001
306,396;307,617;-1,221;0,854;0,061;0,001
306,396;307,617;-1,221;0,854;0,061;0,000
303,955;307,617;-1,221;0,916;0,000;0,002
306,396;307,617;1,221;0,854;0,000;0,001
303,955;307,617;1,221;0,854;0,122;0,002
305,176;307,617;0,000;0,916;0,061;0,002
303,955;307,617;1,221;0,916;0,000;0,003
306,396;308,838;0,000;0,977;0,122;0,001
305,176;307,617;-3,662;0,916;-0,061;0,001
306,396;307,617;2,441;0,793;0,122;0,001
303,955;307,617;-1,221;0,793;0,000;0,001
306,396;306,396;1,221;0,916;0,000;0,002
305,176;307,617;1,221;0,793;0,061;0,001
305,176;308,838;-1,221;0,854;-0,122;0,002
306,396;308,838;-2,441;0,916;0,000;0,002
303,955;307,617;0,000;0,854;-0,061;0,002
305,176;307,617;-2,441;0,854;0,000;0,001
305,176;307,617;0,000;0,854;-0,061;0,000
303,955;307,617;-1,221;0,793;0,000;0,001
303,955;308,838;-1,221;0,916;0,000;0,001
303,955;307,617;0,000;0,854;0,000;-0,001
303,955;308,838;1,221;0,916;-0,061;0,001
305,176;308,838;-1,221;0,916;0,061;0,003
306,396;307,617;-1,221;0,977;-0,061;0,002
306,396;307,617;-1,221;0,854;-0,122;0,000
305,176;307,617;0,000;0,916;0,122;-0,001
306,396;307,617;0,000;0,854;0,000;0,001
305,176;307,617;-1,221;1,038;0,061;0,003
305,176;307,617;0,000;0,916;0,000;0,003
303,955;307,617;3,662;0,854;-0,061;0,002
305,176;307,617;0,000;0,916;0,061;0,002
306,396;307,617;1,221;1,038;0,000;0,001
305,176;308,838;0,000;0,916;0,000;0,002
303,955;306,396;-1,221;0,916;0,000;0,002
306,396;308,838;0,000;0,854;-0,122;0,002
303,955;308,838;-1,221;0,977;0,061;0,002
306,396;307,617;0,000;0,977;0,000;0,003
305,176;307,617;0,000;0,977;0,000;0,002
305,176;307,617;0,000;1,038;0,000;0,003
305,176;307,617;-2,441;0,916;0,000;0,004
303,955;308,838;1,221;0,977;0,122;0,000
306,396;306,396;0,000;0,977;-0,061;0,001
305,176;307,617;1,221;0,977;0,000;0,001
305,176;307,617;0,000;0,916;0,000;0,001
306,396;307,617;0,000;0,854;0,061;0,001
305,176;306,396;0,000;1,038;0,000;0,001
303,955;308,838;0,000;0,916;0,000;0,001
300,293;307,617;0,000;1,099;0,000;0,001
305,176;307,617;0,000;0,977;-0,122;0,001
302,734;307,617;1,221;1,038;0,122;0,001
305,176;308,838;-1,221;0,977;-0,061;0,001
305,176;307,617;-1,221;0,977;0,061;0,000
306,396;308,838;0,000;0,977;-0,061;0,001
307,617;307,617;-1,221;0,916;0,000;0,002
305,176;308,838;-1,221;0,977;-0,122;0,001
305,176;307,617;1,221;1,038;-0,122;0,001
305,176;307,617;-1,221;1,099;0,000;0,002
305,176;307,617;0,000;0,977;0,122;0,001
303,955;307,617;-1,221;1,099;-0,061;0,000
306,396;306,396;-2,441;0,977;0,061;0,003
305,176;307,617;0,000;0,977;0,000;0,000
306,396;307,617;0,000;0,977;-0,061;0,002
303,955;307,617;-1,221;0,977;0,000;0,001
305,176;307,617;0,000;0,977;0,000;0,000
305,176;307,617;-1,221;1,099;-0,061;0,002
303,955;307,617;1,221;0,977;0,061;0,000
302,734;307,617;-3,662;0,977;-0,122;0,001
303,955;307,617;-1,221;1,038;0,000;0,003
-14,648;307,617;-2,441;1,404;-0,366;0,001
-7,324;307,617;-1,221;1,343;0,122;0,001
-2,441;306,396;-2,441;1,221;0,244;0,001
-1,221;306,396;-2,441;1,160;0,183;0,001
-3,662;307,617;-2,441;1,160;0,122;0,001
-1,221;307,617;-2,441;1,160;0,183;0,002
-1,221;307,617;-3,662;0,977;0,122;0,002
-4,883;307,617;0,000;0,977;0,000;0,002
-4,883;307,617;-4,883;0,977;0,061;0,002
-3,662;306,396;0,000;0,916;-0,183;-0,001
-3,662;307,617;-3,662;0,854;-0,122;0,002
-3,662;307,617;-3,662;0,793;-0,061;0,004
-3,662;307,617;-3,662;0,916;-0,122;0,001
-2,441;308,838;-3,662;0,793;-0,061;0,001
-3,662;307,617;-2,441;0,916;-0,061;0,000
-3,662;307,617;-1,221;0,854;0,122;0,002
-1,221;308,838;-1,221;1,099;0,061;0,002
-3,662;307,617;-1,221;1,099;0,000;0,002
-3,662;307,617;-2,441;1,160;0,122;0,004
-3,662;306,396;-3,662;0,977;0,122;0,002
-1,221;307,617;-3,662;0,977;0,061;0,002
-3,662;307,617;-3,662;0,916;0,061;0,001
-1,221;306,396;-3,662;0,977;0,061;0,001
-2,441;308,838;-2,441;0,793;-0,122;0,002
-1,221;307,617;-1,221;0,732;-0,061;0,002
-4,883;307,617;-2,441;0,854;0,061;0,002
-4,883;307,617;-2,441;0,793;0,000;0,002
-4,883;307,617;-2,441;0,854;-0,122;0,003
-4,883;307,617;-2,441;0,916;0,000;0,001
-6,104;306,396;-3,662;0,916;0,061;-0,001
-4,883;306,396;-2,441;0,916;0,122;0,001
-3,662;308,838;-4,883;0,977;0,061;0,001
-3,662;308,838;-2,441;0,977;0,122;0,002
-1,221;307,617;-2,441;0,916;0,000;0,003
-3,662;308,838;-2,441;0,977;0,000;0,002
-4,883;308,838;-2,441;0,854;0,122;0,002
-1,221;307,617;-4,883;0,793;0,000;0,000
-3,662;307,617;0,000;0,854;-0,061;0,002
-2,441;307,617;-1,221;0,793;0,000;-0,001
-1,221;307,617;-2,441;0,854;-0,061;0,001
-3,662;307,617;-1,221;0,793;0,061;0,001
-4,883;308,838;-3,662;0,854;0,000;0,001
-3,662;307,617;-3,662;0,854;0,122;0,002
-3,662;307,617;-2,441;0,793;0,000;0,002
-2,441;307,617;-2,441;0,854;0,000;0,002
-2,441;306,396;-2,441;0,854;0,061;0,004
-2,441;307,617;-1,221;0,916;0,061;0,002
-2,441;307,617;-2,441;0,854;0,061;0,004
-3,662;307,617;-3,662;0,732;-0,061;0,001
-4,883;307,617;-2,441;0,732;0,122;0,001
-2,441;307,617;-2,441;0,732;0,000;-0,001
-1,221;307,617;-3,662;0,854;0,000;0,001
-2,441;307,617;-2,441;0,793;0,000;0,002
-2,441;307,617;0,000;0,793;0,061;0,001
-3,662;307,617;-1,221;0,977;0,061;0,001
-3,662;308,838;0,000;0,671;-0,122;0,001
-3,662;307,617;-1,221;0,793;0,061;0,000
0,000;308,838;-3,662;0,854;0,000;0,001
-1,221;308,838;-3,662;0,854;0,122;0,003
-2,441;307,617;-2,441;0,793;0,061;0,001
-3,662;307,617;-2,441;0,671;0,061;0,002
-2,441;307,617;-2,441;0,671;0,122;0,002
-3,662;307,617;-1,221;0,793;0,183;0,003
-3,662;307,617;-1,221;0,671;0,000;0,001
-3,662;307,617;-2,441;0,793;0,000;-0,001
-3,662;307,617;-1,221;0,732;0,061;-0,001
-1,221;307,617;-2,441;0,793;-0,061;0,001
-2,441;308,838;-2,441;0,732;-0,061;0,001
-3,662;307,617;-1,221;0,671;0,122;0,003
316,162;305,176;-3,662;1,282;1,648;0,024
297,852;307,617;0,000;1,770;0,793;0,002
305,176;307,617;-1,221;0,488;-0,244;0,001
302,734;307,617;-1,221;0,671;0,000;0,001
305,176;307,617;-1,221;0,671;-0,061;0,001
305,176;307,617;-2,441;0,671;0,000;0,001
305,176;306,396;-2,441;0,854;0,122;0,002
303,955;307,617;-1,221;0,793;0,061;0,002
303,955;306,396;-1,221;0,854;0,183;0,001
305,176;307,617;0,000;0,916;0,183;0,001
305,176;307,617;-2,441;0,793;0,061;0,001
305,176;307,617;0,000;0,854;0,061;0,001
305,176;308,838;-1,221;0,854;0,061;0,002
305,176;307,617;0,000;0,732;-0,061;0,001
306,396;307,617;0,000;0,732;-0,061;0,000
302,734;308,838;-1,221;0,732;0,061;0,001
305,176;307,617;0,000;0,793;-0,061;0,002
305,176;307,617;0,000;0,854;-0,061;0,000
303,955;308,838;0,000;0,793;0,000;0,001
303,955;307,617;0,000;0,793;-0,061;0,002
306,396;307,617;-1,221;0,854;0,061;0,002
303,955;308,838;-1,221;0,916;0,061;0,001
305,176;307,617;-1,221;0,854;0,061;0,001
303,955;307,617;-1,221;0,977;0,000;0,004
305,176;307,617;-1,221;0,916;0,183;0,000
305,176;308,838;-2,441;0,854;-0,061;0,001
307,617;307,617;-2,441;0,977;0,000;0,000
305,176;306,396;-1,221;0,854;0,061;0,002
306,396;307,617;0,000;0,854;0,000;-0,001
303,955;307,617;0,000;0,854;-0,061;0,002
303,955;307,617;-2,441;0,854;-0,122;0,001
306,396;305,176;1,221;0,854;-0,183;0,002
305,176;308,838;-2,441;0,916;-0,122;0,004
306,396;307,617;-1,221;0,977;0,000;-0,001
305,176;308,838;-2,441;1,038;-0,183;0,002
305,176;307,617;-1,221;1,038;-0,061;0,002
306,396;307,617;0,000;0,916;-0,305;0,001
306,396;306,396;0,000;1,038;-0,122;0,002
303,955;307,617;0,000;0,977;-0,244;0,002
306,396;307,617;0,000;0,854;-0,122;0,002
305,176;307,617;0,000;0,916;-0,183;0,000
305,176;307,617;0,000;0,916;-0,183;0,001
307,617;307,617;-1,221;0,854;-0,183;0,001
303,955;307,617;1,221;0,854;-0,061;-0,001
306,396;307,617;1,221;0,977;-0,061;0,000
303,955;307,617;-2,441;0,916;-0,122;0,001
303,955;306,396;-1,221;0,977;0,000;0,000
306,396;307,617;0,000;0,916;0,061;0,001
305,176;308,838;0,000;0,916;0,000;0,000
305,176;307,617;1,221;0,854;0,000;0,001
305,176;307,617;-1,221;0,977;0,061;0,000
306,396;306,396;0,000;0,977;0,061;0,001
307,617;307,617;0,000;0,916;0,000;0,001
303,955;307,617;1,221;1,038;0,122;0,000
305,176;306,396;0,000;0,916;0,000;0,001
306,396;307,617;0,000;0,916;0,122;0,002
303,955;305,176;-2,441;0,977;0,000;0,001
303,955;307,617;-1,221;0,977;0,061;0,001
305,176;307,617;0,000;1,038;0,122;0,002
305,176;306,396;1,221;1,038;0,122;0,001
303,955;307,617;0,000;0,977;0,061;0,001
303,955;306,396;-1,221;1,099;0,000;0,001
306,396;307,617;-2,441;1,038;0,000;0,003
306,396;307,617;0,000;0,916;-0,061;0,004
306,396;308,838;1,221;0,977;0,061;0,003
303,955;307,617;-2,441;0,977;0,122;0,001
303,955;305,176;-1,221;0,916;-0,061;0,001
305,176;307,617;0,000;0,916;0,000;-0,001
306,396;307,617;0,000;0,977;-0,061;0,002
305,176;306,396;0,000;0,977;-0,061;0,002
306,396;307,617;-1,221;1,038;0,000;0,002
305,176;307,617;-1,221;1,038;-0,122;0,002
303,955;307,617;1,221;1,099;0,000;0,001
303,955;307,617;-1,221;1,099;0,000;0,001
303,955;307,617;-2,441;0,916;-0,061;-0,001
303,955;307,617;-1,221;0,977;0,000;0,000
305,176;308,838;0,000;1,038;0,000;0,001
307,617;307,617;0,000;1,099;0,061;0,001
305,176;307,617;1,221;1,038;0,000;0,003
307,617;307,617;-1,221;0,977;0,000;0,002
305,176;307,617;-2,441;0,977;-0,061;0,001
305,176;307,617;-1,221;1,038;0,061;0,001
306,396;307,617;-1,221;1,099;0,000;0,002
303,955;307,617;-1,221;1,038;0,000;0,001
305,176;306,396;-3,662;1,099;0,061;0,002
306,396;307,617;1,221;0,977;-0,061;0,001
306,396;307,617;0,000;1,038;0,000;0,002
305,176;307,617;0,000;1,038;0,061;0,003
305,176;307,617;0,000;1,038;0,000;-0,001
303,955;308,838;0,000;1,038;0,061;0,001
303,955;308,838;-2,441;1,099;0,000;0,001
306,396;307,617;2,441;1,099;-0,122;0,000
306,396;307,617;-1,221;0,977;0,061;0,001
303,955;307,617;0,000;1,160;0,000;0,004
305,176;307,617;0,000;0,977;0,061;-0,001
303,955;307,617;-1,221;0,977;-0,061;0,002
306,396;307,617;0,000;1,038;-0,061;0,002
303,955;307,617;1,221;1,099;0,000;0,001
305,176;307,617;-1,221;1,160;0,000;0,001
303,955;307,617;1,221;1,099;0,122;0,001
305,176;307,617;0,000;1,038;0,000;0,002
305,176;307,617;-2,441;1,099;0,061;0,001
305,176;307,617;0,000;1,038;0,061;-0,001
302,734;307,617;-1,221;1,221;-0,061;0,001
305,176;308,838;0,000;1,160;0,061;0,000
302,734;307,617;1,221;1,099;0,061;0,002
-35,400;306,396;-2,441;2,380;2,075;-0,001
-10,986;307,617;-3,662;1,038;-0,244;-0,001
-6,104;306,396;-1,221;0,916;-0,122;0,002
-4,883;307,617;0,000;1,038;-0,244;0,002
-3,662;307,617;-1,221;0,916;-0,122;0,003
-3,662;306,396;-2,441;0,977;0,000;0,001
-4,883;307,617;-2,441;1,099;-0,122;-0,001
-1,221;307,617;-1,221;1,038;0,000;0,001
-1,221;307,617;-1,221;1,099;-0,122;0,001
-3,662;308,838;-2,441;1,099;-0,061;0,001
-3,662;306,396;-1,221;1,221;-0,061;-0,001
-3,662;306,396;-2,441;1,221;0,000;0,001
-2,441;307,617;-1,221;1,160;-0,061;0,003
-4,883;308,838;-2,441;1,038;-0,122;0,001
-2,441;307,617;-1,221;1,099;-0,061;0,002
-3,662;307,617;-1,221;1,099;-0,122;0,001
-2,441;308,838;0,000;0,977;-0,183;0,001
-3,662;307,617;-2,441;0,977;-0,122;0,001
-3,662;307,617;-1,221;1,099;-0,183;-0,001
-1,221;306,396;-1,221;1,038;-0,183;0,001
-4,883;308,838;-1,221;1,099;-0,183;0,002
-4,883;307,617;-1,221;0,977;-0,183;0,002
-4,883;307,617;-1,221;1,038;0,000;0,002
-3,662;307,617;-2,441;1,221;-0,183;0,002
-1,221;307,617;-1,221;1,038;-0,122;0,001
-179,443;307,617;-2,441;10,498;-1,770;0,002
-317,383;307,617;0,000;1,160;0,671;0,000
-311,279;307,617;-1,221;1,160;-0,183;0,002
-311,279;306,396;-2,441;1,221;0,000;0,001
-311,279;307,617;-2,441;1,221;0,061;0,002
-312,500;307,617;-1,221;1,099;-0,122;0,002
-312,500;308,838;-2,441;0,977;-0,244;0,002
-311,279;308,838;-1,221;1,038;-0,305;0,002
-312,500;307,617;-1,221;0,916;-0,305;0,001
-312,500;307,617;-2,441;0,854;-0,427;0,001
-312,500;307,617;-3,662;0,977;-0,183;0,003
-311,279;307,617;-1,221;0,977;-0,366;0,002
-311,279;307,617;-1,221;0,854;-0,305;0,002
-311,279;307,617;-2,441;0,977;-0,183;0,002
-311,279;307,617;-2,441;0,977;-0,183;0,001
-310,059;307,617;-2,441;1,038;-0,122;0,001
-310,059;307,617;-3,662;1,038;-0,183;0,001
-310,059;307,617;-1,221;0,916;-0,061;0,002
-310,059;307,617;-2,441;1,038;-0,183;0,002
-310,059;308,838;-1,221;0,916;-0,122;0,001
-312,500;308,838;-1,221;0,916;-0,244;0,000
-312,500;306,396;-3,662;0,854;-0,244;0,001
-311,279;307,617;-3,662;0,854;-0,183;0,002
-311,279;307,617;-1,221;0,854;-0,305;0,001
-310,059;307,617;0,000;0,916;-0,427;0,000
-313,721;307,617;-2,441;0,977;-0,244;0,001
-310,059;306,396;-1,221;0,916;-0,244;0,001
-311,279;307,617;0,000;0,854;-0,122;0,002
-311,279;307,617;-2,441;0,854;-0,061;0,002
-311,279;307,617;-1,221;0,854;-0,183;0,002
-311,279;307,617;-2,441;0,854;-0,122;0,001
-310,059;307,617;0,000;0,916;-0,183;-0,001
-310,059;307,617;-2,441;0,916;-0,305;0,002
-311,279;308,838;0,000;0,854;-0,244;0,001
-311,279;307,617;-1,221;0,732;-0,244;0,001
-310,059;307,617;-2,441;0,793;-0,305;0,000
-311,279;307,617;-1,221;0,671;-0,305;0,001
-312,500;307,617;-2,441;0,732;-0,244;0,002
-312,500;307,617;-2,441;0,671;-0,305;-0,001
-311,279;308,838;-2,441;0,793;-0,305;0,001
-310,059;303,955;-2,441;0,793;-0,244;0,002
-310,059;306,396;-1,221;0,732;-0,183;0,001
-310,059;307,617;-2,441;0,793;-0,244;0,001
-311,279;307,617;-2,441;0,732;-0,305;0,002
-310,059;308,838;-1,221;0,610;-0,305;0,002
-311,279;307,617;-1,221;0,732;-0,244;0,002
-310,059;306,396;-1,221;0,854;-0,244;0,000
-310,059;307,617;-2,441;0,671;-0,305;0,000
-312,500;308,838;-1,221;0,732;-0,244;-0,001
-311,279;307,617;-2,441;0,610;-0,305;0,001
-311,279;307,617;-1,221;0,610;-0,305;0,001
-311,279;306,396;-1,221;0,671;-0,244;0,003
-312,500;308,838;-1,221;0,671;-0,305;0,001
-311,279;306,396;-1,221;0,549;-0,183;0,002
-308,838;307,617;-2,441;0,549;-0,183;0,001
-310,059;307,617;-3,662;0,732;-0,244;0,002
-312,500;307,617;0,000;0,793;-0,244;0,001
-312,500;308,838;0,000;0,610;-0,183;0,001
-310,059;307,617;-1,221;0,549;-0,305;0,000
-313,721;307,617;-3,662;0,671;-0,244;0,001
-311,279;307,617;-2,441;0,488;-0,305;0,001
-310,059;307,617;-3,662;0,610;-0,244;0,004
-308,838;307,617;-1,221;0,610;-0,305;0,001
-311,279;307,617;-3,662;0,610;-0,366;0,000
-310,059;306,396;-3,662;0,610;-0,427;0,000
-311,279;307,617;0,000;0,610;-0,244;0,001
-311,279;307,617;-1,221;0,549;-0,244;0,001
-310,059;307,617;-3,662;0,610;-0,244;0,000
-311,279;306,396;-2,441;0,610;-0,366;0,002
-102,539;306,396;-1,221;-14,648;1,343;-0,006
3,662;308,838;0,000;-0,793;1,648;-0,002
-4,883;308,838;-1,221;0,427;-0,549;0,004
-2,441;307,617;-1,221;0,488;-0,305;0,002
-2,441;307,617;-2,441;0,427;-0,488;0,002
-2,441;307,617;-2,441;0,488;-0,427;0,001
-3,662;307,617;1,221;0,549;-0,366;0,001
-2,441;307,617;-1,221;0,549;-0,305;0,001
-1,221;307,617;0,000;0,610;-0,305;0,003
-2,441;308,838;0,000;0,549;-0,305;0,001
-3,662;308,838;-3,662;0,671;-0,305;0,001
-2,441;306,396;0,000;0,732;-0,183;0,001
-1,221;307,617;-1,221;0,610;-0,366;0,001
-2,441;307,617;0,000;0,610;-0,244;0,003
-1,221;308,838;-2,441;0,671;-0,305;0,002
-2,441;307,617;-1,221;0,427;-0,366;0,002
-3,662;307,617;-2,441;0,488;-0,488;0,002
-4,883;306,396;0,000;0,488;-0,427;0,001
-2,441;307,617;-1,221;0,427;-0,549;0,001
-2,441;307,617;0,000;0,427;-0,549;0,003
-4,883;305,176;-2,441;0,610;-0,488;0,000
-3,662;307,617;-1,221;0,610;-0,427;-0,001
-4,883;310,059;-2,441;0,671;-0,366;0,002
-3,662;307,617;-2,441;0,671;-0,366;0,003
-2,441;307,617;-1,221;0,610;-0,366;0,001
-3,662;307,617;0,000;0,610;-0,366;0,001
0,000;307,617;-2,441;0,610;-0,366;0,001
-2,441;307,617;-1,221;0,732;-0,427;0,001
-1,221;307,617;-2,441;0,610;-0,427;0,002
-2,441;307,617;-1,221;0,488;-0,549;0,002
-2,441;307,617;-1,221;0,549;-0,549;0,002
-3,662;306,396;-1,221;0,610;-0,549;0,002
-2,441;308,838;0,000;0,488;-0,549;0,003
-2,441;307,617;-2,441;0,488;-0,549;0,001
-2,441;307,617;0,000;0,549;-0,549;0,002
-3,662;307,617;-1,221;0,549;-0,488;0,001
-2,441;307,617;0,000;0,610;-0,549;0,000
-2,441;307,617;-2,441;0,610;-0,488;0,003
-3,662;307,617;-1,221;0,610;-0,488;0,003
-1,221;307,617;-3,662;0,671;-0,366;0,004
-2,441;307,617;0,000;0,610;-0,427;0,002
