-307,617;307,617;1,221;-0,006;-2,039;-0,006
-306,396;307,617;-2,441;0,000;-2,148;0,000
-307,617;308,838;0,000;-0,018;-2,130;0,000
-307,617;308,838;-1,221;-0,012;-2,063;0,000
-307,617;306,396;-1,221;-0,012;-1,898;0,000
-308,838;307,617;-1,221;-0,006;-1,654;0,006
-310,059;307,617;1,221;0,000;-1,318;0,012
-306,396;307,617;0,000;0,006;-1,001;0,000
-306,396;307,617;1,221;0,006;-0,629;0,006
-306,396;307,617;0,000;0,012;-0,330;0,000
-307,617;307,617;1,221;0,006;-0,031;0,006
-306,396;308,838;-1,221;0,000;0,201;0,006
-306,396;307,617;1,221;-0,006;0,391;0,000
-305,176;308,838;1,221;0,000;0,525;0,000
-307,617;310,059;1,221;-0,006;0,635;0,012
-305,176;307,617;0,000;-0,006;0,708;0,006
-307,617;307,617;1,221;-0,012;0,757;0,000
-311,279;308,838;0,000;-0,018;0,781;0,006
-307,617;310,059;0,000;-0,006;0,836;0,000
-306,396;308,838;1,221;-0,012;0,861;0,006
-308,838;307,617;0,000;-0,006;0,885;0,000
-307,617;307,617;1,221;0,000;0,867;0,012
-307,617;307,617;-1,221;-0,006;0,824;-0,006
-306,396;307,617;-1,221;0,012;0,732;0,006
-306,396;308,838;0,000;0,000;0,604;0,012
-307,617;310,059;0,000;0,000;0,464;0,000
-307,617;308,838;0,000;0,006;0,311;0,006
-307,617;306,396;-1,221;0,006;0,177;0,006
-310,059;307,617;-1,221;-0,012;0,031;0,000
-308,838;308,838;0,000;-0,012;-0,140;0,006
-307,617;307,617;0,000;0,000;-0,238;0,000
-307,617;307,617;0,000;-0,006;-0,330;0,006
-310,059;307,617;-2,441;0,000;-0,385;0,006
-308,838;307,617;0,000;0,000;-0,421;0,006
-307,617;307,617;0,000;-0,006;-0,415;0,006
-305,176;308,838;0,000;0,006;-0,372;0,006
-306,396;307,617;-1,221;0,006;-0,360;0,000
-305,176;307,617;-1,221;0,006;-0,372;0,006
-306,396;307,617;1,221;-0,006;-0,360;0,000
-306,396;307,617;1,221;-0,006;-0,360;0,000
-307,617;308,838;1,221;-0,006;-0,336;0,006
-307,617;308,838;-1,221;-0,012;-0,336;-0,006
-307,617;308,838;-1,221;-0,006;-0,287;0,006
-306,396;308,838;0,000;0,000;-0,232;0,012
-306,396;308,838;1,221;-0,006;-0,177;0,006
-306,396;307,617;1,221;0,000;-0,104;0,000
-307,617;308,838;0,000;-0,006;-0,031;0,000
-306,396;308,838;0,000;-0,006;0,049;0,006
-307,617;307,617;-1,221;-0,006;0,092;0,000
-307,617;307,617;0,000;-0,012;0,128;0,006
-308,838;307,617;-2,441;0,000;0,177;0,000
-306,396;307,617;0,000;0,000;0,208;0,006
-307,617;308,838;-1,221;-0,006;0,214;0,000
-311,279;307,617;0,000;0,000;0,201;0,012
-306,396;307,617;2,441;-0,012;0,189;0,000
-306,396;307,617;0,000;-0,012;0,171;0,006
-307,617;307,617;-1,221;0,000;0,159;0,012
-306,396;308,838;-1,221;-0,012;0,110;0,000
-307,617;307,617;0,000;-0,012;0,122;0,006
-307,617;308,838;0,000;0,000;0,128;0,006
-306,396;308,838;0,000;0,006;0,104;0,000
-306,396;308,838;1,221;0,006;0,092;0,006
-308,838;307,617;0,000;0,000;0,067;-0,006
-307,617;307,617;1,221;0,006;0,055;0,006
-307,617;308,838;-1,221;-0,006;0,024;-0,006
-306,396;307,617;-1,221;-0,006;-0,018;0,000
-306,396;308,838;0,000;0,000;-0,043;-0,006
-306,396;307,617;-2,441;-0,012;-0,049;0,000
-305,176;306,396;-1,221;-0,006;-0,098;0,000
-303,955;307,617;0,000;0,000;-0,122;0,006
-306,396;308,838;0,000;0,000;-0,122;0,006
-308,838;308,838;1,221;0,000;-0,085;0,000
-305,176;307,617;1,221;-0,006;-0,104;0,012
-306,396;308,838;0,000;-0,012;-0,104;0,006
-307,617;308,838;1,221;-0,006;-0,079;0,006
-307,617;308,838;1,221;0,000;-0,061;0,000
-307,617;307,617;-1,221;0,000;-0,055;0,012
-307,617;307,617;1,221;0,012;-0,043;0,000
-307,617;308,838;2,441;-0,006;-0,049;0,006
-307,617;308,838;0,000;-0,012;-0,037;-0,006
-307,617;307,617;0,000;-0,006;-0,037;0,000
-308,838;308,838;-1,221;0,000;-0,043;0,006
-306,396;307,617;1,221;0,000;-0,024;0,000
-306,396;308,838;-1,221;0,000;0,006;0,000
-308,838;307,617;-1,221;-0,006;0,012;0,018
-306,396;308,838;-1,221;0,006;0,012;-0,006
-306,396;307,617;1,221;0,000;0,031;-0,006
-308,838;307,617;0,000;-0,006;0,049;0,006
-279,541;307,617;1,221;-0,067;0,818;-0,006
17,090;307,617;-1,221;-0,024;5,524;0,000
9,766;307,617;0,000;0,000;1,453;0,006
4,883;307,617;-2,441;0,018;1,416;0,006
3,662;307,617;-1,221;0,006;1,483;0,000
1,221;307,617;-1,221;0,012;1,544;0,018
2,441;307,617;-2,441;0,000;1,459;0,000
2,441;307,617;-3,662;-0,012;1,392;0,000
2,441;308,838;-1,221;-0,031;1,172;0,000
2,441;308,838;0,000;0,000;0,677;-0,006
1,221;308,838;-1,221;-0,024;-0,629;0,000
0,000;308,838;-1,221;-0,018;-0,873;0,000
1,221;308,838;0,000;-0,006;-0,775;-0,006
0,000;307,617;0,000;-0,012;-0,513;0,012
0,000;306,396;0,000;-0,006;-0,153;0,006
2,441;308,838;-2,441;0,006;0,195;-0,006
1,221;307,617;-2,441;0,018;0,476;0,000
2,441;308,838;-1,221;0,012;0,647;0,006
2,441;308,838;-2,441;0,012;0,677;0,006
2,441;307,617;-1,221;0,006;0,555;0,000
0,000;307,617;-2,441;-0,006;0,330;0,006
1,221;308,838;-2,441;-0,006;0,055;0,000
2,441;307,617;-1,221;-0,006;-0,208;0,006
1,221;308,838;-2,441;0,000;-0,409;0,000
2,441;308,838;-1,221;0,000;-0,531;0,000
0,000;308,838;-1,221;-0,006;-0,513;0,006
1,221;308,838;-1,221;-0,006;-0,378;0,000
0,000;307,617;-2,441;-0,012;-0,214;0,006
1,221;307,617;-1,221;-0,006;0,012;-0,006
2,441;307,617;-2,441;0,006;0,220;0,006
2,441;308,838;-2,441;0,000;0,354;0,006
1,221;307,617;-2,441;0,006;0,397;0,000
2,441;308,838;-2,441;-0,006;0,372;0,006
2,441;310,059;-2,441;-0,006;0,275;0,000
1,221;307,617;-2,441;0,000;0,104;0,006
1,221;308,838;-2,441;-0,006;-0,073;0,012
4,883;308,838;-1,221;-0,018;-0,226;0,006
0,000;308,838;-2,441;-0,012;-0,317;0,012
2,441;307,617;-3,662;-0,006;-0,336;0,012
1,221;308,838;-1,221;-0,006;-0,275;0,000
2,441;307,617;-2,441;0,006;-0,189;0,006
0,000;308,838;0,000;0,000;-0,049;-0,006
1,221;308,838;-2,441;0,000;0,110;0,006
0,000;307,617;-3,662;-0,012;0,208;0,000
2,441;310,059;-1,221;-0,006;0,269;0,006
1,221;308,838;-2,441;0,000;0,256;0,006
1,221;308,838;0,000;0,000;0,189;0,006
0,000;310,059;0,000;0,000;0,098;0,006
1,221;308,838;-2,441;-0,006;-0,037;0,006
2,441;307,617;0,000;0,000;-0,122;0,006
1,221;307,617;-1,221;-0,006;-0,189;0,006
1,221;307,617;-1,221;-0,012;-0,220;0,012
0,000;307,617;-1,221;0,000;-0,201;0,000
1,221;307,617;-3,662;0,000;-0,140;0,000
0,000;307,617;-1,221;0,000;-0,049;-0,006
1,221;308,838;-2,441;0,000;0,049;0,012
2,441;307,617;-2,441;0,012;0,116;0,012
4,883;310,059;-1,221;0,006;0,177;0,000
1,221;308,838;-1,221;-0,006;0,183;0,000
0,000;308,838;0,000;-0,012;0,153;0,006
2,441;308,838;-2,441;0,006;0,067;0,012
2,441;307,617;-3,662;-0,006;-0,024;0,000
1,221;308,838;-2,441;0,006;-0,085;0,000
0,000;307,617;-2,441;0,000;-0,146;0,000
1,221;308,838;-2,441;-0,006;-0,165;0,000
2,441;307,617;0,000;0,000;-0,153;0,006
2,441;307,617;-3,662;-0,006;-0,098;0,006
2,441;310,059;-1,221;0,000;-0,024;0,000
2,441;310,059;-1,221;0,006;0,037;0,012
2,441;308,838;-1,221;0,006;0,073;0,000
2,441;307,617;0,000;0,000;0,110;0,000
1,221;307,617;-1,221;0,000;0,128;0,006
1,221;307,617;-2,441;0,000;0,104;-0,006
1,221;310,059;0,000;0,006;0,061;0,000
0,000;307,617;-1,221;-0,006;0,000;0,000
2,441;307,617;0,000;-0,012;-0,043;0,006
0,000;307,617;-2,441;-0,006;-0,092;0,006
0,000;307,617;-2,441;-0,006;-0,116;0,006
1,221;307,617;-1,221;-0,006;-0,104;0,000
2,441;307,617;-1,221;0,006;-0,073;0,012
-1,221;308,838;0,000;-0,006;-0,031;0,000
1,221;310,059;-1,221;0,000;0,018;0,012
2,441;308,838;-2,441;0,006;0,067;0,012
1,221;308,838;-1,221;0,006;0,104;-0,006
1,221;307,617;-2,441;0,006;0,092;0,000
1,221;307,617;-1,221;0,000;0,079;0,012
2,441;307,617;-2,441;0,006;0,043;0,000
0,000;310,059;-1,221;-0,006;0,006;0,012
1,221;307,617;-1,221;0,000;-0,037;-0,012
1,221;307,617;-2,441;-0,006;-0,067;0,012
0,000;307,617;-1,221;-0,006;-0,073;0,006
1,221;307,617;-2,441;0,000;-0,067;0,000
-1,221;307,617;-1,221;0,000;-0,067;0,000
2,441;308,838;-2,441;0,000;-0,037;0,000
2,441;307,617;-2,441;0,012;0,012;0,000
3,662;308,838;-1,221;-0,006;0,043;0,006
1,221;307,617;-2,441;0,012;0,067;0,000
1,221;308,838;-2,441;0,000;0,079;0,012
2,441;306,396;-1,221;0,006;0,055;0,000
-279,541;307,617;2,441;-0,452;-8,856;0,000
-319,824;308,838;-1,221;0,043;-0,220;0,006
-311,279;307,617;-1,221;-0,018;-0,043;0,000
-310,059;307,617;-2,441;-0,031;-0,256;0,006
-308,838;308,838;0,000;-0,031;-0,623;0,006
-310,059;307,617;-1,221;-0,006;-0,800;0,000
-308,838;307,617;0,000;0,000;-0,995;0,012
-305,176;307,617;-1,221;0,000;-1,038;0,006
-307,617;308,838;0,000;0,006;-1,038;0,006
-306,396;307,617;0,000;0,018;-1,056;0,006
-307,617;307,617;1,221;0,012;-1,093;0,006
-307,617;308,838;-1,221;0,018;-1,111;0,006
-306,396;310,059;1,221;0,006;-1,147;0,000
-308,838;307,617;-3,662;0,000;-1,154;0,006
-310,059;308,838;0,000;-0,018;-1,160;0,012
-307,617;307,617;0,000;-0,012;-1,099;0,000
-306,396;307,617;0,000;-0,024;-1,038;0,006
-307,617;307,617;0,000;-0,012;-0,922;0,006
-308,838;310,059;0,000;-0,006;-0,739;0,000
-307,617;308,838;1,221;-0,012;-0,513;0,006
-307,617;308,838;0,000;0,006;-0,275;0,000
-306,396;308,838;0,000;-0,006;-0,006;0,012
-306,396;308,838;0,000;0,000;0,226;-0,006
-307,617;308,838;-1,221;0,012;0,427;0,006
-306,396;308,838;-2,441;0,000;0,543;0,006
-305,176;307,617;0,000;0,012;0,616;0,012
-306,396;308,838;1,221;0,006;0,653;0,000
-310,059;307,617;-1,221;-0,012;0,635;0,006
-308,838;307,617;0,000;-0,012;0,574;0,000
-306,396;308,838;1,221;-0,006;0,543;-0,006
-307,617;307,617;1,221;-0,006;0,500;0,006
-308,838;308,838;-1,221;-0,006;0,452;0,006
-306,396;307,617;1,221;-0,006;0,421;0,006
-307,617;307,617;0,000;-0,012;0,409;0,018
-307,617;308,838;0,000;0,006;0,372;0,006
-306,396;308,838;-1,221;-0,006;0,348;0,000
-303,955;308,838;0,000;0,000;0,287;-0,006
-307,617;308,838;-1,221;0,000;0,220;0,012
-306,396;310,059;0,000;0,000;0,153;0,000
-307,617;306,396;-2,441;-0,006;0,055;0,000
-305,176;307,617;-1,221;0,006;-0,055;-0,006
-307,617;308,838;0,000;-0,006;-0,171;0,006
-306,396;308,838;0,000;-0,012;-0,250;0,006
-307,617;310,059;1,221;-0,006;-0,323;0,000
-306,396;307,617;-1,221;0,000;-0,378;0,012
-307,617;308,838;0,000;-0,006;-0,354;0,006
-308,838;308,838;-1,221;0,006;-0,330;0,006
-307,617;307,617;0,000;0,006;-0,299;0,012
-307,617;310,059;1,221;0,000;-0,256;0,006
-306,396;308,838;0,000;-0,012;-0,208;0,012
-306,396;308,838;1,221;0,012;-0,189;0,012
-305,176;307,617;0,000;-0,006;-0,146;0,012
-307,617;307,617;0,000;-0,006;-0,153;0,000
-308,838;308,838;0,000;0,000;-0,122;0,006
-307,617;308,838;-1,221;0,006;-0,104;0,006
-306,396;308,838;-2,441;0,000;-0,073;0,000
-307,617;306,396;0,000;-0,006;-0,067;0,000
-306,396;307,617;0,000;0,006;-0,043;0,006
-308,838;308,838;-1,221;-0,006;0,000;0,006
-307,617;307,617;-1,221;0,000;0,031;0,000
-306,396;307,617;0,000;0,000;0,055;0,000
-307,617;307,617;1,221;0,000;0,122;0,006
-307,617;307,617;-1,221;-0,018;0,159;0,006
-306,396;310,059;-2,441;0,000;0,189;0,006
-306,396;308,838;1,221;-0,006;0,183;0,006
-307,617;308,838;0,000;0,000;0,159;0,000
-305,176;307,617;0,000;0,000;0,140;0,000
-307,617;308,838;1,221;0,018;0,110;0,006
-307,617;308,838;-1,221;-0,006;0,067;-0,006
-306,396;307,617;-1,221;0,006;0,049;0,000
-307,617;307,617;0,000;-0,006;0,049;0,000
-307,617;307,617;-1,221;-0,006;0,031;0,012
-305,176;307,617;1,221;0,000;0,024;0,000
-307,617;308,838;0,000;0,000;0,018;0,000
-306,396;307,617;0,000;-0,006;0,012;0,000
-308,838;307,617;0,000;0,006;0,000;0,000
-307,617;308,838;-1,221;0,000;-0,006;0,006
-306,396;307,617;0,000;0,006;-0,012;0,006
-307,617;307,617;0,000;-0,006;-0,018;0,000
-307,617;310,059;0,000;-0,006;-0,043;0,006
-306,396;307,617;-1,221;0,000;-0,067;0,012
-306,396;307,617;0,000;-0,006;-0,073;0,000
-308,838;307,617;1,221;0,000;-0,085;0,006
-306,396;307,617;-1,221;0,000;-0,104;0,018
-307,617;307,617;-2,441;0,000;-0,085;0,000
-306,396;308,838;0,000;-0,006;-0,073;0,012
-307,617;308,838;-2,441;-0,006;-0,049;0,000
-307,617;307,617;0,000;0,000;-0,043;0,000
-306,396;307,617;0,000;0,006;-0,024;0,012
-306,396;306,396;-1,221;-0,006;-0,006;0,006
-307,617;308,838;0,000;0,006;0,006;0,006
-307,617;308,838;-1,221;-0,012;-0,012;0,000
-307,617;307,617;0,000;0,000;-0,006;0,006
-308,838;307,617;0,000;-0,006;-0,006;0,006
-306,396;307,617;0,000;0,000;0,012;0,006
-307,617;311,279;1,221;-0,006;-0,012;0,000
-307,617;308,838;1,221;0,000;0,012;0,000
-307,617;307,617;-1,221;-0,006;0,006;-0,006
-307,617;307,617;0,000;-0,006;0,012;0,006
-308,838;308,838;0,000;0,006;0,000;0,006
-306,396;307,617;-1,221;-0,018;0,018;0,006
-308,838;307,617;1,221;0,000;0,024;0,012
-120,850;307,617;0,000;-0,201;4,059;0,000
9,766;307,617;-1,221;0,012;2,100;0,006
4,883;308,838;-1,221;0,018;1,416;0,012
3,662;308,838;-1,221;0,012;1,404;0,006
2,441;307,617;0,000;0,024;1,508;0,012
2,441;307,617;-2,441;0,000;1,453;0,006
2,441;308,838;-2,441;0,000;1,404;-0,006
1,221;307,617;-2,441;-0,012;1,276;0,000
1,221;307,617;-1,221;-0,006;1,031;0,000
1,221;307,617;0,000;-0,012;0,018;0,006
1,221;307,617;-2,441;-0,018;-0,757;0,006
2,441;308,838;-1,221;-0,006;-0,806;0,006
1,221;308,838;-1,221;-0,012;-0,623;0,000
1,221;307,617;-1,221;-0,006;-0,287;0,000
1,221;308,838;-1,221;0,006;0,049;0,006
1,221;311,279;-3,662;0,006;0,372;0,012
1,221;307,617;-1,221;0,012;0,586;0,000
2,441;308,838;-1,221;0,018;0,659;0,006
0,000;307,617;-1,221;0,000;0,623;0,006
2,441;307,617;-3,662;0,000;0,433;0,000
2,441;307,617;-1,221;-0,006;0,171;0,006
2,441;308,838;0,000;-0,018;-0,116;0,000
2,441;307,617;-2,441;-0,012;-0,342;0,006
3,662;308,838;0,000;-0,012;-0,488;0,000
1,221;307,617;-1,221;-0,006;-0,525;0,006
0,000;310,059;1,221;0,000;-0,464;0,000
1,221;307,617;-2,441;0,000;-0,287;0,006
1,221;307,617;-1,221;-0,006;-0,079;0,006
0,000;310,059;0,000;-0,006;0,140;0,000
0,000;307,617;-2,441;0,012;0,299;0,012
-1,221;307,617;-2,441;0,006;0,391;0,000
1,221;307,617;-3,662;0,012;0,421;0,006
2,441;307,617;-2,441;0,006;0,323;0,006
1,221;307,617;-3,662;-0,006;0,177;-0,006
3,662;308,838;-1,221;-0,006;-0,006;0,000
1,221;307,617;-2,441;0,000;-0,165;0,006
2,441;307,617;-2,441;-0,018;-0,281;0,012
1,221;307,617;0,000;-0,006;-0,348;0,012
0,000;307,617;0,000;-0,012;-0,311;0,000
0,000;308,838;-1,221;-0,012;-0,238;0,006
1,221;308,838;-1,221;-0,006;-0,098;0,000
-1,221;308,838;-2,441;0,000;0,037;0,006
1,221;308,838;-1,221;0,006;0,165;-0,006
2,441;308,838;-2,441;0,000;0,250;0,000
2,441;307,617;-1,221;0,000;0,275;0,000
2,441;307,617;-2,441;-0,006;0,238;0,006
2,441;308,838;-1,221;-0,006;0,146;0,000
1,221;307,617;-1,221;0,000;0,031;0,006
2,441;307,617;-1,221;-0,012;-0,067;0,006
2,441;307,617;-2,441;-0,006;-0,171;0,000
0,000;307,617;-1,221;0,000;-0,226;-0,006
0,000;310,059;-1,221;-0,012;-0,220;-0,012
1,221;307,617;-2,441;-0,012;-0,183;0,000
0,000;307,617;-2,441;0,000;-0,098;0,006
0,000;307,617;0,000;0,006;0,006;0,006
2,441;308,838;-1,221;0,000;0,110;0,000
1,221;307,617;-2,441;-0,006;0,171;0,006
1,221;307,617;-2,441;0,006;0,177;0,000
1,221;307,617;-3,662;0,000;0,171;-0,006
1,221;307,617;-3,662;-0,006;0,122;-0,012
1,221;307,617;0,000;-0,012;0,043;0,006
1,221;308,838;-3,662;0,000;-0,049;0,000
1,221;307,617;-2,441;0,006;-0,110;-0,006
2,441;308,838;0,000;-0,012;-0,140;0,000
1,221;307,617;-1,221;0,000;-0,159;0,006
0,000;307,617;-1,221;-0,006;-0,128;0,000
4,883;308,838;-1,221;0,000;-0,067;0,006
1,221;308,838;-1,221;-0,006;0,000;0,006
2,441;307,617;0,000;0,000;0,049;0,006
1,221;310,059;0,000;0,000;0,116;0,006
0,000;308,838;-2,441;-0,006;0,128;0,006
2,441;308,838;-1,221;0,012;0,116;0,006
3,662;308,838;-1,221;0,000;0,085;0,000
3,662;308,838;-3,662;0,000;0,037;0,012
0,000;307,617;-1,221;0,000;-0,024;0,000
-1,221;310,059;-1,221;-0,012;-0,061;0,006
0,000;307,617;-1,221;-0,018;-0,079;0,000
1,221;307,617;-2,441;0,000;-0,110;-0,006
1,221;307,617;-2,441;-0,018;-0,092;0,006
2,441;307,617;-1,221;-0,006;-0,049;0,006
1,221;307,617;-3,662;0,006;-0,006;0,006
2,441;307,617;-2,441;-0,006;0,024;0,000
1,221;308,838;-2,441;-0,006;0,055;0,006
2,441;308,838;-2,441;-0,006;0,104;0,000
2,441;307,617;-1,221;-0,006;0,073;0,006
1,221;307,617;-2,441;0,006;0,049;0,000
2,441;307,617;-2,441;0,000;0,012;0,000
3,662;308,838;-3,662;0,000;-0,006;0,012
1,221;308,838;-1,221;0,000;-0,049;0,000
1,221;308,838;-2,441;0,000;-0,085;0,006
1,221;307,617;-3,662;-0,006;-0,073;0,000
1,221;307,617;-1,221;0,000;-0,073;0,006
0,000;307,617;-2,441;0,000;-0,037;0,000
1,221;307,617;-2,441;0,000;-0,012;0,006
1,221;308,838;-2,441;0,006;0,024;-0,006
1,221;307,617;-2,441;0,000;0,055;0,006
0,000;307,617;0,000;0,012;0,061;0,006
2,441;307,617;-2,441;0,000;0,073;0,006
1,221;310,059;-1,221;0,000;0,061;0,006
-328,369;308,838;-6,104;0,140;-2,991;0,000
-312,500;310,059;-1,221;0,006;-0,989;0,006
-310,059;308,838;-1,221;-0,037;-1,080;-0,006
-307,617;307,617;-1,221;-0,012;-1,257;0,006
-310,059;308,838;-2,441;-0,012;-1,343;0,012
-307,617;308,838;1,221;-0,006;-1,385;0,006
-307,617;307,617;-1,221;0,000;-1,343;0,000
-305,176;307,617;1,221;0,012;-1,184;-0,006
-306,396;308,838;-1,221;0,018;-1,031;0,012
-306,396;307,617;0,000;0,018;-0,909;0,000
-308,838;307,617;-1,221;0,012;-0,781;0,000
-305,176;308,838;0,000;0,012;-0,659;0,006
-306,396;308,838;0,000;0,000;-0,592;0,012
-308,838;307,617;-1,221;0,006;-0,562;0,000
-306,396;308,838;-2,441;0,000;-0,513;0,000
-306,396;308,838;-1,221;-0,018;-0,427;0,006
-306,396;308,838;1,221;-0,018;-0,342;0,000
-307,617;307,617;0,000;-0,006;-0,250;-0,018
-306,396;308,838;1,221;-0,012;-0,073;0,000
-307,617;310,059;2,441;0,000;0,140;0,006
-303,955;308,838;-1,221;0,000;0,330;0,006
-308,838;307,617;2,441;0,006;0,476;0,006
-307,617;307,617;-1,221;0,012;0,610;0,000
-307,617;307,617;-1,221;0,000;0,690;0,000
-307,617;307,617;1,221;-0,006;0,720;0,006
-308,838;307,617;-1,221;0,000;0,659;0,000
-308,838;306,396;-1,221;-0,006;0,604;0,012
-307,617;307,617;0,000;-0,006;0,531;-0,006
-307,617;308,838;-1,221;-0,006;0,452;0,012
-307,617;308,838;0,000;-0,006;0,317;0,006
-307,617;307,617;0,000;-0,006;0,238;0,006
-306,396;307,617;-2,441;-0,012;0,153;0,006
-307,617;307,617;-2,441;0,000;0,128;-0,006
-307,617;308,838;1,221;-0,006;0,073;-0,006
-307,617;307,617;-1,221;0,006;0,037;0,000
-306,396;307,617;-1,221;-0,012;0,037;-0,006
-306,396;308,838;-2,441;0,006;0,012;0,006
-305,176;308,838;-3,662;0,006;-0,049;0,006
-307,617;307,617;-1,221;-0,006;-0,104;0,000
-306,396;307,617;-1,221;-0,006;-0,171;0,006
-306,396;308,838;0,000;-0,012;-0,238;0,012
-307,617;307,617;0,000;-0,006;-0,311;0,000
-310,059;307,617;0,000;0,000;-0,336;-0,006
-307,617;307,617;-1,221;-0,012;-0,342;0,000
-306,396;307,617;-2,441;-0,006;-0,330;0,012
-306,396;308,838;1,221;0,006;-0,293;0,006
-310,059;308,838;-1,221;0,006;-0,250;0,012
-306,396;308,838;0,000;0,006;-0,189;0,006
-307,617;307,617;-1,221;0,000;-0,110;0,006
-305,176;310,059;1,221;0,006;-0,079;0,006
-305,176;308,838;0,000;-0,012;-0,043;0,006
-306,396;308,838;0,000;0,000;-0,006;0,000
-307,617;310,059;1,221;0,000;0,024;0,012
-307,617;308,838;-1,221;0,006;0,031;0,000
-306,396;307,617;0,000;0,000;0,031;0,000
-307,617;307,617;0,000;-0,006;0,018;0,000
-306,396;307,617;-2,441;0,000;0,049;-0,006
-307,617;308,838;-2,441;-0,006;0,043;0,006
-306,396;308,838;1,221;0,000;0,043;0,006
-307,617;310,059;1,221;0,012;0,098;0,006
-307,617;307,617;-1,221;-0,006;0,140;0,000
-307,617;307,617;0,000;0,006;0,165;0,000
-307,617;307,617;0,000;0,006;0,159;0,006
-307,617;308,838;0,000;0,000;0,159;0,006
-306,396;307,617;-1,221;-0,006;0,122;0,006
-307,617;308,838;1,221;0,000;0,098;0,006
-307,617;307,617;0,000;0,000;0,067;0,000
-305,176;308,838;0,000;-0,006;0,024;0,006
-306,396;308,838;0,000;-0,006;0,018;0,006
-306,396;307,617;-1,221;-0,012;-0,018;0,006
-306,396;308,838;0,000;-0,006;-0,024;0,000
-307,617;308,838;1,221;0,000;-0,037;-0,012
-305,176;310,059;-1,221;0,000;-0,037;0,006
-307,617;307,617;-1,221;0,006;-0,049;0,006
-307,617;308,838;-1,221;-0,006;-0,037;0,000
-306,396;308,838;-1,221;-0,006;-0,031;0,012
-308,838;307,617;-1,221;0,006;-0,031;0,006
-306,396;307,617;-2,441;0,000;-0,031;0,006
-307,617;307,617;-1,221;-0,006;-0,043;0,012
-307,617;308,838;1,221;0,006;-0,043;-0,006
-307,617;307,617;-2,441;-0,006;-0,061;0,006
-306,396;308,838;-1,221;-0,018;-0,085;0,000
-307,617;307,617;0,000;0,000;-0,073;0,000
-307,617;308,838;1,221;-0,012;-0,073;0,018
-306,396;307,617;-1,221;0,000;-0,049;0,006
-306,396;307,617;-1,221;-0,012;-0,031;0,000
-307,617;308,838;0,000;-0,006;-0,012;-0,012
-308,838;307,617;-1,221;0,006;0,018;0,006
-307,617;308,838;-1,221;-0,006;0,006;0,006
-307,617;307,617;-1,221;-0,006;0,006;0,006
-308,838;307,617;-2,441;0,000;0,012;-0,006
-305,176;307,617;0,000;0,006;0,018;0,012
-306,396;307,617;1,221;0,000;0,012;0,000
-310,059;307,617;-1,221;-0,012;0,018;0,000
-305,176;307,617;0,000;0,000;0,012;-0,006
-305,176;307,617;0,000;-0,006;0,018;0,000
-307,617;307,617;-1,221;0,006;-0,006;0,012
-307,617;310,059;0,000;-0,012;0,006;0,006
-307,617;308,838;-2,441;-0,006;0,006;0,012
-307,617;306,396;0,000;-0,012;0,018;0,000
-307,617;307,617;0,000;0,000;0,012;0,006
-251,465;307,617;0,000;-0,092;1,434;0,006
25,635;307,617;-1,221;-0,098;5,414;0,006
9,766;308,838;-2,441;0,012;1,434;0,006
2,441;308,838;-3,662;0,018;1,385;0,006
2,441;307,617;-1,221;0,024;1,447;-0,006
3,662;308,838;-3,662;0,012;1,495;0,000
3,662;310,059;-3,662;0,006;1,434;0,006
2,441;307,617;-1,221;0,006;1,343;0,006
1,221;307,617;-3,662;-0,018;1,147;0,006
1,221;307,617;-1,221;-0,006;0,897;0,000
1,221;307,617;0,000;-0,012;-0,281;0,000
1,221;308,838;-1,221;-0,006;-0,781;-0,006
0,000;307,617;-2,441;-0,012;-0,696;0,000
1,221;307,617;-4,883;0,000;-0,433;0,000
2,441;308,838;0,000;0,000;-0,110;0,000
1,221;308,838;-1,221;0,012;0,195;0,006
0,000;307,617;-1,221;0,012;0,482;-0,006
2,441;307,617;-2,441;0,006;0,635;0,006
2,441;308,838;-2,441;0,006;0,641;-0,006
0,000;307,617;-1,221;0,012;0,513;0,012
2,441;308,838;-1,221;-0,006;0,311;0,000
0,000;308,838;-1,221;0,006;0,043;0,000
3,662;307,617;-2,441;-0,006;-0,214;0,006
0,000;308,838;-1,221;-0,012;-0,421;0,000
0,000;307,617;-1,221;-0,006;-0,507;0,006
1,221;307,617;-1,221;-0,006;-0,500;0,012
1,221;308,838;0,000;-0,006;-0,378;0,000
2,441;307,617;0,000;-0,006;-0,195;0,000
1,221;307,617;-1,221;-0,006;0,024;0,000
1,221;307,617;1,221;0,000;0,220;0,000
2,441;307,617;-2,441;0,012;0,360;0,000
-1,221;310,059;-1,221;0,000;0,409;0,000
1,221;307,617;-1,221;0,006;0,385;0,006
0,000;307,617;-2,441;-0,006;0,262;0,000
2,441;307,617;1,221;-0,006;0,098;-0,012
1,221;307,617;-1,221;0,006;-0,079;0,006
1,221;308,838;-2,441;-0,006;-0,226;0,006
3,662;307,617;-3,662;-0,006;-0,317;0,006
0,000;310,059;-2,441;-0,012;-0,330;0,006
1,221;307,617;-1,221;-0,006;-0,287;0,012
2,441;307,617;-1,221;-0,012;-0,171;0,006
0,000;307,617;-2,441;-0,012;-0,037;0,012
2,441;307,617;-2,441;-0,006;0,098;0,000
1,221;307,617;-2,441;0,006;0,208;0,006
