-305,176;308,838;0,000;0,000;-0,037;-0,006
-306,396;306,396;0,000;0,006;-0,049;0,006
-307,617;307,617;1,221;0,012;-0,067;0,000
-305,176;306,396;1,221;-0,006;-0,037;0,012
-305,176;306,396;0,000;0,000;-0,043;0,000
-303,955;308,838;1,221;0,006;-0,037;0,012
-305,176;307,617;2,441;0,000;-0,061;-0,006
-305,176;308,838;-1,221;0,000;-0,055;0,012
-303,955;307,617;0,000;0,000;-0,085;0,000
-307,617;307,617;0,000;-0,006;-0,104;0,006
-305,176;307,617;0,000;0,000;-0,110;0,000
-307,617;306,396;1,221;0,006;-0,104;0,006
-305,176;307,617;0,000;0,000;-0,098;0,012
-305,176;307,617;-1,221;0,000;-0,073;0,000
-305,176;307,617;0,000;-0,006;-0,073;0,006
-305,176;307,617;0,000;0,000;-0,037;0,006
-307,617;307,617;0,000;-0,006;-0,024;0,000
-307,617;306,396;-1,221;-0,006;-0,012;0,012
-306,396;307,617;1,221;-0,006;-0,024;0,006
-306,396;307,617;-2,441;0,000;0,006;0,000
-305,176;307,617;1,221;0,006;0,024;0,006
-305,176;308,838;0,000;0,000;0,018;0,006
-305,176;306,396;0,000;-0,012;0,018;0,006
-305,176;307,617;0,000;0,000;0,000;0,006
-305,176;306,396;1,221;-0,006;0,000;-0,006
-306,396;307,617;1,221;0,000;-0,012;0,000
-306,396;307,617;-1,221;0,000;-0,024;0,000
-303,955;307,617;0,000;0,006;-0,012;0,006
-307,617;306,396;1,221;0,000;-0,006;0,000
-306,396;307,617;1,221;-0,006;0,012;0,000
-305,176;307,617;1,221;-0,006;0,024;0,006
-92,773;305,176;-1,221;-0,177;4,346;0,000
12,207;307,617;-2,441;-0,018;2,020;0,018
3,662;307,617;-1,221;0,024;1,428;0,000
3,662;306,396;1,221;0,018;1,501;0,000
2,441;307,617;-1,221;0,018;1,697;0,000
1,221;307,617;-2,441;0,018;1,764;0,006
3,662;307,617;-2,441;0,012;1,855;0,000
3,662;307,617;-2,441;0,006;1,764;0,000
1,221;307,617;-1,221;0,000;1,599;0,006
3,662;307,617;-1,221;-0,006;1,379;0,000
1,221;307,617;0,000;-0,012;1,111;0,000
0,000;307,617;1,221;-0,012;0,812;-0,006
-1,221;307,617;-2,441;-0,024;-0,470;0,000
1,221;307,617;-1,221;-0,018;-0,842;0,000
0,000;307,617;0,000;-0,018;-0,793;0,000
0,000;307,617;-2,441;-0,006;-0,616;0,012
2,441;307,617;0,000;0,012;-0,366;0,006
0,000;307,617;-1,221;0,006;-0,085;-0,006
1,221;307,617;-1,221;0,006;0,183;0,000
3,662;307,617;0,000;0,000;0,397;0,012
2,441;307,617;-1,221;0,012;0,433;0,006
1,221;307,617;0,000;0,006;0,415;0,006
3,662;307,617;-2,441;0,006;0,336;0,000
1,221;306,396;-2,441;0,006;0,226;0,000
2,441;305,176;-1,221;0,006;0,098;0,000
2,441;307,617;-1,221;-0,006;-0,043;0,006
-1,221;307,617;-2,441;-0,006;-0,183;0,000
1,221;307,617;-3,662;-0,006;-0,330;0,012
-1,221;307,617;-1,221;-0,006;-0,446;0,006
0,000;307,617;-2,441;-0,006;-0,507;0,006
1,221;307,617;-2,441;-0,012;-0,543;0,006
1,221;307,617;1,221;0,006;-0,555;0,006
0,000;307,617;-1,221;-0,012;-0,531;0,012
2,441;306,396;-1,221;0,000;-0,482;0,000
1,221;306,396;-1,221;0,000;-0,427;0,006
1,221;307,617;-4,883;0,018;-0,336;0,012
1,221;306,396;-1,221;0,000;-0,269;0,000
2,441;307,617;0,000;0,006;-0,153;0,000
0,000;306,396;0,000;0,012;-0,098;-0,006
2,441;306,396;-1,221;0,006;-0,055;0,000
1,221;306,396;-1,221;0,000;-0,006;0,000
1,221;306,396;-2,441;-0,006;-0,006;0,000
2,441;307,617;-1,221;-0,012;-0,006;0,006
1,221;307,617;-1,221;0,000;-0,006;0,006
1,221;307,617;-2,441;-0,006;0,018;0,006
0,000;307,617;0,000;0,000;0,018;0,006
2,441;306,396;-1,221;-0,012;0,037;0,018
2,441;307,617;-1,221;0,006;0,067;0,000
0,000;307,617;-2,441;0,000;0,110;0,006
2,441;308,838;0,000;-0,006;0,128;-0,006
0,000;307,617;-2,441;0,006;0,159;0,000
1,221;306,396;-1,221;0,000;0,171;0,012
2,441;307,617;0,000;0,000;0,189;0,006
1,221;306,396;-3,662;0,006;0,214;0,000
1,221;306,396;0,000;0,006;0,177;0,012
3,662;307,617;-1,221;-0,006;0,146;0,006
1,221;306,396;1,221;-0,006;0,116;0,000
2,441;307,617;-1,221;0,000;0,067;0,000
0,000;307,617;-1,221;0,000;-0,012;0,012
1,221;307,617;1,221;-0,006;-0,049;0,012
0,000;306,396;-1,221;0,000;-0,061;-0,006
0,000;307,617;-2,441;0,000;-0,085;0,006
-1,221;307,617;0,000;0,000;-0,104;0,006
-1,221;306,396;0,000;0,000;-0,116;0,000
1,221;307,617;-1,221;0,006;-0,104;0,000
0,000;307,617;-1,221;0,000;-0,092;0,012
2,441;308,838;-1,221;0,012;-0,110;0,000
2,441;307,617;-1,221;0,000;-0,085;0,000
1,221;307,617;-1,221;-0,006;-0,073;0,000
1,221;307,617;-2,441;0,006;-0,055;0,000
1,221;307,617;-1,221;-0,006;-0,061;0,012
0,000;306,396;-1,221;0,000;-0,067;0,012
0,000;307,617;-1,221;0,006;-0,073;-0,006
1,221;306,396;-2,441;-0,006;-0,092;0,000
0,000;307,617;-1,221;-0,012;-0,104;0,000
0,000;307,617;-2,441;0,012;-0,092;0,012
1,221;307,617;-2,441;-0,018;-0,061;0,006
1,221;307,617;-1,221;-0,006;-0,049;0,006
2,441;306,396;-1,221;0,000;-0,043;0,000
1,221;307,617;1,221;0,012;-0,037;0,006
2,441;306,396;0,000;0,000;0,000;0,018
2,441;308,838;-1,221;-0,006;0,012;0,006
0,000;307,617;0,000;0,000;0,012;-0,006
1,221;307,617;1,221;-0,006;0,012;0,006
1,221;307,617;-2,441;0,000;0,043;0,012
1,221;306,396;-2,441;0,006;0,049;0,012
1,221;307,617;-1,221;-0,006;0,031;0,000
2,441;307,617;0,000;0,006;0,018;0,006
3,662;307,617;-2,441;-0,006;0,006;-0,006
-1,221;306,396;-1,221;0,000;-0,012;0,012
0,000;307,617;0,000;-0,018;-0,012;0,000
1,221;307,617;0,000;-0,012;-0,031;0,000
1,221;306,396;-1,221;-0,006;0,000;0,006
1,221;306,396;-1,221;-0,012;-0,006;0,006
1,221;307,617;-1,221;0,000;-0,012;0,000
0,000;307,617;-3,662;-0,006;0,006;0,000
0,000;307,617;-1,221;0,000;-0,006;-0,006
1,221;307,617;0,000;-0,012;-0,006;0,006
-3,662;307,617;-2,441;0,006;-0,031;0,006
-328,369;306,396;-2,441;0,043;-2,295;0,018
-308,838;308,838;0,000;-0,037;-1,398;0,006
-307,617;307,617;2,441;-0,031;-1,404;-0,006
-307,617;307,617;0,000;-0,031;-1,715;-0,006
-308,838;306,396;2,441;-0,018;-1,801;0,012
-307,617;307,617;1,221;-0,018;-1,886;0,006
-307,617;307,617;1,221;-0,018;-1,862;0,000
-306,396;307,617;1,221;-0,006;-1,727;0,000
-306,396;305,176;-1,221;0,000;-1,526;0,006
-306,396;307,617;1,221;0,012;-1,288;0,000
-306,396;306,396;1,221;0,012;-1,013;0,012
-303,955;307,617;0,000;0,012;-0,732;0,006
-306,396;307,617;0,000;0,024;-0,464;0,006
-306,396;306,396;0,000;0,018;-0,269;-0,006
-306,396;305,176;0,000;0,006;-0,110;0,000
-306,396;306,396;1,221;-0,006;0,018;0,000
-307,617;307,617;1,221;-0,006;0,159;0,006
-307,617;307,617;0,000;-0,018;0,238;0,012
-308,838;308,838;-1,221;-0,012;0,293;0,000
-307,617;306,396;0,000;-0,012;0,330;0,006
-308,838;307,617;0,000;-0,024;0,378;0,000
-306,396;307,617;-1,221;0,006;0,446;0,006
-305,176;305,176;1,221;-0,006;0,513;0,000
-305,176;307,617;3,662;-0,006;0,562;0,012
-306,396;306,396;1,221;-0,006;0,623;0,000
-307,617;308,838;1,221;0,006;0,677;0,006
-305,176;307,617;2,441;0,012;0,708;0,000
-306,396;307,617;0,000;0,018;0,696;0,012
-305,176;306,396;-1,221;0,006;0,659;0,006
-302,734;307,617;2,441;0,000;0,592;0,000
-306,396;307,617;0,000;0,006;0,494;0,006
-305,176;306,396;1,221;-0,006;0,354;0,006
-306,396;307,617;0,000;-0,006;0,238;0,000
-307,617;306,396;2,441;-0,012;0,098;0,006
-306,396;307,617;0,000;0,000;-0,049;0,012
-305,176;307,617;0,000;-0,018;-0,183;0,012
-306,396;307,617;0,000;-0,006;-0,287;0,000
-305,176;308,838;1,221;-0,018;-0,378;0,000
-307,617;306,396;0,000;-0,012;-0,409;0,000
-305,176;307,617;-1,221;-0,006;-0,433;0,006
-305,176;308,838;1,221;0,000;-0,409;0,000
-307,617;307,617;-1,221;0,000;-0,397;0,000
-305,176;308,838;1,221;0,012;-0,354;0,000
-305,176;307,617;0,000;0,006;-0,299;0,012
-303,955;307,617;-3,662;0,006;-0,262;0,012
-305,176;307,617;0,000;0,000;-0,244;0,006
-306,396;307,617;2,441;-0,006;-0,226;0,000
-305,176;307,617;1,221;-0,006;-0,201;0,006
-306,396;306,396;0,000;0,000;-0,189;0,006
-307,617;306,396;1,221;0,000;-0,171;0,000
-307,617;307,617;1,221;-0,006;-0,165;0,000
-307,617;307,617;0,000;0,000;-0,122;0,006
-305,176;307,617;0,000;0,000;-0,098;0,000
-306,396;307,617;0,000;-0,012;-0,055;-0,006
-306,396;307,617;0,000;-0,006;-0,031;0,000
-306,396;308,838;1,221;-0,006;0,031;0,006
-306,396;307,617;0,000;0,000;0,098;0,006
-303,955;306,396;-1,221;0,006;0,159;0,006
-306,396;307,617;0,000;0,000;0,165;0,000
-307,617;307,617;1,221;0,012;0,201;0,006
-303,955;307,617;1,221;0,000;0,226;0,006
-305,176;307,617;-1,221;-0,006;0,201;0,006
-302,734;307,617;-1,221;0,000;0,171;-0,012
-307,617;307,617;1,221;0,000;0,159;0,000
-306,396;306,396;1,221;-0,006;0,128;0,018
-305,176;307,617;0,000;-0,006;0,085;0,000
-305,176;307,617;-1,221;-0,006;0,049;0,006
-306,396;307,617;-1,221;-0,006;0,006;0,000
-307,617;307,617;1,221;0,000;-0,018;0,006
-275,879;307,617;0,000;-0,208;-9,125;0,006
-97,656;306,396;0,000;-0,073;-5,164;-0,006
7,324;307,617;1,221;0,000;-1,941;0,012
4,883;307,617;2,441;0,006;0,092;0,006
1,221;307,617;1,221;0,018;0,623;0,006
1,221;307,617;2,441;0,006;0,928;0,006
2,441;305,176;0,000;0,012;0,970;-0,012
3,662;307,617;1,221;0,006;0,842;-0,006
1,221;306,396;0,000;0,000;0,635;0,012
0,000;307,617;1,221;0,012;0,354;-0,012
2,441;308,838;1,221;0,000;0,018;0,006
0,000;307,617;0,000;-0,012;-0,256;-0,006
-1,221;307,617;1,221;-0,006;-0,513;0,006
1,221;307,617;0,000;0,006;-0,696;0,006
3,662;307,617;1,221;-0,018;-0,763;0,000
0,000;307,617;-1,221;-0,012;-0,732;0,006
2,441;307,617;-1,221;-0,012;-0,586;0,012
0,000;307,617;1,221;-0,006;-0,385;0,012
2,441;307,617;0,000;0,000;-0,140;0,006
2,441;306,396;1,221;0,006;0,079;0,006
2,441;307,617;1,221;0,006;0,293;0,006
0,000;307,617;1,221;0,018;0,488;-0,006
2,441;308,838;0,000;0,006;0,580;-0,006
0,000;307,617;2,441;0,012;0,592;0,000
1,221;307,617;0,000;0,012;0,507;0,012
-1,221;306,396;0,000;0,012;0,354;0,000
1,221;307,617;1,221;-0,006;0,159;0,000
1,221;307,617;0,000;-0,006;-0,043;0,012
1,221;307,617;2,441;0,000;-0,226;0,012
0,000;308,838;1,221;0,000;-0,348;0,006
1,221;307,617;-1,221;-0,012;-0,446;0,006
1,221;307,617;1,221;-0,012;-0,470;0,000
0,000;306,396;1,221;-0,043;6,256;0,006
0,000;307,617;-1,221;-0,073;12,817;0,000
0,000;306,396;-1,221;0,000;6,805;0,012
1,221;306,396;-1,221;0,012;2,222;0,000
2,441;307,617;0,000;0,024;1,562;0,012
3,662;307,617;-1,221;0,018;1,648;0,012
2,441;307,617;0,000;0,006;1,514;0,006
1,221;306,396;-1,221;0,012;1,263;0,006
2,441;307,617;-2,441;0,018;0,891;0,012
2,441;307,617;-2,441;-0,006;0,415;0,006
1,221;307,617;-2,441;-0,006;-0,049;0,012
0,000;306,396;-3,662;-0,018;-0,488;0,012
1,221;307,617;-3,662;-0,012;-0,836;-0,006
0,000;307,617;-1,221;-0,012;-1,099;0,000
0,000;307,617;-2,441;-0,024;-1,178;0,000
1,221;307,617;-1,221;-0,024;-1,062;0,006
0,000;307,617;-1,221;-0,012;-0,818;0,006
1,221;306,396;-2,441;-0,012;-0,537;0,006
2,441;307,617;-1,221;-0,006;-0,208;0,000
0,000;308,838;-1,221;0,012;0,122;0,006
1,221;307,617;-3,662;0,006;0,446;0,006
-1,221;307,617;-1,221;0,006;0,677;0,006
1,221;307,617;-1,221;0,006;0,848;0,006
1,221;307,617;-1,221;0,006;0,873;0,006
2,441;308,838;0,000;0,024;0,775;0,006
0,000;307,617;-2,441;-0,012;0,543;0,006
2,441;307,617;-3,662;-0,006;0,287;0,000
1,221;307,617;-1,221;-0,006;0,018;0,000
0,000;306,396;-1,221;-0,006;-0,250;0,006
0,000;307,617;-3,662;-0,012;-0,482;0,006
0,000;307,617;-1,221;-0,006;-0,641;0,000
0,000;306,396;-2,441;-0,012;-0,684;0,006
0,000;307,617;-3,662;-0,012;-0,647;0,006
1,221;307,617;0,000;-0,006;-0,488;0,012
3,662;307,617;0,000;-0,006;-0,305;0,006
1,221;307,617;-2,441;-0,006;-0,079;0,000
-1,221;306,396;1,221;0,000;0,146;0,000
-4,883;307,617;-2,441;-0,006;0,378;0,006
-13,428;307,617;-1,221;0,000;0,562;0,000
-21,973;307,617;-2,441;0,012;0,623;0,000
-25,635;307,617;0,000;0,000;0,586;0,012
-34,180;307,617;-1,221;0,006;0,470;-0,006
-41,504;306,396;-2,441;-0,006;0,287;0,006
-47,607;308,838;-3,662;0,006;0,079;0,000
-52,490;307,617;-1,221;0,006;-0,122;0,000
-57,373;307,617;-1,221;-0,012;-0,305;0,012
-61,035;306,396;-1,221;0,000;-0,446;0,006
-63,477;306,396;-2,441;-0,006;-0,482;0,006
-67,139;307,617;1,221;0,000;-0,452;0,000
-68,359;307,617;-2,441;-0,006;-0,348;0,012
-69,580;307,617;-1,221;0,000;-0,189;0,006
-75,684;307,617;-2,441;-0,006;-0,024;0,006
-76,904;307,617;-2,441;0,006;0,128;0,000
-78,125;307,617;-2,441;-0,006;0,275;0,000
-83,008;307,617;-3,662;0,006;0,378;0,006
-84,229;308,838;-1,221;0,006;0,409;0,012
-81,787;307,617;1,221;0,006;0,348;0,012
-85,449;305,176;-1,221;0,000;0,262;0,006
-84,229;305,176;-2,441;0,006;0,146;0,006
-79,346;306,396;-4,883;0,000;-0,012;0,000
-76,904;308,838;-2,441;-0,012;-0,153;0,000
-73,242;307,617;-1,221;-0,006;-0,262;0,006
-67,139;307,617;-1,221;-0,006;-0,305;0,000
-62,256;307,617;-2,441;-0,006;-0,323;0,018
-58,594;306,396;-3,662;0,000;-0,275;-0,006
-54,932;307,617;-2,441;0,000;-0,201;0,006
-51,270;307,617;-1,221;0,006;-0,079;0,000
-48,828;307,617;-1,221;0,000;0,037;0,006
-48,828;307,617;-1,221;0,000;0,140;0,006
-50,049;307,617;-1,221;0,000;0,214;-0,006
-50,049;307,617;-2,441;0,000;0,244;0,012
-52,490;306,396;0,000;0,012;0,238;0,012
-50,049;307,617;-1,221;0,000;0,195;0,006
-52,490;307,617;-3,662;-0,006;0,116;0,006
-52,490;307,617;-1,221;0,000;0,024;0,006
-51,270;307,617;-1,221;-0,006;-0,061;0,006
-52,490;307,617;0,000;0,000;-0,128;0,006
-52,490;308,838;-2,441;-0,006;-0,189;-0,006
-52,490;307,617;-3,662;-0,012;-0,201;0,006
-53,711;306,396;-3,662;0,006;-0,201;0,000
-53,711;307,617;-3,662;-0,006;-0,165;0,006
-56,152;307,617;-2,441;0,012;-0,085;0,000
-56,152;307,617;-2,441;-0,006;-0,012;0,012
-57,373;307,617;-2,441;0,006;0,067;0,000
-59,814;307,617;-1,221;0,000;0,146;0,018
-62,256;307,617;-1,221;0,006;0,159;0,012
-62,256;307,617;-1,221;0,006;0,159;0,000
-63,477;308,838;-1,221;0,018;0,128;0,000
-65,918;307,617;-2,441;-0,012;0,073;0,000
-67,139;307,617;-1,221;0,006;0,037;-0,006
-67,139;307,617;-2,441;0,000;-0,024;0,000
-64,697;307,617;-2,441;-0,012;-0,085;0,000
-64,697;306,396;-2,441;-0,012;-0,116;0,006
-64,697;308,838;-1,221;0,000;-0,128;0,006
-61,035;306,396;-1,221;-0,012;-0,122;0,006
-61,035;307,617;-2,441;0,006;-0,110;0,006
-58,594;307,617;-1,221;-0,006;-0,073;0,006
-59,814;307,617;-1,221;0,000;-0,031;0,006
-59,814;306,396;-2,441;0,000;0,031;0,000
-180,664;306,396;1,221;0,183;387,238;0,000
-163,574;307,617;2,441;-0,031;-3,979;0,012
-163,574;307,617;0,000;-0,012;-1,892;-0,006
-163,574;307,617;1,221;-0,024;-1,849;0,000
-163,574;307,617;1,221;-0,024;-1,788;0,000
-166,016;307,617;2,441;-0,024;-1,422;0,012
-172,119;307,617;1,221;-0,012;-1,093;0,006
-180,664;307,617;1,221;0,006;-0,623;0,000
-191,650;307,617;1,221;-0,006;-0,079;0,012
-205,078;307,617;1,221;0,018;0,397;0,006
-218,506;307,617;3,662;0,012;0,800;0,000
-231,934;307,617;2,441;0,018;1,086;0,006
-245,361;307,617;0,000;0,018;1,221;0,000
-256,348;306,396;0,000;0,018;1,147;0,012
-262,451;307,617;1,221;0,012;0,891;0,006
-268,555;306,396;2,441;0,000;0,568;0,000
-269,775;307,617;0,000;0,006;0,208;0,006
-263,672;307,617;3,662;-0,006;-0,153;0,000
-258,789;307,617;0,000;-0,012;-0,500;0,000
-250,244;307,617;2,441;-0,018;-0,775;0,000
-240,479;305,176;1,221;-0,018;-0,891;0,006
-231,934;308,838;0,000;-0,024;-0,879;0,006
-223,389;307,617;1,221;-0,006;-0,732;0,012
-216,064;307,617;2,441;0,006;-0,494;0,012
-209,961;306,396;1,221;0,000;-0,214;0,000
-205,078;307,617;3,662;0,006;0,067;0,006
-202,637;307,617;3,662;0,012;0,336;0,006
-201,416;307,617;3,662;0,012;0,555;-0,006
-198,975;307,617;0,000;0,006;0,641;0,000
-201,416;307,617;0,000;0,006;0,641;0,006
-200,195;307,617;1,221;0,006;0,531;0,006
-198,975;306,396;1,221;0,000;0,348;0,006
-197,754;307,617;1,221;-0,006;0,146;-0,006
-196,533;306,396;1,221;0,000;-0,098;0,006
-192,871;307,617;0,000;-0,012;-0,305;-0,006
-187,988;307,617;1,221;-0,006;-0,458;0,012
-186,768;307,617;0,000;-0,012;-0,531;0,006
-187,988;307,617;2,441;-0,012;-0,519;0,006
-185,547;307,617;2,441;-0,006;-0,433;0,000
-184,326;307,617;1,221;-0,006;-0,287;0,000
-189,209;307,617;2,441;0,000;-0,098;0,000
-194,092;306,396;-1,221;-0,012;0,079;0,006
-196,533;307,617;0,000;0,012;0,244;0,006
-202,637;307,617;1,221;0,012;0,372;0,006
-207,520;307,617;1,221;0,012;0,415;0,012
-211,182;307,617;1,221;0,006;0,415;0,000
-216,064;306,396;1,221;0,012;0,323;0,018
-217,285;307,617;1,221;0,012;0,208;0,006
-219,727;306,396;1,221;-0,006;0,061;0,000
-217,285;307,617;2,441;-0,012;-0,085;0,006
-220,947;307,617;1,221;0,000;-0,214;0,000
-217,285;307,617;1,221;-0,006;-0,311;0,006
-212,402;307,617;2,441;0,000;-0,342;0,012
-212,402;307,617;0,000;-0,006;-0,323;0,000
-213,623;307,617;-1,221;-0,006;-0,250;0,000
-208,740;306,396;1,221;-0,006;-0,116;0,006
-208,740;307,617;2,441;0,000;-0,018;0,006
-209,961;306,396;0,000;-0,006;0,092;0,000
-208,740;307,617;1,221;0,006;0,189;0,000
-208,740;307,617;2,441;-0,012;0,244;0,000
-208,740;307,617;0,000;0,006;0,250;0,006
-208,740;307,617;0,000;-0,006;0,220;0,006
-207,520;307,617;-1,221;-0,006;0,171;0,006
-207,520;307,617;0,000;0,006;0,079;0,000
-206,299;306,396;0,000;-0,006;-0,006;0,006
-205,078;308,838;0,000;-0,006;-0,098;0,006
-201,416;307,617;1,221;-0,006;-0,183;0,006
-197,754;307,617;1,221;0,000;-0,232;0,000
-197,754;306,396;1,221;0,000;-0,220;0,000
-195,312;307,617;1,221;-0,006;-0,208;0,006
-195,312;306,396;1,221;-0,006;-0,146;0,012
-197,754;308,838;3,662;-0,006;-0,061;0,012
-196,533;307,617;1,221;0,000;0,031;0,000
-195,312;307,617;2,441;-0,012;0,085;0,000
-197,754;307,617;1,221;-0,006;0,146;-0,006
-201,416;307,617;1,221;0,006;0,189;0,000
-201,416;307,617;0,000;0,006;0,171;0,000
-202,637;306,396;1,221;-0,006;0,122;0,006
-202,637;307,617;2,441;-0,006;0,073;0,000
-203,857;307,617;1,221;-0,012;0,024;0,012
-202,637;307,617;-1,221;0,006;-0,031;0,000
-201,416;307,617;0,000;-0,006;-0,092;0,000
-202,637;307,617;1,221;0,000;-0,140;-0,006
-202,637;307,617;1,221;-0,012;-0,165;0,012
-202,637;306,396;1,221;0,000;-0,153;0,006
-201,416;306,396;1,221;0,000;-0,116;0,006
-201,416;307,617;2,441;0,006;-0,061;0,000
-201,416;307,617;1,221;-0,006;0,018;0,000
-202,637;307,617;3,662;0,000;0,055;0,000
-201,416;307,617;1,221;0,000;0,098;0,006
-202,637;306,396;0,000;-0,006;0,110;0,012
-202,637;307,617;1,221;-0,006;0,098;0,006
-203,857;307,617;2,441;0,000;0,098;0,006
-201,416;307,617;1,221;0,000;0,055;0,000
-200,195;307,617;2,441;-0,006;0,037;0,012
-202,637;307,617;2,441;-0,006;-0,018;0,006
-202,637;307,617;1,221;-0,006;-0,061;0,006
-201,416;307,617;1,221;0,000;-0,085;0,000
-200,195;306,396;2,441;-0,012;-0,098;0,000
-197,754;305,176;1,221;0,000;-0,110;-0,006
-197,754;307,617;1,221;-0,012;-0,098;0,006
-186,768;307,617;1,221;-0,067;4,071;0,000
-81,787;306,396;0,000;-0,171;12,817;-0,006
-91,553;307,617;-2,441;0,012;5,536;0,000
-91,553;307,617;-1,221;0,037;2,197;0,012
-92,773;306,396;1,221;0,031;1,978;0,006
-91,553;307,617;-1,221;0,031;1,910;0,006
-90,332;307,617;-1,221;0,006;1,550;0,000
-83,008;307,617;-3,662;0,012;1,160;0,012
-75,684;307,617;-1,221;0,000;0,629;0,006
-64,697;307,617;-3,662;0,000;0,061;0,006
-51,270;307,617;-4,883;-0,012;-0,458;0,012
-36,621;307,617;-2,441;-0,012;-0,873;0,018
-21,973;307,617;-1,221;-0,024;-1,196;-0,006
-9,766;307,617;0,000;-0,024;-1,331;0,012
0,000;308,838;0,000;-0,024;-1,245;-0,006
1,221;306,396;-2,441;-0,006;-0,873;0,000
1,221;307,617;-1,221;-0,012;-0,555;-0,006
1,221;307,617;-2,441;0,000;-0,244;0,018
0,000;307,617;-2,441;0,012;0,104;0,012
-2,441;306,396;-3,662;0,006;0,439;0,006
-9,766;306,396;-2,441;0,012;0,720;0,006
-15,869;306,396;0,000;0,006;0,885;0,006
-25,635;307,617;-2,441;0,012;0,897;0,000
-29,297;307,617;-1,221;0,012;0,781;0,006
-35,400;306,396;-3,662;0,006;0,555;0,006
-40,283;306,396;0,000;0,006;0,244;0,006
-42,725;307,617;-1,221;0,000;-0,061;0,000
-46,387;306,396;-2,441;-0,012;-0,342;0,000
-45,166;308,838;-3,662;-0,018;-0,562;0,006
-42,725;307,617;-2,441;-0,012;-0,690;0,006
-42,725;306,396;-1,221;-0,018;-0,696;0,000
-42,725;307,617;-2,441;-0,012;-0,598;0,006
-43,945;307,617;0,000;0,000;-0,409;0,006
-47,607;307,617;-3,662;0,000;-0,189;0,006
-47,607;307,617;0,000;-0,006;0,043;0,006
-51,270;307,617;-1,221;0,000;0,269;0,006
-52,490;307,617;-2,441;0,006;0,439;0,006
-56,152;306,396;-1,221;0,012;0,543;-0,006
-58,594;306,396;-2,441;0,006;0,549;0,006
-57,373;307,617;-1,221;0,012;0,482;0,006
-59,814;306,396;-2,441;0,000;0,342;0,006
-57,373;307,617;-2,441;0,006;0,146;0,012
-57,373;307,617;-1,221;0,006;-0,055;0,012
-53,711;307,617;-2,441;0,006;-0,238;0,006
-46,387;308,838;-2,441;-0,006;-0,366;0,006
-42,725;307,617;-2,441;0,000;-0,433;0,006
-37,842;307,617;-2,441;-0,006;-0,446;0,006
-34,180;307,617;-3,662;-0,006;-0,366;0,006
-32,959;306,396;-1,221;-0,012;-0,256;0,006
-30,518;307,617;-1,221;-0,006;-0,098;0,012
-30,518;307,617;-1,221;0,000;0,073;0,000
-31,738;307,617;-1,221;0,012;0,195;0,000
-31,738;307,617;-1,221;0,012;0,299;0,006
-34,180;306,396;-1,221;0,000;0,342;0,000
-32,959;307,617;-2,441;0,006;0,342;0,012
-35,400;307,617;-1,221;0,000;0,281;0,000
-35,400;307,617;-4,883;0,006;0,195;0,006
-36,621;306,396;-1,221;0,000;0,037;0,000
-36,621;306,396;0,000;0,000;-0,073;0,012
-34,180;307,617;0,000;-0,006;-0,195;0,000
-35,400;307,617;-2,441;-0,006;-0,275;-0,006
-32,959;305,176;-1,221;-0,012;-0,287;0,000
-32,959;307,617;-1,221;-0,012;-0,293;0,006
-30,518;307,617;2,441;-0,012;-0,238;0,000
-32,959;307,617;-2,441;0,000;-0,122;0,000
-32,959;307,617;-3,662;0,006;-0,024;0,006
-35,400;307,617;-3,662;0,000;0,079;0,006
-35,400;307,617;-1,221;0,000;0,171;-0,006
-37,842;307,617;-1,221;0,006;0,208;0,012
-41,504;307,617;0,000;0,006;0,226;0,006
-41,504;306,396;-2,441;0,000;0,226;0,000
-41,504;307,617;-1,221;-0,006;0,159;0,006
-42,725;306,396;-2,441;0,000;0,079;0,000
-41,504;307,617;-2,441;0,000;-0,006;0,000
-41,504;307,617;-2,441;-0,006;-0,092;0,000
-40,283;307,617;-1,221;-0,006;-0,165;0,006
-39,062;307,617;-2,441;-0,006;-0,214;0,006
-37,842;307,617;-1,221;-0,012;-0,214;0,000
-37,842;307,617;-1,221;-0,012;-0,177;-0,006
-34,180;307,617;0,000;-0,006;-0,128;0,012
-35,400;307,617;-3,662;0,006;-0,049;0,000
-34,180;306,396;-1,221;0,006;0,018;-0,006
-32,959;307,617;-3,662;0,000;0,073;0,006
-34,180;307,617;-2,441;0,000;0,140;0,000
-35,400;307,617;-2,441;0,000;0,165;0,000
-34,180;307,617;-1,221;0,000;0,153;0,006
-34,180;307,617;-2,441;0,006;0,122;0,006
-34,180;307,617;-2,441;-0,006;0,085;0,006
-36,621;307,617;-3,662;0,006;0,012;0,006
-34,180;307,617;-3,662;-0,012;-0,031;0,012
-32,959;307,617;-3,662;-0,006;-0,098;-0,012
-34,180;307,617;-1,221;-0,006;-0,128;0,012
-34,180;307,617;-2,441;-0,006;-0,122;0,012
-29,297;305,176;-1,221;-0,006;-0,153;0,000
-32,959;307,617;0,000;0,012;-0,104;0,006
-28,076;307,617;-1,221;0,000;-0,061;0,006
-29,297;306,396;-2,441;-0,006;-0,012;0,006
-30,518;307,617;-1,221;0,000;0,043;0,006
-31,738;308,838;0,000;0,000;0,073;0,006
-103,760;307,617;0,000;-0,665;387,238;0,000
-144,043;307,617;2,441;0,037;-8,197;0,012
-136,719;307,617;0,000;-0,006;-2,222;0,000
