-305,176;308,838;0,000;0,000;-0,098;0,012
-307,617;308,838;2,441;0,000;-0,116;0,006
-308,838;310,059;-1,221;0,000;-0,140;0,012
-308,838;310,059;-1,221;-0,006;-0,116;0,000
-307,617;307,617;1,221;-0,006;-0,128;0,000
-306,396;310,059;0,000;0,000;-0,116;0,006
-306,396;311,279;1,221;0,000;-0,122;0,012
-83,008;310,059;-1,221;-0,238;4,773;0,000
8,545;308,838;1,221;0,037;1,880;0,006
6,104;307,617;0,000;0,006;1,349;0,000
4,883;308,838;-2,441;0,018;1,453;0,006
4,883;308,838;-1,221;0,031;1,678;-0,006
2,441;310,059;-1,221;0,024;1,801;0,006
3,662;308,838;0,000;0,018;1,874;0,006
0,000;310,059;-3,662;0,006;1,776;0,000
2,441;308,838;-3,662;-0,006;1,587;0,006
1,221;311,279;0,000;-0,012;1,324;0,006
0,000;307,617;-2,441;-0,012;-0,336;-0,006
1,221;310,059;0,000;-0,018;-0,909;0,006
-1,221;308,838;-3,662;-0,012;-1,135;0,012
1,221;308,838;-1,221;-0,018;-1,147;0,006
-1,221;307,617;-2,441;-0,012;-1,031;0,006
-1,221;308,838;-2,441;-0,012;-0,769;0,000
0,000;308,838;-2,441;-0,006;-0,439;0,000
1,221;308,838;0,000;-0,006;-0,067;0,000
2,441;310,059;-1,221;0,000;0,299;-0,006
1,221;307,617;-2,441;0,006;0,616;0,006
1,221;310,059;0,000;0,012;0,800;0,000
2,441;308,838;-1,221;0,012;0,873;0,000
2,441;308,838;-1,221;0,012;0,848;0,006
3,662;307,617;-1,221;0,000;0,635;0,000
3,662;308,838;-2,441;0,006;0,446;0,012
3,662;307,617;-1,221;-0,006;0,140;0,012
2,441;308,838;-3,662;0,000;-0,165;0,000
0,000;307,617;-2,441;-0,012;-0,397;0,006
-1,221;307,617;-1,221;-0,012;-0,604;0,000
1,221;311,279;-1,221;0,000;-0,684;0,006
2,441;308,838;-3,662;-0,018;-0,677;0,006
2,441;308,838;0,000;-0,018;-0,555;0,006
1,221;307,617;0,000;-0,006;-0,372;0,006
1,221;308,838;1,221;0,006;-0,165;0,012
1,221;308,838;0,000;0,006;0,073;0,000
2,441;307,617;-1,221;0,012;0,293;0,000
2,441;311,279;-1,221;0,000;0,427;0,000
2,441;310,059;-2,441;0,006;0,531;0,000
1,221;307,617;-1,221;0,006;0,537;0,006
0,000;308,838;0,000;0,000;0,446;0,006
3,662;310,059;-1,221;0,000;0,311;0,006
1,221;310,059;-1,221;-0,006;0,140;0,006
1,221;307,617;-1,221;0,006;-0,049;0,006
0,000;308,838;-1,221;-0,006;-0,226;0,012
1,221;308,838;-1,221;-0,006;-0,372;0,012
2,441;308,838;-1,221;0,000;-0,446;0,006
0,000;308,838;-1,221;-0,012;-0,446;0,012
2,441;310,059;-1,221;-0,012;-0,378;-0,006
2,441;307,617;-3,662;-0,012;-0,275;0,006
3,662;310,059;-2,441;-0,006;-0,104;0,000
2,441;307,617;-2,441;-0,006;0,049;-0,006
2,441;311,279;-1,221;-0,006;0,208;0,000
2,441;308,838;1,221;0,006;0,281;0,006
2,441;308,838;-3,662;0,006;0,336;0,006
1,221;308,838;0,000;0,000;0,317;0,012
1,221;307,617;-1,221;-0,006;0,269;0,006
1,221;306,396;-1,221;0,012;0,153;0,006
1,221;307,617;-2,441;0,006;0,037;0,000
2,441;307,617;-2,441;0,000;-0,073;0,000
1,221;310,059;0,000;0,000;-0,177;-0,006
-1,221;307,617;1,221;0,000;-0,250;-0,006
0,000;311,279;0,000;-0,006;-0,281;0,012
0,000;308,838;-2,441;-0,012;-0,256;0,006
0,000;307,617;-2,441;-0,012;-0,189;0,000
2,441;310,059;-2,441;-0,006;-0,116;0,000
0,000;308,838;0,000;0,000;-0,018;0,000
2,441;308,838;0,000;0,006;0,085;0,000
2,441;307,617;-2,441;0,006;0,159;0,000
1,221;308,838;0,000;-0,006;0,201;0,000
1,221;308,838;-2,441;-0,006;0,189;0,000
1,221;308,838;-2,441;0,000;0,153;-0,012
1,221;310,059;-1,221;-0,006;0,073;0,006
2,441;307,617;-1,221;-0,006;-0,006;0,006
0,000;310,059;-2,441;-0,018;-0,067;0,006
2,441;311,279;-1,221;0,006;-0,128;0,000
3,662;310,059;-1,221;-0,006;-0,171;0,006
0,000;308,838;-1,221;-0,006;-0,177;0,012
0,000;307,617;-1,221;0,000;-0,146;0,006
0,000;308,838;-2,441;-0,006;-0,079;0,012
2,441;308,838;-3,662;0,000;-0,024;0,006
1,221;310,059;-1,221;-0,012;0,049;0,012
3,662;308,838;-2,441;0,006;0,085;0,000
2,441;310,059;-1,221;0,006;0,116;0,000
1,221;308,838;0,000;0,000;0,116;-0,006
0,000;308,838;-3,662;-0,012;0,092;0,012
-1,221;310,059;0,000;-0,006;0,031;0,000
2,441;308,838;-2,441;-0,006;-0,006;-0,006
1,221;308,838;-2,441;0,000;-0,092;0,012
0,000;307,617;-1,221;0,006;-0,110;0,000
3,662;308,838;0,000;-0,006;-0,110;0,000
2,441;308,838;-1,221;-0,006;-0,098;0,012
0,000;310,059;0,000;-0,006;-0,061;0,000
1,221;310,059;-1,221;0,006;-0,012;-0,006
1,221;307,617;-1,221;-0,018;0,018;0,012
1,221;307,617;0,000;-0,006;0,055;0,012
1,221;310,059;-2,441;0,012;0,079;-0,006
0,000;311,279;0,000;-0,012;0,067;0,012
1,221;307,617;-2,441;-0,012;0,067;0,000
1,221;308,838;-1,221;-0,006;0,031;0,006
-301,514;310,059;-1,221;-0,153;0,549;0,000
-312,500;308,838;-3,662;0,018;1,947;0,006
-311,279;307,617;-2,441;-0,043;1,471;0,006
-311,279;308,838;0,000;-0,031;-0,024;-0,006
-308,838;310,059;-1,221;-0,012;-1,111;0,006
-311,279;308,838;1,221;-0,012;-1,062;0,000
-307,617;308,838;0,000;0,000;-0,690;0,018
-308,838;310,059;-1,221;0,000;-0,769;0,006
-308,838;308,838;1,221;0,024;-1,031;0,012
-308,838;311,279;1,221;0,006;-1,245;0,006
-306,396;312,500;-1,221;0,018;-1,410;0,000
-306,396;308,838;0,000;0,024;-1,569;0,000
-307,617;310,059;-1,221;0,018;-1,691;0,006
-305,176;307,617;0,000;0,006;-1,776;0,006
-308,838;308,838;-1,221;0,012;-1,843;0,006
-307,617;308,838;0,000;0,006;-1,837;0,006
-307,617;308,838;0,000;-0,012;-1,831;0,012
-310,059;308,838;0,000;-0,006;-1,752;0,012
-308,838;308,838;-1,221;-0,024;-1,617;0,012
-308,838;310,059;0,000;-0,018;-1,453;0,006
-308,838;307,617;1,221;-0,018;-1,257;0,000
-306,396;310,059;0,000;-0,006;-0,977;0,006
-306,396;307,617;0,000;0,000;-0,647;0,012
-307,617;308,838;2,441;0,012;-0,317;0,012
-308,838;307,617;2,441;0,000;-0,018;0,012
-307,617;310,059;1,221;0,018;0,275;-0,006
-307,617;307,617;2,441;0,006;0,519;0,000
-306,396;308,838;1,221;0,000;0,720;0,012
-307,617;310,059;-1,221;0,012;0,848;0,012
-306,396;310,059;1,221;-0,006;0,952;0,006
-308,838;308,838;1,221;0,006;0,989;0,000
-308,838;310,059;0,000;-0,006;0,983;0,006
-306,396;308,838;0,000;-0,012;0,885;0,006
-308,838;307,617;2,441;-0,024;0,812;0,000
-308,838;311,279;0,000;-0,006;0,739;0,000
-310,059;308,838;1,221;-0,006;0,653;-0,006
-308,838;310,059;1,221;-0,006;0,525;0,006
-307,617;307,617;-2,441;-0,006;0,482;0,006
-307,617;308,838;0,000;0,000;0,421;0,006
-307,617;308,838;1,221;0,012;0,348;0,006
-306,396;308,838;0,000;0,000;0,269;0,000
-307,617;310,059;-1,221;0,000;0,183;0,018
-307,617;308,838;-1,221;0,006;0,079;0,006
-307,617;310,059;0,000;0,000;-0,037;0,006
-307,617;308,838;0,000;0,000;-0,159;0,006
-306,396;308,838;1,221;-0,012;-0,281;0,006
-308,838;307,617;0,000;0,006;-0,378;0,000
-307,617;310,059;0,000;0,000;-0,458;0,000
-308,838;308,838;1,221;-0,012;-0,507;0,006
-307,617;307,617;1,221;-0,006;-0,525;0,000
-307,617;307,617;0,000;-0,006;-0,507;0,012
-308,838;310,059;0,000;0,000;-0,482;0,012
-308,838;311,279;0,000;0,000;-0,452;0,006
-306,396;310,059;0,000;0,006;-0,360;0,000
-310,059;307,617;0,000;-0,006;-0,281;0,000
-307,617;307,617;0,000;0,006;-0,214;0,006
-307,617;310,059;2,441;0,006;-0,165;0,006
-307,617;310,059;-1,221;0,000;-0,116;-0,006
-307,617;308,838;2,441;-0,006;-0,061;0,006
-308,838;312,500;2,441;-0,018;-0,049;0,006
-308,838;308,838;2,441;-0,012;-0,049;0,000
-307,617;307,617;2,441;-0,006;0,006;0,000
-306,396;307,617;-1,221;-0,006;0,037;0,006
-307,617;308,838;1,221;0,000;0,073;0,006
-307,617;310,059;1,221;0,000;0,110;0,006
-310,059;310,059;1,221;-0,006;0,159;-0,006
-308,838;307,617;2,441;-0,006;0,189;0,000
-308,838;307,617;-1,221;0,000;0,201;0,006
-308,838;308,838;0,000;0,000;0,220;0,000
-305,176;310,059;-1,221;0,000;0,208;0,006
-307,617;308,838;-1,221;0,000;0,214;0,012
-307,617;307,617;0,000;-0,006;0,183;0,012
-308,838;307,617;-2,441;0,000;0,146;0,000
-305,176;308,838;-2,441;-0,012;0,104;0,000
-306,396;308,838;0,000;-0,006;0,067;0,000
-307,617;310,059;1,221;-0,018;0,018;0,006
-307,617;308,838;0,000;0,000;0,000;0,006
-307,617;310,059;0,000;-0,006;-0,031;0,006
-308,838;308,838;-1,221;-0,006;-0,037;0,006
-305,176;308,838;1,221;0,006;-0,037;0,000
-307,617;307,617;2,441;0,000;-0,037;0,000
-306,396;308,838;0,000;0,000;-0,055;-0,006
-307,617;307,617;1,221;0,000;-0,067;0,012
-310,059;307,617;0,000;0,000;-0,067;-0,012
-308,838;308,838;1,221;0,000;-0,098;0,012
-308,838;308,838;-1,221;0,006;-0,104;0,000
-307,617;308,838;2,441;-0,006;-0,110;0,012
-306,396;310,059;0,000;-0,006;-0,122;-0,006
-307,617;307,617;1,221;-0,006;-0,116;0,012
-308,838;307,617;-1,221;-0,006;-0,098;0,006
-308,838;308,838;0,000;-0,006;-0,079;0,006
-306,396;308,838;0,000;0,000;-0,085;0,012
-307,617;307,617;-1,221;0,006;-0,055;0,018
-306,396;308,838;0,000;0,000;-0,031;0,000
-307,617;310,059;-1,221;-0,006;-0,006;0,000
-307,617;308,838;1,221;-0,006;-0,006;-0,006
-306,396;310,059;0,000;0,000;0,012;0,006
-307,617;307,617;1,221;0,006;0,018;0,006
-308,838;307,617;0,000;0,006;0,012;0,012
-308,838;308,838;0,000;0,006;-0,006;0,006
-308,838;308,838;0,000;-0,006;0,006;0,006
-242,920;310,059;-2,441;-0,098;1,654;0,006
24,414;307,617;1,221;-0,104;3,900;0,000
7,324;307,617;-1,221;0,006;1,392;0,000
3,662;308,838;0,000;0,024;1,422;0,000
6,104;310,059;1,221;0,018;1,550;0,012
2,441;307,617;-1,221;0,018;1,727;0,006
3,662;307,617;1,221;0,018;1,776;0,000
2,441;310,059;-1,221;0,012;1,764;0,000
2,441;310,059;-4,883;0,006;1,593;0,006
3,662;310,059;-1,221;-0,006;1,398;0,000
1,221;308,838;-1,221;-0,006;0,458;0,000
0,000;308,838;-2,441;-0,018;-0,592;0,000
1,221;307,617;-1,221;-0,024;-0,946;0,000
1,221;307,617;-2,441;-0,018;-1,044;0,006
2,441;310,059;-1,221;-0,012;-0,964;0,000
0,000;308,838;0,000;-0,006;-0,739;0,006
0,000;307,617;0,000;-0,012;-0,433;0,000
2,441;310,059;0,000;0,000;-0,049;0,006
0,000;308,838;-1,221;0,000;0,305;0,006
1,221;310,059;-1,221;0,012;0,543;0,006
3,662;307,617;-1,221;0,006;0,696;0,000
2,441;307,617;-2,441;0,006;0,726;0,012
2,441;308,838;-1,221;0,000;0,659;0,006
1,221;308,838;-1,221;0,006;0,488;0,006
2,441;308,838;-2,441;0,006;0,262;0,006
0,000;307,617;-1,221;-0,006;0,024;0,006
1,221;308,838;0,000;-0,006;-0,214;0,006
1,221;308,838;-1,221;-0,006;-0,439;0,006
1,221;307,617;-2,441;-0,006;-0,549;0,006
0,000;308,838;-1,221;-0,012;-0,580;0,006
1,221;310,059;0,000;-0,012;-0,507;0,006
0,000;308,838;-3,662;0,006;-0,366;0,006
2,441;310,059;0,000;-0,006;-0,146;0,006
1,221;308,838;0,000;-0,018;0,092;0,000
0,000;307,617;-3,662;0,000;0,281;0,006
2,441;308,838;0,000;-0,006;0,397;0,006
0,000;308,838;-1,221;0,006;0,433;0,000
1,221;308,838;-1,221;-0,006;0,378;0,006
2,441;307,617;-1,221;0,000;0,275;0,012
1,221;307,617;-3,662;0,006;0,128;0,012
1,221;310,059;-1,221;0,000;-0,006;0,000
0,000;308,838;0,000;0,006;-0,153;0,012
1,221;308,838;-2,441;-0,006;-0,269;0,000
0,000;308,838;-2,441;-0,006;-0,342;0,006
0,000;308,838;1,221;-0,006;-0,336;0,000
1,221;307,617;0,000;-0,012;-0,287;0,006
1,221;308,838;-2,441;0,000;-0,171;0,012
3,662;308,838;-2,441;0,000;-0,018;0,000
1,221;310,059;-1,221;-0,006;0,116;0,000
1,221;308,838;-1,221;-0,006;0,208;0,018
0,000;307,617;0,000;0,000;0,281;0,006
1,221;311,279;0,000;0,006;0,256;0,012
1,221;307,617;-3,662;0,000;0,183;0,012
2,441;308,838;-2,441;0,000;0,085;0,006
1,221;308,838;-2,441;0,006;-0,024;0,006
0,000;308,838;0,000;0,000;-0,128;0,006
1,221;310,059;-1,221;-0,006;-0,195;0,006
1,221;308,838;0,000;-0,006;-0,195;0,006
0,000;308,838;0,000;0,000;-0,195;0,000
0,000;307,617;-1,221;0,000;-0,140;0,000
1,221;311,279;-2,441;-0,012;-0,055;0,006
0,000;307,617;-1,221;-0,012;0,024;0,006
1,221;310,059;-2,441;0,000;0,098;0,006
0,000;308,838;-1,221;0,000;0,165;0,006
2,441;308,838;-1,221;0,006;0,189;0,000
2,441;312,500;-1,221;-0,012;0,140;0,006
2,441;308,838;-1,221;0,006;0,079;0,000
2,441;308,838;-2,441;0,000;0,006;0,000
1,221;307,617;-1,221;-0,006;-0,055;0,006
2,441;308,838;0,000;-0,006;-0,122;0,000
0,000;308,838;-3,662;-0,012;-0,153;0,006
3,662;308,838;1,221;-0,006;-0,146;0,006
1,221;307,617;-1,221;-0,012;-0,092;0,006
1,221;308,838;-2,441;0,006;-0,049;0,006
0,000;308,838;-1,221;-0,012;0,006;0,006
2,441;308,838;-3,662;0,006;0,055;0,006
0,000;310,059;-1,221;0,000;0,085;0,012
0,000;308,838;1,221;0,006;0,104;-0,006
3,662;307,617;-2,441;0,006;0,092;0,006
0,000;310,059;-1,221;-0,006;0,055;0,000
1,221;308,838;-3,662;0,000;0,006;0,000
2,441;308,838;0,000;-0,012;-0,031;0,000
0,000;308,838;0,000;-0,006;-0,079;0,000
0,000;308,838;0,000;0,000;-0,092;0,012
2,441;308,838;-1,221;-0,006;-0,098;0,006
3,662;310,059;-1,221;0,006;-0,079;0,000
1,221;307,617;0,000;-0,012;-0,043;0,000
0,000;307,617;-2,441;0,006;-0,012;0,006
3,662;308,838;-2,441;0,006;0,043;-0,006
0,000;307,617;-2,441;0,006;0,073;0,000
1,221;308,838;-1,221;-0,006;0,085;0,012
0,000;308,838;-3,662;0,006;0,067;0,006
1,221;310,059;-1,221;0,000;0,049;0,006
1,221;307,617;-1,221;0,012;0,024;0,012
2,441;310,059;-1,221;0,000;-0,012;0,006
1,221;310,059;0,000;0,006;-0,079;0,006
1,221;306,396;-3,662;-0,006;-0,055;0,006
-1,221;307,617;0,000;-0,006;-0,067;0,006
2,441;307,617;0,000;-0,006;-0,055;-0,006
-328,369;310,059;-3,662;-0,092;-4,169;0,000
-307,617;310,059;-1,221;-0,006;0,348;0,000
-312,500;310,059;0,000;-0,031;-0,104;0,006
-311,279;308,838;-2,441;-0,031;-0,317;0,006
-307,617;311,279;0,000;-0,018;-0,684;0,012
-308,838;307,617;-1,221;-0,012;-0,946;0,000
-308,838;308,838;0,000;0,006;-1,233;0,006
-310,059;307,617;0,000;0,006;-1,337;0,000
-307,617;307,617;0,000;0,018;-1,392;0,012
-306,396;310,059;0,000;0,012;-1,392;0,006
-307,617;308,838;1,221;0,031;-1,367;0,000
-307,617;307,617;-1,221;0,024;-1,324;0,006
-306,396;307,617;0,000;0,024;-1,245;0,006
-307,617;307,617;1,221;0,018;-1,166;0,006
-308,838;308,838;0,000;0,012;-1,086;0,000
-307,617;308,838;1,221;0,006;-1,025;0,000
-310,059;308,838;0,000;-0,006;-0,952;-0,006
-307,617;307,617;0,000;-0,018;-0,836;0,000
-307,617;308,838;2,441;-0,018;-0,745;-0,006
-307,617;308,838;1,221;-0,012;-0,586;0,000
-308,838;308,838;0,000;-0,018;-0,391;0,006
-308,838;308,838;1,221;-0,012;-0,189;0,000
-308,838;308,838;1,221;0,000;0,012;-0,006
-307,617;308,838;1,221;0,006;0,214;0,000
-308,838;308,838;0,000;0,000;0,391;0,006
-306,396;310,059;0,000;0,000;0,568;-0,006
-307,617;308,838;0,000;0,000;0,690;0,000
-307,617;310,059;1,221;0,000;0,793;-0,006
-305,176;307,617;-1,221;-0,006;0,830;0,006
-307,617;308,838;0,000;0,012;0,836;0,006
-308,838;310,059;1,221;-0,012;0,745;0,000
-306,396;310,059;1,221;-0,006;0,641;0,012
-305,176;308,838;1,221;-0,012;0,519;0,012
-308,838;310,059;0,000;-0,006;0,427;0,000
-307,617;308,838;0,000;-0,012;0,293;0,012
-308,838;307,617;-1,221;-0,006;0,220;0,012
-308,838;308,838;0,000;-0,006;0,183;-0,012
-307,617;310,059;3,662;0,000;0,122;0,006
-307,617;311,279;0,000;0,000;0,073;0,000
-307,617;308,838;-1,221;0,006;0,024;0,000
-307,617;308,838;-1,221;0,000;0,006;0,012
-307,617;310,059;-1,221;0,000;-0,061;0,006
-308,838;307,617;2,441;-0,006;-0,140;0,000
-306,396;308,838;-1,221;0,006;-0,195;0,000
-306,396;310,059;-1,221;0,006;-0,244;0,012
-310,059;308,838;0,000;-0,006;-0,299;0,000
-310,059;307,617;1,221;-0,006;-0,366;0,006
-308,838;307,617;0,000;-0,006;-0,397;0,012
-307,617;308,838;0,000;-0,006;-0,391;0,006
-306,396;308,838;0,000;-0,006;-0,372;0,000
-308,838;310,059;0,000;-0,006;-0,342;0,006
-307,617;310,059;-1,221;-0,012;-0,275;0,012
-306,396;310,059;0,000;-0,006;-0,195;0,000
-308,838;307,617;0,000;0,000;-0,128;0,006
-307,617;310,059;1,221;-0,006;-0,073;0,012
-307,617;310,059;1,221;0,000;-0,031;0,012
-307,617;308,838;0,000;0,000;0,000;0,006
-306,396;308,838;1,221;-0,006;0,012;0,006
-307,617;310,059;1,221;-0,006;0,037;0,000
-308,838;310,059;-1,221;-0,006;0,037;0,000
-310,059;308,838;1,221;0,000;0,049;0,006
-308,838;310,059;-1,221;0,006;0,055;0,000
-306,396;310,059;0,000;-0,012;0,104;0,006
-306,396;307,617;-1,221;0,000;0,104;-0,006
-307,617;308,838;-1,221;0,006;0,122;0,000
-307,617;307,617;1,221;0,000;0,140;0,012
-307,617;307,617;-1,221;-0,006;0,153;0,000
-307,617;310,059;-2,441;0,006;0,153;0,012
-308,838;307,617;0,000;0,000;0,177;0,000
-308,838;311,279;0,000;0,000;0,146;0,006
-306,396;308,838;0,000;0,000;0,104;-0,006
-310,059;310,059;0,000;-0,006;0,079;0,006
-308,838;307,617;-1,221;-0,006;0,043;0,000
-307,617;310,059;1,221;0,006;-0,012;0,006
-307,617;310,059;-2,441;0,000;-0,018;0,006
-307,617;310,059;0,000;0,000;-0,043;0,006
-308,838;308,838;-1,221;0,000;-0,049;0,012
-307,617;310,059;0,000;-0,012;-0,043;0,000
-306,396;306,396;0,000;0,000;-0,043;0,000
-306,396;307,617;2,441;0,006;-0,043;0,006
-306,396;308,838;0,000;0,006;-0,061;0,006
-306,396;307,617;1,221;0,000;-0,055;0,012
-307,617;308,838;1,221;0,006;-0,067;0,006
-305,176;307,617;0,000;0,000;-0,085;0,006
-307,617;308,838;0,000;0,000;-0,067;0,000
-308,838;308,838;0,000;0,006;-0,079;0,006
-307,617;308,838;1,221;0,000;-0,079;-0,006
-308,838;308,838;-1,221;0,000;-0,079;0,006
-307,617;308,838;-1,221;0,000;-0,055;-0,006
-308,838;310,059;0,000;-0,006;-0,055;0,006
-306,396;307,617;-1,221;0,000;-0,037;0,012
-308,838;310,059;2,441;-0,012;-0,018;0,000
-307,617;307,617;1,221;0,000;0,000;0,000
-307,617;308,838;1,221;0,000;0,006;0,006
-307,617;308,838;-1,221;0,000;0,006;0,006
-310,059;308,838;1,221;0,000;0,024;0,006
-307,617;308,838;1,221;0,000;0,012;0,006
-308,838;308,838;1,221;-0,012;0,006;0,006
-307,617;308,838;-1,221;0,006;0,012;0,006
-307,617;308,838;1,221;-0,006;0,018;-0,006
-306,396;307,617;-1,221;-0,006;0,024;0,000
-306,396;310,059;0,000;0,000;0,031;-0,006
-46,387;307,617;0,000;-0,220;5,267;0,012
7,324;308,838;0,000;0,049;1,715;0,000
4,883;307,617;0,000;0,006;1,392;0,006
3,662;308,838;-1,221;0,018;1,447;0,012
4,883;310,059;-1,221;0,024;1,593;0,006
1,221;308,838;-1,221;0,012;1,672;-0,006
3,662;308,838;-1,221;0,018;1,709;0,006
2,441;308,838;-1,221;-0,006;1,581;0,006
0,000;310,059;-2,441;0,000;1,373;0,006
2,441;308,838;-2,441;-0,012;1,117;0,006
1,221;308,838;-1,221;-0,012;-0,262;0,006
1,221;310,059;0,000;-0,012;-0,806;0,006
-1,221;307,617;-2,441;-0,018;-0,952;-0,006
0,000;308,838;-1,221;-0,012;-0,909;0,012
0,000;311,279;0,000;-0,012;-0,690;0,000
0,000;308,838;2,441;-0,006;-0,378;0,000
2,441;308,838;-2,441;-0,006;-0,055;0,000
2,441;307,617;0,000;0,000;0,281;0,006
1,221;308,838;1,221;0,012;0,519;0,000
2,441;310,059;-2,441;0,006;0,647;0,018
2,441;307,617;-1,221;0,012;0,659;0,018
1,221;308,838;-1,221;0,006;0,616;0,006
0,000;308,838;0,000;0,000;0,439;0,000
1,221;308,838;-2,441;0,000;0,214;0,006
1,221;308,838;0,000;0,000;-0,024;0,012
1,221;310,059;-1,221;0,000;-0,232;0,012
2,441;308,838;-3,662;-0,024;-0,427;0,000
1,221;307,617;0,000;-0,018;-0,531;0,000
0,000;308,838;-2,441;-0,006;-0,537;0,006
1,221;308,838;0,000;-0,006;-0,446;0,006
1,221;310,059;-3,662;0,000;-0,275;0,006
2,441;308,838;-2,441;-0,006;-0,073;0,006
2,441;308,838;-2,441;-0,006;0,128;0,006
2,441;308,838;-1,221;0,000;0,293;0,024
0,000;310,059;0,000;-0,006;0,385;0,000
2,441;308,838;-2,441;0,000;0,391;0,012
2,441;308,838;-2,441;0,006;0,317;0,006
1,221;308,838;-2,441;-0,006;0,226;0,006
1,221;308,838;-1,221;0,006;0,098;-0,012
1,221;310,059;0,000;-0,006;-0,055;0,000
3,662;307,617;0,000;-0,012;-0,201;0,006
3,662;311,279;-2,441;-0,024;-0,293;0,000
2,441;307,617;-2,441;-0,006;-0,317;0,006
1,221;310,059;-1,221;-0,006;-0,293;0,018
1,221;310,059;-1,221;0,000;-0,226;0,012
1,221;310,059;0,000;0,006;-0,073;0,006
2,441;307,617;-1,221;0,000;0,049;0,000
2,441;307,617;-1,221;0,000;0,183;0,000
0,000;308,838;-1,221;0,000;0,214;-0,006
2,441;307,617;0,000;-0,006;0,244;0,006
2,441;307,617;-1,221;0,006;0,208;0,006
2,441;307,617;0,000;-0,006;0,128;0,012
1,221;310,059;-1,221;0,000;0,037;0,006
2,441;310,059;-1,221;-0,012;-0,061;0,000
3,662;308,838;-1,221;0,006;-0,159;0,012
0,000;308,838;0,000;-0,006;-0,189;0,000
1,221;310,059;-2,441;-0,006;-0,214;0,006
0,000;307,617;0,000;-0,012;-0,177;0,012
0,000;307,617;-2,441;0,000;-0,092;0,000
1,221;308,838;-2,441;0,000;-0,012;0,000
0,000;310,059;-1,221;0,006;0,067;0,006
2,441;308,838;1,221;0,012;0,128;0,006
1,221;308,838;-1,221;0,012;0,153;0,006
2,441;310,059;0,000;0,000;0,140;0,012
3,662;310,059;0,000;0,006;0,104;0,006
2,441;308,838;-2,441;0,000;0,055;0,000
1,221;308,838;-1,221;-0,006;-0,037;0,006
2,441;308,838;-1,221;0,006;-0,098;0,000
2,441;308,838;-2,441;0,000;-0,128;0,006
0,000;307,617;-2,441;-0,006;-0,159;0,006
3,662;308,838;0,000;0,000;-0,110;0,006
2,441;307,617;0,000;-0,006;-0,085;0,000
1,221;308,838;-1,221;-0,006;-0,037;0,006
0,000;308,838;-1,221;-0,012;0,055;0,006
1,221;308,838;0,000;-0,006;0,085;0,000
2,441;308,838;-1,221;0,012;0,110;0,006
1,221;310,059;0,000;0,006;0,104;0,000
3,662;308,838;-1,221;0,006;0,098;0,000
2,441;308,838;-1,221;0,006;0,031;0,000
0,000;308,838;-3,662;-0,006;-0,006;0,006
2,441;310,059;-1,221;-0,006;-0,061;0,006
1,221;308,838;-2,441;-0,006;-0,079;0,012
2,441;308,838;-3,662;-0,006;-0,098;0,000
0,000;307,617;-1,221;-0,006;-0,092;0,000
3,662;307,617;0,000;-0,006;-0,055;0,006
1,221;308,838;-2,441;-0,006;-0,024;0,012
0,000;308,838;-1,221;-0,006;0,000;0,006
2,441;308,838;-2,441;-0,006;0,055;0,006
1,221;307,617;-1,221;-0,006;0,073;0,000
1,221;310,059;-2,441;-0,012;0,061;0,006
0,000;310,059;0,000;-0,012;0,055;0,006
1,221;308,838;-1,221;-0,006;0,043;0,000
0,000;310,059;-1,221;0,000;-0,012;0,012
-1,221;310,059;-1,221;-0,012;-0,037;-0,006
1,221;307,617;-1,221;0,000;-0,061;0,006
-1,221;307,617;-2,441;0,000;-0,073;0,000
0,000;307,617;-2,441;-0,006;-0,055;0,006
0,000;308,838;-2,441;-0,006;-0,043;0,000
-390,625;308,838;0,000;1,453;-9,601;0,006
-310,059;310,059;-1,221;-0,018;-1,422;0,000
-312,500;310,059;1,221;-0,049;-1,019;0,012
-311,279;308,838;0,000;-0,031;-1,013;0,000
-307,617;308,838;1,221;-0,012;-1,245;0,006
-310,059;310,059;0,000;-0,031;-1,416;0,012
-308,838;308,838;-1,221;-0,018;-1,544;0,000
-306,396;307,617;1,221;-0,006;-1,544;0,006
-306,396;308,838;0,000;-0,006;-1,459;0,006
-308,838;308,838;0,000;0,018;-1,343;0,012
-308,838;307,617;-1,221;0,012;-1,147;0,006
-308,838;308,838;2,441;0,018;-0,964;0,012
-308,838;308,838;0,000;0,018;-0,775;0,006
-307,617;310,059;2,441;0,006;-0,629;0,006
-305,176;308,838;2,441;0,000;-0,513;0,006
-307,617;307,617;0,000;0,000;-0,421;0,006
-307,617;308,838;2,441;-0,012;-0,330;0,006
-307,617;310,059;-1,221;-0,006;-0,262;0,006
-308,838;307,617;1,221;-0,024;-0,159;0,000
-307,617;310,059;2,441;-0,012;-0,024;0,006
-310,059;310,059;-1,221;-0,012;0,073;0,012
-307,617;308,838;1,221;-0,006;0,183;-0,006
-307,617;310,059;-1,221;-0,012;0,299;0,000
-308,838;307,617;0,000;0,006;0,433;0,006
-307,617;310,059;0,000;0,000;0,537;0,000
-307,617;310,059;0,000;0,006;0,629;0,012
-308,838;307,617;1,221;0,006;0,714;0,006
-307,617;307,617;-1,221;0,006;0,757;0,006
-308,838;307,617;-1,221;0,006;0,726;0,006
-308,838;308,838;0,000;0,012;0,635;0,000
-307,617;310,059;-1,221;0,006;0,549;-0,006
