-152,588;305,176;1,221;-0,061;-0,916;0,001
-153,809;305,176;2,441;0,000;-0,977;0,002
-151,367;303,955;0,000;0,061;-0,977;0,001
-153,809;305,176;0,000;0,000;-0,916;0,001
-153,809;305,176;0,000;-0,061;-0,916;0,001
-155,029;303,955;1,221;0,061;-1,099;-0,001
-155,029;305,176;0,000;0,000;-0,977;0,002
-152,588;303,955;-1,221;0,000;-0,916;0,000
-152,588;305,176;1,221;0,122;-0,916;0,001
-54,932;303,955;1,221;0,549;-1,892;0,001
52,490;302,734;0,000;0,122;-0,427;-0,007
47,607;303,955;0,000;0,122;-1,099;0,000
46,387;303,955;0,000;0,183;-0,854;0,001
43,945;303,955;0,000;0,183;-0,793;0,001
39,062;306,396;-1,221;0,244;-0,854;0,001
30,518;305,176;1,221;0,183;-0,854;0,002
21,973;305,176;-3,662;0,061;-1,038;-0,002
9,766;305,176;1,221;0,061;-1,160;0,002
-1,221;303,955;-1,221;-0,122;-1,038;0,002
0,000;303,955;-1,221;-0,122;-1,038;0,003
-2,441;305,176;-1,221;-0,122;-1,038;0,001
0,000;303,955;-1,221;-0,183;-0,916;0,001
-2,441;303,955;2,441;-0,061;-0,854;0,000
0,000;305,176;0,000;0,000;-0,916;0,001
0,000;303,955;-1,221;0,000;-0,732;0,001
0,000;306,396;-1,221;0,061;-0,793;0,003
-1,221;302,734;-1,221;0,122;-0,732;0,001
0,000;303,955;-1,221;0,122;-0,793;0,000
0,000;305,176;0,000;0,000;-0,793;0,002
-1,221;305,176;-1,221;0,000;-0,854;0,002
0,000;303,955;0,000;0,000;-0,854;-0,001
-2,441;303,955;-1,221;-0,183;-0,916;0,001
-1,221;305,176;0,000;-0,061;-0,916;0,000
0,000;302,734;0,000;-0,061;-0,854;0,004
0,000;306,396;0,000;-0,061;-0,732;0,002
-1,221;305,176;0,000;0,000;-0,854;0,001
-1,221;306,396;0,000;0,061;-0,977;0,001
0,000;303,955;1,221;-0,061;-0,854;0,001
-2,441;305,176;2,441;0,000;-0,793;0,000
0,000;305,176;2,441;-0,061;-0,854;0,002
2,441;306,396;-1,221;0,000;-0,732;-0,001
-1,221;305,176;0,000;-0,061;-0,793;0,001
1,221;303,955;0,000;0,000;-0,732;0,001
1,221;303,955;0,000;0,000;-0,793;0,001
-1,221;303,955;0,000;0,000;-0,793;0,001
-1,221;305,176;-1,221;-0,061;-0,854;0,002
0,000;305,176;0,000;-0,122;-0,854;0,003
1,221;303,955;1,221;-0,061;-0,854;0,000
0,000;305,176;1,221;0,000;-0,854;0,000
-1,221;306,396;-1,221;-0,061;-0,793;0,000
-1,221;305,176;0,000;0,000;-0,916;0,003
1,221;305,176;1,221;0,000;-0,793;0,002
0,000;305,176;0,000;0,061;-0,854;0,001
-1,221;303,955;-2,441;0,061;-0,793;0,001
1,221;303,955;-1,221;0,183;-0,732;-0,001
-2,441;305,176;0,000;0,061;-0,854;0,001
1,221;303,955;0,000;0,000;-0,854;0,000
0,000;306,396;-1,221;0,000;-0,793;0,002
0,000;305,176;1,221;0,000;-0,793;0,001
-1,221;303,955;-1,221;0,061;-0,793;0,000
0,000;307,617;0,000;0,061;-0,793;0,000
0,000;305,176;-1,221;-0,061;-0,732;0,000
0,000;305,176;0,000;-0,061;-0,732;0,000
0,000;305,176;0,000;0,000;-0,732;-0,001
-1,221;305,176;0,000;-0,061;-0,793;-0,001
0,000;302,734;0,000;0,000;-0,854;0,002
0,000;305,176;0,000;0,000;-0,610;0,002
-1,221;305,176;0,000;0,061;-0,732;0,001
-1,221;302,734;0,000;0,061;-0,732;0,001
-2,441;303,955;-1,221;0,061;-0,732;0,001
-1,221;303,955;-1,221;0,061;-0,732;0,001
1,221;305,176;1,221;0,000;-0,793;0,002
-1,221;305,176;-1,221;-0,122;-0,671;0,002
0,000;303,955;0,000;-0,061;-0,793;0,001
0,000;305,176;0,000;0,000;-0,732;0,002
1,221;305,176;0,000;-0,061;-0,671;0,002
2,441;305,176;-1,221;-0,061;-0,671;0,002
-3,662;305,176;2,441;0,061;-0,732;0,001
-194,092;306,396;-4,883;0,305;-5,005;0,004
-216,064;302,734;-1,221;0,244;0,061;-0,001
-220,947;305,176;0,000;-0,122;-0,977;-0,002
-223,389;305,176;-1,221;-0,183;-1,038;0,001
-223,389;306,396;-1,221;-0,122;-0,793;-0,002
-218,506;303,955;1,221;-0,183;-0,732;0,001
-212,402;305,176;1,221;-0,183;-0,916;0,001
-202,637;302,734;-1,221;-0,183;-0,732;0,001
-192,871;303,955;0,000;-0,244;-0,610;-0,002
-179,443;305,176;0,000;-0,122;-0,610;0,001
-164,795;303,955;1,221;-0,122;-0,549;0,001
-148,926;306,396;1,221;-0,122;-0,610;0,001
-136,719;303,955;1,221;-0,122;-0,610;0,002
-126,953;303,955;0,000;-0,061;-0,671;0,001
-118,408;303,955;0,000;-0,183;-0,732;0,002
-117,187;305,176;1,221;0,000;-0,793;0,000
-115,967;303,955;0,000;-0,122;-0,732;0,002
-118,408;305,176;0,000;-0,122;-0,732;0,003
-120,850;303,955;-1,221;0,000;-0,854;0,000
-124,512;305,176;-1,221;-0,061;-0,854;0,002
-129,395;305,176;1,221;0,061;-0,916;0,000
-133,057;306,396;-1,221;0,000;-0,854;0,002
-135,498;305,176;-1,221;0,122;-0,610;0,001
-139,160;305,176;-1,221;0,061;-0,732;0,002
-141,602;305,176;0,000;0,061;-0,732;0,002
-142,822;303,955;1,221;0,061;-0,732;0,000
-145,264;303,955;-1,221;0,061;-0,671;0,001
-145,264;305,176;-1,221;0,000;-0,671;-0,001
-148,926;303,955;0,000;0,061;-0,549;0,001
-152,588;305,176;0,000;0,000;-0,793;0,001
-155,029;303,955;1,221;0,000;-0,854;0,000
-158,691;305,176;1,221;0,000;-0,793;0,000
-164,795;307,617;-1,221;0,061;-0,916;0,002
-168,457;305,176;0,000;0,000;-0,916;0,001
-172,119;305,176;0,000;0,000;-0,854;0,003
-173,340;305,176;0,000;0,000;-0,916;0,002
-175,781;306,396;0,000;0,000;-0,854;-0,002
-174,561;302,734;0,000;-0,122;-0,793;-0,001
-170,898;306,396;-1,221;-0,122;-0,671;0,001
-169,678;301,514;1,221;-0,061;-0,732;0,002
-166,016;303,955;2,441;-0,061;-0,854;0,001
-161,133;305,176;0,000;-0,061;-0,732;0,001
-157,471;305,176;1,221;-0,122;-0,610;0,002
-157,471;305,176;0,000;-0,061;-0,793;0,001
-155,029;305,176;1,221;-0,122;-0,854;-0,001
-153,809;305,176;0,000;-0,061;-0,916;0,002
-155,029;303,955;1,221;-0,122;-0,854;0,002
-155,029;303,955;2,441;-0,122;-0,793;0,002
-152,588;303,955;0,000;-0,061;-0,977;0,000
-152,588;303,955;0,000;0,000;-0,793;0,002
-152,588;302,734;-1,221;-0,061;-0,854;0,001
-151,367;302,734;0,000;0,061;-0,854;0,000
-151,367;303,955;0,000;0,000;-0,977;0,000
-150,146;306,396;-1,221;-0,061;-0,732;0,001
-148,926;305,176;1,221;0,000;-0,854;0,004
-145,264;302,734;0,000;-0,122;-0,793;0,002
-147,705;301,514;1,221;0,000;-0,793;0,002
-146,484;306,396;0,000;0,244;-0,671;0,001
-147,705;302,734;1,221;0,061;-0,732;0,002
-148,926;302,734;0,000;0,000;-0,854;0,000
-150,146;302,734;0,000;0,061;-0,916;0,000
-151,367;305,176;1,221;0,000;-0,854;0,001
-153,809;305,176;-1,221;0,000;-0,854;-0,001
-156,250;301,514;1,221;0,000;-0,854;0,001
-157,471;302,734;0,000;-0,061;-0,916;0,003
-159,912;303,955;1,221;0,000;-0,854;0,001
-158,691;305,176;0,000;0,000;-0,793;0,002
-161,133;302,734;1,221;0,061;-0,916;0,001
-159,912;303,955;2,441;0,000;-0,916;0,002
-158,691;303,955;2,441;0,000;-0,854;-0,001
-157,471;306,396;3,662;-0,061;-0,854;0,001
-155,029;305,176;0,000;0,000;-0,854;0,000
-157,471;303,955;2,441;-0,122;-0,854;0,001
-157,471;305,176;0,000;-0,061;-0,916;0,001
-157,471;305,176;1,221;0,122;-0,854;0,000
-158,691;307,617;1,221;-0,061;-0,854;0,000
-155,029;305,176;1,221;0,000;-0,854;-0,002
-156,250;303,955;0,000;-0,061;-0,916;0,000
-157,471;303,955;0,000;0,000;-0,854;0,002
-157,471;303,955;-1,221;0,000;-0,793;0,000
-157,471;305,176;0,000;0,061;-0,916;0,001
-156,250;305,176;1,221;-0,061;-0,916;0,001
-156,250;305,176;-1,221;-0,061;-0,854;0,001
-157,471;305,176;2,441;0,000;-0,854;-0,001
-155,029;303,955;0,000;-0,061;-0,916;0,001
-152,588;305,176;0,000;0,000;-0,916;0,000
-153,809;303,955;0,000;0,000;-0,854;0,002
-153,809;303,955;0,000;0,061;-0,916;0,002
-155,029;305,176;0,000;0,061;-0,977;0,002
-152,588;306,396;1,221;-0,061;-0,854;0,001
-151,367;306,396;-1,221;0,000;-0,793;0,001
-153,809;303,955;1,221;0,000;-0,916;-0,001
-155,029;305,176;0,000;-0,122;-0,854;0,001
-155,029;303,955;0,000;-0,061;-0,916;0,000
-156,250;305,176;0,000;-0,061;-0,854;0,001
-157,471;302,734;0,000;0,061;-1,038;0,000
-158,691;303,955;0,000;0,000;-0,977;0,002
-157,471;303,955;0,000;-0,061;-0,916;0,001
-155,029;305,176;0,000;-0,122;-0,977;0,000
-153,809;306,396;0,000;-0,061;-0,977;0,001
-155,029;303,955;1,221;0,000;-0,854;0,000
-155,029;303,955;2,441;0,000;-0,977;0,002
-155,029;305,176;0,000;0,061;-0,854;0,002
-155,029;303,955;0,000;-0,061;-0,916;0,001
-157,471;305,176;1,221;0,000;-0,793;0,002
-155,029;305,176;0,000;-0,061;-0,977;-0,001
-155,029;305,176;0,000;0,000;-0,854;-0,001
-158,691;307,617;1,221;-0,061;-0,916;0,001
-156,250;302,734;-1,221;-0,061;-0,977;-0,001
-158,691;303,955;1,221;0,000;-0,916;0,000
-157,471;305,176;1,221;-0,061;-0,916;0,002
-156,250;306,396;-1,221;0,000;-0,854;0,002
-158,691;305,176;2,441;0,122;-0,977;0,001
-156,250;305,176;0,000;-0,061;-0,916;0,000
-157,471;303,955;0,000;-0,061;-0,977;0,002
-156,250;302,734;0,000;0,061;-0,916;0,000
-155,029;303,955;0,000;0,061;-0,977;0,001
-156,250;303,955;2,441;0,000;-0,916;-0,002
-155,029;303,955;0,000;0,000;-0,977;0,002
-155,029;306,396;0,000;0,000;-0,916;0,001
-153,809;305,176;1,221;0,061;-0,977;0,002
-155,029;302,734;0,000;0,061;-1,038;-0,001
-155,029;305,176;-1,221;0,000;-1,099;0,002
-153,809;302,734;0,000;-0,061;-0,916;0,000
-155,029;305,176;0,000;-0,061;-1,038;0,000
-155,029;303,955;1,221;0,000;-0,916;0,001
-157,471;306,396;1,221;0,000;-0,977;0,002
-155,029;306,396;1,221;0,000;-0,977;0,003
-155,029;306,396;0,000;0,000;-0,916;0,001
-156,250;305,176;1,221;0,000;-0,916;0,001
-155,029;303,955;-1,221;0,000;-0,977;-0,001
-156,250;303,955;1,221;0,000;-0,977;0,001
56,152;305,176;-1,221;-0,244;-1,831;0,001
46,387;302,734;1,221;0,183;-0,916;0,002
45,166;305,176;0,000;0,183;-0,671;0,001
40,283;303,955;0,000;0,244;-0,671;0,002
39,062;302,734;1,221;0,305;-0,793;0,001
31,738;306,396;0,000;0,244;-0,854;0,000
23,193;301,514;0,000;0,061;-0,916;0,002
12,207;303,955;-1,221;0,061;-0,977;-0,001
-1,221;303,955;-2,441;0,061;-1,099;0,001
-1,221;303,955;-1,221;-0,061;-1,099;0,001
-1,221;306,396;2,441;-0,122;-1,099;0,001
-2,441;305,176;0,000;-0,061;-1,038;0,004
0,000;305,176;1,221;0,061;-0,977;0,002
0,000;303,955;0,000;0,000;-0,916;0,001
-1,221;305,176;1,221;0,000;-0,977;0,000
-1,221;306,396;0,000;0,061;-0,610;0,002
0,000;305,176;-1,221;0,183;-0,854;0,001
0,000;305,176;-1,221;0,061;-0,916;0,002
1,221;303,955;0,000;0,061;-0,854;0,002
-1,221;305,176;0,000;0,000;-0,916;0,004
2,441;302,734;-1,221;0,000;-0,977;0,002
0,000;305,176;-1,221;-0,061;-0,916;0,000
-2,441;306,396;1,221;-0,061;-0,977;0,003
-1,221;302,734;1,221;-0,122;-0,854;-0,002
0,000;303,955;0,000;-0,061;-0,977;-0,001
1,221;305,176;-1,221;-0,122;-0,977;-0,001
-2,441;306,396;0,000;-0,061;-0,977;0,002
-1,221;306,396;1,221;-0,061;-0,916;0,002
0,000;306,396;-1,221;0,000;-0,854;0,002
0,000;303,955;0,000;0,000;-0,854;0,001
1,221;302,734;0,000;0,183;-0,916;-0,001
0,000;303,955;1,221;0,000;-0,854;0,000
-1,221;305,176;0,000;0,000;-0,793;0,000
0,000;306,396;-1,221;0,000;-0,854;0,001
-2,441;307,617;0,000;0,000;-0,793;0,001
0,000;302,734;0,000;-0,061;-0,793;0,002
-2,441;303,955;-1,221;0,000;-0,793;0,001
0,000;305,176;2,441;-0,061;-0,793;0,002
0,000;303,955;-1,221;-0,122;-0,916;-0,001
-1,221;303,955;1,221;-0,061;-0,854;-0,001
-1,221;303,955;1,221;0,000;-0,732;0,002
0,000;301,514;0,000;-0,061;-0,732;0,001
0,000;306,396;0,000;0,000;-0,793;0,002
0,000;302,734;1,221;0,122;-0,732;0,001
1,221;303,955;1,221;0,061;-0,732;0,002
-2,441;302,734;-2,441;0,000;-0,671;0,001
-1,221;303,955;-1,221;0,061;-0,854;0,001
-1,221;305,176;1,221;0,000;-0,916;-0,001
-1,221;303,955;0,000;0,000;-0,793;-0,001
0,000;303,955;-1,221;-0,061;-0,793;-0,001
-1,221;305,176;-2,441;-0,061;-0,793;0,004
-1,221;303,955;0,000;-0,122;-0,916;0,004
0,000;305,176;0,000;-0,061;-0,793;0,001
-1,221;305,176;1,221;0,061;-0,671;-0,001
-1,221;306,396;1,221;0,000;-0,732;0,001
-1,221;305,176;0,000;0,061;-0,793;0,001
-2,441;303,955;0,000;0,061;-0,732;0,000
0,000;302,734;1,221;-0,061;-0,793;0,000
0,000;302,734;0,000;0,061;-0,671;0,001
-1,221;303,955;0,000;0,000;-0,732;0,002
-1,221;306,396;-1,221;-0,061;-0,793;0,002
-1,221;303,955;0,000;0,061;-0,916;0,001
-1,221;302,734;1,221;0,000;-0,793;0,001
-1,221;303,955;0,000;0,061;-0,732;-0,001
-1,221;303,955;1,221;0,061;-0,793;0,001
0,000;303,955;0,000;-0,122;-0,793;0,001
0,000;302,734;0,000;0,000;-0,732;0,001
-1,221;303,955;1,221;-0,122;-0,610;0,002
-45,166;303,955;-3,662;0,305;-0,732;0,002
-239,258;303,955;0,000;0,244;1,221;-0,004
-239,258;303,955;0,000;-0,183;-1,038;0,004
-242,920;303,955;0,000;0,000;-0,793;0,000
-250,244;305,176;0,000;-0,061;-0,793;0,001
-252,686;303,955;2,441;-0,122;-0,793;0,002
-249,023;306,396;-1,221;-0,061;-0,793;0,002
-240,479;302,734;0,000;-0,183;-0,732;0,001
-230,713;303,955;0,000;-0,183;-0,610;0,002
-214,844;305,176;-1,221;-0,244;-0,549;0,001
-200,195;305,176;2,441;-0,244;-0,610;0,001
-185,547;305,176;1,221;-0,244;-0,610;0,001
-169,678;302,734;0,000;-0,122;-0,610;0,001
-155,029;303,955;1,221;-0,122;-0,610;0,000
-145,264;303,955;2,441;-0,061;-0,793;0,000
-135,498;305,176;-1,221;-0,183;-0,610;0,002
-128,174;306,396;1,221;-0,061;-0,793;0,001
-126,953;302,734;1,221;-0,183;-0,854;0,001
-128,174;300,293;1,221;-0,122;-0,793;-0,002
-126,953;305,176;1,221;-0,183;-0,854;0,002
-128,174;305,176;-2,441;0,000;-0,732;0,001
-133,057;302,734;0,000;-0,061;-0,854;-0,001
-133,057;302,734;1,221;-0,061;-0,732;0,001
-133,057;305,176;0,000;0,000;-0,671;0,002
-136,719;303,955;-2,441;0,061;-0,671;0,001
-136,719;305,176;2,441;0,122;-0,732;0,001
-139,160;305,176;1,221;0,061;-0,793;0,001
-139,160;303,955;2,441;0,183;-0,671;0,002
-141,602;306,396;-1,221;0,122;-0,671;0,001
-145,264;306,396;0,000;0,183;-0,793;0,002
-150,146;303,955;-1,221;0,000;-0,793;0,001
-153,809;303,955;1,221;0,122;-0,793;0,001
-161,133;303,955;0,000;0,122;-0,854;0,003
-167,236;303,955;-1,221;0,061;-0,793;0,002
-172,119;305,176;1,221;0,000;-0,793;0,002
-178,223;303,955;1,221;0,000;-0,793;0,002
-179,443;305,176;-1,221;-0,061;-0,732;-0,001
-181,885;305,176;1,221;0,122;-0,793;0,001
-181,885;303,955;1,221;0,000;-0,793;0,000
-181,885;302,734;-1,221;0,000;-0,793;-0,001
-180,664;303,955;2,441;-0,061;-0,854;0,002
-178,223;302,734;0,000;0,061;-0,610;0,002
-175,781;303,955;1,221;-0,061;-0,732;0,002
-170,898;303,955;0,000;0,061;-0,854;0,000
-168,457;306,396;0,000;-0,061;-0,854;0,000
-167,236;305,176;1,221;0,061;-0,793;0,003
-164,795;303,955;-1,221;-0,122;-0,916;0,001
-163,574;305,176;-1,221;-0,122;-0,854;0,001
-163,574;306,396;0,000;-0,061;-0,793;0,004
-164,795;305,176;0,000;0,000;-0,854;0,001
-163,574;302,734;0,000;-0,122;-0,732;0,000
-162,354;305,176;1,221;-0,061;-0,793;-0,001
-161,133;305,176;0,000;0,000;-0,854;-0,002
-158,691;302,734;1,221;0,000;-0,854;0,000
-158,691;303,955;0,000;-0,061;-0,854;0,001
-157,471;303,955;2,441;0,000;-0,793;0,002
-158,691;303,955;2,441;-0,061;-0,793;0,002
-153,809;303,955;0,000;0,000;-0,793;0,001
-153,809;303,955;0,000;0,061;-0,793;0,002
-156,250;303,955;2,441;0,061;-0,793;-0,001
-156,250;305,176;0,000;0,000;-0,732;0,000
-156,250;305,176;0,000;0,000;-0,732;-0,001
-157,471;303,955;1,221;-0,061;-0,916;0,000
-161,133;303,955;0,000;0,061;-0,793;0,000
-163,574;303,955;1,221;-0,061;-0,916;0,002
-162,354;303,955;0,000;0,000;-0,854;0,002
-164,795;303,955;0,000;0,061;-0,793;-0,001
-166,016;303,955;1,221;-0,122;-0,854;0,001
-167,236;302,734;1,221;-0,061;-0,854;0,001
-169,678;303,955;1,221;-0,061;-0,793;0,002
-167,236;303,955;1,221;0,000;-0,854;0,003
-167,236;302,734;0,000;0,000;-0,916;0,002
-167,236;305,176;0,000;-0,061;-0,916;0,001
-168,457;302,734;2,441;0,061;-0,854;0,001
-167,236;305,176;1,221;-0,061;-0,977;0,001
-166,016;305,176;-1,221;-0,061;-0,916;0,001
-168,457;303,955;1,221;-0,061;-0,916;0,002
-167,236;305,176;0,000;0,000;-0,977;0,001
-167,236;305,176;-1,221;-0,061;-0,916;0,002
-167,236;305,176;2,441;-0,061;-0,916;0,002
-167,236;305,176;0,000;-0,061;-0,854;0,002
-168,457;305,176;-1,221;-0,122;-0,854;0,001
-168,457;305,176;-1,221;0,000;-0,854;0,001
-168,457;302,734;1,221;0,000;-0,854;0,000
-167,236;302,734;-1,221;0,061;-0,854;0,001
-166,016;305,176;0,000;0,000;-1,038;0,001
-164,795;303,955;0,000;0,000;-1,038;0,001
-164,795;306,396;1,221;0,000;-0,854;0,001
-167,236;303,955;1,221;0,000;-0,916;0,002
-166,016;303,955;1,221;0,000;-0,977;0,001
-163,574;303,955;0,000;-0,061;-0,854;0,002
-164,795;305,176;2,441;0,061;-0,977;0,000
-164,795;303,955;1,221;0,000;-0,977;0,001
-164,795;303,955;-1,221;-0,122;-0,977;0,001
-167,236;303,955;1,221;-0,183;-0,977;0,001
-167,236;306,396;0,000;0,061;-0,977;0,002
-167,236;303,955;0,000;-0,061;-0,977;0,004
-168,457;303,955;1,221;0,061;-0,916;0,002
-168,457;303,955;0,000;0,000;-1,099;0,001
-169,678;303,955;0,000;0,000;-0,916;0,001
-167,236;303,955;-1,221;0,122;-1,038;0,002
-168,457;303,955;1,221;-0,061;-0,977;-0,001
-168,457;303,955;1,221;-0,061;-0,916;0,002
-168,457;303,955;0,000;0,000;-0,916;0,003
-167,236;306,396;0,000;0,061;-0,977;0,001
-168,457;305,176;0,000;0,000;-1,038;0,002
-167,236;305,176;0,000;0,061;-1,038;0,002
-168,457;305,176;0,000;-0,122;-0,916;0,002
-167,236;303,955;1,221;-0,061;-0,854;-0,001
-169,678;303,955;0,000;0,000;-0,977;0,001
-169,678;303,955;1,221;-0,122;-0,977;0,001
-173,340;303,955;-1,221;-0,061;-1,038;0,000
-172,119;303,955;0,000;0,000;-0,977;0,003
-173,340;306,396;-1,221;0,061;-0,977;0,002
-170,898;302,734;0,000;0,061;-1,038;0,001
-170,898;303,955;1,221;0,000;-0,916;0,001
-172,119;302,734;0,000;0,000;-1,038;0,000
-170,898;303,955;0,000;-0,122;-0,977;0,000
-169,678;303,955;1,221;0,000;-0,977;0,003
-170,898;303,955;2,441;-0,061;-0,916;0,002
-169,678;303,955;0,000;-0,061;-0,977;0,001
-168,457;302,734;1,221;0,061;-1,038;0,002
-169,678;307,617;-1,221;0,000;-1,038;0,001
-169,678;302,734;0,000;0,000;-1,099;0,001
-169,678;305,176;1,221;0,000;-0,916;-0,001
-169,678;303,955;0,000;-0,061;-0,977;0,002
-172,119;303,955;0,000;0,000;-1,038;0,001
-168,457;303,955;-1,221;0,000;-0,916;0,002
-172,119;305,176;1,221;0,000;-0,977;0,001
-172,119;303,955;-1,221;0,000;-0,916;0,002
-172,119;303,955;0,000;-0,122;-0,977;0,001
-173,340;302,734;1,221;0,000;-0,916;-0,001
14,648;307,617;-2,441;0,793;-2,930;0,004
35,400;305,176;1,221;-0,061;-1,343;0,002
30,518;302,734;1,221;0,244;-0,793;0,001
25,635;303,955;0,000;0,183;-0,793;0,001
25,635;305,176;1,221;0,183;-0,916;0,001
19,531;305,176;0,000;0,244;-0,916;0,002
12,207;305,176;1,221;0,183;-0,854;-0,001
1,221;302,734;-2,441;0,061;-1,038;-0,001
-1,221;303,955;0,000;-0,061;-1,099;0,002
-2,441;305,176;1,221;-0,183;-1,038;-0,001
0,000;303,955;-1,221;-0,183;-1,099;0,001
0,000;303,955;0,000;-0,122;-1,038;0,001
-1,221;303,955;1,221;-0,061;-0,977;0,003
0,000;302,734;1,221;0,000;-0,977;0,002
-1,221;305,176;2,441;0,122;-0,916;0,001
-1,221;306,396;0,000;0,122;-0,854;0,001
-1,221;303,955;-1,221;0,000;-0,977;0,001
0,000;305,176;0,000;0,122;-0,854;-0,001
0,000;303,955;0,000;0,122;-0,732;0,002
0,000;302,734;1,221;0,061;-0,854;0,003
2,441;305,176;0,000;0,122;-0,916;0,003
-1,221;302,734;1,221;-0,061;-0,916;0,004
-2,441;302,734;-2,441;-0,122;-0,916;0,001
-1,221;305,176;1,221;-0,122;-0,854;0,001
-1,221;302,734;-1,221;-0,122;-1,038;0,001
0,000;305,176;1,221;-0,061;-0,977;0,001
0,000;303,955;-1,221;-0,122;-0,916;0,001
0,000;305,176;-1,221;-0,061;-0,916;0,001
-1,221;303,955;0,000;0,000;-0,977;0,002
-1,221;303,955;1,221;0,183;-0,854;-0,001
-1,221;305,176;-1,221;0,061;-0,793;0,001
-2,441;303,955;1,221;0,122;-0,793;0,001
-1,221;306,396;1,221;0,000;-0,793;0,001
0,000;303,955;-1,221;0,061;-0,854;0,002
1,221;305,176;1,221;0,000;-0,793;0,004
-1,221;305,176;0,000;-0,061;-0,977;0,003
1,221;303,955;0,000;0,061;-0,854;0,003
-1,221;305,176;1,221;0,061;-0,977;-0,001
0,000;305,176;0,000;-0,122;-0,916;0,001
-1,221;302,734;-2,441;-0,061;-0,793;0,000
-1,221;303,955;1,221;0,061;-0,793;0,001
-2,441;303,955;0,000;0,000;-0,854;0,001
-1,221;302,734;0,000;0,000;-0,793;0,001
0,000;305,176;0,000;0,061;-0,732;0,001
0,000;303,955;-2,441;0,000;-0,793;0,002
0,000;305,176;1,221;0,000;-0,793;0,001
-1,221;305,176;1,221;0,061;-0,793;0,004
-1,221;306,396;0,000;-0,061;-0,854;0,000
-1,221;303,955;1,221;0,000;-0,854;0,001
-2,441;306,396;0,000;0,061;-0,793;0,002
-1,221;305,176;0,000;0,061;-0,854;0,002
-1,221;305,176;0,000;-0,061;-0,854;0,001
-1,221;303,955;0,000;-0,061;-0,854;0,001
-1,221;305,176;-2,441;-0,061;-0,793;0,002
1,221;305,176;1,221;0,000;-0,793;0,002
-1,221;306,396;1,221;0,000;-0,916;-0,001
0,000;305,176;0,000;0,000;-0,671;0,001
0,000;303,955;0,000;0,000;-0,793;-0,001
0,000;302,734;1,221;0,061;-0,732;0,003
0,000;303,955;0,000;0,122;-0,793;0,001
-1,221;303,955;1,221;0,122;-0,671;0,001
2,441;302,734;1,221;0,061;-0,916;0,002
0,000;305,176;1,221;0,061;-0,732;0,002
0,000;306,396;-1,221;0,000;-0,793;0,000
0,000;303,955;2,441;0,000;-0,854;0,000
0,000;307,617;-2,441;0,000;-0,916;0,002
-1,221;303,955;0,000;-0,061;-0,793;0,003
0,000;305,176;1,221;0,061;-0,732;-0,001
2,441;303,955;-1,221;0,000;-0,671;0,000
-267,334;305,176;-4,883;0,427;-0,549;-0,007
-302,734;305,176;-1,221;0,488;-0,671;0,004
-307,617;305,176;1,221;-0,061;-0,732;-0,001
-305,176;302,734;0,000;-0,122;-0,916;0,001
-305,176;303,955;1,221;-0,122;-0,916;0,001
-306,396;306,396;0,000;0,061;-0,916;-0,001
-303,955;306,396;0,000;-0,122;-0,793;-0,001
-303,955;302,734;1,221;-0,061;-0,793;0,002
-302,734;305,176;1,221;0,061;-0,610;0,002
-303,955;302,734;0,000;0,000;-0,793;0,001
-305,176;305,176;-1,221;0,000;-0,671;-0,001
-305,176;306,396;1,221;0,000;-0,610;0,001
-299,072;305,176;1,221;-0,122;-0,671;-0,001
-290,527;302,734;1,221;-0,244;-0,732;-0,001
-284,424;306,396;0,000;-0,122;-0,793;0,001
-273,437;303,955;0,000;-0,244;-0,854;-0,001
-266,113;303,955;1,221;-0,244;-0,916;0,002
-256,348;303,955;0,000;-0,244;-0,854;0,001
-246,582;303,955;0,000;-0,305;-0,854;0,000
-233,154;303,955;0,000;-0,305;-0,916;0,002
-219,727;303,955;-1,221;-0,305;-0,916;0,002
-206,299;303,955;0,000;-0,244;-0,854;0,001
-196,533;305,176;1,221;-0,244;-0,793;-0,001
-181,885;303,955;1,221;-0,244;-0,793;0,001
-168,457;303,955;0,000;-0,244;-0,732;-0,001
-158,691;303,955;1,221;-0,061;-0,854;0,001
-150,146;302,734;1,221;-0,122;-0,793;-0,001
-145,264;303,955;-1,221;-0,061;-0,854;0,002
-140,381;305,176;1,221;-0,061;-0,732;0,000
-136,719;302,734;1,221;0,061;-0,732;0,001
-139,160;305,176;0,000;-0,061;-0,793;-0,002
-140,381;302,734;0,000;-0,061;-0,916;0,000
-147,705;302,734;1,221;0,000;-0,977;0,001
-152,588;303,955;0,000;0,122;-0,916;0,001
-157,471;302,734;-1,221;0,061;-0,854;0,001
-168,457;305,176;0,000;0,122;-0,916;0,000
-175,781;302,734;0,000;0,122;-0,854;0,002
-179,443;303,955;-2,441;0,061;-0,916;0,001
-189,209;302,734;1,221;0,122;-0,916;0,003
-191,650;303,955;1,221;0,122;-0,916;-0,001
-197,754;305,176;-1,221;0,122;-0,610;0,001
-202,637;303,955;1,221;0,061;-0,916;0,001
-206,299;303,955;0,000;0,122;-0,854;0,002
-206,299;301,514;0,000;0,061;-0,854;0,002
-208,740;305,176;2,441;0,000;-0,916;0,002
-213,623;303,955;1,221;0,000;-0,977;0,002
-214,844;306,396;0,000;0,000;-0,977;0,001
-213,623;301,514;2,441;0,061;-0,977;0,001
