30,518;307,617;-1,221;0,183;-0,916;0,003
19,531;307,617;-1,221;0,183;-0,854;0,001
8,545;306,396;1,221;0,183;-1,038;0,002
1,221;307,617;0,000;-0,122;-0,916;0,003
0,000;306,396;-1,221;-0,183;-1,038;0,000
0,000;306,396;0,000;-0,183;-1,099;0,000
0,000;307,617;-1,221;-0,244;-1,099;0,001
-3,662;306,396;-1,221;-0,122;-1,221;0,000
0,000;307,617;-1,221;-0,122;-0,977;0,000
-1,221;307,617;0,000;-0,122;-0,854;0,004
0,000;307,617;0,000;0,061;-0,854;0,004
-1,221;307,617;-2,441;0,061;-0,854;-0,001
-1,221;307,617;-2,441;0,122;-0,854;0,001
0,000;307,617;0,000;0,183;-0,854;0,001
1,221;307,617;-1,221;0,183;-0,732;0,000
0,000;307,617;-2,441;0,000;-0,854;0,001
-1,221;305,176;-2,441;0,061;-0,854;0,002
-1,221;306,396;0,000;0,000;-0,977;0,000
0,000;307,617;-1,221;0,061;-0,977;0,001
0,000;306,396;0,000;0,000;-0,916;0,002
-2,441;306,396;-1,221;0,061;-1,038;-0,001
-1,221;306,396;-1,221;-0,061;-0,916;0,000
1,221;306,396;-1,221;-0,061;-0,977;0,001
-3,662;306,396;0,000;0,000;-0,793;0,001
1,221;307,617;0,000;-0,061;-0,916;0,001
0,000;307,617;-1,221;0,061;-0,854;0,002
1,221;307,617;-3,662;0,122;-0,854;0,002
-1,221;305,176;-2,441;0,061;-0,793;0,000
-1,221;306,396;0,000;0,000;-0,916;0,001
1,221;305,176;-1,221;0,000;-0,793;0,001
0,000;307,617;0,000;0,000;-0,793;0,001
-2,441;306,396;0,000;-0,061;-0,793;0,001
1,221;306,396;-2,441;0,000;-0,854;0,001
0,000;306,396;-1,221;0,000;-0,977;0,002
-1,221;306,396;-1,221;-0,122;-1,038;0,001
0,000;305,176;-1,221;-0,122;-0,916;0,002
-2,441;307,617;0,000;-0,061;-0,854;0,001
1,221;306,396;-2,441;0,000;-0,916;0,002
-1,221;305,176;-2,441;0,000;-0,854;0,000
-1,221;307,617;0,000;0,000;-0,793;0,003
-1,221;307,617;0,000;0,000;-0,854;0,000
-1,221;307,617;0,000;0,000;-0,732;0,001
0,000;307,617;-1,221;0,000;-0,732;0,001
0,000;305,176;-1,221;0,061;-0,732;0,002
-1,221;307,617;0,000;0,061;-0,793;-0,001
1,221;307,617;-1,221;0,000;-0,793;0,001
1,221;306,396;-2,441;0,000;-0,793;0,001
0,000;307,617;0,000;-0,061;-0,793;0,001
-1,221;307,617;-2,441;0,000;-0,793;0,001
-1,221;307,617;-2,441;-0,122;-0,793;0,002
-1,221;307,617;0,000;0,000;-0,793;0,004
0,000;307,617;-2,441;-0,061;-0,854;0,002
-1,221;306,396;-2,441;-0,061;-0,854;0,001
-1,221;307,617;0,000;0,061;-0,732;0,001
-1,221;308,838;-1,221;0,122;-0,732;0,002
-1,221;306,396;-1,221;0,122;-0,793;0,000
1,221;306,396;-1,221;0,061;-0,793;0,002
1,221;306,396;0,000;0,000;-0,732;0,002
-1,221;307,617;-2,441;-0,122;-0,732;0,002
0,000;306,396;-1,221;0,000;-0,793;0,003
0,000;307,617;-1,221;-0,061;-0,732;-0,001
0,000;307,617;0,000;-0,122;-0,793;0,001
-261,230;307,617;-1,221;-1,038;7,507;0,012
-229,492;307,617;-2,441;0,549;0,000;0,015
-236,816;306,396;-1,221;0,061;-1,160;-0,001
-245,361;307,617;-2,441;-0,122;-1,038;0,004
-249,023;307,617;0,000;-0,061;-0,793;0,001
-249,023;307,617;1,221;-0,183;-0,916;0,001
-245,361;306,396;0,000;-0,183;-0,732;0,002
-235,596;305,176;-1,221;-0,122;-0,732;0,000
-222,168;307,617;1,221;0,000;-0,549;0,001
-207,520;306,396;1,221;-0,183;-0,671;0,001
-190,430;306,396;0,000;-0,183;-0,610;-0,002
-174,561;307,617;-3,662;-0,122;-0,549;0,001
-157,471;307,617;0,000;-0,183;-0,671;0,001
-145,264;307,617;-1,221;-0,244;-0,732;0,001
-135,498;305,176;-1,221;-0,061;-0,854;0,001
-131,836;307,617;-2,441;-0,122;-0,793;0,002
-129,395;306,396;-2,441;-0,122;-0,916;0,002
-128,174;307,617;-1,221;-0,122;-0,916;0,001
-128,174;307,617;2,441;-0,122;-0,854;-0,001
-130,615;307,617;0,000;0,000;-0,916;0,002
-133,057;305,176;-1,221;0,000;-0,854;0,001
-131,836;306,396;-1,221;0,061;-0,793;0,001
-134,277;306,396;1,221;0,061;-0,916;0,002
-134,277;307,617;0,000;0,122;-0,732;0,002
-133,057;306,396;0,000;0,000;-0,793;0,001
-134,277;307,617;-1,221;0,061;-0,732;0,000
-134,277;306,396;-1,221;0,244;-0,854;0,001
-140,381;307,617;-1,221;0,122;-0,732;-0,001
-141,602;306,396;-2,441;0,122;-0,854;0,001
-150,146;307,617;-3,662;0,122;-0,854;0,000
-156,250;307,617;0,000;0,061;-0,916;0,001
-161,133;307,617;1,221;0,183;-0,916;0,001
-169,678;307,617;0,000;0,122;-0,977;0,002
-172,119;307,617;-1,221;0,000;-0,793;-0,001
-178,223;306,396;0,000;0,000;-0,793;0,001
-178,223;306,396;0,000;0,000;-0,793;0,001
-181,885;307,617;-1,221;0,000;-0,854;0,001
-178,223;306,396;-1,221;-0,183;-0,854;0,000
-178,223;308,838;-1,221;0,000;-0,854;0,002
-174,561;307,617;-1,221;0,000;-0,793;0,001
-174,561;306,396;0,000;-0,061;-0,854;0,000
-172,119;307,617;-2,441;0,000;-0,854;-0,001
-168,457;307,617;-1,221;-0,122;-0,916;0,002
-169,678;307,617;0,000;-0,122;-0,977;0,001
-169,678;307,617;-1,221;0,000;-0,854;0,002
-167,236;307,617;0,000;-0,061;-0,854;0,001
-168,457;306,396;0,000;-0,061;-0,977;0,001
-164,795;307,617;0,000;0,000;-0,854;0,002
-162,354;307,617;-1,221;0,061;-0,854;0,000
-162,354;307,617;-1,221;0,061;-0,916;0,001
-158,691;307,617;-1,221;-0,061;-0,793;0,001
-155,029;307,617;1,221;-0,061;-0,854;0,001
-152,588;307,617;1,221;0,000;-0,793;0,001
-152,588;306,396;0,000;0,000;-0,916;0,001
-153,809;306,396;0,000;-0,061;-0,854;0,001
-153,809;306,396;1,221;0,000;-0,916;0,002
-153,809;306,396;-2,441;-0,061;-0,854;-0,001
-153,809;307,617;-1,221;-0,061;-0,854;0,001
-156,250;307,617;-1,221;-0,061;-0,977;-0,001
-158,691;308,838;0,000;0,061;-0,916;-0,001
-159,912;306,396;-1,221;0,000;-0,977;0,000
-157,471;307,617;-1,221;-0,061;-0,854;0,000
-162,354;306,396;-1,221;0,061;-0,916;0,000
-159,912;307,617;0,000;-0,061;-0,854;0,001
-158,691;306,396;0,000;0,000;-0,793;0,001
-161,133;307,617;0,000;0,000;-0,793;0,004
-161,133;306,396;0,000;-0,061;-0,793;0,001
-162,354;306,396;0,000;0,061;-0,854;0,001
-163,574;307,617;0,000;0,000;-0,916;0,003
-166,016;307,617;-2,441;-0,122;-0,916;0,002
-166,016;307,617;-2,441;0,061;-0,854;0,001
-166,016;307,617;-1,221;0,000;-0,854;0,001
-168,457;307,617;0,000;-0,061;-0,977;0,001
-167,236;305,176;-1,221;0,000;-0,916;0,001
-167,236;310,059;-1,221;0,061;-1,038;0,000
-167,236;307,617;2,441;-0,061;-0,854;0,001
-166,016;307,617;1,221;0,000;-0,977;0,001
-164,795;307,617;-1,221;-0,061;-0,916;0,002
-163,574;305,176;-1,221;0,000;-0,916;0,003
-163,574;306,396;2,441;0,061;-0,916;0,001
-161,133;307,617;-1,221;0,061;-0,854;0,001
-164,795;307,617;0,000;0,000;-0,977;0,001
-164,795;305,176;-1,221;-0,122;-0,916;-0,002
-163,574;307,617;-1,221;0,000;-0,916;0,002
-162,354;307,617;0,000;0,000;-0,977;0,001
-163,574;305,176;-1,221;0,000;-1,038;0,002
-164,795;303,955;1,221;0,000;-0,977;0,003
-163,574;305,176;-1,221;0,061;-0,854;0,001
-161,133;306,396;0,000;0,000;-0,854;0,002
-163,574;307,617;-1,221;-0,061;-0,977;0,000
-163,574;307,617;1,221;-0,061;-0,977;0,001
-163,574;307,617;-2,441;0,000;-0,916;-0,001
-163,574;307,617;1,221;0,061;-0,916;0,002
-163,574;307,617;-2,441;-0,061;-0,916;0,001
-161,133;305,176;-1,221;0,000;-1,038;0,003
-162,354;307,617;0,000;-0,061;-0,977;0,002
-162,354;305,176;-1,221;-0,061;-0,977;0,001
-162,354;307,617;0,000;0,061;-1,099;0,000
-166,016;306,396;-3,662;-0,061;-0,854;0,001
-164,795;307,617;0,000;0,000;-0,854;0,002
-164,795;307,617;0,000;-0,061;-0,916;0,002
-167,236;306,396;-1,221;0,061;-0,977;0,002
-166,016;307,617;0,000;-0,061;-0,854;0,002
-167,236;307,617;0,000;0,000;-0,854;0,002
-164,795;306,396;-2,441;-0,061;-0,977;0,002
-164,795;306,396;0,000;-0,061;-0,977;0,000
-166,016;307,617;1,221;-0,061;-0,854;0,002
-166,016;307,617;-2,441;0,000;-0,977;0,001
-166,016;306,396;0,000;0,061;-1,038;0,001
-166,016;307,617;0,000;0,000;-1,038;0,002
-168,457;306,396;1,221;0,000;-0,916;0,000
-167,236;307,617;-1,221;0,000;-0,977;0,000
-167,236;306,396;0,000;-0,061;-1,038;0,002
-167,236;306,396;0,000;0,000;-0,977;0,001
-166,016;307,617;-1,221;0,000;-1,038;-0,001
-168,457;305,176;-1,221;-0,061;-1,038;0,002
-166,016;307,617;-1,221;0,000;-0,977;-0,001
-164,795;307,617;-1,221;0,000;-0,977;0,002
-167,236;307,617;1,221;-0,061;-0,977;0,001
-167,236;307,617;0,000;0,061;-0,977;0,002
-167,236;307,617;1,221;-0,061;-0,977;0,002
-167,236;307,617;-2,441;0,061;-1,038;0,001
-167,236;305,176;0,000;-0,061;-1,099;-0,001
-168,457;307,617;-2,441;0,000;-1,099;0,002
-167,236;307,617;0,000;0,122;-0,916;0,001
-167,236;305,176;0,000;-0,061;-1,038;0,001
-167,236;306,396;1,221;0,061;-0,977;0,000
-167,236;305,176;0,000;0,000;-0,977;0,002
-168,457;307,617;0,000;0,000;-1,038;0,002
-168,457;307,617;-1,221;0,061;-0,916;0,002
-167,236;307,617;0,000;0,061;-1,038;0,000
-169,678;305,176;-2,441;0,000;-1,038;0,000
65,918;305,176;-2,441;0,793;-3,540;-0,001
36,621;307,617;-1,221;0,000;-0,977;0,000
32,959;307,617;0,000;0,183;-0,732;0,004
32,959;307,617;-2,441;0,183;-0,732;0,001
31,738;307,617;-2,441;0,305;-0,916;0,001
25,635;308,838;-2,441;0,244;-0,854;0,002
19,531;307,617;-1,221;0,183;-1,038;0,000
7,324;306,396;0,000;0,122;-1,038;0,000
-1,221;307,617;-2,441;0,000;-1,099;0,002
0,000;305,176;-1,221;0,000;-1,099;0,001
1,221;306,396;0,000;-0,244;-1,099;0,003
-1,221;307,617;-1,221;-0,122;-1,099;0,001
0,000;306,396;0,000;-0,183;-1,099;0,001
-1,221;306,396;-1,221;-0,122;-1,099;-0,001
-1,221;307,617;0,000;0,000;-0,977;0,001
-1,221;306,396;-1,221;0,061;-0,916;-0,001
0,000;307,617;0,000;0,122;-0,916;0,001
0,000;307,617;-1,221;0,061;-0,854;0,003
0,000;307,617;-1,221;0,061;-0,854;0,002
0,000;307,617;-1,221;0,122;-0,854;0,001
1,221;306,396;-2,441;0,122;-0,854;0,002
2,441;307,617;-2,441;-0,061;-0,854;-0,001
2,441;308,838;-1,221;0,000;-0,977;0,001
-1,221;307,617;0,000;0,061;-0,916;0,000
-3,662;306,396;0,000;0,000;-1,099;0,002
0,000;307,617;-1,221;-0,061;-1,038;0,001
1,221;306,396;-1,221;-0,061;-1,038;0,001
0,000;305,176;-2,441;-0,061;-1,099;0,001
-1,221;306,396;0,000;-0,061;-1,038;0,000
-1,221;307,617;-2,441;0,061;-1,038;0,000
-1,221;306,396;-3,662;-0,061;-0,916;0,002
-1,221;307,617;-1,221;0,000;-0,854;0,000
0,000;307,617;-1,221;0,122;-0,916;0,002
0,000;307,617;-1,221;0,122;-0,793;0,001
0,000;306,396;-1,221;-0,061;-0,916;0,002
0,000;305,176;0,000;0,000;-0,854;0,000
0,000;307,617;-1,221;-0,061;-0,977;0,002
0,000;307,617;-1,221;-0,061;-0,916;0,000
-1,221;307,617;0,000;0,000;-1,038;-0,002
0,000;305,176;-1,221;0,000;-0,977;0,001
0,000;307,617;-2,441;0,000;-0,916;0,002
-1,221;307,617;-1,221;-0,061;-0,977;0,002
-1,221;307,617;-1,221;0,000;-0,854;0,001
-1,221;306,396;-2,441;0,000;-0,854;-0,001
0,000;308,838;0,000;0,061;-0,977;0,002
0,000;306,396;0,000;0,061;-0,854;0,001
0,000;307,617;-2,441;0,061;-0,793;-0,001
0,000;306,396;0,000;0,061;-0,854;0,000
-1,221;306,396;-1,221;0,000;-0,854;0,002
0,000;306,396;0,000;0,000;-0,793;0,000
-1,221;306,396;-2,441;0,000;-0,916;0,001
0,000;307,617;-2,441;-0,061;-0,854;0,002
-1,221;306,396;-1,221;0,000;-0,793;0,001
-1,221;307,617;-1,221;0,000;-0,916;0,000
-2,441;307,617;-1,221;0,000;-0,916;0,002
-2,441;307,617;1,221;0,000;-0,854;0,001
0,000;307,617;-1,221;0,122;-0,916;0,001
0,000;306,396;-1,221;0,061;-0,854;0,004
0,000;306,396;1,221;0,061;-0,793;0,001
-1,221;307,617;0,000;0,061;-0,854;0,000
1,221;307,617;-1,221;0,061;-0,793;0,002
0,000;307,617;-1,221;0,061;-0,854;0,001
-2,441;307,617;0,000;0,061;-0,916;0,001
-1,221;306,396;-1,221;0,122;-0,793;0,002
1,221;307,617;-1,221;0,122;-0,793;0,002
0,000;307,617;-1,221;-0,061;-0,854;0,004
-1,221;306,396;1,221;-0,122;-0,854;0,000
-1,221;307,617;-1,221;-0,061;-0,793;0,002
0,000;306,396;-1,221;0,061;-0,732;0,001
-263,672;307,617;-2,441;1,282;0,549;-0,017
-286,865;307,617;-1,221;0,183;-2,075;0,000
-311,279;306,396;2,441;-0,183;-0,793;0,003
-308,838;307,617;-2,441;-0,061;-0,916;0,001
-307,617;306,396;1,221;-0,122;-0,916;0,000
-308,838;307,617;-2,441;-0,061;-0,916;0,001
-307,617;306,396;0,000;0,061;-0,854;0,001
-307,617;303,955;-1,221;0,000;-0,671;0,001
-306,396;307,617;-3,662;0,000;-0,671;0,001
-296,631;306,396;-1,221;0,061;-0,671;0,000
-286,865;308,838;-1,221;-0,122;-0,793;0,002
-277,100;307,617;-3,662;-0,122;-0,732;0,001
-264,893;307,617;0,000;-0,183;-0,793;0,000
-253,906;303,955;0,000;-0,244;-0,854;0,001
-240,479;307,617;-1,221;-0,305;-0,916;0,001
-229,492;307,617;0,000;-0,244;-0,854;0,001
-222,168;306,396;-1,221;-0,244;-0,916;0,001
-205,078;306,396;-1,221;-0,366;-0,916;0,001
-196,533;307,617;0,000;-0,244;-0,916;-0,001
-183,105;307,617;0,000;-0,244;-0,854;0,001
-170,898;307,617;0,000;-0,183;-0,793;0,001
-157,471;307,617;-2,441;-0,244;-0,793;0,004
-148,926;305,176;1,221;-0,122;-0,793;0,004
-139,160;306,396;-1,221;0,000;-0,732;0,002
-131,836;303,955;-1,221;0,000;-0,732;0,001
-128,174;307,617;-2,441;-0,122;-0,793;0,001
-129,395;307,617;-1,221;0,000;-0,916;0,002
-131,836;306,396;1,221;0,000;-0,916;0,001
-136,719;306,396;-1,221;0,000;-1,038;0,000
-145,264;307,617;0,000;0,183;-0,854;0,001
-150,146;307,617;-1,221;0,122;-0,916;0,002
-158,691;307,617;-2,441;0,122;-0,977;0,003
-167,236;306,396;0,000;0,183;-0,854;0,000
-172,119;307,617;-1,221;0,183;-0,916;0,002
-179,443;307,617;0,000;0,183;-0,916;0,003
-181,885;307,617;-1,221;0,183;-0,854;0,001
-189,209;306,396;-1,221;0,000;-0,916;0,001
-192,871;307,617;-2,441;0,122;-0,793;0,003
-194,092;306,396;-1,221;0,122;-0,977;0,001
-200,195;305,176;0,000;0,122;-0,916;0,001
-205,078;306,396;0,000;0,183;-0,854;0,001
-206,299;306,396;0,000;-0,061;-0,977;0,001
-209,961;307,617;-1,221;0,000;-1,038;0,000
-212,402;306,396;-1,221;0,000;-0,854;-0,001
-213,623;306,396;-2,441;-0,061;-1,038;0,000
-211,182;307,617;0,000;0,000;-0,916;0,002
-211,182;307,617;0,000;-0,061;-1,038;0,001
-207,520;307,617;-1,221;0,061;-0,854;0,000
-201,416;307,617;-1,221;0,000;-0,793;0,001
-200,195;307,617;-1,221;-0,183;-0,916;0,001
-196,533;306,396;-1,221;-0,061;-0,854;0,000
-192,871;306,396;-2,441;-0,122;-0,916;-0,001
-189,209;307,617;0,000;-0,061;-1,038;-0,001
-189,209;306,396;-1,221;-0,122;-0,977;0,001
-186,768;307,617;-1,221;-0,061;-1,038;0,001
-184,326;307,617;0,000;-0,061;-0,977;0,002
-184,326;307,617;0,000;0,061;-0,977;0,001
-183,105;307,617;-1,221;-0,061;-1,038;0,001
-183,105;307,617;1,221;-0,061;-0,916;0,002
-179,443;307,617;-1,221;0,122;-0,916;0,000
-181,885;307,617;0,000;0,000;-0,977;-0,001
-181,885;306,396;1,221;0,061;-0,977;0,002
-181,885;307,617;-1,221;0,000;-0,977;0,000
-178,223;307,617;-2,441;0,061;-0,854;0,001
-180,664;307,617;0,000;0,000;-0,854;0,002
-183,105;306,396;-1,221;0,000;-1,099;0,000
-184,326;307,617;-1,221;-0,061;-0,977;0,002
-186,768;306,396;-1,221;0,000;-1,038;0,001
-189,209;307,617;0,000;0,061;-1,038;0,001
-190,430;307,617;1,221;0,061;-0,916;0,002
-191,650;307,617;-1,221;0,000;-0,854;0,002
-192,871;307,617;1,221;0,122;-1,038;0,002
-195,312;307,617;-1,221;0,000;-0,854;0,001
-195,312;306,396;-2,441;0,000;-1,099;0,000
-194,092;306,396;0,000;0,000;-0,977;-0,001
-196,533;305,176;0,000;0,061;-0,977;0,001
-196,533;307,617;-1,221;0,000;-1,038;0,002
-196,533;306,396;0,000;-0,061;-0,977;0,002
-196,533;307,617;0,000;-0,061;-0,916;0,005
-197,754;306,396;-1,221;0,000;-0,977;0,001
-195,312;303,955;-1,221;0,000;-0,977;0,003
-201,416;307,617;1,221;-0,061;-1,038;-0,001
-198,975;306,396;0,000;0,000;-1,160;-0,001
-196,533;306,396;-1,221;0,000;-0,977;0,001
-197,754;307,617;-1,221;0,000;-0,977;0,001
-197,754;307,617;0,000;-0,061;-1,038;0,002
-196,533;306,396;-1,221;0,061;-1,099;0,003
-197,754;305,176;-1,221;0,122;-0,977;0,003
-195,312;307,617;-1,221;-0,061;-1,099;0,001
-194,092;307,617;-1,221;0,000;-1,099;0,001
-195,312;307,617;-1,221;0,000;-1,038;0,000
-192,871;307,617;-2,441;0,000;-1,038;-0,001
-195,312;307,617;0,000;0,000;-1,038;0,001
-195,312;307,617;-1,221;0,000;-1,160;0,001
-194,092;307,617;-1,221;-0,061;-1,038;0,001
-194,092;305,176;-2,441;-0,122;-1,038;0,001
-195,312;307,617;0,000;0,122;-1,038;-0,001
-195,312;307,617;-1,221;-0,061;-1,038;0,002
-196,533;307,617;-1,221;-0,061;-1,038;0,001
-195,312;307,617;1,221;-0,061;-0,977;0,000
-197,754;307,617;-1,221;0,000;-1,038;0,000
-194,092;305,176;0,000;0,122;-1,038;0,003
-197,754;307,617;0,000;0,061;-1,038;0,003
-195,312;306,396;0,000;-0,061;-1,160;0,004
-197,754;306,396;-1,221;-0,061;-1,160;0,002
-198,975;306,396;-2,441;-0,122;-1,160;0,000
-201,416;307,617;-1,221;0,000;-1,099;0,001
-200,195;307,617;1,221;-0,061;-1,038;0,001
-198,975;307,617;0,000;-0,061;-1,099;-0,001
-201,416;307,617;0,000;0,061;-1,160;0,003
-201,416;307,617;1,221;-0,061;-0,977;-0,001
-201,416;308,838;-1,221;0,000;-1,038;0,004
-201,416;305,176;-1,221;0,061;-1,038;0,001
-201,416;306,396;-1,221;0,061;-1,038;0,001
-201,416;307,617;-1,221;0,000;-1,099;0,002
-201,416;307,617;-2,441;-0,061;-1,099;-0,001
-198,975;305,176;-1,221;0,061;-1,099;-0,001
-200,195;306,396;0,000;0,000;-1,099;0,001
-200,195;308,838;-1,221;-0,061;-1,038;0,001
-201,416;306,396;-1,221;-0,061;-1,038;0,001
-201,416;307,617;0,000;-0,122;-1,099;0,001
-201,416;307,617;-1,221;0,000;-1,221;0,002
-201,416;306,396;0,000;0,000;-1,038;0,002
-203,857;305,176;-1,221;0,061;-1,160;-0,001
-201,416;303,955;-2,441;0,061;-1,160;0,001
-201,416;307,617;-2,441;0,000;-1,160;0,004
-203,857;306,396;0,000;0,061;-1,160;0,002
-201,416;306,396;-1,221;-0,244;-1,099;0,001
-202,637;307,617;1,221;-0,122;-1,099;0,002
-201,416;306,396;-1,221;-0,061;-1,160;0,002
-203,857;305,176;0,000;-0,061;-1,160;0,001
-147,705;307,617;-1,221;0,305;-2,502;-0,005
14,648;306,396;0,000;0,061;-1,770;-0,002
3,662;306,396;0,000;0,244;-0,977;0,003
2,441;306,396;1,221;0,122;-0,732;0,002
3,662;306,396;-1,221;0,244;-1,038;0,001
1,221;306,396;-1,221;0,122;-0,977;0,004
1,221;305,176;-1,221;0,061;-0,977;0,001
1,221;307,617;-1,221;0,000;-1,038;-0,001
0,000;307,617;-1,221;0,000;-1,099;0,001
-1,221;307,617;-1,221;-0,122;-1,099;0,002
-2,441;306,396;0,000;-0,122;-1,282;0,001
-1,221;305,176;0,000;-0,122;-1,160;0,004
0,000;307,617;0,000;-0,122;-1,160;0,000
-1,221;307,617;0,000;0,000;-1,221;0,002
0,000;307,617;0,000;-0,061;-1,160;-0,001
1,221;306,396;-1,221;0,061;-1,038;0,001
-1,221;307,617;-1,221;0,122;-0,977;-0,001
0,000;307,617;-1,221;0,061;-0,916;0,000
1,221;307,617;-2,441;0,122;-1,038;0,003
1,221;308,838;-1,221;0,122;-0,916;0,001
1,221;307,617;-2,441;0,061;-1,038;0,002
1,221;307,617;-1,221;0,061;-1,038;0,000
0,000;307,617;0,000;0,061;-1,038;0,002
-2,441;306,396;-2,441;0,000;-1,099;-0,002
-1,221;306,396;-1,221;0,000;-1,160;0,002
0,000;306,396;0,000;-0,061;-1,038;0,000
1,221;306,396;-2,441;-0,122;-1,160;0,002
-2,441;306,396;0,000;-0,061;-1,038;0,001
0,000;306,396;-1,221;0,000;-1,038;0,001
-1,221;305,176;-2,441;0,000;-1,038;-0,001
1,221;305,176;0,000;0,122;-0,916;0,001
1,221;307,617;1,221;0,122;-0,916;0,001
0,000;303,955;0,000;0,000;-0,977;0,002
0,000;306,396;-2,441;0,122;-0,977;0,002
-1,221;307,617;-1,221;0,061;-0,977;0,001
-1,221;306,396;0,000;0,000;-1,099;0,002
-1,221;306,396;-3,662;0,000;-1,099;0,002
0,000;307,617;-1,221;-0,061;-1,038;0,003
0,000;305,176;0,000;0,000;-1,160;0,001
-1,221;305,176;-2,441;-0,061;-1,099;-0,001
1,221;307,617;0,000;0,061;-1,160;0,001
-1,221;307,617;-1,221;0,061;-1,038;-0,001
-1,221;305,176;-2,441;0,122;-0,977;-0,001
0,000;307,617;-2,441;0,061;-0,977;0,002
0,000;306,396;-1,221;0,061;-0,977;0,002
-2,441;306,396;0,000;0,061;-1,038;0,001
0,000;307,617;-1,221;0,122;-0,977;0,001
1,221;306,396;-2,441;0,183;-1,038;0,001
-1,221;306,396;-1,221;-0,061;-0,977;-0,001
-1,221;305,176;1,221;0,061;-1,038;0,000
-1,221;307,617;0,000;0,000;-1,099;0,001
0,000;305,176;-1,221;-0,061;-1,038;0,003
1,221;305,176;-1,221;-0,061;-0,977;0,002
-1,221;307,617;-1,221;0,000;-1,038;0,002
-1,221;307,617;-1,221;0,000;-1,099;-0,001
-1,221;305,176;0,000;0,000;-0,977;0,000
0,000;306,396;-2,441;0,061;-0,916;-0,001
0,000;307,617;-1,221;0,183;-0,916;-0,001
-1,221;307,617;-1,221;0,122;-0,977;0,002
-1,221;306,396;0,000;0,122;-0,977;0,002
-2,441;307,617;-1,221;0,061;-1,038;0,002
0,000;306,396;-1,221;0,000;-0,916;0,000
-1,221;306,396;1,221;0,061;-0,977;0,000
-1,221;305,176;-3,662;0,000;-0,916;0,001
-1,221;306,396;-1,221;0,061;-1,099;-0,001
-1,221;305,176;0,000;0,000;-1,038;0,001
-2,441;306,396;-2,441;0,000;-0,854;0,003
1,221;307,617;-1,221;0,061;-1,038;0,001
0,000;306,396;0,000;0,122;-0,916;0,000
-303,955;307,617;-3,662;2,747;3,784;0,008
-316,162;306,396;-1,221;-0,366;-2,686;-0,001
-307,617;307,617;-3,662;-0,122;-0,916;0,001
-308,838;306,396;-1,221;0,000;-1,038;0,000
-310,059;306,396;-2,441;-0,122;-1,160;0,001
-308,838;306,396;-1,221;-0,061;-0,977;0,001
-307,617;306,396;-1,221;0,000;-1,038;0,004
-307,617;306,396;-1,221;0,122;-0,916;0,002
-307,617;306,396;0,000;0,183;-0,916;0,002
-306,396;307,617;-2,441;0,122;-0,793;0,002
-305,176;305,176;-2,441;0,183;-0,854;-0,001
-308,838;307,617;-2,441;0,183;-0,854;0,002
-307,617;306,396;0,000;0,061;-0,916;0,001
-306,396;306,396;-1,221;0,061;-0,793;0,002
-307,617;306,396;-1,221;-0,061;-1,038;0,002
-307,617;307,617;-1,221;0,000;-1,099;0,003
-307,617;307,617;-2,441;-0,061;-1,099;0,002
-306,396;306,396;0,000;-0,061;-1,099;0,001
-307,617;307,617;1,221;-0,061;-0,977;0,001
-307,617;307,617;0,000;0,000;-1,099;0,001
-308,838;307,617;-2,441;0,061;-1,038;0,000
-307,617;307,617;-1,221;0,061;-1,038;0,002
-307,617;307,617;-1,221;0,061;-0,977;0,000
-297,852;306,396;0,000;0,000;-1,953;-0,004
-306,396;307,617;2,441;-0,244;-1,099;-0,002
-307,617;306,396;2,441;-0,061;-1,099;0,002
-307,617;306,396;1,221;-0,183;-1,099;0,002
-308,838;306,396;1,221;-0,122;-1,099;0,001
-306,396;306,396;2,441;-0,244;-1,038;0,000
-307,617;305,176;1,221;-0,183;-0,977;0,001
-307,617;306,396;3,662;-0,061;-0,977;0,001
-305,176;307,617;3,662;0,000;-0,916;0,001
-307,617;307,617;3,662;-0,061;-0,916;0,002
-306,396;306,396;2,441;-0,061;-0,732;0,001
-307,617;307,617;3,662;0,000;-0,732;-0,001
-306,396;305,176;0,000;0,061;-0,793;0,000
-306,396;305,176;3,662;-0,183;-0,793;0,001
-307,617;306,396;2,441;-0,122;-0,916;0,002
-306,396;306,396;4,883;-0,061;-0,916;0,002
-306,396;306,396;1,221;-0,122;-0,916;0,002
-306,396;307,617;1,221;-0,244;-0,977;0,002
-306,396;306,396;2,441;-0,244;-1,038;0,002
-307,617;306,396;0,000;-0,183;-0,916;0,001
-306,396;307,617;1,221;-0,183;-0,793;0,001
-307,617;307,617;2,441;-0,244;-0,916;-0,001
-307,617;306,396;2,441;-0,122;-0,916;0,002
-307,617;307,617;2,441;-0,122;-0,793;0,000
-303,955;306,396;2,441;-0,061;-0,854;0,002
-305,176;307,617;4,883;0,000;-0,793;0,004
-306,396;305,176;0,000;-0,122;-0,793;0,001
-307,617;307,617;3,662;-0,122;-0,732;0,001
-305,176;305,176;3,662;-0,244;-0,854;-0,001
-305,176;306,396;2,441;-0,305;-0,854;0,002
-307,617;307,617;0,000;-0,122;-0,671;0,001
-305,176;305,176;1,221;-0,244;-0,793;0,001
-305,176;307,617;1,221;-0,183;-0,732;0,003
-305,176;306,396;3,662;-0,183;-0,793;0,001
-306,396;307,617;0,000;-0,183;-0,916;0,000
