-1,221;310,059;-4,883;0,122;0,916;0,001
-1,221;307,617;-2,441;0,061;0,854;0,001
-1,221;308,838;-3,662;0,122;0,854;0,001
-1,221;308,838;-1,221;0,061;0,854;0,001
-3,662;307,617;0,000;0,061;0,732;0,004
-3,662;307,617;-1,221;0,061;0,732;0,003
-3,662;310,059;-4,883;0,000;0,854;0,002
-1,221;310,059;-2,441;-0,061;0,793;0,002
-2,441;308,838;-2,441;0,000;0,854;-0,002
-2,441;307,617;-2,441;0,061;0,793;0,001
-2,441;307,617;-3,662;0,000;0,732;0,000
-4,883;307,617;-2,441;0,061;0,916;0,003
-1,221;307,617;-3,662;0,122;0,916;0,002
-1,221;307,617;-2,441;0,061;0,916;0,001
-3,662;307,617;-2,441;0,122;0,793;0,003
-2,441;307,617;-4,883;0,061;0,916;0,001
-1,221;308,838;-1,221;0,061;0,671;0,002
-2,441;308,838;-2,441;0,000;0,732;0,001
-1,221;306,396;-2,441;0,061;0,732;0,000
-2,441;307,617;-2,441;0,183;0,854;0,003
-1,221;307,617;-3,662;0,183;0,732;0,003
323,486;308,838;-4,883;1,343;-1,038;-0,016
313,721;310,059;-2,441;-0,732;0,549;0,001
305,176;307,617;-1,221;0,000;0,488;0,001
307,617;307,617;-2,441;0,000;0,671;-0,001
303,955;310,059;-1,221;0,000;0,671;0,000
305,176;308,838;-1,221;0,122;0,671;0,001
305,176;308,838;-1,221;0,122;0,793;-0,001
306,396;310,059;-3,662;0,244;0,793;0,004
306,396;307,617;-1,221;0,305;0,793;0,004
307,617;307,617;-1,221;0,305;0,916;0,002
306,396;310,059;-1,221;0,244;0,854;0,001
305,176;307,617;-2,441;0,183;0,793;0,001
307,617;307,617;-2,441;0,244;0,732;-0,003
306,396;307,617;-2,441;0,122;0,671;0,000
306,396;307,617;-1,221;0,183;0,549;0,002
308,838;308,838;-1,221;0,000;0,610;0,004
303,955;308,838;-2,441;0,061;0,610;0,004
306,396;308,838;-2,441;0,183;0,610;0,002
306,396;308,838;-3,662;0,061;0,610;0,002
303,955;307,617;-4,883;0,183;0,732;0,000
306,396;308,838;-1,221;0,183;0,732;0,000
308,838;307,617;-2,441;0,244;0,610;-0,001
306,396;307,617;-1,221;0,244;0,671;0,002
306,396;308,838;-1,221;0,244;0,671;0,003
307,617;307,617;-1,221;0,244;0,732;0,003
307,617;308,838;-1,221;0,244;0,793;0,002
307,617;307,617;-2,441;0,305;0,610;0,001
305,176;310,059;-2,441;0,183;0,671;-0,001
308,838;308,838;-1,221;0,244;0,610;0,000
306,396;307,617;-2,441;0,183;0,549;0,002
305,176;307,617;-1,221;0,244;0,549;-0,001
303,955;307,617;-1,221;0,244;0,610;0,002
307,617;307,617;-3,662;0,183;0,549;0,002
307,617;307,617;0,000;0,244;0,549;0,001
306,396;308,838;0,000;0,244;0,610;-0,002
307,617;308,838;-2,441;0,366;0,549;0,003
307,617;310,059;-3,662;0,305;0,549;-0,001
306,396;307,617;-1,221;0,366;0,671;0,001
306,396;307,617;-1,221;0,427;0,671;0,001
305,176;308,838;-2,441;0,427;0,549;0,001
305,176;308,838;-2,441;0,366;0,610;0,001
306,396;307,617;-2,441;0,305;0,610;0,002
305,176;307,617;-2,441;0,183;0,427;0,002
306,396;308,838;-3,662;0,183;0,427;0,000
305,176;307,617;-1,221;0,366;0,549;0,001
305,176;310,059;0,000;0,366;0,549;0,001
306,396;307,617;-1,221;0,366;0,610;0,004
303,955;307,617;-1,221;0,366;0,488;0,001
306,396;307,617;-3,662;0,366;0,549;0,004
306,396;307,617;-2,441;0,427;0,549;0,002
306,396;307,617;0,000;0,366;0,488;0,001
306,396;308,838;-1,221;0,427;0,488;-0,001
307,617;308,838;-1,221;0,427;0,488;0,001
305,176;310,059;-1,221;0,427;0,488;-0,001
307,617;307,617;-1,221;0,427;0,366;-0,001
306,396;308,838;-2,441;0,366;0,488;0,002
307,617;307,617;0,000;0,366;0,427;0,002
307,617;310,059;0,000;0,305;0,366;0,002
306,396;308,838;0,000;0,366;0,488;0,002
305,176;307,617;-1,221;0,305;0,488;0,001
306,396;307,617;-2,441;0,366;0,427;0,001
303,955;307,617;-2,441;0,427;0,549;0,001
307,617;307,617;-2,441;0,488;0,427;0,002
307,617;307,617;-2,441;0,427;0,427;0,001
303,955;307,617;0,000;0,488;0,549;0,001
306,396;307,617;-1,221;0,366;0,488;0,001
306,396;307,617;0,000;0,427;0,427;0,001
308,838;310,059;-1,221;0,427;0,427;0,001
306,396;307,617;-1,221;0,488;0,366;-0,001
305,176;307,617;0,000;0,427;0,305;0,001
307,617;308,838;0,000;0,488;0,305;0,001
307,617;307,617;-1,221;0,488;0,427;0,003
305,176;307,617;-2,441;0,488;0,427;0,002
305,176;307,617;-2,441;0,488;0,488;0,002
305,176;307,617;-3,662;0,488;0,366;0,003
307,617;307,617;-2,441;0,549;0,488;0,001
307,617;307,617;-1,221;0,549;0,427;0,001
307,617;308,838;-1,221;0,549;0,427;0,000
306,396;308,838;0,000;0,549;0,488;0,002
305,176;307,617;-2,441;0,488;0,366;0,001
306,396;306,396;-3,662;0,610;0,366;0,001
306,396;307,617;-1,221;0,427;0,244;0,005
305,176;308,838;-2,441;0,549;0,366;-0,001
305,176;307,617;-2,441;0,488;0,427;0,002
306,396;307,617;-2,441;0,549;0,366;0,001
305,176;307,617;0,000;0,427;0,305;0,002
307,617;307,617;-1,221;0,366;0,244;0,002
306,396;307,617;-2,441;0,488;0,427;0,001
307,617;307,617;-1,221;0,488;0,366;0,001
307,617;307,617;-2,441;0,610;0,305;0,004
305,176;307,617;-1,221;0,610;0,305;0,002
306,396;308,838;-3,662;0,488;0,427;-0,001
306,396;308,838;-1,221;0,549;0,305;0,000
306,396;307,617;-1,221;0,610;0,244;0,000
306,396;307,617;1,221;0,610;0,305;0,003
305,176;307,617;-1,221;0,488;0,244;0,002
306,396;308,838;0,000;0,488;0,366;0,002
306,396;308,838;-1,221;0,610;0,366;0,002
307,617;306,396;-2,441;0,488;0,305;0,001
306,396;308,838;-1,221;0,610;0,305;-0,001
305,176;308,838;-2,441;0,671;0,305;0,001
306,396;308,838;-2,441;0,671;0,244;0,000
305,176;307,617;-2,441;0,671;0,366;0,000
306,396;307,617;-1,221;0,671;0,183;0,001
306,396;307,617;-1,221;0,671;0,183;0,000
305,176;307,617;-1,221;0,671;0,305;0,002
306,396;307,617;-1,221;0,671;0,183;0,002
307,617;307,617;-1,221;0,610;0,244;-0,001
306,396;310,059;-1,221;0,671;0,061;0,001
306,396;307,617;-3,662;0,671;0,244;0,000
307,617;307,617;-1,221;0,549;0,244;0,000
306,396;307,617;0,000;0,610;0,183;0,002
306,396;307,617;-2,441;0,610;0,183;0,003
306,396;308,838;-2,441;0,671;0,366;0,001
306,396;306,396;0,000;0,793;0,244;0,003
303,955;310,059;-1,221;0,610;0,122;0,001
306,396;308,838;-2,441;0,671;0,244;0,001
306,396;305,176;-2,441;0,671;0,183;0,001
307,617;307,617;-1,221;0,671;0,122;0,001
306,396;307,617;-2,441;0,671;0,305;0,001
307,617;307,617;-1,221;0,793;0,244;0,002
305,176;307,617;-2,441;0,793;0,122;0,002
307,617;308,838;-1,221;0,793;0,183;0,002
305,176;307,617;-2,441;0,793;0,061;0,001
305,176;307,617;-1,221;0,732;0,183;-0,001
305,176;308,838;-2,441;0,732;0,122;-0,001
306,396;308,838;-1,221;0,732;0,122;0,000
306,396;307,617;-1,221;0,732;0,122;0,002
303,955;307,617;-1,221;0,671;0,244;0,002
306,396;307,617;-1,221;0,610;0,122;0,003
305,176;307,617;-1,221;0,732;0,122;0,001
-10,986;307,617;-1,221;0,977;0,793;0,005
-6,104;308,838;-1,221;0,854;0,122;0,001
-3,662;308,838;-1,221;0,732;0,244;0,001
-3,662;307,617;-1,221;0,854;0,366;0,002
-2,441;307,617;-2,441;0,916;0,244;0,002
-3,662;307,617;-4,883;0,793;0,244;0,002
-2,441;307,617;-2,441;0,732;0,122;0,003
-3,662;307,617;-4,883;0,671;0,061;0,002
-2,441;308,838;-3,662;0,610;0,061;-0,001
-2,441;307,617;-1,221;0,549;0,061;0,002
-2,441;307,617;-1,221;0,549;0,061;0,001
-3,662;307,617;-2,441;0,610;0,000;-0,001
-6,104;308,838;-2,441;0,549;0,122;-0,001
-3,662;307,617;-2,441;0,671;0,122;0,001
-3,662;307,617;-2,441;0,671;0,122;0,001
-4,883;307,617;0,000;0,732;0,122;0,002
-4,883;308,838;-3,662;0,732;0,122;0,002
-2,441;307,617;-2,441;0,793;0,183;-0,001
-3,662;308,838;-1,221;0,732;0,183;0,001
-3,662;307,617;-2,441;0,732;0,122;0,000
0,000;307,617;-2,441;0,610;0,061;0,001
-3,662;307,617;-3,662;0,671;0,122;0,000
-2,441;307,617;-2,441;0,671;0,061;0,001
-2,441;307,617;-1,221;0,549;0,122;0,002
-4,883;307,617;-1,221;0,610;0,122;-0,001
-2,441;307,617;-4,883;0,549;0,000;0,003
-3,662;307,617;-1,221;0,610;0,122;0,000
-1,221;307,617;-2,441;0,610;0,061;0,001
-2,441;307,617;-1,221;0,671;0,122;0,001
-2,441;307,617;-1,221;0,793;0,122;0,002
-2,441;308,838;-1,221;0,732;0,183;0,002
-2,441;307,617;-3,662;0,793;0,122;0,002
-3,662;307,617;-2,441;0,671;0,183;0,002
-3,662;307,617;-1,221;0,671;0,061;0,001
-1,221;307,617;-1,221;0,671;0,000;0,003
-2,441;307,617;-3,662;0,610;0,122;0,003
-2,441;307,617;-2,441;0,549;0,122;0,002
-2,441;307,617;-3,662;0,610;0,061;0,002
-2,441;308,838;-2,441;0,549;0,061;0,001
-3,662;308,838;-2,441;0,732;0,061;0,001
-1,221;307,617;-1,221;0,610;0,122;0,002
-3,662;308,838;0,000;0,610;0,122;-0,001
-1,221;307,617;-2,441;0,549;0,122;-0,001
-2,441;307,617;-1,221;0,610;0,183;0,000
-2,441;307,617;-2,441;0,610;0,305;0,001
-3,662;310,059;-2,441;0,610;0,122;0,002
-4,883;307,617;-2,441;0,549;0,244;0,001
-3,662;306,396;-3,662;0,610;0,183;0,001
-3,662;307,617;-1,221;0,549;0,000;0,001
-1,221;307,617;-1,221;0,488;0,000;-0,002
-2,441;307,617;-3,662;0,549;0,122;-0,001
-2,441;310,059;-2,441;0,427;0,061;-0,001
-3,662;308,838;-1,221;0,488;0,061;0,002
-2,441;308,838;-1,221;0,488;0,122;-0,001
-3,662;307,617;-1,221;0,610;0,122;0,001
-2,441;307,617;1,221;0,610;0,244;0,002
-3,662;307,617;-1,221;0,610;0,183;0,002
-2,441;307,617;-2,441;0,549;0,122;0,002
-1,221;307,617;-1,221;0,549;0,061;0,002
-2,441;307,617;-1,221;0,610;0,122;0,001
-2,441;307,617;-1,221;0,549;0,061;0,002
-3,662;308,838;-1,221;0,671;0,061;0,001
-2,441;307,617;-1,221;0,549;0,061;0,002
-2,441;307,617;-2,441;0,610;0,122;0,004
-2,441;307,617;-2,441;0,549;0,061;0,002
-3,662;307,617;-3,662;0,366;0,061;0,001
-2,441;307,617;-2,441;0,488;0,000;-0,001
-4,883;308,838;0,000;0,488;0,183;0,003
-3,662;307,617;-2,441;0,488;0,122;0,001
354,004;307,617;-1,221;-4,211;2,991;-0,018
317,383;307,617;-1,221;-0,305;-1,160;-0,007
307,617;307,617;0,000;0,366;0,061;0,006
305,176;308,838;-2,441;0,549;0,061;0,001
305,176;308,838;-2,441;0,427;-0,122;0,001
306,396;308,838;0,000;0,488;-0,061;-0,001
305,176;307,617;0,000;0,610;0,122;0,001
306,396;308,838;0,000;0,549;0,061;0,000
306,396;307,617;-2,441;0,610;0,122;0,000
307,617;308,838;-1,221;0,732;0,183;0,000
308,838;308,838;-1,221;0,732;0,183;0,002
306,396;307,617;-2,441;0,610;0,122;0,001
306,396;307,617;-2,441;0,671;0,000;0,002
307,617;307,617;-2,441;0,549;0,061;0,001
306,396;307,617;-2,441;0,549;0,000;0,002
307,617;308,838;-3,662;0,488;0,061;0,002
305,176;308,838;-2,441;0,549;0,061;0,001
307,617;306,396;-2,441;0,610;-0,061;0,002
305,176;308,838;-2,441;0,488;-0,122;0,002
306,396;307,617;-1,221;0,610;0,000;0,002
307,617;308,838;-2,441;0,610;-0,061;0,002
305,176;307,617;-2,441;0,671;0,122;0,000
305,176;307,617;0,000;0,793;-0,122;0,001
307,617;308,838;-2,441;0,732;-0,183;0,001
306,396;307,617;0,000;0,793;-0,183;0,003
306,396;307,617;-1,221;0,854;-0,122;0,002
306,396;308,838;0,000;0,732;-0,244;0,002
307,617;307,617;-1,221;0,671;-0,366;-0,001
305,176;307,617;-1,221;0,671;-0,488;0,001
306,396;310,059;0,000;0,671;-0,366;0,001
306,396;307,617;-1,221;0,549;-0,305;0,001
305,176;307,617;1,221;0,610;-0,305;0,001
305,176;307,617;1,221;0,732;-0,366;-0,001
306,396;308,838;-1,221;0,610;-0,305;0,001
306,396;307,617;0,000;0,732;-0,305;0,004
306,396;307,617;0,000;0,793;-0,183;0,002
306,396;307,617;2,441;0,732;-0,122;0,002
308,838;310,059;2,441;0,793;-0,122;0,002
306,396;307,617;1,221;0,732;-0,183;0,001
306,396;307,617;2,441;0,854;0,061;0,003
306,396;306,396;0,000;0,732;0,061;0,000
306,396;307,617;0,000;0,671;0,061;0,001
306,396;307,617;0,000;0,732;0,061;0,002
302,734;308,838;0,000;0,671;0,122;0,003
306,396;307,617;3,662;0,671;0,183;0,002
305,176;307,617;1,221;0,549;0,183;0,001
306,396;308,838;1,221;0,610;0,061;-0,001
306,396;307,617;1,221;0,610;0,122;0,000
305,176;307,617;1,221;0,732;0,244;0,001
305,176;307,617;0,000;0,671;0,061;0,001
306,396;310,059;0,000;0,671;0,122;0,003
307,617;307,617;0,000;0,793;0,244;0,002
307,617;307,617;1,221;0,793;0,183;0,001
306,396;307,617;0,000;0,671;0,061;0,000
305,176;308,838;0,000;0,671;0,122;0,003
307,617;307,617;-1,221;0,732;0,122;0,001
305,176;307,617;1,221;0,671;-0,061;0,001
306,396;307,617;-1,221;0,793;0,000;0,001
305,176;308,838;-1,221;0,671;-0,061;0,002
306,396;307,617;-1,221;0,732;-0,061;0,004
306,396;307,617;1,221;0,732;0,000;0,002
306,396;310,059;0,000;0,854;-0,061;-0,002
306,396;307,617;1,221;0,793;-0,061;0,001
306,396;307,617;-1,221;0,793;-0,061;0,001
305,176;307,617;1,221;0,854;0,000;0,001
306,396;307,617;0,000;0,793;-0,122;0,002
303,955;307,617;0,000;0,793;-0,061;0,001
306,396;308,838;1,221;0,732;-0,061;0,003
305,176;307,617;2,441;0,671;-0,061;0,002
307,617;307,617;0,000;0,793;-0,061;0,002
303,955;307,617;1,221;0,671;-0,122;0,001
306,396;307,617;1,221;0,854;-0,122;0,000
305,176;308,838;0,000;0,732;-0,061;0,001
305,176;307,617;2,441;0,793;-0,061;0,000
305,176;307,617;1,221;0,732;-0,061;0,001
306,396;307,617;-1,221;0,854;-0,061;0,001
305,176;308,838;0,000;0,854;-0,122;0,002
306,396;308,838;0,000;0,732;0,000;0,003
305,176;307,617;1,221;0,793;0,061;0,001
307,617;307,617;0,000;0,793;0,122;0,001
306,396;307,617;-1,221;0,732;0,061;0,003
305,176;308,838;1,221;0,854;-0,122;0,003
305,176;307,617;-1,221;0,732;0,000;0,002
306,396;307,617;-2,441;0,793;0,061;0,002
305,176;307,617;-2,441;0,732;0,061;0,002
303,955;308,838;0,000;0,732;0,061;0,002
306,396;307,617;1,221;0,671;0,000;0,002
307,617;307,617;0,000;0,793;0,061;0,000
306,396;307,617;-1,221;0,793;0,000;0,002
306,396;308,838;0,000;0,854;0,000;0,005
307,617;308,838;1,221;0,793;-0,061;0,004
303,955;307,617;1,221;0,854;0,000;0,002
305,176;308,838;1,221;0,793;0,061;0,001
307,617;307,617;0,000;0,793;0,000;0,002
305,176;307,617;1,221;0,854;-0,061;0,000
307,617;306,396;-1,221;0,793;-0,183;0,003
305,176;308,838;1,221;0,854;0,000;0,001
303,955;308,838;-1,221;0,793;-0,061;0,000
306,396;307,617;0,000;0,793;0,000;0,003
303,955;308,838;1,221;0,854;-0,061;0,002
303,955;307,617;1,221;0,854;0,000;0,002
307,617;307,617;0,000;0,793;0,000;0,001
306,396;308,838;1,221;0,854;0,122;0,000
303,955;307,617;-1,221;0,854;0,061;0,001
307,617;307,617;0,000;0,854;0,000;0,002
306,396;307,617;0,000;0,854;0,061;0,002
305,176;307,617;0,000;0,732;0,000;0,002
306,396;308,838;0,000;0,793;0,000;0,002
307,617;308,838;1,221;0,732;0,000;0,004
305,176;307,617;0,000;0,793;0,000;-0,001
306,396;307,617;1,221;0,916;-0,061;0,001
303,955;307,617;-1,221;0,854;0,122;-0,001
305,176;308,838;-1,221;0,854;0,000;0,000
307,617;307,617;2,441;0,916;0,061;0,001
305,176;307,617;0,000;0,854;-0,061;0,001
306,396;308,838;1,221;0,916;0,061;0,002
307,617;308,838;0,000;0,854;0,061;0,000
303,955;307,617;1,221;0,916;-0,061;0,002
306,396;307,617;-1,221;0,854;0,000;-0,001
306,396;308,838;2,441;0,977;0,061;0,001
307,617;308,838;0,000;0,916;-0,061;0,001
306,396;307,617;0,000;0,732;0,000;0,001
306,396;306,396;0,000;0,916;-0,061;0,002
305,176;308,838;1,221;0,854;-0,061;0,003
305,176;307,617;-1,221;0,977;0,000;0,002
305,176;308,838;1,221;0,916;0,000;0,002
306,396;307,617;-1,221;0,916;0,000;0,001
306,396;307,617;1,221;0,977;-0,122;0,000
306,396;308,838;0,000;0,854;0,061;0,001
307,617;308,838;0,000;0,916;-0,061;0,002
306,396;307,617;0,000;0,977;0,061;0,004
40,283;310,059;-1,221;11,658;1,282;0,005
-7,324;307,617;0,000;1,160;0,061;0,006
-3,662;308,838;-1,221;1,221;0,183;0,001
-2,441;307,617;-1,221;0,977;0,244;-0,001
-1,221;308,838;-1,221;1,038;0,244;0,001
-1,221;308,838;-1,221;0,916;0,244;-0,001
-1,221;308,838;-1,221;0,732;0,305;0,000
-2,441;307,617;-2,441;0,671;0,183;0,003
-2,441;308,838;-3,662;0,732;0,305;0,002
-3,662;307,617;-1,221;0,732;0,122;0,001
-4,883;306,396;-2,441;0,671;-0,061;0,001
-3,662;308,838;-2,441;0,732;-0,061;0,001
-3,662;307,617;-2,441;0,732;-0,122;0,002
-2,441;307,617;-1,221;0,854;0,000;0,001
-3,662;307,617;-3,662;0,793;0,000;0,002
-4,883;307,617;-2,441;0,793;0,061;0,002
-4,883;307,617;-2,441;0,916;0,061;0,001
-3,662;308,838;-3,662;0,916;0,122;0,001
-3,662;307,617;-3,662;0,916;0,061;0,001
-3,662;307,617;-1,221;0,916;0,061;0,001
-3,662;307,617;-3,662;0,732;0,000;-0,001
-2,441;308,838;-1,221;0,793;-0,061;-0,001
-2,441;307,617;-1,221;0,671;0,061;0,003
-2,441;307,617;-2,441;0,671;-0,061;0,001
-3,662;306,396;-2,441;0,732;0,000;0,003
-3,662;307,617;-2,441;0,793;-0,061;0,001
-2,441;308,838;-1,221;0,671;0,061;0,000
-1,221;307,617;-1,221;0,732;0,000;0,000
-3,662;307,617;-3,662;0,732;0,000;0,001
-3,662;308,838;-2,441;0,854;0,122;0,000
-3,662;307,617;-1,221;0,732;0,061;0,001
-2,441;308,838;-3,662;0,732;-0,061;0,002
-2,441;307,617;-1,221;0,854;0,061;0,003
-2,441;307,617;-1,221;0,793;0,061;0,001
-3,662;308,838;-1,221;0,732;-0,061;0,001
-4,883;305,176;-1,221;0,610;-0,061;0,000
-3,662;307,617;0,000;0,671;-0,061;0,000
-3,662;307,617;-3,662;0,732;-0,061;0,001
-4,883;307,617;-2,441;0,732;-0,183;-0,001
-3,662;308,838;-2,441;0,671;0,061;0,002
-2,441;307,617;-2,441;0,671;-0,061;0,004
-4,883;306,396;-2,441;0,732;0,061;0,003
-2,441;306,396;0,000;0,732;0,061;0,001
-3,662;307,617;-2,441;0,732;0,000;0,000
-1,221;307,617;-2,441;0,732;0,061;0,000
-1,221;307,617;-2,441;0,854;0,061;0,000
-2,441;307,617;-1,221;0,793;0,000;0,002
-3,662;306,396;-1,221;0,671;0,061;0,001
-1,221;307,617;-2,441;0,671;0,061;0,002
-3,662;307,617;-2,441;0,671;0,000;0,004
-3,662;307,617;-1,221;0,671;-0,061;0,000
-4,883;307,617;0,000;0,732;0,000;0,000
-3,662;307,617;-1,221;0,549;-0,061;0,002
-2,441;307,617;-2,441;0,671;0,061;0,001
-2,441;308,838;-3,662;0,732;-0,122;0,004
-3,662;308,838;0,000;0,732;-0,122;0,002
-3,662;307,617;-2,441;0,793;0,000;0,005
-2,441;307,617;-2,441;0,671;0,000;0,002
-3,662;307,617;-2,441;0,732;-0,061;0,002
-2,441;307,617;-1,221;0,549;0,000;0,001
-3,662;307,617;-1,221;0,732;-0,061;0,002
-2,441;307,617;-2,441;0,671;0,122;0,000
-3,662;307,617;-1,221;0,610;0,000;0,002
-2,441;307,617;-1,221;0,610;0,000;0,001
-2,441;308,838;-2,441;0,610;-0,122;0,002
-2,441;307,617;-1,221;0,610;-0,061;0,003
-3,662;307,617;-1,221;0,610;0,061;0,002
-3,662;307,617;-1,221;0,549;0,000;-0,001
-2,441;307,617;-1,221;0,549;-0,183;0,000
25,635;307,617;-1,221;-0,488;-0,061;-0,009
328,369;308,838;1,221;-2,014;-0,061;-0,010
310,059;307,617;-1,221;0,122;-0,244;0,007
303,955;307,617;0,000;0,732;-0,183;0,002
307,617;307,617;-1,221;0,549;-0,366;0,000
305,176;308,838;0,000;0,488;-0,305;0,001
308,838;307,617;1,221;0,610;-0,122;0,001
306,396;308,838;2,441;0,671;-0,305;0,001
305,176;307,617;-1,221;0,732;-0,244;0,000
305,176;308,838;2,441;0,793;-0,122;0,002
306,396;307,617;1,221;0,977;-0,305;0,003
305,176;307,617;1,221;0,916;-0,122;0,003
307,617;307,617;0,000;0,793;-0,122;0,002
306,396;307,617;1,221;0,732;-0,061;-0,002
305,176;307,617;2,441;0,671;-0,183;0,001
307,617;307,617;1,221;0,671;0,000;0,000
302,734;306,396;0,000;0,549;-0,061;-0,001
306,396;307,617;0,000;0,549;-0,061;-0,002
307,617;307,617;2,441;0,671;0,061;0,003
306,396;307,617;0,000;0,671;0,000;0,002
307,617;307,617;3,662;0,793;0,122;0,002
306,396;307,617;0,000;0,610;0,122;0,003
307,617;307,617;0,000;0,793;0,061;0,001
305,176;308,838;3,662;0,671;0,061;0,000
308,838;307,617;1,221;0,793;0,183;0,000
305,176;307,617;0,000;0,732;0,183;0,003
306,396;307,617;0,000;0,793;0,183;0,001
306,396;307,617;-2,441;0,732;0,122;0,000
306,396;306,396;1,221;0,610;0,122;0,002
303,955;307,617;0,000;0,610;0,000;0,002
306,396;307,617;0,000;0,610;0,000;0,000
303,955;306,396;1,221;0,671;0,000;0,000
307,617;307,617;-1,221;0,671;0,000;0,002
303,955;308,838;-1,221;0,671;0,061;0,001
306,396;307,617;1,221;0,793;0,000;0,002
305,176;306,396;1,221;0,732;0,000;0,001
306,396;307,617;1,221;0,732;0,000;0,002
305,176;308,838;0,000;0,732;0,000;0,001
306,396;307,617;-1,221;0,732;0,000;0,002
306,396;307,617;0,000;0,793;-0,122;-0,001
307,617;307,617;0,000;0,854;-0,122;0,001
306,396;307,617;1,221;0,671;-0,122;0,001
303,955;307,617;2,441;0,732;-0,122;0,003
307,617;308,838;0,000;0,732;-0,122;0,000
306,396;307,617;1,221;0,732;-0,122;0,001
305,176;308,838;1,221;0,671;0,061;0,002
306,396;307,617;0,000;0,793;0,000;0,001
303,955;308,838;1,221;0,732;-0,061;0,001
305,176;307,617;0,000;0,793;0,061;-0,001
305,176;307,617;0,000;0,793;0,000;0,000
305,176;307,617;2,441;0,793;-0,061;0,002
305,176;310,059;1,221;0,732;-0,061;0,000
305,176;307,617;1,221;0,732;-0,061;0,000
307,617;307,617;1,221;0,732;-0,061;0,004
306,396;308,838;1,221;0,793;-0,061;0,001
303,955;307,617;1,221;0,793;0,000;0,000
303,955;307,617;1,221;0,732;0,061;0,000
303,955;308,838;3,662;0,793;-0,061;0,004
306,396;307,617;1,221;0,732;0,061;0,001
307,617;307,617;2,441;0,732;-0,061;0,003
305,176;308,838;-1,221;0,732;0,000;0,004
306,396;307,617;0,000;0,793;0,000;0,002
306,396;307,617;1,221;0,854;0,000;0,000
306,396;307,617;0,000;0,793;0,061;0,002
305,176;307,617;0,000;0,854;0,000;0,000
306,396;308,838;0,000;0,854;0,061;0,001
305,176;307,617;1,221;0,793;0,000;0,001
306,396;307,617;1,221;0,793;0,061;0,002
306,396;307,617;0,000;0,916;0,000;0,002
306,396;307,617;0,000;0,732;0,000;0,001
306,396;307,617;1,221;0,732;0,061;0,001
305,176;308,838;-1,221;0,732;0,000;0,002
306,396;308,838;0,000;0,793;0,000;0,000
303,955;307,617;-1,221;0,793;-0,061;0,000
306,396;308,838;2,441;0,732;0,061;-0,001
306,396;307,617;0,000;0,793;-0,061;0,001
306,396;307,617;1,221;0,732;-0,061;0,001
306,396;307,617;1,221;0,793;-0,061;0,004
305,176;307,617;1,221;0,732;0,000;0,002
307,617;308,838;-1,221;0,916;-0,061;-0,001
306,396;307,617;1,221;0,854;-0,061;0,001
305,176;307,617;0,000;0,793;0,061;0,001
303,955;308,838;1,221;0,793;0,000;0,002
305,176;307,617;-1,221;0,732;0,000;0,002
306,396;307,617;1,221;0,854;-0,061;0,002
305,176;307,617;0,000;0,793;-0,061;0,002
305,176;308,838;1,221;0,732;0,000;0,003
306,396;307,617;0,000;0,793;-0,122;0,001
305,176;307,617;1,221;0,854;-0,061;-0,001
308,838;307,617;0,000;0,793;0,122;0,002
306,396;308,838;0,000;0,793;0,061;0,001
306,396;307,617;1,221;0,916;-0,122;0,004
306,396;307,617;0,000;0,854;-0,061;0,002
306,396;308,838;1,221;0,854;-0,061;0,004
303,955;307,617;1,221;0,671;-0,122;0,001
305,176;307,617;1,221;0,793;0,000;0,001
306,396;308,838;1,221;0,977;-0,061;-0,001
303,955;307,617;0,000;0,854;-0,061;0,000
303,955;307,617;0,000;0,916;-0,061;0,002
305,176;307,617;0,000;0,854;-0,061;0,001
303,955;308,838;0,000;0,793;0,061;0,001
305,176;307,617;0,000;0,854;-0,122;0,001
303,955;307,617;0,000;0,854;-0,122;0,002
305,176;307,617;0,000;0,916;0,000;0,002
306,396;310,059;0,000;0,854;-0,061;0,001
306,396;307,617;0,000;0,916;0,000;0,001
305,176;307,617;-1,221;0,916;-0,061;0,001
305,176;308,838;0,000;0,854;0,061;0,001
303,955;307,617;0,000;0,854;0,000;0,002
307,617;308,838;1,221;0,854;0,061;0,002
305,176;308,838;3,662;0,793;-0,061;-0,001
305,176;307,617;1,221;0,916;0,000;-0,001
303,955;308,838;-1,221;1,099;0,000;0,002
306,396;307,617;1,221;0,916;0,000;0,001
305,176;311,279;0,000;0,854;0,000;0,000
305,176;307,617;2,441;0,793;0,000;0,002
305,176;307,617;0,000;0,793;0,061;0,002
306,396;308,838;2,441;0,854;0,061;0,002
305,176;307,617;1,221;0,916;-0,061;0,002
302,734;308,838;1,221;0,854;-0,061;0,001
307,617;307,617;0,000;0,977;0,061;0,000
303,955;307,617;2,441;0,916;-0,061;0,001
305,176;306,396;1,221;0,793;0,061;-0,002
306,396;307,617;-1,221;0,916;0,000;0,002
303,955;307,617;0,000;0,854;0,000;0,002
303,955;307,617;1,221;0,977;-0,122;0,002
303,955;306,396;0,000;0,854;-0,061;0,003
306,396;306,396;-1,221;0,854;0,000;0,001
305,176;307,617;2,441;1,038;0,000;0,001
