-303,955;307,617;1,221;-0,610;0,000;0,001
-306,396;307,617;-1,221;-0,671;-0,061;-0,002
-305,176;305,176;0,000;-0,549;0,000;0,001
-303,955;306,396;0,000;-0,549;-0,122;0,001
-306,396;306,396;1,221;-0,488;-0,122;0,001
-303,955;306,396;-1,221;-0,549;0,000;0,002
-303,955;307,617;1,221;-0,549;0,000;0,001
-305,176;307,617;-1,221;-0,488;-0,122;0,001
-306,396;305,176;0,000;-0,671;0,061;-0,001
-303,955;307,617;2,441;-0,671;-0,122;0,000
-305,176;305,176;0,000;-0,549;0,000;0,000
-305,176;305,176;-1,221;-0,610;-0,061;0,001
-305,176;306,396;1,221;-0,549;-0,061;0,001
-305,176;306,396;1,221;-0,671;-0,122;0,001
-305,176;307,617;1,221;-0,671;0,000;0,001
-305,176;306,396;0,000;-0,549;-0,122;0,001
-305,176;305,176;2,441;-0,549;0,000;-0,001
-306,396;306,396;0,000;-0,488;0,122;0,001
-306,396;306,396;0,000;-0,610;-0,061;-0,001
-305,176;305,176;1,221;-0,488;-0,061;-0,001
-305,176;306,396;1,221;-0,610;-0,122;-0,001
-303,955;306,396;1,221;-0,671;0,000;0,000
-306,396;306,396;0,000;-0,610;0,000;0,004
-305,176;307,617;0,000;-0,549;0,000;0,001
-306,396;305,176;0,000;-0,610;-0,061;-0,001
-306,396;307,617;0,000;-0,671;-0,061;-0,004
-305,176;306,396;0,000;-0,732;-0,061;-0,001
-303,955;306,396;0,000;-0,610;0,061;-0,001
-305,176;306,396;2,441;-0,610;0,061;0,001
-305,176;306,396;-2,441;-0,610;0,061;0,002
-305,176;306,396;-1,221;-0,671;0,122;0,003
-305,176;306,396;1,221;-0,549;-0,061;-0,001
-305,176;305,176;1,221;-0,610;-0,122;0,000
-305,176;306,396;-2,441;-0,610;-0,061;0,001
-305,176;303,955;0,000;-0,732;-0,061;0,000
-306,396;307,617;1,221;-0,671;-0,122;0,002
-303,955;307,617;-1,221;-0,671;-0,061;0,001
-303,955;307,617;1,221;-0,610;-0,061;0,002
-303,955;306,396;1,221;-0,610;0,061;0,001
-178,223;306,396;1,221;-2,686;1,282;0,002
14,648;307,617;2,441;-1,099;-0,061;0,001
3,662;306,396;0,000;-0,305;0,183;0,000
1,221;305,176;-1,221;-0,427;0,122;-0,001
2,441;306,396;-1,221;-0,488;0,244;0,001
2,441;306,396;0,000;-0,427;0,000;0,001
1,221;303,955;0,000;-0,549;0,061;0,001
1,221;303,955;1,221;-0,610;0,244;-0,001
1,221;305,176;0,000;-0,610;0,061;0,001
2,441;305,176;1,221;-0,671;-0,244;0,002
0,000;306,396;0,000;-0,671;0,000;0,002
1,221;306,396;0,000;-0,671;-0,244;0,000
1,221;306,396;-2,441;-0,671;-0,061;0,000
0,000;306,396;-1,221;-0,549;0,000;0,001
0,000;306,396;1,221;-0,488;0,061;0,002
0,000;306,396;0,000;-0,488;0,061;0,001
1,221;305,176;-1,221;-0,427;0,061;0,001
2,441;306,396;0,000;-0,488;0,183;0,001
0,000;306,396;-3,662;-0,488;0,061;0,001
2,441;307,617;0,000;-0,488;0,061;0,001
1,221;306,396;-1,221;-0,549;0,122;0,001
1,221;306,396;-3,662;-0,549;-0,061;-0,001
1,221;306,396;0,000;-0,610;-0,183;0,002
0,000;307,617;-2,441;-0,671;-0,122;0,001
0,000;307,617;-1,221;-0,610;-0,183;0,001
1,221;307,617;1,221;-0,610;-0,061;0,002
2,441;303,955;-1,221;-0,610;0,061;0,002
-1,221;306,396;0,000;-0,549;-0,061;0,002
1,221;305,176;1,221;-0,427;-0,061;0,001
0,000;307,617;-1,221;-0,427;0,061;0,001
2,441;306,396;-2,441;-0,549;0,061;0,002
1,221;306,396;-1,221;-0,488;0,061;0,002
1,221;305,176;0,000;-0,488;0,061;0,001
0,000;307,617;-1,221;-0,488;-0,061;0,001
1,221;306,396;-2,441;-0,488;0,000;0,001
1,221;305,176;-1,221;-0,488;-0,061;0,002
1,221;305,176;-1,221;-0,488;0,061;0,000
1,221;306,396;0,000;-0,610;-0,061;0,001
2,441;306,396;0,000;-0,610;-0,061;0,001
0,000;306,396;-1,221;-0,488;0,000;-0,001
1,221;306,396;1,221;-0,488;0,000;-0,001
0,000;306,396;0,000;-0,549;-0,061;0,002
1,221;306,396;-1,221;-0,427;0,000;-0,001
1,221;307,617;-1,221;-0,488;0,000;-0,001
2,441;305,176;-1,221;-0,427;-0,061;0,002
3,662;306,396;0,000;-0,366;0,122;0,001
2,441;307,617;1,221;-0,427;0,000;0,002
1,221;306,396;-1,221;-0,549;0,061;0,002
1,221;307,617;-1,221;-0,488;-0,061;-0,001
1,221;306,396;-1,221;-0,244;0,000;0,001
1,221;305,176;-1,221;-0,488;-0,183;0,001
2,441;303,955;-1,221;-0,488;0,000;0,000
1,221;307,617;-1,221;-0,427;-0,061;0,001
0,000;305,176;-1,221;-0,427;0,000;0,001
1,221;303,955;0,000;-0,427;0,000;0,003
0,000;305,176;-1,221;-0,427;0,000;0,002
0,000;305,176;-1,221;-0,427;0,000;0,002
-1,221;306,396;-1,221;-0,488;-0,061;0,001
0,000;305,176;-1,221;-0,305;0,061;0,003
1,221;306,396;0,000;-0,366;0,000;0,001
2,441;306,396;0,000;-0,305;0,000;-0,001
0,000;305,176;-2,441;-0,366;-0,122;0,002
1,221;306,396;1,221;-0,427;-0,061;0,001
3,662;306,396;0,000;-0,427;0,000;0,002
1,221;307,617;-1,221;-0,427;0,000;0,002
0,000;306,396;1,221;-0,427;0,061;0,001
0,000;305,176;0,000;-0,427;-0,061;0,002
0,000;305,176;-1,221;-0,366;0,000;0,002
0,000;306,396;1,221;-0,305;0,061;0,002
1,221;306,396;-1,221;-0,488;0,000;0,001
2,441;306,396;1,221;-0,427;0,000;0,001
1,221;306,396;0,000;-0,366;-0,061;0,000
0,000;307,617;0,000;-0,305;0,000;-0,001
0,000;305,176;1,221;-0,305;0,000;0,001
0,000;305,176;-1,221;-0,366;-0,061;0,002
0,000;307,617;0,000;-0,366;0,000;0,003
-311,279;305,176;2,441;-4,211;-1,831;0,002
-301,514;307,617;1,221;-2,075;0,183;0,002
-308,838;306,396;-1,221;-0,366;0,122;-0,001
-307,617;306,396;-2,441;-0,671;0,061;-0,001
-307,617;306,396;0,000;-0,549;0,000;0,001
-307,617;306,396;1,221;-0,366;-0,122;0,000
-305,176;306,396;-2,441;-0,427;-0,122;0,002
-303,955;307,617;2,441;-0,244;-0,183;0,002
-303,955;305,176;0,000;-0,061;-0,122;0,000
-305,176;303,955;0,000;-0,183;-0,061;-0,001
-305,176;305,176;0,000;-0,183;-0,244;0,000
-303,955;305,176;1,221;-0,244;-0,244;0,002
-303,955;305,176;0,000;-0,305;-0,305;0,001
-305,176;305,176;0,000;-0,427;-0,183;-0,001
-306,396;306,396;-1,221;-0,488;-0,305;0,001
-307,617;303,955;0,000;-0,427;-0,366;0,002
-306,396;306,396;1,221;-0,549;-0,244;0,001
-305,176;303,955;-1,221;-0,549;-0,244;0,000
-303,955;307,617;0,000;-0,366;-0,183;0,000
-306,396;306,396;2,441;-0,488;-0,183;-0,001
-306,396;306,396;1,221;-0,305;-0,122;0,000
-306,396;305,176;0,000;-0,366;-0,061;0,002
-305,176;305,176;1,221;-0,305;-0,061;0,001
-305,176;306,396;2,441;-0,305;0,122;0,001
-303,955;307,617;2,441;-0,244;0,000;0,000
-303,955;305,176;1,221;-0,427;0,000;0,001
-306,396;305,176;0,000;-0,488;0,061;0,001
-306,396;307,617;1,221;-0,488;0,000;0,001
-306,396;306,396;1,221;-0,427;0,000;-0,001
-303,955;306,396;1,221;-0,488;0,000;0,000
-305,176;305,176;2,441;-0,488;0,000;0,003
-306,396;307,617;1,221;-0,549;0,000;0,001
-303,955;303,955;0,000;-0,549;0,000;0,002
-303,955;306,396;0,000;-0,427;0,061;0,001
-302,734;307,617;-1,221;-0,366;0,000;-0,001
-305,176;305,176;0,000;-0,366;0,183;0,001
-303,955;306,396;-1,221;-0,305;0,000;0,000
-303,955;306,396;1,221;-0,366;-0,061;0,002
-306,396;303,955;2,441;-0,366;0,061;0,002
-305,176;306,396;2,441;-0,427;-0,122;0,002
-305,176;305,176;1,221;-0,549;-0,122;-0,001
-303,955;305,176;0,000;-0,488;-0,122;0,001
-305,176;306,396;1,221;-0,488;-0,122;0,001
-305,176;305,176;2,441;-0,366;-0,122;0,001
-306,396;306,396;2,441;-0,488;-0,061;0,001
-306,396;305,176;1,221;-0,427;-0,061;0,001
-305,176;307,617;1,221;-0,427;0,000;0,001
-306,396;303,955;-1,221;-0,488;-0,122;-0,001
-305,176;305,176;0,000;-0,488;-0,183;0,001
-302,734;306,396;1,221;-0,427;-0,183;-0,001
-305,176;303,955;0,000;-0,366;0,000;0,000
-303,955;306,396;0,000;-0,427;-0,122;0,000
-303,955;306,396;-1,221;-0,427;-0,061;0,000
-307,617;305,176;-1,221;-0,488;-0,122;0,001
-306,396;306,396;1,221;-0,488;-0,061;0,003
-306,396;306,396;1,221;-0,549;-0,122;0,002
-306,396;303,955;1,221;-0,549;-0,061;0,002
-305,176;303,955;0,000;-0,488;-0,183;0,001
-305,176;302,734;1,221;-0,488;0,000;0,000
-306,396;307,617;-1,221;-0,488;-0,061;0,001
-305,176;306,396;-2,441;-0,549;0,000;0,001
-303,955;307,617;1,221;-0,366;0,000;0,001
-303,955;305,176;0,000;-0,488;0,000;0,001
-306,396;305,176;-1,221;-0,427;0,000;-0,001
-305,176;306,396;1,221;-0,488;0,000;0,000
-303,955;306,396;0,000;-0,549;-0,122;0,002
-305,176;305,176;-1,221;-0,549;0,000;-0,001
-303,955;305,176;2,441;-0,549;-0,061;0,002
-303,955;306,396;1,221;-0,427;-0,061;-0,001
-305,176;305,176;1,221;-0,610;0,000;0,002
-305,176;307,617;1,221;-0,610;-0,061;0,000
-303,955;307,617;0,000;-0,549;0,000;0,002
-305,176;307,617;1,221;-0,488;0,061;0,000
-305,176;306,396;0,000;-0,610;-0,061;0,001
-306,396;305,176;3,662;-0,488;-0,061;0,001
-305,176;306,396;1,221;-0,488;-0,122;0,000
-305,176;303,955;2,441;-0,488;-0,122;0,001
-305,176;306,396;0,000;-0,427;-0,061;0,000
-307,617;306,396;1,221;-0,488;0,000;0,001
-306,396;306,396;-1,221;-0,488;-0,061;0,002
-303,955;307,617;-1,221;-0,488;-0,061;0,001
-303,955;306,396;1,221;-0,549;-0,122;0,001
-303,955;306,396;0,000;-0,549;-0,061;-0,001
-305,176;303,955;-1,221;-0,549;0,000;0,001
-303,955;303,955;1,221;-0,488;0,000;0,001
-306,396;305,176;0,000;-0,549;-0,061;0,001
-306,396;303,955;1,221;-0,427;0,000;0,002
-306,396;305,176;1,221;-0,488;0,000;0,002
-305,176;306,396;2,441;-0,549;0,000;0,004
-305,176;306,396;3,662;-0,610;-0,061;0,002
-303,955;303,955;2,441;-0,488;-0,061;0,002
-305,176;306,396;-1,221;-0,488;0,000;-0,001
-303,955;305,176;1,221;-0,488;0,061;0,003
-305,176;306,396;-1,221;-0,488;0,000;0,002
-305,176;305,176;0,000;-0,549;-0,061;0,004
-306,396;306,396;0,000;-0,549;0,000;0,005
-306,396;306,396;0,000;-0,549;0,000;0,004
-306,396;303,955;0,000;-0,610;-0,061;0,001
-306,396;306,396;1,221;-0,610;-0,061;0,000
-303,955;305,176;1,221;-0,549;0,122;0,001
-305,176;307,617;1,221;-0,549;0,000;0,001
-305,176;307,617;-1,221;-0,549;-0,061;0,002
-306,396;305,176;-1,221;-0,549;0,000;0,001
-305,176;306,396;0,000;-0,549;-0,122;0,002
-305,176;306,396;1,221;-0,610;-0,061;0,001
-303,955;305,176;1,221;-0,610;0,000;-0,001
-306,396;305,176;0,000;-0,610;0,061;0,000
-303,955;305,176;1,221;-0,549;-0,183;0,001
-306,396;305,176;1,221;-0,610;0,061;0,001
-303,955;305,176;1,221;-0,549;0,000;0,001
-303,955;303,955;2,441;-0,671;-0,061;0,001
-303,955;306,396;-1,221;-0,671;-0,061;0,002
-306,396;305,176;0,000;-0,610;0,061;0,001
-305,176;306,396;2,441;-0,671;0,000;0,001
-303,955;306,396;1,221;-0,610;0,000;0,001
-303,955;305,176;0,000;-0,549;-0,061;0,003
-303,955;305,176;-1,221;-0,610;0,000;0,002
-306,396;305,176;1,221;-0,671;0,061;0,002
-303,955;305,176;2,441;-0,610;0,061;0,002
-306,396;303,955;2,441;-0,610;0,000;0,001
-305,176;306,396;0,000;-0,671;-0,061;-0,001
-305,176;306,396;-1,221;-0,549;-0,061;0,003
-302,734;305,176;1,221;-0,549;-0,061;-0,001
-303,955;306,396;1,221;-0,549;-0,122;0,001
-302,734;306,396;1,221;-0,610;0,000;0,002
24,414;306,396;-1,221;-0,671;0,183;0,006
8,545;307,617;0,000;-0,427;0,122;0,005
3,662;306,396;0,000;-0,427;0,183;0,001
4,883;305,176;0,000;-0,427;0,244;0,001
2,441;306,396;-1,221;-0,427;0,122;0,002
1,221;306,396;-1,221;-0,488;0,122;0,000
2,441;305,176;0,000;-0,549;0,183;0,001
0,000;303,955;-1,221;-0,610;0,122;0,002
0,000;305,176;-2,441;-0,671;0,000;0,002
1,221;306,396;0,000;-0,671;-0,244;0,002
-1,221;306,396;0,000;-0,671;-0,122;0,002
1,221;303,955;0,000;-0,549;-0,061;0,002
0,000;306,396;0,000;-0,488;-0,061;0,002
-1,221;303,955;0,000;-0,610;-0,122;-0,001
2,441;306,396;-1,221;-0,427;0,000;0,001
2,441;303,955;-1,221;-0,427;0,061;-0,001
3,662;305,176;-1,221;-0,427;0,061;0,002
2,441;306,396;1,221;-0,427;0,061;0,004
1,221;305,176;1,221;-0,488;0,061;0,002
1,221;305,176;-1,221;-0,427;0,122;0,003
-1,221;303,955;0,000;-0,488;0,000;-0,001
0,000;303,955;1,221;-0,549;-0,122;-0,001
1,221;303,955;-1,221;-0,549;-0,183;0,001
2,441;303,955;-1,221;-0,610;-0,061;-0,001
1,221;307,617;-2,441;-0,610;-0,122;0,004
-1,221;303,955;0,000;-0,610;-0,122;0,003
1,221;305,176;0,000;-0,549;-0,061;0,001
0,000;306,396;-1,221;-0,488;0,000;0,004
1,221;306,396;-1,221;-0,427;-0,061;0,002
0,000;305,176;1,221;-0,366;0,061;0,001
2,441;302,734;-1,221;-0,427;0,000;-0,001
0,000;305,176;0,000;-0,427;-0,061;0,001
0,000;303,955;-1,221;-0,366;0,061;0,001
2,441;306,396;0,000;-0,427;0,061;0,002
1,221;306,396;-1,221;-0,427;-0,061;0,001
1,221;306,396;-1,221;-0,488;0,000;0,001
-1,221;307,617;-1,221;-0,549;-0,122;-0,001
1,221;306,396;-2,441;-0,549;-0,122;-0,002
1,221;307,617;-1,221;-0,488;-0,061;0,000
1,221;305,176;0,000;-0,427;-0,183;0,001
1,221;302,734;0,000;-0,366;0,000;0,001
0,000;305,176;-1,221;-0,244;-0,061;0,002
1,221;307,617;-1,221;-0,488;-0,061;0,002
3,662;306,396;-1,221;-0,366;0,061;0,001
0,000;305,176;-1,221;-0,427;0,061;-0,002
0,000;306,396;0,000;-0,366;-0,061;-0,002
0,000;306,396;-2,441;-0,366;0,000;0,001
2,441;306,396;0,000;-0,366;-0,061;0,003
2,441;305,176;-1,221;-0,366;-0,061;0,000
1,221;305,176;0,000;-0,549;0,061;0,001
0,000;306,396;-1,221;-0,427;-0,061;0,001
1,221;306,396;1,221;-0,488;0,000;0,002
1,221;307,617;1,221;-0,366;-0,122;0,002
0,000;306,396;-1,221;-0,488;-0,183;-0,002
2,441;307,617;0,000;-0,427;0,000;0,000
1,221;303,955;-1,221;-0,366;0,000;0,002
0,000;306,396;-2,441;-0,427;0,000;0,001
1,221;307,617;-2,441;-0,427;0,000;0,004
1,221;305,176;2,441;-0,244;-0,061;0,002
-1,221;303,955;0,000;-0,366;0,061;0,002
2,441;303,955;-1,221;-0,427;-0,061;0,002
0,000;306,396;-2,441;-0,305;0,000;0,001
-1,221;306,396;-1,221;-0,427;0,000;-0,001
0,000;306,396;1,221;-0,366;0,000;0,003
0,000;303,955;-1,221;-0,366;0,000;0,002
-1,221;306,396;-2,441;-0,366;-0,122;0,001
0,000;306,396;-2,441;-0,427;-0,061;0,002
-1,221;305,176;-1,221;-0,366;0,061;0,003
-1,221;306,396;-1,221;-0,366;-0,122;0,000
0,000;305,176;-1,221;-0,305;0,000;-0,003
1,221;305,176;-1,221;-0,305;-0,061;0,001
2,441;306,396;-1,221;-0,305;-0,061;0,000
1,221;305,176;-1,221;-0,366;-0,061;0,000
2,441;307,617;0,000;-0,305;0,000;0,000
1,221;307,617;0,000;-0,305;0,000;0,003
0,000;305,176;-1,221;-0,244;0,000;-0,001
-295,410;306,396;-2,441;-1,953;0,366;0,029
-308,838;306,396;0,000;-0,061;0,061;-0,001
-306,396;305,176;0,000;-0,671;-0,244;0,001
-305,176;305,176;1,221;-0,610;-0,122;0,000
-306,396;303,955;-1,221;-0,488;-0,244;0,001
-306,396;305,176;-1,221;-0,366;-0,244;0,001
-306,396;306,396;0,000;-0,244;-0,366;0,003
-303,955;305,176;-1,221;-0,244;-0,122;0,002
-303,955;306,396;0,000;-0,183;-0,244;-0,001
-303,955;305,176;0,000;-0,183;-0,244;-0,002
-306,396;305,176;1,221;-0,183;-0,183;0,001
-305,176;306,396;0,000;-0,244;-0,244;0,001
-306,396;307,617;0,000;-0,244;-0,183;0,000
-305,176;307,617;0,000;-0,366;-0,244;0,000
-303,955;306,396;1,221;-0,427;-0,061;0,002
-303,955;305,176;1,221;-0,488;-0,183;0,000
-303,955;305,176;1,221;-0,427;0,000;0,000
-305,176;305,176;-2,441;-0,488;-0,061;-0,001
-305,176;303,955;1,221;-0,427;-0,183;0,000
-305,176;307,617;1,221;-0,488;-0,061;0,000
-302,734;306,396;3,662;-0,305;0,000;0,001
-305,176;306,396;0,000;-0,427;0,122;0,002
-303,955;305,176;1,221;-0,366;-0,061;0,003
-303,955;307,617;1,221;-0,305;0,061;0,001
-306,396;306,396;-1,221;-0,244;0,061;0,001
-306,396;306,396;2,441;-0,366;0,122;0,001
-306,396;306,396;1,221;-0,427;0,061;0,001
-305,176;306,396;0,000;-0,427;0,000;0,000
-305,176;305,176;0,000;-0,488;0,061;0,004
-307,617;306,396;0,000;-0,488;0,061;0,000
-303,955;306,396;0,000;-0,549;-0,061;0,002
-305,176;306,396;0,000;-0,488;0,061;0,002
-302,734;306,396;1,221;-0,488;0,000;0,002
-306,396;306,396;1,221;-0,427;0,000;-0,001
-303,955;303,955;0,000;-0,488;-0,061;0,001
-305,176;306,396;0,000;-0,366;0,000;0,002
-305,176;307,617;0,000;-0,427;0,000;0,001
-306,396;306,396;0,000;-0,366;-0,061;0,004
-305,176;306,396;2,441;-0,366;-0,061;0,002
-305,176;305,176;1,221;-0,427;-0,061;0,003
-305,176;306,396;1,221;-0,305;0,000;-0,001
-305,176;305,176;1,221;-0,366;-0,122;0,000
-306,396;306,396;2,441;-0,427;0,000;-0,001
-307,617;305,176;0,000;-0,488;-0,061;0,002
-305,176;305,176;0,000;-0,427;-0,183;0,003
-306,396;306,396;1,221;-0,366;-0,061;0,001
-306,396;307,617;1,221;-0,488;0,000;0,001
-306,396;306,396;0,000;-0,488;-0,122;0,000
-305,176;305,176;0,000;-0,427;-0,061;0,003
-305,176;306,396;1,221;-0,305;-0,061;-0,001
-305,176;306,396;0,000;-0,366;0,000;0,001
-306,396;305,176;0,000;-0,488;-0,061;0,001
-306,396;305,176;0,000;-0,366;-0,061;0,002
-303,955;305,176;2,441;-0,488;-0,183;0,001
-305,176;305,176;1,221;-0,488;-0,061;0,002
-303,955;306,396;0,000;-0,549;-0,061;0,001
-305,176;306,396;0,000;-0,488;-0,122;0,000
-305,176;306,396;0,000;-0,366;-0,061;0,000
-305,176;306,396;1,221;-0,488;-0,122;0,001
-305,176;305,176;1,221;-0,549;-0,061;0,001
-305,176;307,617;0,000;-0,488;0,000;0,001
-305,176;307,617;0,000;-0,488;0,000;0,002
-305,176;307,617;2,441;-0,488;-0,061;0,001
-303,955;303,955;0,000;-0,488;0,000;0,003
-305,176;303,955;1,221;-0,549;0,000;0,000
-303,955;305,176;1,221;-0,549;-0,061;-0,002
-305,176;306,396;0,000;-0,549;-0,061;-0,001
-307,617;303,955;0,000;-0,488;-0,061;0,001
-305,176;303,955;1,221;-0,549;0,000;0,002
-305,176;306,396;2,441;-0,488;-0,061;0,001
-305,176;306,396;1,221;-0,427;0,000;0,001
-305,176;303,955;0,000;-0,549;-0,061;0,001
-305,176;307,617;0,000;-0,610;0,061;0,000
-306,396;305,176;1,221;-0,549;0,000;0,002
-303,955;306,396;0,000;-0,427;0,000;-0,001
-303,955;306,396;-1,221;-0,549;0,000;0,001
-305,176;303,955;0,000;-0,488;0,000;0,002
-305,176;307,617;1,221;-0,488;-0,061;0,002
-306,396;303,955;1,221;-0,366;0,000;0,002
-306,396;306,396;-1,221;-0,488;-0,061;0,001
-303,955;306,396;1,221;-0,488;-0,061;0,000
-306,396;307,617;2,441;-0,488;-0,061;0,001
-307,617;305,176;0,000;-0,549;-0,061;0,000
-306,396;305,176;1,221;-0,549;-0,122;0,001
-302,734;306,396;0,000;-0,549;-0,061;0,002
-303,955;305,176;1,221;-0,488;0,000;0,001
-306,396;307,617;2,441;-0,549;0,000;0,001
-307,617;306,396;0,000;-0,549;0,000;0,003
-303,955;306,396;1,221;-0,610;0,000;-0,002
-305,176;306,396;-1,221;-0,610;0,000;0,000
-303,955;307,617;0,000;-0,549;0,061;0,002
-306,396;306,396;-1,221;-0,549;0,000;0,002
-303,955;303,955;1,221;-0,488;-0,061;0,000
-303,955;303,955;1,221;-0,549;-0,061;0,002
-301,514;306,396;0,000;-0,549;-0,122;0,002
-303,955;307,617;-1,221;-0,610;-0,061;0,002
-305,176;305,176;0,000;-0,610;0,000;0,001
-303,955;305,176;1,221;-0,488;0,000;0,001
-305,176;306,396;1,221;-0,610;-0,061;0,001
-303,955;305,176;1,221;-0,549;0,000;-0,001
-305,176;305,176;0,000;-0,488;-0,061;0,000
-303,955;307,617;2,441;-0,488;-0,061;0,003
-305,176;305,176;0,000;-0,549;-0,061;-0,001
-306,396;305,176;0,000;-0,549;0,000;0,001
-305,176;303,955;-1,221;-0,610;-0,061;0,001
-307,617;305,176;0,000;-0,549;0,000;0,000
-307,617;305,176;-1,221;-0,549;0,000;0,001
-307,617;305,176;0,000;-0,549;-0,061;0,001
-303,955;306,396;2,441;-0,549;-0,122;0,002
-303,955;306,396;-1,221;-0,549;0,000;0,002
-303,955;306,396;-1,221;-0,488;-0,061;0,002
-306,396;306,396;1,221;-0,610;-0,122;0,001
-306,396;306,396;1,221;-0,488;-0,061;-0,001
-306,396;305,176;0,000;-0,610;-0,061;0,001
-306,396;306,396;0,000;-0,549;-0,122;0,001
-305,176;305,176;0,000;-0,549;-0,061;0,000
-306,396;305,176;0,000;-0,549;0,000;0,001
-302,734;306,396;0,000;-0,549;-0,061;0,002
-305,176;305,176;1,221;-0,610;-0,122;0,000
-303,955;303,955;0,000;-0,671;-0,122;0,002
-303,955;302,734;0,000;-0,610;0,000;0,001
-305,176;305,176;0,000;-0,488;0,000;0,001
-305,176;305,176;1,221;-0,610;-0,061;0,001
-303,955;306,396;1,221;-0,549;0,061;0,001
-109,863;305,176;0,000;-3,235;1,770;0,002
9,766;306,396;0,000;-0,488;-0,122;-0,002
6,104;305,176;-1,221;-0,488;0,244;0,001
2,441;307,617;1,221;-0,366;0,183;0,002
2,441;305,176;-1,221;-0,305;0,061;0,002
2,441;305,176;0,000;-0,427;0,183;0,002
2,441;306,396;-1,221;-0,427;0,122;0,001
-1,221;307,617;-2,441;-0,549;0,122;0,001
1,221;305,176;-2,441;-0,671;0,000;0,001
2,441;307,617;1,221;-0,732;-0,061;0,003
1,221;305,176;-1,221;-0,732;-0,122;0,002
-1,221;307,617;0,000;-0,671;-0,061;0,002
-1,221;305,176;-1,221;-0,610;-0,061;-0,001
1,221;306,396;-2,441;-0,610;0,000;-0,001
2,441;306,396;0,000;-0,427;0,061;0,001
0,000;305,176;0,000;-0,427;-0,061;-0,001
2,441;305,176;-2,441;-0,366;0,000;-0,001
1,221;305,176;-1,221;-0,427;0,061;0,005
2,441;306,396;1,221;-0,488;0,061;0,001
2,441;306,396;0,000;-0,488;0,000;0,002
0,000;305,176;0,000;-0,427;0,061;0,001
0,000;303,955;0,000;-0,549;-0,061;0,002
1,221;307,617;-1,221;-0,427;0,061;-0,001
0,000;305,176;-2,441;-0,610;0,000;0,000
0,000;306,396;-1,221;-0,549;-0,061;0,001
0,000;307,617;0,000;-0,549;-0,122;0,003
-1,221;307,617;0,000;-0,610;-0,183;0,001
0,000;306,396;1,221;-0,549;-0,122;0,001
1,221;306,396;1,221;-0,488;-0,183;0,000
1,221;306,396;0,000;-0,366;0,061;-0,001
2,441;305,176;0,000;-0,305;0,061;0,000
2,441;306,396;-1,221;-0,549;0,000;-0,002
0,000;306,396;-2,441;-0,427;0,061;-0,001
-1,221;306,396;-1,221;-0,427;0,000;0,000
0,000;306,396;-2,441;-0,549;0,000;0,000
0,000;307,617;-1,221;-0,488;-0,122;0,000
1,221;303,955;-1,221;-0,427;-0,183;0,002
1,221;307,617;-1,221;-0,427;-0,183;0,002
0,000;306,396;0,000;-0,549;-0,061;0,002
1,221;305,176;0,000;-0,488;-0,061;0,001
1,221;306,396;-1,221;-0,366;0,000;0,001
0,000;305,176;-1,221;-0,427;-0,122;0,003
1,221;303,955;-1,221;-0,549;0,000;0,003
0,000;305,176;0,000;-0,488;-0,061;0,000
1,221;305,176;-1,221;-0,305;-0,061;0,002
1,221;305,176;-1,221;-0,305;-0,122;0,000
0,000;305,176;0,000;-0,366;0,000;0,003
-1,221;306,396;0,000;-0,366;0,061;0,001
0,000;306,396;0,000;-0,427;-0,122;0,001
2,441;306,396;-2,441;-0,366;-0,061;0,004
0,000;307,617;-1,221;-0,427;0,000;0,001
1,221;306,396;-1,221;-0,366;-0,183;0,000
1,221;306,396;0,000;-0,366;0,000;0,002
1,221;306,396;0,000;-0,366;0,000;0,003
-1,221;307,617;-1,221;-0,366;-0,122;0,000
0,000;305,176;0,000;-0,305;-0,061;-0,001
1,221;305,176;0,000;-0,305;-0,183;0,000
0,000;306,396;-3,662;-0,427;0,061;0,004
1,221;306,396;0,000;-0,427;-0,122;0,001
1,221;306,396;-1,221;-0,366;0,000;-0,001
0,000;305,176;-2,441;-0,305;-0,061;0,001
1,221;306,396;-2,441;-0,366;0,000;0,001
1,221;306,396;0,000;-0,366;-0,061;0,001
0,000;307,617;1,221;-0,366;-0,061;0,001
0,000;305,176;0,000;-0,427;-0,061;0,000
0,000;303,955;-3,662;-0,366;0,000;0,002
0,000;305,176;-2,441;-0,366;-0,061;0,001
0,000;307,617;-1,221;-0,305;-0,122;0,001
0,000;306,396;-1,221;-0,366;-0,061;0,000
-1,221;305,176;-2,441;-0,305;-0,061;0,001
-1,221;305,176;0,000;-0,305;-0,061;0,000
0,000;306,396;-2,441;-0,366;-0,061;0,002
1,221;307,617;-1,221;-0,305;0,000;0,002
0,000;303,955;0,000;-0,305;-0,061;0,002
0,000;305,176;-2,441;-0,366;0,000;0,003
2,441;306,396;-2,441;-0,305;-0,122;0,001
-336,914;306,396;3,662;3,967;0,122;-0,034
-322,266;307,617;0,000;0,305;-0,244;-0,008
-310,059;305,176;0,000;-0,732;-0,366;0,004
-303,955;306,396;0,000;-0,549;-0,305;-0,001
-305,176;305,176;0,000;-0,610;-0,183;0,001
-305,176;307,617;-1,221;-0,427;-0,183;0,001
-306,396;306,396;2,441;-0,366;-0,305;-0,001
-305,176;307,617;0,000;-0,183;-0,305;0,002
-307,617;306,396;0,000;-0,305;-0,183;0,003
-306,396;306,396;2,441;-0,183;-0,061;0,000
