203,857;307,617;1,221;-0,061;1,221;0,001
202,637;307,617;1,221;0,061;1,404;0,000
205,078;307,617;0,000;0,000;1,343;0,001
203,857;307,617;1,221;0,061;1,221;0,000
203,857;306,396;1,221;-0,061;1,343;0,001
202,637;306,396;0,000;0,000;1,221;0,003
205,078;306,396;-1,221;-0,061;1,221;0,001
205,078;307,617;1,221;-0,061;1,343;-0,001
202,637;306,396;1,221;0,000;1,404;0,001
203,857;307,617;1,221;0,061;1,465;0,000
205,078;307,617;1,221;0,061;1,221;0,001
205,078;306,396;0,000;-0,061;1,343;0,001
205,078;306,396;1,221;-0,061;1,282;0,001
206,299;307,617;0,000;-0,061;1,343;0,002
206,299;306,396;0,000;-0,061;1,343;0,002
206,299;305,176;0,000;0,061;1,282;0,001
202,637;307,617;0,000;-0,061;1,770;0,002
117,187;307,617;-1,221;-0,122;-0,061;0,015
113,525;307,617;-2,441;0,366;1,526;0,004
113,525;307,617;-3,662;0,183;1,404;0,002
108,643;307,617;-2,441;0,244;1,465;0,002
102,539;307,617;-2,441;0,183;1,404;0,004
92,773;307,617;-4,883;0,122;1,343;0,002
76,904;307,617;-4,883;0,244;1,404;0,001
61,035;307,617;-6,104;0,061;1,038;-0,001
42,725;307,617;-3,662;0,122;1,160;0,002
28,076;308,838;-4,883;0,061;1,099;0,001
13,428;307,617;-1,221;0,183;1,160;0,001
4,883;307,617;-1,221;0,122;1,160;0,001
-2,441;307,617;-2,441;0,061;1,221;0,002
-1,221;307,617;-2,441;0,000;1,221;0,001
-1,221;307,617;-3,662;0,000;1,343;-0,001
2,441;307,617;-3,662;-0,061;1,404;0,001
10,986;306,396;-2,441;-0,061;1,404;0,001
15,869;306,396;-4,883;-0,122;1,343;0,003
21,973;307,617;-2,441;0,000;1,343;0,002
25,635;307,617;-3,662;-0,122;1,343;0,002
31,738;307,617;-3,662;-0,122;1,221;0,001
32,959;307,617;-4,883;-0,183;1,160;0,001
35,400;307,617;-2,441;-0,183;1,160;0,000
39,062;307,617;-2,441;-0,244;1,221;0,002
41,504;307,617;-3,662;-0,122;1,160;-0,001
46,387;307,617;-2,441;-0,183;1,221;0,004
53,711;308,838;-2,441;-0,061;1,282;0,003
59,814;307,617;-3,662;-0,061;1,343;0,002
68,359;307,617;-3,662;-0,061;1,282;0,002
73,242;306,396;-3,662;-0,122;1,221;0,001
76,904;307,617;-3,662;-0,061;1,221;-0,001
79,346;307,617;-3,662;-0,061;1,221;0,001
79,346;307,617;-3,662;-0,061;1,099;0,001
80,566;307,617;-3,662;0,000;1,099;0,002
79,346;307,617;-3,662;0,000;1,099;0,002
76,904;307,617;-2,441;-0,122;1,160;0,001
72,021;306,396;-3,662;-0,122;1,099;0,001
69,580;307,617;-2,441;-0,061;1,221;-0,001
65,918;306,396;-3,662;-0,061;1,038;-0,001
63,477;307,617;-2,441;0,061;1,099;0,001
62,256;307,617;-3,662;0,061;1,221;0,001
59,814;307,617;-1,221;-0,061;1,221;0,004
59,814;306,396;-3,662;0,122;1,160;0,002
58,594;307,617;-3,662;0,000;1,221;-0,001
58,594;307,617;-2,441;-0,061;1,221;0,001
56,152;307,617;-2,441;0,061;1,038;0,001
53,711;307,617;-2,441;0,000;1,160;0,001
50,049;307,617;-1,221;-0,061;1,038;0,000
51,270;307,617;-3,662;0,000;1,099;0,002
47,607;307,617;-1,221;0,061;1,160;0,002
47,607;307,617;-3,662;0,000;1,160;0,004
47,607;307,617;-3,662;0,000;1,099;0,002
48,828;307,617;-3,662;0,000;1,099;-0,001
51,270;307,617;-2,441;-0,061;1,160;0,002
52,490;306,396;-3,662;0,000;1,099;0,001
54,932;307,617;-2,441;-0,122;1,160;-0,001
57,373;306,396;-3,662;0,000;1,221;0,000
58,594;307,617;-3,662;0,000;1,099;0,005
62,256;307,617;-2,441;-0,061;1,160;0,000
62,256;307,617;-2,441;-0,061;1,099;0,001
62,256;307,617;-3,662;0,000;1,160;0,001
62,256;307,617;-2,441;-0,122;1,038;0,001
62,256;306,396;-1,221;0,061;1,099;0,001
64,697;306,396;-2,441;-0,061;1,038;0,000
195,312;307,617;-2,441;0,183;-5,127;-0,012
157,471;306,396;-1,221;-0,366;0,549;-0,002
157,471;307,617;1,221;-0,305;1,038;0,007
163,574;306,396;1,221;-0,305;0,854;0,002
167,236;308,838;0,000;-0,366;1,038;-0,001
179,443;307,617;0,000;-0,366;1,038;0,001
190,430;307,617;2,441;-0,305;1,160;0,000
205,078;307,617;1,221;-0,305;1,221;0,001
224,609;306,396;1,221;-0,244;1,160;0,000
239,258;307,617;1,221;-0,061;1,282;0,001
253,906;307,617;1,221;-0,183;1,282;0,002
266,113;306,396;1,221;-0,183;1,282;0,000
273,437;307,617;0,000;-0,061;1,282;0,002
275,879;307,617;0,000;-0,183;1,099;0,001
277,100;308,838;0,000;0,000;1,221;0,001
273,437;307,617;2,441;-0,061;1,160;0,000
269,775;307,617;1,221;0,000;1,038;0,001
266,113;306,396;1,221;0,122;1,099;0,002
256,348;306,396;1,221;0,061;1,099;0,000
251,465;305,176;0,000;0,000;1,099;0,001
246,582;307,617;0,000;0,000;1,038;-0,001
244,141;307,617;2,441;0,000;1,221;0,000
241,699;307,617;1,221;0,122;1,343;0,002
236,816;307,617;0,000;0,244;1,221;0,001
234,375;307,617;1,221;0,061;1,221;0,001
229,492;307,617;1,221;0,000;1,221;0,001
227,051;307,617;1,221;0,061;1,221;0,002
219,727;306,396;1,221;0,061;1,221;0,001
216,064;307,617;-1,221;0,061;1,038;0,001
207,520;307,617;2,441;0,183;1,160;0,000
311,279;307,617;0,000;-2,441;3,601;0,010
302,734;307,617;-2,441;0,244;1,099;0,004
305,176;305,176;-2,441;0,061;1,282;0,001
306,396;307,617;-2,441;0,122;1,282;0,001
305,176;307,617;-2,441;0,000;1,282;0,003
305,176;307,617;-3,662;0,000;1,282;0,000
302,734;307,617;-2,441;0,061;1,221;0,001
305,176;307,617;-2,441;0,061;1,221;0,000
303,955;307,617;-2,441;0,061;1,038;0,001
306,396;307,617;-2,441;0,000;1,099;-0,001
305,176;307,617;-2,441;0,000;1,099;0,001
303,955;307,617;-1,221;0,000;1,038;0,002
305,176;306,396;-2,441;0,122;0,977;0,002
303,955;307,617;-2,441;0,000;1,038;0,001
303,955;306,396;-1,221;0,122;1,038;0,000
303,955;306,396;-1,221;0,122;1,160;0,000
303,955;307,617;-1,221;0,183;1,099;0,002
303,955;307,617;-1,221;0,244;1,160;0,000
303,955;307,617;-3,662;0,122;1,038;0,001
306,396;308,838;-4,883;0,122;1,099;0,002
306,396;307,617;-3,662;0,183;1,099;0,001
303,955;307,617;-2,441;0,122;0,977;0,000
305,176;306,396;-2,441;0,122;1,099;0,002
305,176;307,617;-1,221;0,061;0,977;0,001
302,734;307,617;-2,441;0,000;0,916;0,001
306,396;306,396;-2,441;0,061;1,038;0,002
303,955;306,396;-1,221;0,183;0,977;0,003
302,734;307,617;-2,441;0,061;0,977;0,000
303,955;306,396;-1,221;0,183;0,977;-0,001
306,396;306,396;-2,441;0,122;0,977;0,002
303,955;307,617;-2,441;0,244;0,977;0,002
305,176;307,617;0,000;0,305;1,099;-0,001
305,176;307,617;-1,221;0,122;0,977;-0,001
303,955;307,617;-2,441;0,244;1,038;0,001
303,955;306,396;-2,441;0,244;0,916;-0,001
303,955;306,396;-1,221;0,183;0,916;0,002
302,734;307,617;-3,662;0,183;0,916;0,002
302,734;306,396;-4,883;0,183;0,977;0,002
305,176;307,617;-1,221;0,183;0,854;0,001
303,955;307,617;-1,221;0,183;0,732;0,001
303,955;307,617;-1,221;0,244;0,854;0,002
303,955;308,838;-1,221;0,244;0,977;-0,001
302,734;306,396;-3,662;0,244;0,854;0,002
305,176;307,617;-1,221;0,244;0,977;0,001
305,176;307,617;-1,221;0,366;0,977;0,002
303,955;306,396;-1,221;0,366;0,916;0,002
305,176;307,617;-1,221;0,305;0,977;0,001
306,396;306,396;-1,221;0,244;0,977;0,000
303,955;307,617;-3,662;0,305;0,854;0,001
303,955;305,176;-2,441;0,183;0,854;0,000
303,955;307,617;-2,441;0,183;0,916;0,000
303,955;307,617;-1,221;0,183;0,977;0,002
305,176;307,617;0,000;0,244;0,793;0,001
305,176;306,396;-1,221;0,244;0,793;0,004
306,396;307,617;-2,441;0,244;0,793;0,001
305,176;307,617;-1,221;0,244;0,854;0,001
303,955;306,396;-2,441;0,305;0,916;-0,001
303,955;308,838;-3,662;0,366;0,916;0,001
303,955;307,617;-2,441;0,305;0,793;0,002
303,955;305,176;-3,662;0,366;0,916;0,001
303,955;307,617;-2,441;0,305;0,854;0,000
305,176;306,396;-1,221;0,244;0,793;0,003
305,176;307,617;-2,441;0,366;0,854;0,001
302,734;305,176;-3,662;0,366;0,854;0,000
302,734;306,396;-3,662;0,366;0,732;0,001
305,176;308,838;-2,441;0,305;0,793;0,000
303,955;305,176;-1,221;0,244;0,793;0,002
306,396;306,396;-1,221;0,366;0,732;-0,001
305,176;307,617;-2,441;0,366;0,793;0,001
305,176;307,617;-1,221;0,305;0,732;0,002
303,955;308,838;-3,662;0,427;0,671;0,002
305,176;307,617;-2,441;0,427;0,793;0,001
302,734;307,617;-3,662;0,305;0,671;0,002
303,955;307,617;-3,662;0,305;0,671;0,001
305,176;307,617;0,000;0,366;0,793;0,001
303,955;307,617;-4,883;0,366;0,671;0,002
306,396;307,617;-2,441;0,427;0,610;0,001
305,176;307,617;-1,221;0,366;0,793;0,002
305,176;307,617;-1,221;0,366;0,732;0,000
303,955;307,617;-2,441;0,427;0,671;0,002
302,734;308,838;-2,441;0,488;0,854;0,002
306,396;306,396;-2,441;0,366;0,732;0,001
303,955;305,176;-2,441;0,427;0,732;-0,001
303,955;307,617;-1,221;0,427;0,732;-0,001
305,176;307,617;-2,441;0,488;0,732;0,002
303,955;307,617;-1,221;0,549;0,854;0,003
305,176;306,396;-3,662;0,488;0,732;0,003
305,176;306,396;-1,221;0,549;0,732;0,000
303,955;305,176;-2,441;0,549;0,549;0,001
305,176;307,617;-1,221;0,488;0,671;0,001
303,955;307,617;-1,221;0,488;0,671;0,001
305,176;306,396;-4,883;0,549;0,671;0,001
301,514;306,396;-3,662;0,671;0,610;0,001
303,955;308,838;-2,441;0,488;0,610;0,002
302,734;306,396;-2,441;0,549;0,610;0,001
303,955;307,617;-3,662;0,488;0,610;0,000
302,734;308,838;-2,441;0,488;0,671;-0,001
303,955;306,396;-3,662;0,488;0,610;0,001
305,176;306,396;-2,441;0,488;0,549;0,001
303,955;308,838;-2,441;0,488;0,549;0,002
305,176;305,176;-1,221;0,549;0,671;0,001
305,176;307,617;-3,662;0,549;0,610;0,002
303,955;307,617;-3,662;0,427;0,549;-0,001
305,176;307,617;-3,662;0,488;0,549;-0,002
303,955;307,617;-2,441;0,549;0,549;-0,001
303,955;305,176;-3,662;0,610;0,610;-0,001
104,980;307,617;-1,221;7,812;-0,793;0,002
-7,324;307,617;-3,662;0,854;0,305;-0,001
-3,662;306,396;-2,441;0,488;0,732;0,002
-1,221;307,617;-2,441;0,732;0,671;0,002
-1,221;307,617;-2,441;0,732;0,732;0,002
-2,441;306,396;-2,441;0,793;0,671;0,001
-2,441;306,396;-3,662;0,549;0,549;0,001
-3,662;306,396;-3,662;0,427;0,549;0,001
-2,441;307,617;-1,221;0,427;0,488;0,002
-2,441;307,617;-1,221;0,366;0,427;0,001
-3,662;307,617;-2,441;0,305;0,488;0,003
-7,324;307,617;-2,441;0,488;0,427;0,004
-6,104;307,617;-3,662;0,488;0,610;0,002
-2,441;307,617;-2,441;0,549;0,610;0,001
-2,441;305,176;-2,441;0,610;0,549;0,000
-3,662;307,617;-2,441;0,610;0,549;0,001
-3,662;306,396;-3,662;0,549;0,610;0,001
-3,662;310,059;-2,441;0,610;0,610;0,002
-1,221;307,617;-1,221;0,610;0,610;0,000
-3,662;307,617;-1,221;0,549;0,732;0,003
-3,662;307,617;-3,662;0,549;0,671;0,002
-2,441;308,838;-2,441;0,366;0,549;0,001
-3,662;307,617;-3,662;0,366;0,427;0,002
-2,441;307,617;-2,441;0,427;0,549;0,000
-3,662;306,396;-2,441;0,366;0,488;0,001
-3,662;307,617;-4,883;0,366;0,488;0,001
-2,441;307,617;-3,662;0,366;0,488;0,002
-3,662;306,396;-1,221;0,488;0,549;0,001
-2,441;306,396;-2,441;0,427;0,549;0,001
-2,441;307,617;-3,662;0,549;0,610;0,001
-1,221;307,617;-2,441;0,488;0,610;-0,001
-1,221;307,617;-3,662;0,549;0,610;0,001
-3,662;305,176;-3,662;0,549;0,488;0,001
-4,883;307,617;-3,662;0,549;0,610;0,003
-2,441;307,617;-4,883;0,488;0,549;0,002
-4,883;306,396;-4,883;0,366;0,488;0,002
-2,441;305,176;-1,221;0,427;0,427;0,001
-3,662;307,617;-2,441;0,427;0,549;0,001
-3,662;307,617;-3,662;0,427;0,549;0,001
-4,883;307,617;-3,662;0,427;0,488;0,001
-2,441;307,617;-2,441;0,427;0,610;0,002
-3,662;307,617;-2,441;0,427;0,549;0,001
-2,441;307,617;-2,441;0,427;0,671;0,001
-1,221;308,838;-2,441;0,549;0,549;0,004
-3,662;307,617;-2,441;0,549;0,610;0,002
-2,441;307,617;-3,662;0,366;0,671;-0,001
-3,662;305,176;-2,441;0,427;0,610;0,001
-2,441;307,617;-3,662;0,366;0,732;-0,001
-4,883;307,617;-2,441;0,488;0,488;0,002
-2,441;306,396;-2,441;0,427;0,549;-0,001
-3,662;307,617;-4,883;0,427;0,488;0,002
-1,221;307,617;-2,441;0,427;0,427;0,001
-2,441;307,617;-2,441;0,366;0,488;0,001
-2,441;307,617;-2,441;0,366;0,488;0,001
-1,221;306,396;-4,883;0,366;0,549;0,001
-3,662;307,617;-3,662;0,305;0,610;0,000
-2,441;307,617;-3,662;0,366;0,549;0,001
-3,662;306,396;-2,441;0,488;0,549;0,002
-2,441;307,617;-1,221;0,427;0,549;0,001
-3,662;307,617;-2,441;0,427;0,488;0,002
-3,662;306,396;-1,221;0,427;0,549;0,002
-3,662;307,617;-1,221;0,427;0,549;0,003
-2,441;306,396;-2,441;0,427;0,610;0,000
-2,441;308,838;-1,221;0,427;0,610;0,001
-1,221;305,176;-2,441;0,366;0,488;0,001
303,955;306,396;-1,221;1,465;-1,526;0,001
307,617;307,617;-1,221;0,366;0,793;0,001
303,955;307,617;0,000;0,305;0,488;0,000
302,734;307,617;-1,221;0,122;0,305;0,002
303,955;306,396;-1,221;0,305;0,366;0,003
301,514;306,396;-2,441;0,366;0,427;0,001
303,955;306,396;-1,221;0,427;0,488;0,001
303,955;307,617;-3,662;0,610;0,488;0,001
302,734;306,396;-1,221;0,610;0,427;0,001
306,396;307,617;-1,221;0,610;0,671;0,002
305,176;305,176;-4,883;0,549;0,549;0,003
302,734;306,396;-3,662;0,488;0,549;0,002
303,955;307,617;-2,441;0,610;0,427;0,001
305,176;307,617;0,000;0,427;0,305;0,001
303,955;307,617;0,000;0,427;0,244;0,002
305,176;307,617;0,000;0,427;0,305;0,002
303,955;308,838;-2,441;0,427;0,366;0,000
305,176;307,617;-1,221;0,488;0,305;0,000
303,955;306,396;-1,221;0,427;0,366;0,002
302,734;307,617;-3,662;0,427;0,366;0,002
305,176;305,176;-3,662;0,610;0,427;0,000
303,955;307,617;-2,441;0,549;0,366;0,000
303,955;307,617;-2,441;0,549;0,427;0,000
305,176;307,617;-3,662;0,549;0,488;0,001
306,396;305,176;0,000;0,549;0,366;0,002
303,955;306,396;-3,662;0,549;0,366;0,000
305,176;306,396;-1,221;0,610;0,366;0,001
302,734;307,617;-2,441;0,549;0,427;-0,002
303,955;307,617;-3,662;0,549;0,305;0,001
302,734;307,617;-2,441;0,549;0,061;-0,001
303,955;307,617;-1,221;0,427;0,427;0,002
301,514;305,176;-1,221;0,610;0,427;0,000
302,734;308,838;-2,441;0,610;0,366;0,000
303,955;305,176;-2,441;0,427;0,305;0,000
302,734;307,617;-1,221;0,610;0,366;0,001
303,955;306,396;-2,441;0,610;0,366;0,000
305,176;307,617;-3,662;0,671;0,305;0,003
306,396;305,176;-1,221;0,793;0,427;0,001
302,734;306,396;-2,441;0,610;0,427;0,001
303,955;307,617;-3,662;0,610;0,366;0,001
303,955;306,396;-1,221;0,549;0,244;0,002
306,396;307,617;-1,221;0,610;0,244;0,001
302,734;307,617;0,000;0,488;0,244;0,002
305,176;306,396;-3,662;0,610;0,183;0,001
305,176;306,396;-1,221;0,610;0,244;0,001
303,955;306,396;-3,662;0,671;0,305;0,002
302,734;307,617;0,000;0,549;0,305;0,004
302,734;305,176;-2,441;0,671;0,244;0,002
305,176;307,617;-1,221;0,610;0,305;0,001
303,955;306,396;-2,441;0,671;0,366;0,002
302,734;307,617;-2,441;0,732;0,305;0,003
301,514;306,396;-2,441;0,610;0,244;0,001
305,176;307,617;-1,221;0,610;0,183;0,001
303,955;308,838;-1,221;0,671;0,366;0,001
303,955;307,617;-3,662;0,732;0,244;0,002
303,955;307,617;0,000;0,549;0,305;0,002
306,396;306,396;-3,662;0,610;0,244;0,001
305,176;307,617;-2,441;0,671;0,183;0,001
305,176;305,176;-1,221;0,610;0,305;0,000
302,734;306,396;-2,441;0,671;0,122;0,003
306,396;306,396;-3,662;0,793;0,244;0,001
303,955;306,396;-1,221;0,671;0,244;0,001
305,176;307,617;-3,662;0,793;0,183;0,002
305,176;306,396;-2,441;0,793;0,183;0,002
303,955;306,396;-3,662;0,793;0,122;0,002
302,734;307,617;-1,221;0,732;0,183;0,001
305,176;307,617;-2,441;0,732;0,122;0,002
301,514;307,617;-1,221;0,610;0,183;0,002
303,955;307,617;-1,221;0,793;0,122;0,001
305,176;307,617;-1,221;0,671;0,122;0,001
303,955;307,617;-1,221;0,793;0,061;-0,002
303,955;306,396;0,000;0,793;0,244;0,001
303,955;307,617;-2,441;0,732;0,183;0,001
303,955;307,617;0,000;0,854;0,122;-0,001
303,955;307,617;0,000;0,732;0,122;0,001
301,514;307,617;-1,221;0,793;0,122;0,002
305,176;307,617;0,000;0,732;0,183;0,001
303,955;307,617;0,000;0,854;0,122;0,002
303,955;307,617;-1,221;0,854;0,183;0,002
305,176;307,617;-1,221;0,854;0,122;0,002
302,734;306,396;-2,441;0,793;0,183;0,001
303,955;306,396;0,000;0,854;0,183;0,001
303,955;306,396;-2,441;0,916;0,000;0,002
302,734;307,617;-1,221;0,732;0,122;0,002
302,734;305,176;-4,883;0,854;0,183;0,000
303,955;307,617;-3,662;0,854;0,122;0,002
305,176;307,617;-1,221;0,793;0,061;-0,001
305,176;307,617;0,000;0,854;0,061;0,001
303,955;307,617;-1,221;0,916;0,061;0,001
307,617;306,396;0,000;0,854;0,122;-0,001
302,734;306,396;-1,221;0,916;0,122;0,002
302,734;307,617;-2,441;0,854;0,122;0,002
301,514;306,396;-2,441;0,977;-0,061;0,002
303,955;307,617;-1,221;0,916;0,183;0,003
302,734;306,396;0,000;0,793;0,000;0,002
302,734;307,617;-3,662;0,854;0,122;-0,001
305,176;307,617;-1,221;0,854;0,000;0,001
305,176;307,617;0,000;0,854;-0,061;-0,001
303,955;306,396;-2,441;0,854;0,061;0,003
303,955;307,617;-3,662;0,916;0,183;0,000
303,955;307,617;-1,221;0,916;0,061;0,002
303,955;306,396;-2,441;0,916;0,061;0,001
303,955;307,617;-1,221;0,916;0,061;0,002
302,734;307,617;-2,441;0,854;0,122;0,001
302,734;307,617;-3,662;0,793;0,061;-0,001
305,176;306,396;-1,221;0,793;0,122;0,001
305,176;306,396;-1,221;0,854;0,000;0,002
305,176;306,396;-2,441;0,854;-0,061;-0,001
303,955;307,617;-1,221;0,977;-0,061;0,002
302,734;305,176;-2,441;0,977;0,000;0,001
303,955;306,396;-1,221;0,916;-0,061;-0,001
302,734;306,396;-1,221;0,916;-0,183;0,002
303,955;307,617;0,000;0,977;-0,244;0,001
303,955;307,617;-1,221;1,038;-0,244;0,001
306,396;307,617;-1,221;1,099;-0,244;0,002
302,734;306,396;-1,221;0,977;-0,305;0,001
303,955;305,176;-1,221;1,038;-0,305;0,001
303,955;307,617;-1,221;0,916;-0,366;0,001
305,176;307,617;0,000;0,916;-0,366;0,001
305,176;306,396;0,000;1,038;-0,366;0,001
305,176;307,617;1,221;0,916;-0,488;0,004
305,176;310,059;0,000;0,916;-0,305;0,002
305,176;305,176;0,000;0,977;-0,305;0,000
303,955;307,617;0,000;1,038;-0,183;0,002
302,734;306,396;1,221;0,977;-0,183;0,001
303,955;306,396;2,441;0,916;-0,122;0,000
303,955;307,617;1,221;0,916;-0,061;0,001
303,955;307,617;1,221;1,038;0,000;0,002
302,734;306,396;-1,221;1,038;-0,061;0,002
302,734;307,617;-1,221;0,977;0,000;-0,001
305,176;307,617;0,000;0,916;0,061;0,002
303,955;307,617;-1,221;0,916;0,122;0,002
302,734;307,617;1,221;0,977;0,183;0,002
305,176;307,617;2,441;0,977;0,183;0,004
303,955;306,396;1,221;0,977;0,122;0,001
240,479;306,396;0,000;5,005;0,610;0,002
-15,869;307,617;0,000;0,732;-0,061;0,003
-3,662;307,617;1,221;1,038;0,427;-0,001
-3,662;305,176;-2,441;1,160;0,305;-0,001
-1,221;306,396;-1,221;1,038;0,366;0,004
-1,221;307,617;-1,221;1,099;0,366;0,002
-2,441;307,617;-2,441;0,977;0,366;0,001
-3,662;306,396;-4,883;0,793;0,366;0,002
-3,662;307,617;-4,883;0,793;0,183;0,001
-2,441;306,396;-2,441;0,854;-0,122;0,001
-2,441;307,617;-3,662;0,671;-0,122;0,001
-3,662;307,617;-1,221;0,793;-0,122;-0,001
-4,883;306,396;-2,441;0,793;-0,244;0,001
-4,883;305,176;-2,441;0,854;-0,061;0,002
-2,441;307,617;-2,441;0,916;0,122;0,002
-6,104;307,617;-3,662;0,977;0,061;0,001
-2,441;307,617;-2,441;1,099;0,061;0,001
-2,441;307,617;0,000;0,916;0,183;0,001
-1,221;307,617;-3,662;0,916;0,183;0,000
-2,441;307,617;-2,441;1,038;0,122;0,001
-2,441;307,617;-4,883;0,916;0,061;0,002
-3,662;307,617;-2,441;0,916;0,000;0,001
-2,441;307,617;-3,662;0,916;-0,122;0,001
-2,441;307,617;-3,662;0,854;0,000;0,001
-4,883;307,617;-2,441;0,793;-0,061;-0,001
-3,662;307,617;-2,441;0,854;0,000;0,001
-4,883;307,617;0,000;0,793;-0,061;-0,002
-2,441;307,617;-1,221;0,854;0,000;0,001
-4,883;307,617;-2,441;0,854;-0,061;0,002
-1,221;307,617;-1,221;0,916;0,061;0,001
-2,441;306,396;-2,441;0,916;0,000;0,001
-4,883;306,396;-1,221;0,916;0,000;0,001
-2,441;307,617;-1,221;0,916;0,061;-0,001
-4,883;307,617;-1,221;0,793;-0,122;0,001
-6,104;306,396;-3,662;0,854;0,061;-0,001
-2,441;307,617;-2,441;0,916;-0,061;0,002
-3,662;307,617;-2,441;0,671;-0,122;0,001
-3,662;306,396;-1,221;0,854;0,061;0,003
-3,662;306,396;-1,221;0,732;-0,061;0,001
-2,441;306,396;-2,441;0,793;0,000;0,002
-3,662;307,617;0,000;0,793;-0,061;0,001
-2,441;307,617;-1,221;0,793;0,000;0,001
-3,662;307,617;-2,441;0,916;-0,061;0,002
-2,441;307,617;-1,221;0,854;-0,061;0,000
-2,441;305,176;0,000;0,854;-0,122;0,001
-4,883;307,617;-2,441;0,854;0,000;0,002
-3,662;306,396;-2,441;0,793;0,061;0,001
-2,441;306,396;-2,441;0,732;-0,122;0,001
-3,662;306,396;-1,221;0,732;-0,061;0,000
-2,441;307,617;-2,441;0,732;0,000;0,000
-2,441;307,617;-3,662;0,732;0,000;-0,001
-3,662;305,176;-2,441;0,732;0,000;0,001
-2,441;307,617;-2,441;0,793;-0,122;0,002
-1,221;307,617;-1,221;0,793;-0,122;0,001
-6,104;306,396;-3,662;0,732;0,061;0,001
-2,441;306,396;-2,441;0,793;0,061;0,001
-2,441;307,617;-1,221;0,793;0,122;0,000
-2,441;306,396;-2,441;0,793;0,000;0,000
-3,662;307,617;-2,441;0,671;0,000;0,001
-2,441;307,617;-1,221;0,793;0,061;0,002
-2,441;307,617;-1,221;0,732;0,000;0,004
-4,883;307,617;1,221;0,732;-0,122;0,000
-1,221;307,617;-1,221;0,671;0,061;0,001
-3,662;305,176;-2,441;0,671;-0,061;0,003
-3,662;306,396;-2,441;0,732;-0,061;-0,001
325,928;306,396;-1,221;0,427;-0,122;0,027
296,631;306,396;-1,221;2,258;0,000;0,002
305,176;305,176;0,000;0,366;-0,305;0,000
305,176;307,617;-1,221;0,488;-0,244;0,002
303,955;305,176;1,221;0,732;-0,183;0,001
303,955;307,617;0,000;0,671;-0,305;0,004
305,176;306,396;0,000;0,732;-0,305;0,002
303,955;307,617;0,000;0,854;-0,244;0,001
303,955;307,617;-1,221;0,854;-0,244;0,000
303,955;307,617;0,000;1,038;-0,244;0,000
306,396;306,396;1,221;0,977;-0,183;0,002
305,176;307,617;-1,221;0,793;-0,061;0,002
305,176;307,617;-1,221;0,854;-0,061;0,001
303,955;307,617;2,441;0,793;-0,061;0,001
303,955;305,176;0,000;0,732;-0,061;0,002
302,734;308,838;1,221;0,732;0,000;0,001
306,396;306,396;-1,221;0,793;0,061;0,001
302,734;306,396;0,000;0,610;0,061;0,001
303,955;306,396;1,221;0,793;0,000;0,001
302,734;307,617;1,221;0,793;0,061;0,001
302,734;306,396;1,221;0,793;0,000;0,001
305,176;305,176;-1,221;0,854;0,122;0,004
305,176;306,396;0,000;0,916;0,122;0,004
303,955;306,396;0,000;0,916;0,000;0,003
303,955;305,176;1,221;0,793;0,244;0,001
303,955;306,396;0,000;0,916;0,183;0,001
302,734;307,617;0,000;0,854;0,122;0,002
302,734;306,396;0,000;0,793;0,061;0,001
302,734;307,617;0,000;0,732;0,122;0,002
305,176;306,396;1,221;0,854;0,122;0,001
303,955;305,176;-1,221;0,732;0,122;0,002
302,734;307,617;1,221;0,732;0,000;0,000
302,734;307,617;2,441;0,793;0,000;0,001
303,955;307,617;0,000;0,854;-0,061;0,001
303,955;306,396;1,221;0,793;-0,122;0,001
303,955;307,617;0,000;0,793;0,000;0,001
302,734;305,176;0,000;0,793;-0,122;0,001
303,955;306,396;-2,441;0,793;-0,122;0,001
305,176;307,617;1,221;0,854;0,000;0,002
303,955;307,617;1,221;0,854;-0,061;0,002
302,734;307,617;-1,221;0,854;-0,061;0,001
303,955;306,396;-1,221;0,793;0,000;0,001
302,734;307,617;2,441;0,793;0,000;-0,001
305,176;307,617;-2,441;0,793;-0,122;0,001
301,514;307,617;0,000;0,732;0,000;0,002
302,734;307,617;0,000;0,854;0,061;0,005
305,176;307,617;1,221;0,854;-0,061;0,001
303,955;307,617;-1,221;0,977;0,000;0,002
302,734;306,396;-1,221;0,977;0,000;0,000
305,176;307,617;0,000;0,977;0,061;0,002
307,617;307,617;0,000;0,854;0,000;0,002
303,955;305,176;0,000;0,854;0,000;0,000
302,734;306,396;-1,221;0,916;0,061;0,001
303,955;307,617;0,000;0,916;0,061;0,002
303,955;307,617;1,221;0,854;0,061;0,003
302,734;307,617;1,221;0,916;-0,122;0,001
305,176;307,617;1,221;0,854;0,122;-0,001
301,514;307,617;0,000;0,854;0,000;0,002
300,293;306,396;-2,441;0,854;0,061;0,001
301,514;306,396;0,000;0,793;0,061;0,001
305,176;307,617;-2,441;0,916;-0,061;0,002
303,955;307,617;-1,221;0,916;0,000;0,004
303,955;306,396;0,000;0,854;0,061;0,002
305,176;306,396;0,000;0,916;0,000;0,002
303,955;307,617;-1,221;0,854;0,061;0,001
303,955;307,617;0,000;0,854;0,061;0,002
303,955;307,617;-1,221;0,916;0,061;0,000
303,955;307,617;0,000;0,916;0,000;0,001
