-189,209;308,838;0,000;-0,793;0,732;0,001
-190,430;308,838;2,441;-0,671;0,793;0,001
-192,871;308,838;1,221;-0,732;0,793;-0,001
-192,871;308,838;1,221;-0,732;0,854;-0,001
-191,650;306,396;2,441;-0,671;0,732;0,001
-194,092;307,617;1,221;-0,732;0,732;0,000
-189,209;307,617;1,221;-0,793;0,793;0,001
-187,988;308,838;2,441;-0,793;0,732;0,002
-184,326;310,059;0,000;-0,854;0,732;0,002
-180,664;308,838;2,441;-0,671;0,671;0,000
-179,443;308,838;1,221;-0,732;0,732;-0,001
-178,223;307,617;0,000;-0,793;0,671;0,000
-174,561;310,059;2,441;-0,732;0,732;0,000
-174,561;308,838;1,221;-0,793;0,732;0,000
-172,119;307,617;1,221;-0,793;0,732;0,002
-168,457;308,838;3,662;-0,793;0,793;0,000
-169,678;308,838;2,441;-0,854;0,732;0,002
-166,016;310,059;1,221;-0,793;0,732;0,001
-167,236;308,838;1,221;-0,732;0,854;-0,002
-167,236;308,838;1,221;-0,793;0,671;0,001
-168,457;308,838;1,221;-0,793;0,732;0,002
-167,236;308,838;2,441;-0,793;0,671;0,001
-166,016;310,059;1,221;-0,793;0,793;0,002
-168,457;307,617;0,000;-0,793;0,793;0,002
-168,457;308,838;0,000;-0,732;0,732;0,002
-167,236;307,617;1,221;-0,732;0,671;0,002
-166,016;307,617;0,000;-0,732;0,732;0,000
-166,016;307,617;1,221;-0,732;0,671;-0,002
-169,678;307,617;2,441;-0,793;0,793;0,002
-170,898;307,617;1,221;-0,854;0,732;0,001
-170,898;310,059;1,221;-0,793;0,793;0,000
-170,898;307,617;0,000;-0,854;0,854;0,002
-173,340;308,838;2,441;-0,854;0,793;0,000
-175,781;307,617;2,441;-0,854;0,854;-0,002
-177,002;308,838;1,221;-0,793;0,854;0,001
-177,002;307,617;2,441;-0,854;0,793;0,001
-178,223;308,838;0,000;-0,854;0,854;-0,001
-177,002;307,617;1,221;-0,916;0,916;0,002
-178,223;308,838;0,000;-0,793;0,732;0,000
-178,223;308,838;-1,221;-0,916;0,854;0,001
-177,002;307,617;1,221;-0,793;0,854;0,003
-174,561;310,059;0,000;-0,793;0,732;0,001
-174,561;308,838;1,221;-0,854;0,732;0,001
-174,561;306,396;1,221;-0,854;0,854;0,000
-172,119;307,617;0,000;-0,854;0,793;-0,001
-172,119;307,617;0,000;-0,854;0,854;0,002
-173,340;310,059;0,000;-0,732;0,793;0,001
-174,561;307,617;1,221;-0,732;0,854;0,004
-172,119;310,059;0,000;-0,854;0,977;0,002
-173,340;307,617;1,221;-0,854;0,793;0,000
-172,119;308,838;0,000;-0,854;0,854;-0,001
-172,119;307,617;1,221;-0,793;0,854;-0,001
-169,678;308,838;1,221;-0,854;0,793;0,002
-169,678;307,617;1,221;-0,916;0,793;-0,001
-170,898;310,059;1,221;-0,977;0,793;0,001
-170,898;307,617;0,000;-0,854;0,793;0,002
-170,898;308,838;0,000;-0,977;0,854;0,001
-167,236;307,617;-1,221;-0,916;0,793;0,000
-167,236;308,838;1,221;-0,854;0,916;0,002
-63,477;308,838;-1,221;0,671;0,061;-0,005
-59,814;307,617;-1,221;-0,732;0,671;-0,001
-65,918;308,838;0,000;-0,488;1,099;0,003
-65,918;307,617;-1,221;-0,549;1,038;0,000
-64,697;308,838;0,000;-0,549;1,099;0,002
-63,477;307,617;-1,221;-0,671;1,038;0,002
-58,594;310,059;-2,441;-0,793;0,977;0,000
-47,607;308,838;-1,221;-0,793;0,854;-0,001
-32,959;308,838;-3,662;-0,916;0,732;0,002
-23,193;308,838;-4,883;-1,038;0,610;0,001
-7,324;310,059;-2,441;-1,099;0,671;0,003
0,000;311,279;-2,441;-1,038;0,671;0,004
-1,221;308,838;-2,441;-0,916;0,610;0,001
0,000;307,617;-1,221;-0,916;0,610;0,000
2,441;308,838;-1,221;-0,977;0,671;-0,001
0,000;308,838;-3,662;-0,854;0,610;0,000
1,221;308,838;-3,662;-0,854;0,793;-0,002
1,221;308,838;-2,441;-0,793;0,793;0,001
1,221;307,617;-2,441;-0,671;0,793;0,001
0,000;310,059;-2,441;-0,671;0,854;0,004
-1,221;307,617;-1,221;-0,671;0,793;0,001
0,000;310,059;-3,662;-0,732;1,038;0,001
0,000;307,617;-2,441;-0,549;0,854;0,001
0,000;308,838;0,000;-0,793;0,854;-0,001
0,000;307,617;-3,662;-0,793;0,732;-0,001
0,000;307,617;-3,662;-0,793;0,732;0,001
-1,221;308,838;-3,662;-0,793;0,610;0,002
-1,221;307,617;-2,441;-0,916;0,671;0,004
-2,441;307,617;-4,883;-0,854;0,610;-0,001
-1,221;307,617;-1,221;-0,854;0,671;-0,001
-1,221;310,059;-2,441;-0,793;0,671;0,001
-2,441;308,838;0,000;-0,854;0,610;-0,001
-1,221;307,617;-2,441;-0,732;0,610;0,002
-1,221;310,059;-1,221;-0,732;0,732;0,000
-6,104;308,838;-2,441;-0,671;0,732;0,002
-7,324;308,838;-1,221;-0,671;0,732;0,001
-12,207;308,838;-2,441;-0,732;0,732;0,002
-17,090;307,617;-2,441;-0,549;0,854;0,002
-20,752;310,059;-2,441;-0,732;0,671;-0,001
-21,973;308,838;-3,662;-0,671;0,671;0,000
-24,414;308,838;-2,441;-0,732;0,610;0,000
-21,973;310,059;-1,221;-0,671;0,610;0,000
-23,193;311,279;-2,441;-0,671;0,732;0,002
-18,311;308,838;-3,662;-0,732;0,549;0,002
-18,311;308,838;-3,662;-0,671;0,427;0,004
-15,869;307,617;0,000;-0,732;0,671;0,003
-10,986;308,838;-3,662;-0,671;0,610;0,002
-10,986;308,838;-2,441;-0,671;0,610;-0,001
-12,207;308,838;-1,221;-0,854;0,610;-0,003
-12,207;307,617;0,000;-0,671;0,671;0,001
-12,207;307,617;-3,662;-0,671;0,671;0,002
-14,648;307,617;0,000;-0,610;0,732;0,002
-14,648;308,838;-3,662;-0,549;0,732;0,001
-14,648;310,059;-2,441;-0,610;0,671;0,001
-17,090;307,617;-3,662;-0,671;0,671;0,001
-17,090;307,617;-1,221;-0,671;0,549;-0,001
-17,090;308,838;-2,441;-0,610;0,549;0,000
-15,869;311,279;-2,441;-0,671;0,549;0,001
-13,428;307,617;-1,221;-0,610;0,549;0,001
-9,766;307,617;-2,441;-0,610;0,488;0,002
-9,766;310,059;-3,662;-0,610;0,610;0,002
-9,766;308,838;-3,662;-0,732;0,549;0,000
-8,545;310,059;-2,441;-0,793;0,549;-0,001
-6,104;308,838;-1,221;-0,732;0,488;0,000
-7,324;307,617;-1,221;-0,671;0,671;-0,001
-6,104;310,059;-3,662;-0,549;0,549;0,001
-8,545;308,838;0,000;-0,610;0,610;0,001
-10,986;307,617;-1,221;-0,549;0,732;0,002
-12,207;308,838;0,000;-0,549;0,610;0,001
-109,863;307,617;2,441;-2,319;4,211;-0,022
-117,187;308,838;0,000;-0,977;-0,427;0,003
-118,408;307,617;2,441;-0,977;0,488;0,001
-118,408;307,617;2,441;-0,732;0,610;0,001
-117,187;311,279;2,441;-1,038;0,427;0,001
-120,850;310,059;-1,221;-0,854;0,366;0,002
-125,732;307,617;3,662;-0,732;0,427;0,004
-134,277;308,838;1,221;-0,671;0,610;0,003
-147,705;308,838;1,221;-0,610;0,610;0,002
-161,133;308,838;1,221;-0,549;0,793;0,001
-174,561;307,617;0,000;-0,488;0,854;0,000
-190,430;307,617;1,221;-0,488;0,793;-0,001
-202,637;308,838;2,441;-0,427;0,793;0,002
-212,402;310,059;1,221;-0,549;0,732;0,002
-220,947;308,838;-1,221;-0,549;0,793;0,002
-223,389;307,617;0,000;-0,610;0,671;0,004
-220,947;307,617;0,000;-0,732;0,671;0,002
-218,506;307,617;1,221;-0,793;0,549;0,002
-209,961;307,617;1,221;-0,854;0,488;0,002
-201,416;308,838;1,221;-0,916;0,549;0,001
-192,871;310,059;2,441;-0,916;0,549;0,001
-181,885;310,059;1,221;-0,854;0,488;0,001
-173,340;310,059;2,441;-0,793;0,549;0,002
-166,016;308,838;1,221;-0,793;0,610;0,000
-159,912;310,059;2,441;-0,732;0,671;0,001
-156,250;307,617;-1,221;-0,732;0,671;0,002
-158,691;307,617;0,000;-0,610;0,732;0,001
-156,250;307,617;0,000;-0,549;0,732;-0,002
-155,029;308,838;1,221;-0,610;0,732;-0,001
-155,029;308,838;1,221;-0,610;0,793;0,001
-152,588;307,617;2,441;-0,732;0,793;0,004
-152,588;307,617;1,221;-0,671;0,732;0,003
-150,146;310,059;2,441;-0,732;0,671;0,001
-147,705;308,838;0,000;-0,854;0,732;0,001
-145,264;307,617;-1,221;-0,732;0,610;-0,001
-142,822;307,617;1,221;-0,854;0,549;-0,001
-142,822;307,617;1,221;-0,732;0,671;-0,001
-141,602;308,838;0,000;-0,732;0,671;0,003
-141,602;307,617;2,441;-0,854;0,549;0,002
-144,043;310,059;1,221;-0,671;0,671;0,000
-144,043;307,617;1,221;-0,671;0,610;0,004
-151,367;308,838;0,000;-0,671;0,732;0,001
-155,029;307,617;1,221;-0,610;0,732;0,002
-158,691;308,838;0,000;-0,610;0,793;0,001
-164,795;308,838;1,221;-0,671;0,793;0,003
-169,678;306,396;0,000;-0,610;0,732;0,002
-173,340;308,838;1,221;-0,732;0,793;0,001
-173,340;307,617;0,000;-0,793;0,793;0,002
-174,561;307,617;2,441;-0,732;0,610;0,003
-174,561;307,617;1,221;-0,854;0,732;0,003
-174,561;310,059;0,000;-0,854;0,610;0,001
-172,119;307,617;0,000;-0,732;0,671;0,001
-172,119;308,838;2,441;-0,732;0,610;0,000
-167,236;310,059;1,221;-0,854;0,732;0,000
-164,795;307,617;1,221;-0,793;0,732;0,002
-164,795;310,059;1,221;-0,854;0,671;0,002
-166,016;308,838;0,000;-0,793;0,793;0,001
-164,795;308,838;0,000;-0,732;0,732;0,000
-168,457;310,059;1,221;-0,854;0,854;0,001
-164,795;310,059;2,441;-0,793;0,732;0,001
-166,016;307,617;-1,221;-0,732;0,671;-0,001
-166,016;308,838;0,000;-0,671;0,732;0,002
-164,795;310,059;2,441;-0,793;0,732;-0,001
-162,354;307,617;2,441;-0,854;0,671;0,003
-162,354;310,059;2,441;-0,671;0,854;0,002
-158,691;308,838;1,221;-0,854;0,793;0,001
-157,471;307,617;-1,221;-0,793;0,732;-0,001
-156,250;307,617;2,441;-0,854;0,854;0,001
-153,809;310,059;0,000;-0,793;0,671;0,001
-155,029;307,617;3,662;-0,793;0,793;0,002
-153,809;308,838;2,441;-0,793;0,793;0,002
-153,809;310,059;3,662;-0,793;0,793;0,002
-155,029;307,617;3,662;-0,732;0,793;0,001
-156,250;310,059;0,000;-0,854;0,854;0,001
-158,691;308,838;1,221;-0,854;0,732;0,000
-157,471;310,059;2,441;-0,916;0,793;0,001
-159,912;308,838;1,221;-0,732;0,732;0,002
-162,354;308,838;1,221;-0,732;0,793;0,002
-161,133;310,059;1,221;-0,916;0,671;0,001
-162,354;307,617;1,221;-0,732;0,793;0,000
-162,354;311,279;1,221;-0,854;0,732;0,001
-161,133;308,838;0,000;-0,671;0,732;0,003
-162,354;308,838;0,000;-0,854;0,854;0,000
-162,354;307,617;0,000;-0,732;0,793;0,000
-162,354;308,838;2,441;-0,854;0,854;-0,001
-161,133;308,838;1,221;-0,732;0,793;0,001
-159,912;308,838;1,221;-0,793;0,732;0,001
-161,133;307,617;0,000;-0,854;0,732;0,001
-162,354;307,617;1,221;-0,854;0,732;0,002
-162,354;307,617;1,221;-0,732;0,793;0,003
-162,354;308,838;2,441;-0,793;0,671;0,001
-161,133;308,838;1,221;-0,854;0,854;0,002
-163,574;307,617;-1,221;-0,793;0,854;-0,001
-162,354;308,838;1,221;-0,854;0,854;0,002
-161,133;307,617;1,221;-0,854;0,732;0,001
-161,133;308,838;1,221;-0,916;0,854;0,001
-159,912;307,617;0,000;-0,916;0,793;0,001
-159,912;308,838;-2,441;-0,854;0,732;0,000
-159,912;308,838;1,221;-0,793;0,916;0,002
-157,471;307,617;1,221;-0,854;0,854;0,001
-157,471;307,617;1,221;-0,854;0,854;0,002
-158,691;308,838;0,000;-0,854;0,854;0,000
-158,691;308,838;1,221;-0,916;0,793;0,002
-158,691;308,838;1,221;-0,854;0,916;0,001
-159,912;308,838;1,221;-0,977;0,854;0,002
-158,691;307,617;0,000;-0,854;0,793;0,001
-158,691;307,617;0,000;-0,854;0,916;0,001
-157,471;310,059;1,221;-0,916;0,916;0,002
-158,691;308,838;1,221;-0,793;0,854;0,001
-159,912;308,838;0,000;-0,977;0,854;0,002
-159,912;308,838;0,000;-0,916;0,732;0,001
-159,912;310,059;2,441;-0,854;0,793;0,000
-158,691;308,838;1,221;-0,916;0,854;0,002
-157,471;308,838;0,000;-0,977;0,916;0,001
-158,691;308,838;1,221;-0,854;0,732;0,001
-157,471;310,059;1,221;-0,916;0,793;0,001
-157,471;307,617;0,000;-1,038;0,732;0,001
-158,691;307,617;1,221;-0,854;0,916;0,001
-157,471;308,838;0,000;-0,854;0,854;0,001
-157,471;307,617;1,221;-0,793;0,793;0,001
-159,912;308,838;2,441;-0,916;0,854;0,001
-158,691;307,617;2,441;-0,916;0,854;0,000
-161,133;311,279;0,000;-0,793;0,854;0,000
-159,912;307,617;2,441;-0,916;0,854;0,001
-159,912;311,279;1,221;-0,854;0,793;-0,001
-158,691;308,838;0,000;-0,916;0,793;0,002
-158,691;307,617;0,000;-0,916;0,977;0,001
-158,691;307,617;1,221;-0,916;0,854;0,001
-157,471;307,617;0,000;-0,854;0,854;0,002
-158,691;307,617;0,000;-0,854;0,854;0,002
-157,471;307,617;0,000;-0,916;0,854;0,000
-31,738;307,617;-1,221;-5,005;13,489;0,003
-52,490;307,617;-3,662;-0,977;0,793;-0,001
-53,711;307,617;-1,221;-0,610;1,160;0,001
-53,711;308,838;-2,441;-0,610;1,099;0,001
-57,373;310,059;-1,221;-0,610;0,977;-0,001
-53,711;308,838;-2,441;-0,610;1,099;0,002
-48,828;310,059;-3,662;-0,793;1,038;0,004
-40,283;308,838;-4,883;-0,854;0,977;0,001
-26,855;307,617;-2,441;-0,854;0,732;-0,001
-15,869;307,617;-2,441;-0,977;0,671;0,002
-1,221;310,059;-3,662;-1,099;0,732;0,000
0,000;308,838;-2,441;-1,038;0,671;0,001
-1,221;307,617;-2,441;-1,099;0,610;0,002
-1,221;308,838;-3,662;-1,099;0,732;0,002
2,441;310,059;-1,221;-0,916;0,732;0,002
1,221;307,617;-2,441;-0,916;0,671;0,001
1,221;310,059;-1,221;-0,916;0,732;0,002
0,000;310,059;0,000;-0,916;0,793;0,002
0,000;307,617;-3,662;-0,854;0,916;0,001
1,221;308,838;-1,221;-0,732;0,854;0,002
0,000;307,617;-2,441;-0,610;0,854;0,002
-1,221;307,617;-2,441;-0,793;1,038;0,003
0,000;308,838;-2,441;-0,671;0,916;0,004
0,000;308,838;-2,441;-0,793;0,854;0,001
0,000;307,617;-2,441;-0,854;0,793;0,001
0,000;307,617;-3,662;-0,916;0,732;0,001
-1,221;308,838;-2,441;-0,854;0,732;0,001
-1,221;307,617;-1,221;-0,916;0,671;-0,001
0,000;308,838;-2,441;-0,916;0,671;-0,001
0,000;308,838;-2,441;-0,854;0,732;0,002
-1,221;307,617;-2,441;-0,854;0,671;0,001
0,000;310,059;-1,221;-0,854;0,671;0,002
1,221;307,617;-3,662;-0,793;0,671;0,000
-1,221;307,617;-3,662;-0,732;0,732;-0,002
0,000;308,838;-2,441;-0,793;0,732;0,001
2,441;307,617;-1,221;-0,732;0,671;-0,001
-1,221;308,838;-4,883;-0,671;0,732;0,002
0,000;307,617;-3,662;-0,610;0,854;0,003
0,000;308,838;-2,441;-0,732;0,793;0,000
-1,221;307,617;1,221;-0,671;0,793;0,002
0,000;307,617;-1,221;-0,793;0,793;0,003
-1,221;307,617;-1,221;-0,793;0,671;0,001
0,000;307,617;-1,221;-0,793;0,610;0,002
0,000;307,617;-2,441;-0,916;0,671;-0,001
-1,221;308,838;-3,662;-0,854;0,732;0,004
-2,441;307,617;-1,221;-0,671;0,610;0,001
1,221;308,838;-1,221;-0,732;0,610;0,002
1,221;307,617;-1,221;-0,854;0,610;0,003
1,221;308,838;-3,662;-0,916;0,671;0,000
2,441;307,617;-2,441;-0,671;0,671;0,001
1,221;310,059;-2,441;-0,610;0,732;0,001
0,000;310,059;-3,662;-0,610;0,732;0,002
1,221;310,059;-2,441;-0,671;0,732;0,000
0,000;308,838;-2,441;-0,671;0,671;0,002
1,221;307,617;-1,221;-0,793;0,732;0,002
1,221;308,838;-3,662;-0,671;0,671;0,002
0,000;307,617;-3,662;-0,671;0,671;0,002
-2,441;307,617;-3,662;-0,610;0,732;0,001
0,000;308,838;-2,441;-0,793;0,610;0,002
1,221;308,838;-2,441;-0,671;0,610;0,001
0,000;308,838;-1,221;-0,732;0,610;0,001
1,221;308,838;-3,662;-0,671;0,610;0,001
0,000;308,838;-2,441;-0,671;0,549;0,000
0,000;307,617;-1,221;-0,732;0,671;0,003
2,441;307,617;-1,221;-0,671;0,549;0,002
0,000;307,617;-1,221;-0,671;0,671;0,000
0,000;310,059;-1,221;-0,732;0,671;0,002
-1,221;307,617;-3,662;-0,610;0,610;0,000
2,441;308,838;-2,441;-0,610;0,671;0,001
-134,277;310,059;-1,221;4,028;-3,601;-0,003
-96,436;307,617;1,221;-1,953;0,427;-0,001
-102,539;308,838;-1,221;-0,854;0,671;0,004
-97,656;307,617;0,000;-0,793;0,427;0,001
-97,656;307,617;0,000;-1,099;0,427;-0,001
-98,877;308,838;1,221;-0,854;0,488;0,001
-104,980;307,617;1,221;-0,793;0,549;0,002
-113,525;310,059;2,441;-0,793;0,488;0,002
-125,732;307,617;0,000;-0,549;0,732;0,001
-137,939;308,838;1,221;-0,671;0,793;0,002
-151,367;307,617;1,221;-0,488;0,732;0,001
-168,457;310,059;4,883;-0,427;0,793;0,002
-181,885;311,279;2,441;-0,488;0,854;-0,001
-195,312;307,617;1,221;-0,427;0,854;0,001
-203,857;308,838;0,000;-0,488;0,732;0,001
-209,961;308,838;1,221;-0,671;0,610;0,001
-211,182;310,059;0,000;-0,671;0,549;0,001
-209,961;310,059;0,000;-0,793;0,732;0,000
-206,299;310,059;1,221;-0,793;0,610;0,001
-196,533;308,838;1,221;-0,916;0,610;0,001
-189,209;308,838;0,000;-0,793;0,549;0,002
-181,885;307,617;1,221;-0,854;0,610;0,000
-173,340;310,059;0,000;-0,793;0,549;0,002
-166,016;308,838;1,221;-0,793;0,610;0,001
-159,912;308,838;3,662;-0,793;0,671;0,002
-157,471;307,617;2,441;-0,671;0,671;0,001
-152,588;307,617;0,000;-0,610;0,732;0,004
-153,809;310,059;2,441;-0,732;0,793;0,001
-152,588;307,617;-1,221;-0,671;0,793;0,001
-151,367;307,617;1,221;-0,671;0,732;0,000
-151,367;306,396;0,000;-0,671;0,793;0,000
-147,705;307,617;0,000;-0,732;0,732;0,002
-146,484;307,617;0,000;-0,732;0,671;0,001
-142,822;308,838;0,000;-0,793;0,671;0,001
-137,939;308,838;0,000;-0,854;0,793;0,002
-136,719;307,617;1,221;-0,854;0,610;0,002
-134,277;308,838;1,221;-0,916;0,610;0,001
-133,057;308,838;1,221;-0,793;0,671;0,000
-130,615;310,059;1,221;-0,854;0,732;0,000
-133,057;308,838;1,221;-0,610;0,793;0,001
-134,277;308,838;0,000;-0,854;0,793;0,001
-139,160;308,838;1,221;-0,793;0,793;-0,001
-142,822;308,838;0,000;-0,793;0,732;0,002
-147,705;307,617;1,221;-0,610;0,732;0,002
-151,367;308,838;0,000;-0,732;0,793;0,001
-158,691;308,838;0,000;-0,671;0,793;0,001
-164,795;308,838;1,221;-0,732;0,732;0,001
-162,354;310,059;-2,441;-0,793;0,793;0,003
-163,574;308,838;1,221;-0,793;0,732;0,003
-166,016;308,838;1,221;-0,916;0,732;0,001
-164,795;307,617;-1,221;-0,916;0,610;0,001
-163,574;308,838;0,000;-0,793;0,732;0,002
-162,354;307,617;0,000;-0,916;0,732;-0,001
-162,354;308,838;-1,221;-0,916;0,732;0,002
-158,691;310,059;0,000;-0,793;0,854;0,001
-158,691;310,059;1,221;-0,732;0,793;0,002
-161,133;308,838;1,221;-0,793;0,732;0,001
-157,471;307,617;2,441;-0,732;0,732;0,002
-161,133;310,059;0,000;-0,854;0,793;0,001
-161,133;308,838;1,221;-0,793;0,671;0,002
-161,133;307,617;1,221;-0,732;0,671;0,000
-161,133;307,617;1,221;-0,732;0,732;0,000
-157,471;307,617;1,221;-0,793;0,854;0,001
-158,691;308,838;0,000;-0,793;0,793;-0,001
-156,250;308,838;0,000;-0,854;0,732;0,002
-155,029;308,838;1,221;-0,916;0,854;0,001
-151,367;308,838;1,221;-0,854;0,732;0,003
-148,926;308,838;-1,221;-0,916;0,793;0,001
-147,705;307,617;1,221;-0,793;0,793;0,002
-146,484;307,617;1,221;-0,793;0,793;0,000
-148,926;307,617;0,000;-0,793;0,732;0,000
-148,926;307,617;1,221;-0,854;0,732;-0,001
-147,705;310,059;0,000;-0,732;0,793;0,001
-150,146;307,617;0,000;-0,793;0,793;0,004
-151,367;308,838;1,221;-0,916;0,854;0,002
-155,029;310,059;1,221;-0,793;0,854;0,001
-152,588;307,617;1,221;-0,793;0,793;0,001
-155,029;310,059;1,221;-0,916;0,793;-0,001
-151,367;310,059;2,441;-0,854;0,854;0,001
-153,809;308,838;1,221;-0,854;0,793;-0,001
-153,809;307,617;0,000;-0,793;0,732;0,001
-152,588;307,617;1,221;-0,854;0,732;0,004
-152,588;307,617;1,221;-0,732;0,793;0,002
-153,809;308,838;0,000;-0,854;0,854;0,002
-152,588;307,617;1,221;-0,916;0,793;0,001
-155,029;308,838;0,000;-0,793;0,916;0,002
-155,029;310,059;0,000;-0,793;0,854;0,001
-155,029;310,059;1,221;-0,854;0,793;-0,001
-156,250;310,059;1,221;-0,854;0,854;0,000
-157,471;308,838;1,221;-0,793;0,916;0,001
-157,471;307,617;-1,221;-0,916;0,854;0,002
-157,471;307,617;2,441;-0,854;0,916;0,001
-158,691;310,059;1,221;-0,854;0,793;0,001
-156,250;308,838;0,000;-0,793;0,793;0,000
-155,029;307,617;1,221;-0,793;0,793;0,001
-152,588;310,059;1,221;-0,916;0,854;-0,001
-152,588;307,617;2,441;-0,977;0,854;0,001
-152,588;307,617;1,221;-0,854;0,854;0,002
-155,029;307,617;0,000;-0,854;0,916;0,002
-153,809;307,617;1,221;-0,854;0,854;0,002
-153,809;308,838;1,221;-0,854;0,854;0,000
-152,588;308,838;0,000;-0,916;0,916;-0,001
-155,029;308,838;1,221;-0,916;0,793;0,000
-155,029;308,838;1,221;-0,854;0,854;0,000
-152,588;307,617;2,441;-0,916;0,793;0,001
-152,588;307,617;0,000;-0,854;0,732;0,004
-153,809;307,617;1,221;-0,854;0,854;0,001
-152,588;307,617;0,000;-0,977;0,854;0,003
-153,809;307,617;0,000;-0,977;0,916;0,000
-152,588;308,838;0,000;-0,854;0,732;0,001
-152,588;307,617;1,221;-0,916;0,854;0,001
-150,146;310,059;2,441;-0,916;0,977;0,001
-152,588;308,838;-1,221;-0,854;0,854;0,000
-152,588;307,617;0,000;-0,916;0,977;0,004
-153,809;308,838;0,000;-0,854;0,916;0,001
-152,588;308,838;0,000;-0,916;0,854;-0,001
-152,588;307,617;1,221;-0,916;0,916;0,002
-152,588;310,059;0,000;-0,854;0,916;0,002
-151,367;308,838;0,000;-0,977;0,854;0,001
-155,029;307,617;1,221;-0,977;0,916;0,001
-153,809;310,059;2,441;-0,854;0,854;0,002
-155,029;308,838;1,221;-0,916;0,854;0,002
-153,809;307,617;1,221;-1,038;0,854;0,002
-155,029;308,838;2,441;-0,977;0,977;0,002
-155,029;307,617;0,000;-0,977;0,916;0,002
-152,588;308,838;-1,221;-0,854;0,916;0,001
-155,029;307,617;1,221;-0,854;0,916;0,000
-153,809;307,617;1,221;-0,977;0,732;0,001
-152,588;308,838;-1,221;-0,854;0,916;0,001
-152,588;307,617;-1,221;-0,854;0,977;0,002
-153,809;307,617;-1,221;-0,977;0,854;0,001
-133,057;307,617;0,000;-2,258;4,578;0,006
-46,387;308,838;0,000;-0,549;-0,244;0,004
-48,828;308,838;-3,662;-0,427;1,038;0,001
-48,828;307,617;-2,441;-0,793;1,160;-0,001
-48,828;307,617;-3,662;-0,610;1,038;0,001
-48,828;308,838;-2,441;-0,610;1,038;0,003
-45,166;307,617;-4,883;-0,732;0,916;0,002
-37,842;307,617;-1,221;-0,854;0,977;0,002
-28,076;307,617;-3,662;-0,854;0,916;0,001
-14,648;311,279;-1,221;-1,099;0,732;0,002
-3,662;308,838;-2,441;-1,099;0,732;0,002
0,000;307,617;-1,221;-0,977;0,732;-0,001
0,000;310,059;-2,441;-0,916;0,732;0,002
-1,221;308,838;-2,441;-1,038;0,732;0,001
-2,441;307,617;-1,221;-1,038;0,610;0,002
2,441;307,617;-3,662;-1,038;0,671;0,002
1,221;307,617;-1,221;-0,977;0,793;0,002
0,000;308,838;0,000;-0,854;0,916;0,000
2,441;310,059;-1,221;-0,854;0,793;-0,001
0,000;307,617;-1,221;-0,854;0,916;0,001
0,000;308,838;-2,441;-0,793;0,854;0,000
0,000;308,838;-2,441;-0,610;0,977;0,003
1,221;307,617;-6,104;-0,732;0,854;0,002
0,000;308,838;-2,441;-0,793;0,977;0,004
0,000;308,838;-3,662;-0,854;0,854;0,001
1,221;308,838;-2,441;-0,793;0,854;0,001
-1,221;307,617;-3,662;-0,854;0,671;-0,001
1,221;310,059;-3,662;-0,854;0,732;-0,002
0,000;308,838;-1,221;-0,916;0,671;0,002
-2,441;307,617;-2,441;-0,977;0,732;0,003
0,000;308,838;-2,441;-0,854;0,732;0,002
-1,221;308,838;-2,441;-0,793;0,732;0,002
0,000;307,617;0,000;-0,854;0,854;0,002
0,000;308,838;-1,221;-0,793;0,854;0,001
-1,221;307,617;-2,441;-0,793;0,793;0,002
0,000;307,617;-1,221;-0,732;0,793;-0,002
0,000;307,617;-1,221;-0,671;0,671;0,001
0,000;307,617;0,000;-0,793;0,793;0,002
0,000;308,838;-2,441;-0,732;0,854;0,002
0,000;311,279;-3,662;-0,732;0,854;0,001
0,000;310,059;-2,441;-0,854;0,671;0,001
2,441;308,838;-1,221;-0,793;0,610;0,000
-1,221;308,838;-2,441;-0,793;0,732;0,000
0,000;310,059;-2,441;-0,854;0,732;-0,001
0,000;308,838;-1,221;-0,793;0,732;-0,001
-1,221;307,617;-2,441;-0,732;0,610;0,004
-2,441;308,838;-2,441;-0,854;0,732;0,002
1,221;307,617;-3,662;-0,793;0,610;0,003
1,221;308,838;-3,662;-0,732;0,732;0,001
1,221;307,617;-1,221;-0,671;0,793;-0,001
-1,221;307,617;-1,221;-0,793;0,732;0,001
1,221;308,838;-1,221;-0,671;0,732;-0,001
1,221;307,617;-2,441;-0,732;0,793;0,001
-1,221;307,617;-1,221;-0,610;0,671;0,001
2,441;306,396;0,000;-0,671;0,732;0,003
2,441;308,838;-2,441;-0,732;0,671;0,002
0,000;307,617;-1,221;-0,793;0,793;0,001
-1,221;308,838;-2,441;-0,793;0,732;0,000
0,000;307,617;-1,221;-0,854;0,549;0,000
0,000;308,838;-2,441;-0,793;0,610;-0,001
1,221;307,617;-1,221;-0,732;0,671;0,002
0,000;307,617;-4,883;-0,610;0,732;0,003
0,000;307,617;-1,221;-0,732;0,732;0,001
1,221;307,617;-1,221;-0,671;0,732;0,002
0,000;307,617;-2,441;-0,732;0,671;0,003
1,221;307,617;-2,441;-0,671;0,732;0,004
0,000;307,617;-3,662;-0,671;0,671;0,001
-1,221;307,617;-1,221;-0,732;0,610;0,002
0,000;310,059;-3,662;-0,671;0,671;0,002
0,000;310,059;-2,441;-0,732;0,549;0,001
-76,904;310,059;1,221;-4,211;2,502;0,011
-87,891;307,617;2,441;-0,122;0,427;-0,001
