-148,926;306,396;0,000;-0,061;-0,977;0,000
-147,705;306,396;-1,221;0,000;-0,916;0,001
-148,926;305,176;-1,221;0,000;-0,916;-0,002
-150,146;305,176;-1,221;0,000;-0,977;0,000
-150,146;306,396;-2,441;-0,061;-0,854;-0,001
-150,146;307,617;-2,441;-0,061;-0,732;0,005
-152,588;306,396;-1,221;0,000;-0,854;0,004
-150,146;303,955;-1,221;-0,122;-0,977;0,001
-152,588;306,396;-2,441;0,061;-0,916;0,002
-155,029;303,955;-1,221;0,000;-0,854;0,002
-152,588;303,955;-2,441;0,000;-0,916;0,000
-151,367;305,176;-1,221;0,000;-0,916;0,000
-153,809;305,176;-1,221;0,061;-0,854;0,001
-152,588;303,955;0,000;-0,061;-0,977;0,002
-151,367;303,955;-2,441;0,000;-0,916;0,002
-153,809;306,396;0,000;-0,061;-0,854;0,001
-150,146;305,176;-1,221;0,061;-0,977;0,000
-152,588;306,396;-3,662;0,061;-0,916;0,001
-152,588;303,955;-2,441;0,061;-0,916;-0,001
-152,588;307,617;-2,441;0,061;-0,916;0,002
-152,588;305,176;-1,221;0,000;-0,977;0,001
-151,367;306,396;0,000;-0,061;-0,916;0,001
-152,588;305,176;0,000;0,000;-0,916;0,001
-152,588;306,396;-1,221;0,000;-0,854;0,001
-150,146;306,396;0,000;0,061;-0,854;0,001
-151,367;303,955;-1,221;0,061;-0,854;-0,001
-152,588;305,176;-1,221;0,000;-0,977;0,001
-151,367;305,176;-2,441;0,000;-0,916;0,001
-151,367;305,176;-1,221;-0,061;-0,977;0,000
-148,926;305,176;-1,221;0,000;-0,916;0,004
-151,367;305,176;-1,221;0,061;-0,977;0,001
-150,146;306,396;-2,441;0,061;-0,916;0,001
-152,588;307,617;0,000;0,000;-0,793;0,000
-151,367;305,176;-1,221;0,000;-0,977;0,002
-152,588;306,396;-2,441;0,000;-0,854;-0,001
-152,588;306,396;0,000;0,061;-1,099;-0,001
-152,588;305,176;0,000;0,000;-0,916;0,001
-150,146;306,396;0,000;0,061;-0,854;0,002
-152,588;306,396;-2,441;-0,061;-1,099;0,002
-151,367;305,176;-2,441;0,000;-0,977;0,001
-153,809;305,176;-2,441;0,000;-0,916;-0,001
-147,705;303,955;0,000;0,061;-1,038;0,001
68,359;305,176;-1,221;0,061;-1,404;-0,006
52,490;305,176;0,000;0,000;-0,732;0,000
48,828;306,396;0,000;0,122;-0,793;0,001
46,387;306,396;-2,441;0,244;-0,671;0,001
42,725;306,396;-2,441;0,183;-0,732;0,001
39,062;303,955;0,000;0,305;-0,854;-0,001
29,297;305,176;-1,221;0,305;-0,793;-0,001
21,973;307,617;-3,662;0,183;-0,793;0,003
9,766;305,176;-2,441;0,183;-1,099;0,000
0,000;305,176;-4,883;0,000;-1,038;-0,001
1,221;305,176;-2,441;-0,122;-0,916;0,001
-2,441;306,396;-2,441;-0,061;-1,038;0,002
-1,221;306,396;0,000;-0,122;-0,977;0,001
-1,221;306,396;-1,221;-0,122;-1,038;0,002
0,000;307,617;0,000;-0,061;-0,916;0,001
-1,221;306,396;-2,441;-0,061;-0,854;-0,001
1,221;301,514;0,000;-0,061;-0,916;0,001
-1,221;307,617;0,000;0,122;-0,793;0,001
-1,221;306,396;-2,441;0,061;-0,793;0,001
1,221;306,396;0,000;0,183;-0,732;0,001
-1,221;306,396;-1,221;0,000;-0,793;0,002
0,000;305,176;0,000;0,122;-0,854;0,002
0,000;306,396;-1,221;0,061;-0,732;-0,001
0,000;306,396;-3,662;-0,061;-0,793;0,001
-1,221;303,955;-2,441;-0,061;-0,793;-0,001
0,000;305,176;-2,441;0,000;-0,916;0,002
-1,221;306,396;-1,221;-0,122;-0,916;0,001
-2,441;303,955;-3,662;-0,122;-0,977;0,002
-2,441;306,396;-2,441;-0,061;-0,854;0,001
0,000;307,617;-2,441;-0,122;-0,793;0,001
0,000;306,396;-1,221;-0,061;-0,793;0,002
1,221;306,396;-3,662;0,061;-0,916;-0,002
-1,221;303,955;-1,221;0,000;-0,732;0,001
-1,221;302,734;-3,662;0,000;-0,854;0,001
0,000;305,176;-2,441;0,061;-0,854;0,003
-1,221;303,955;-1,221;0,061;-0,732;0,002
0,000;303,955;-2,441;0,122;-0,732;0,002
-1,221;303,955;-2,441;0,061;-0,732;0,001
-1,221;305,176;1,221;-0,122;-0,793;0,002
-1,221;306,396;-2,441;0,000;-0,854;-0,001
1,221;305,176;-2,441;0,000;-0,793;0,001
-1,221;305,176;-6,104;0,000;-0,916;0,002
1,221;307,617;-2,441;-0,061;-0,854;0,001
-1,221;306,396;-2,441;-0,061;-0,854;0,002
1,221;306,396;1,221;0,061;-0,793;0,001
0,000;305,176;-2,441;-0,061;-0,732;0,000
-2,441;303,955;-1,221;0,122;-0,793;0,000
-1,221;303,955;-2,441;0,061;-0,671;0,002
0,000;305,176;-2,441;0,000;-0,793;0,002
1,221;305,176;-1,221;0,000;-0,793;0,003
-1,221;305,176;-2,441;0,061;-0,732;0,001
1,221;307,617;-2,441;0,122;-0,793;0,002
-1,221;306,396;-2,441;0,122;-0,732;0,002
0,000;306,396;-2,441;0,000;-0,732;0,000
0,000;306,396;-2,441;-0,061;-0,732;-0,001
-2,441;306,396;-1,221;-0,061;-0,732;0,001
-1,221;305,176;-1,221;-0,061;-0,732;0,001
-1,221;305,176;0,000;0,061;-0,793;0,002
0,000;307,617;-1,221;-0,122;-0,732;-0,001
-1,221;306,396;-1,221;0,061;-0,793;0,002
0,000;305,176;-1,221;-0,061;-0,732;0,001
-1,221;306,396;-1,221;0,061;-0,732;0,004
-1,221;307,617;-1,221;-0,061;-0,610;0,001
-2,441;305,176;-2,441;0,000;-0,732;0,001
1,221;307,617;-3,662;0,000;-0,671;-0,002
0,000;303,955;-1,221;-0,061;-0,671;0,000
0,000;303,955;-2,441;-0,061;-0,671;0,001
1,221;303,955;-1,221;0,000;-0,610;0,001
0,000;306,396;-1,221;0,061;-0,610;0,001
-230,713;305,176;-6,104;0,610;2,930;0,004
-220,947;305,176;-4,883;-0,061;-0,916;-0,005
-224,609;303,955;-1,221;-0,244;-1,099;0,000
-224,609;305,176;-2,441;-0,183;-0,977;0,000
-223,389;305,176;-1,221;-0,244;-0,916;0,001
-219,727;307,617;-1,221;-0,244;-0,916;0,002
-212,402;307,617;-1,221;-0,183;-0,854;0,002
-201,416;306,396;-2,441;-0,244;-0,671;-0,001
-186,768;305,176;-1,221;-0,122;-0,549;-0,001
-173,340;303,955;-1,221;-0,122;-0,610;0,001
-155,029;307,617;-2,441;-0,122;-0,610;0,001
-141,602;305,176;-1,221;-0,122;-0,549;0,001
-128,174;306,396;-1,221;-0,122;-0,732;0,001
-119,629;306,396;-1,221;-0,061;-0,671;0,000
-109,863;305,176;-2,441;-0,061;-0,671;0,001
-107,422;305,176;-1,221;-0,061;-0,793;0,004
-106,201;306,396;0,000;0,000;-0,732;0,001
-108,643;305,176;-2,441;-0,061;-0,732;0,000
-114,746;305,176;-2,441;0,183;-0,793;0,004
-122,070;305,176;-2,441;-0,061;-0,732;0,001
-128,174;305,176;0,000;0,000;-0,916;0,001
-133,057;306,396;-2,441;0,122;-0,854;0,002
-140,381;305,176;-1,221;0,061;-0,793;-0,001
-142,822;305,176;-2,441;-0,061;-0,671;0,000
-147,705;306,396;-1,221;-0,061;-0,671;0,002
-148,926;305,176;-1,221;0,061;-0,732;0,001
-150,146;307,617;0,000;0,122;-0,610;0,001
-150,146;305,176;-1,221;0,061;-0,671;0,001
-153,809;307,617;-1,221;0,183;-0,732;0,002
-156,250;303,955;-2,441;0,061;-0,732;0,003
-159,912;305,176;-1,221;0,061;-0,671;0,002
-161,133;306,396;-1,221;0,000;-0,793;0,002
-167,236;306,396;-1,221;0,000;-0,854;0,001
-169,678;306,396;-2,441;-0,061;-0,916;-0,001
-173,340;305,176;-1,221;0,000;-0,916;0,000
-175,781;303,955;-3,662;-0,122;-0,916;0,001
-174,561;305,176;-2,441;-0,061;-0,854;0,001
-173,340;306,396;-1,221;0,000;-0,793;0,001
-173,340;307,617;0,000;0,000;-0,732;0,000
-169,678;306,396;1,221;-0,061;-0,732;0,001
-166,016;306,396;-2,441;-0,061;-0,671;0,001
-161,133;305,176;-2,441;-0,061;-0,671;0,001
-157,471;303,955;-2,441;0,000;-0,793;-0,001
-156,250;306,396;-1,221;-0,061;-0,793;0,002
-153,809;303,955;0,000;0,000;-0,732;0,001
-151,367;306,396;-1,221;0,000;-0,854;0,000
-150,146;306,396;0,000;0,000;-0,671;0,002
-151,367;305,176;-1,221;-0,122;-0,854;0,000
-151,367;306,396;-1,221;0,000;-0,732;0,000
-152,588;307,617;-1,221;0,122;-0,916;0,001
-150,146;306,396;1,221;-0,061;-0,854;0,004
-148,926;307,617;-3,662;0,000;-0,732;0,002
-151,367;305,176;0,000;0,061;-0,671;0,001
-148,926;306,396;-1,221;0,000;-0,793;0,001
-148,926;306,396;-1,221;0,061;-0,854;0,000
-146,484;305,176;1,221;0,061;-0,732;0,002
-146,484;306,396;0,000;0,061;-0,854;0,002
-148,926;305,176;0,000;0,000;-0,793;0,000
-147,705;306,396;-1,221;0,061;-0,610;0,001
-148,926;306,396;0,000;-0,061;-0,793;0,002
-151,367;305,176;-1,221;0,000;-0,916;0,002
-152,588;305,176;-1,221;0,000;-0,854;0,002
-156,250;306,396;0,000;-0,061;-0,793;0,001
-155,029;305,176;-1,221;-0,061;-0,916;0,003
-157,471;303,955;-2,441;0,061;-0,854;0,001
-159,912;303,955;-1,221;-0,061;-0,854;0,000
-157,471;307,617;0,000;-0,061;-0,916;0,000
-157,471;306,396;-1,221;0,000;-0,854;-0,001
-156,250;305,176;-1,221;0,000;-0,916;0,000
-157,471;303,955;-2,441;-0,061;-0,793;0,000
-155,029;306,396;0,000;0,000;-0,793;0,001
-157,471;305,176;-1,221;-0,061;-0,793;0,001
-158,691;305,176;-2,441;0,000;-0,854;0,002
-158,691;306,396;0,000;-0,122;-0,793;0,001
-157,471;303,955;0,000;0,000;-0,793;-0,001
-157,471;305,176;-2,441;0,061;-0,916;0,002
-158,691;305,176;-3,662;-0,061;-0,854;-0,002
-157,471;307,617;-1,221;-0,122;-0,854;0,004
-157,471;305,176;0,000;-0,061;-0,732;0,001
-157,471;306,396;-2,441;0,000;-0,977;0,002
-156,250;307,617;-2,441;-0,061;-0,854;0,001
-156,250;303,955;0,000;0,061;-0,793;0,001
-153,809;303,955;-2,441;0,000;-0,732;0,001
-152,588;305,176;0,000;0,000;-0,977;0,000
-153,809;306,396;-1,221;0,122;-0,854;0,002
-153,809;305,176;-1,221;0,061;-0,854;0,002
-153,809;306,396;0,000;-0,061;-0,854;0,001
-153,809;305,176;-2,441;0,000;-0,977;0,001
-155,029;303,955;-1,221;-0,122;-0,977;0,001
-151,367;306,396;-1,221;0,061;-0,916;0,000
-155,029;305,176;-1,221;-0,061;-0,916;0,002
-153,809;306,396;0,000;0,061;-0,916;0,001
-155,029;307,617;0,000;-0,061;-0,854;0,001
-155,029;305,176;-1,221;0,000;-0,854;0,001
-156,250;307,617;-1,221;0,000;-0,916;0,001
-153,809;306,396;0,000;0,061;-0,854;0,001
-153,809;307,617;-2,441;0,061;-0,854;0,000
-152,588;305,176;0,000;-0,122;-0,916;0,001
-155,029;305,176;-1,221;0,061;-0,854;0,002
-155,029;303,955;-1,221;0,000;-0,854;0,000
-157,471;303,955;-1,221;0,000;-0,977;0,000
-155,029;306,396;-1,221;-0,061;-0,916;0,001
-157,471;303,955;-1,221;0,000;-0,854;0,002
-156,250;303,955;-1,221;0,000;-0,854;0,001
-156,250;305,176;-3,662;0,000;-0,854;0,002
-157,471;303,955;-3,662;0,061;-0,977;0,001
-156,250;306,396;-2,441;0,061;-0,977;0,000
-155,029;303,955;-2,441;0,000;-0,916;0,001
-156,250;305,176;-1,221;0,061;-0,977;0,000
-157,471;305,176;-2,441;-0,061;-1,038;0,001
-153,809;302,734;0,000;0,061;-0,854;0,002
-155,029;305,176;-2,441;0,000;-0,916;0,001
-155,029;302,734;-2,441;0,000;-0,916;0,001
-155,029;307,617;0,000;0,000;-0,977;0,000
-155,029;303,955;-1,221;0,061;-0,916;0,001
-157,471;305,176;-2,441;-0,061;-0,916;0,001
-156,250;303,955;-1,221;0,000;-0,916;0,001
-155,029;305,176;-1,221;0,000;-0,916;0,001
-155,029;306,396;-2,441;-0,122;-0,793;0,001
-157,471;305,176;-2,441;0,000;-0,916;0,002
-156,250;305,176;0,000;0,122;-0,916;0,001
-155,029;305,176;-2,441;0,000;-1,038;0,000
-153,809;303,955;0,000;0,061;-0,916;0,002
-153,809;303,955;-2,441;0,000;-0,977;0,000
-153,809;305,176;0,000;0,000;-0,793;0,001
-155,029;305,176;0,000;-0,061;-0,977;0,001
-156,250;303,955;-1,221;-0,122;-0,916;0,001
-155,029;305,176;-1,221;0,061;-0,916;0,001
-155,029;307,617;0,000;0,000;-0,977;0,002
-156,250;306,396;-1,221;0,061;-1,038;0,001
-155,029;306,396;-1,221;0,122;-0,916;0,004
84,229;306,396;1,221;0,977;-3,235;0,001
47,607;305,176;0,000;-0,122;-0,732;0,001
46,387;303,955;-1,221;0,183;-0,732;0,004
43,945;302,734;-1,221;0,183;-0,793;0,000
42,725;305,176;-1,221;0,244;-0,671;0,002
40,283;305,176;-3,662;0,244;-0,854;0,001
35,400;303,955;-2,441;0,183;-0,793;-0,001
25,635;306,396;-1,221;0,244;-0,854;0,001
15,869;305,176;-1,221;0,122;-0,916;0,000
2,441;305,176;-1,221;0,183;-0,977;0,002
-2,441;303,955;-2,441;-0,122;-0,977;-0,001
0,000;305,176;-1,221;-0,122;-1,099;-0,001
-1,221;305,176;-1,221;-0,122;-1,038;0,004
-1,221;307,617;-1,221;-0,183;-0,977;0,003
0,000;305,176;-1,221;-0,122;-1,099;-0,001
-2,441;306,396;0,000;0,000;-0,916;0,000
-1,221;305,176;-1,221;-0,061;-0,793;0,000
0,000;305,176;-2,441;0,000;-0,854;0,000
-1,221;306,396;-1,221;0,000;-0,793;0,001
0,000;306,396;-2,441;0,122;-0,854;0,000
1,221;306,396;-1,221;0,000;-0,732;0,002
-2,441;303,955;-1,221;0,122;-0,854;0,002
1,221;306,396;-2,441;0,122;-0,793;0,002
0,000;306,396;1,221;0,183;-0,793;0,001
0,000;306,396;-3,662;0,122;-0,977;0,002
0,000;305,176;-1,221;-0,061;-0,793;0,000
1,221;306,396;-2,441;-0,061;-0,916;0,001
1,221;305,176;-1,221;0,000;-0,916;0,000
-1,221;307,617;-2,441;-0,244;-0,977;0,001
-1,221;305,176;-1,221;-0,122;-0,916;0,001
-1,221;305,176;-3,662;-0,122;-0,977;0,002
-2,441;306,396;-1,221;-0,122;-0,793;-0,001
0,000;305,176;-2,441;0,000;-0,854;0,000
-1,221;307,617;0,000;0,000;-0,854;0,001
0,000;305,176;-2,441;0,061;-0,854;-0,001
-1,221;306,396;-4,883;0,061;-0,732;-0,001
-1,221;305,176;0,000;0,061;-0,793;0,001
1,221;306,396;-3,662;0,061;-0,732;0,000
1,221;305,176;-3,662;0,183;-0,671;0,001
-1,221;306,396;-2,441;0,061;-0,793;0,001
0,000;305,176;-2,441;0,000;-0,793;0,001
-1,221;307,617;-3,662;0,000;-0,732;0,001
0,000;306,396;-1,221;0,000;-0,854;0,001
-2,441;303,955;1,221;0,000;-0,793;0,002
-1,221;305,176;-1,221;0,000;-0,732;0,000
-1,221;305,176;0,000;-0,122;-0,854;0,002
-1,221;306,396;-2,441;-0,061;-0,916;0,001
-1,221;305,176;1,221;-0,061;-0,793;0,001
-1,221;306,396;-3,662;0,000;-0,793;0,000
0,000;305,176;-3,662;-0,122;-0,854;0,003
0,000;302,734;-1,221;0,000;-0,671;0,000
-1,221;306,396;-1,221;0,061;-0,671;0,002
1,221;307,617;-1,221;0,122;-0,732;0,003
0,000;303,955;0,000;0,000;-0,793;-0,001
0,000;305,176;0,000;0,122;-0,732;0,003
-2,441;305,176;-2,441;0,061;-0,793;0,003
0,000;305,176;-1,221;0,000;-0,854;0,001
-1,221;306,396;-2,441;0,122;-0,671;0,002
-1,221;306,396;-1,221;0,061;-0,671;-0,001
0,000;306,396;-3,662;0,000;-0,793;0,002
-1,221;305,176;-2,441;0,000;-0,854;0,002
0,000;305,176;-2,441;0,000;-0,793;0,001
0,000;305,176;-1,221;0,061;-0,793;0,002
1,221;306,396;-2,441;-0,061;-0,793;0,001
0,000;306,396;-1,221;0,000;-0,671;0,001
-1,221;306,396;-2,441;-0,061;-0,732;0,001
0,000;307,617;0,000;-0,061;-0,732;-0,001
1,221;301,514;-1,221;0,061;-0,671;0,002
1,221;303,955;-2,441;0,000;-0,610;0,001
-212,402;302,734;1,221;0,610;-0,427;-0,020
-234,375;305,176;-1,221;0,183;0,244;-0,005
-238,037;305,176;-1,221;-0,183;-1,221;0,000
-241,699;306,396;-1,221;-0,122;-0,793;0,001
-250,244;305,176;-1,221;-0,183;-0,977;0,000
-250,244;305,176;-2,441;-0,061;-0,916;0,000
-247,803;305,176;-2,441;-0,244;-0,854;-0,001
-241,699;303,955;1,221;-0,244;-0,732;0,002
-229,492;305,176;-1,221;-0,244;-0,732;0,002
-212,402;306,396;-1,221;-0,183;-0,671;0,002
-192,871;306,396;-1,221;-0,183;-0,610;0,001
-173,340;303,955;-1,221;-0,183;-0,610;-0,001
-155,029;303,955;-1,221;-0,183;-0,549;0,002
-139,160;306,396;0,000;-0,183;-0,549;0,000
-125,732;306,396;-2,441;-0,061;-0,671;0,000
-117,187;306,396;0,000;-0,122;-0,610;0,001
-112,305;306,396;-1,221;-0,061;-0,732;0,001
-109,863;305,176;0,000;-0,061;-0,854;0,000
-112,305;306,396;-1,221;-0,061;-0,916;-0,001
-114,746;306,396;-1,221;-0,061;-0,916;0,002
-122,070;305,176;0,000;0,000;-0,854;0,001
-126,953;305,176;1,221;0,000;-0,916;0,000
-134,277;305,176;-1,221;0,000;-0,916;0,001
-136,719;303,955;-1,221;0,122;-0,854;0,003
-142,822;305,176;1,221;0,061;-0,793;0,002
-144,043;307,617;0,000;0,122;-0,793;0,002
-144,043;303,955;0,000;0,122;-0,671;0,002
-147,705;305,176;-1,221;0,061;-0,732;0,000
-150,146;306,396;-1,221;0,183;-0,610;0,002
-148,926;305,176;1,221;0,000;-0,671;0,001
-152,588;307,617;1,221;0,122;-0,732;0,001
-153,809;305,176;-1,221;0,122;-0,732;0,000
-158,691;303,955;0,000;0,061;-0,793;0,002
-164,795;306,396;-2,441;0,061;-0,793;0,004
-169,678;306,396;-2,441;0,000;-0,916;0,001
-175,781;306,396;-2,441;0,061;-0,793;0,000
-178,223;306,396;-1,221;0,061;-0,854;0,002
-181,885;306,396;-1,221;0,122;-0,916;0,002
-184,326;303,955;-2,441;0,000;-0,916;-0,001
-183,105;306,396;-1,221;-0,061;-0,854;0,000
-181,885;307,617;0,000;0,000;-0,854;0,002
-179,443;306,396;0,000;-0,183;-0,732;0,002
-178,223;306,396;-1,221;0,000;-0,793;0,001
-169,678;306,396;0,000;-0,122;-0,793;0,001
-167,236;305,176;0,000;0,000;-0,793;0,001
-162,354;305,176;-2,441;-0,122;-0,916;0,001
-158,691;305,176;-1,221;-0,061;-0,854;0,002
-155,029;306,396;0,000;0,000;-0,793;0,001
-155,029;303,955;-1,221;-0,061;-0,854;-0,001
-152,588;305,176;-1,221;0,000;-0,854;0,002
-151,367;305,176;-1,221;-0,061;-0,854;0,001
-155,029;305,176;-2,441;-0,061;-0,732;0,001
-153,809;305,176;0,000;0,000;-0,916;0,002
-155,029;306,396;-1,221;-0,061;-0,916;0,000
-157,471;305,176;-1,221;-0,122;-0,916;-0,001
-157,471;305,176;-2,441;-0,061;-0,916;0,001
-155,029;305,176;-1,221;-0,061;-0,854;0,001
-155,029;305,176;-1,221;0,000;-0,793;0,001
-157,471;307,617;-1,221;-0,122;-0,732;0,002
-153,809;305,176;-2,441;0,061;-0,793;0,002
-152,588;305,176;-2,441;-0,122;-0,854;-0,001
-155,029;306,396;0,000;0,122;-0,732;0,002
-152,588;307,617;-2,441;0,061;-0,854;0,002
-152,588;305,176;-1,221;0,000;-0,854;-0,001
-156,250;303,955;1,221;0,000;-0,977;0,000
-156,250;306,396;-1,221;0,000;-0,916;0,000
-159,912;303,955;0,000;0,061;-0,793;0,001
-162,354;301,514;-1,221;0,061;-1,038;0,004
-164,795;306,396;1,221;-0,061;-1,038;0,001
-166,016;305,176;0,000;-0,061;-0,916;0,000
-166,016;306,396;-1,221;0,000;-0,854;0,000
-169,678;302,734;-1,221;0,000;-0,916;0,001
-168,457;306,396;0,000;0,000;-0,916;0,003
-167,236;306,396;0,000;-0,061;-0,793;0,001
-166,016;306,396;1,221;-0,061;-0,793;0,001
-164,795;305,176;-3,662;0,000;-0,793;0,000
-163,574;307,617;1,221;0,000;-0,916;0,002
-161,133;306,396;-1,221;-0,061;-0,793;0,001
-161,133;306,396;-1,221;0,000;-0,916;0,001
-158,691;303,955;0,000;-0,061;-0,854;0,002
-161,133;306,396;-1,221;0,000;-0,854;0,000
-162,354;305,176;-1,221;0,061;-0,916;0,001
-161,133;305,176;-1,221;-0,061;-0,854;0,002
-162,354;306,396;1,221;0,000;-0,977;0,000
-162,354;305,176;-1,221;0,000;-0,916;-0,001
-162,354;306,396;-1,221;-0,061;-0,854;0,001
-162,354;305,176;0,000;0,000;-0,854;-0,001
-163,574;305,176;-1,221;0,000;-1,038;0,001
-163,574;305,176;1,221;-0,061;-0,977;0,002
-162,354;306,396;0,000;-0,061;-0,916;0,004
-162,354;305,176;0,000;0,000;-0,916;0,002
-159,912;303,955;-1,221;0,061;-0,854;0,000
-158,691;305,176;-2,441;0,000;-0,916;-0,001
-158,691;305,176;0,000;0,061;-0,854;0,002
-158,691;306,396;-1,221;-0,061;-0,854;0,001
-159,912;305,176;-2,441;0,000;-0,916;-0,001
-158,691;305,176;0,000;0,061;-0,916;0,002
-162,354;305,176;-1,221;-0,061;-0,977;0,003
-162,354;306,396;-1,221;0,000;-0,793;0,002
-163,574;303,955;-2,441;0,000;-0,977;0,001
-163,574;305,176;-3,662;0,000;-0,854;-0,002
-164,795;305,176;0,000;0,000;-0,916;0,001
-163,574;305,176;-2,441;0,000;-0,916;0,000
-164,795;306,396;1,221;0,000;-0,916;0,000
-167,236;305,176;-1,221;0,000;-0,854;0,001
-164,795;303,955;-1,221;0,061;-0,977;0,001
-163,574;305,176;-1,221;0,000;-0,916;0,000
-164,795;306,396;0,000;0,061;-0,977;0,002
-163,574;306,396;-1,221;-0,061;-0,916;0,001
-163,574;305,176;-1,221;0,061;-0,916;0,001
-166,016;305,176;-2,441;0,000;-1,038;0,002
-164,795;303,955;-1,221;-0,061;-0,977;-0,001
-166,016;305,176;0,000;0,000;-0,977;0,001
-164,795;307,617;-3,662;-0,061;-0,916;0,002
-164,795;303,955;-1,221;-0,122;-1,038;0,002
-167,236;306,396;-1,221;0,000;-0,977;0,004
-167,236;305,176;-2,441;-0,061;-0,916;0,000
-167,236;305,176;-1,221;-0,061;-0,916;-0,001
-166,016;305,176;1,221;0,000;-0,977;0,001
-167,236;303,955;0,000;0,000;-1,099;0,001
-164,795;303,955;-1,221;-0,061;-0,916;0,000
-163,574;306,396;-2,441;0,000;-1,038;0,002
-164,795;305,176;-1,221;0,000;-0,977;0,004
-164,795;305,176;-2,441;0,000;-0,977;0,001
-164,795;303,955;-2,441;0,000;-1,038;0,002
-164,795;302,734;-1,221;0,000;-0,977;0,001
-166,016;305,176;-2,441;-0,122;-0,916;0,000
-164,795;306,396;-2,441;-0,061;-1,038;0,000
-166,016;303,955;-1,221;0,000;-0,977;-0,001
-166,016;305,176;-1,221;-0,061;-0,916;0,000
-163,574;306,396;-1,221;0,000;-0,977;-0,001
-104,980;305,176;1,221;0,366;-2,136;0,001
45,166;307,617;0,000;-0,061;-1,770;0,001
32,959;305,176;-1,221;0,122;-0,854;0,001
34,180;303,955;-2,441;0,183;-0,732;0,001
36,621;305,176;-1,221;0,244;-0,732;0,000
34,180;307,617;0,000;0,183;-0,854;-0,001
28,076;306,396;0,000;0,244;-0,793;0,002
20,752;307,617;-1,221;0,183;-0,854;0,003
13,428;306,396;-1,221;0,244;-0,916;0,001
-1,221;303,955;-2,441;0,061;-0,977;-0,001
-2,441;306,396;-2,441;-0,122;-1,099;0,000
-1,221;303,955;-2,441;-0,183;-1,038;-0,001
1,221;305,176;0,000;-0,122;-1,099;0,002
0,000;306,396;-1,221;-0,183;-1,038;0,001
-2,441;306,396;0,000;-0,061;-1,099;0,002
-1,221;303,955;-1,221;-0,061;-1,160;0,002
0,000;305,176;0,000;-0,122;-1,099;0,001
-2,441;305,176;-2,441;0,061;-0,977;0,001
0,000;305,176;-1,221;0,000;-0,916;0,002
0,000;305,176;-1,221;-0,061;-0,916;0,001
0,000;303,955;-2,441;0,122;-0,793;-0,001
-1,221;303,955;-1,221;0,183;-0,793;0,002
0,000;303,955;-2,441;0,061;-0,732;0,002
0,000;306,396;-2,441;0,061;-0,854;0,002
0,000;303,955;-2,441;0,000;-0,671;0,002
-2,441;305,176;-1,221;0,000;-0,854;0,001
1,221;307,617;0,000;0,000;-0,916;0,001
-2,441;306,396;-2,441;-0,061;-0,916;-0,001
0,000;305,176;-1,221;-0,061;-0,916;0,000
-1,221;307,617;-1,221;-0,061;-0,916;0,001
1,221;303,955;-2,441;-0,061;-0,916;0,002
-1,221;306,396;0,000;-0,061;-0,977;0,003
-2,441;305,176;-2,441;-0,122;-0,854;0,001
-1,221;305,176;0,000;-0,061;-0,916;0,001
-1,221;305,176;-2,441;0,000;-0,854;0,000
1,221;305,176;-1,221;-0,061;-0,916;-0,001
0,000;306,396;-3,662;0,183;-0,793;0,001
1,221;302,734;-2,441;0,122;-0,793;0,001
-1,221;305,176;0,000;0,122;-0,732;0,002
-1,221;305,176;-3,662;0,061;-0,793;0,002
1,221;306,396;0,000;0,061;-0,854;0,004
0,000;306,396;-1,221;0,061;-0,793;0,001
-1,221;306,396;-1,221;0,061;-0,732;0,000
-1,221;306,396;-1,221;0,000;-0,854;0,000
-1,221;306,396;0,000;0,000;-0,793;0,000
1,221;306,396;-1,221;-0,061;-0,854;0,001
-1,221;307,617;-3,662;-0,061;-0,854;0,002
-1,221;305,176;-1,221;-0,061;-0,916;0,004
-1,221;306,396;-1,221;-0,122;-0,793;0,002
1,221;306,396;-1,221;-0,061;-0,793;0,002
-1,221;306,396;-2,441;-0,061;-0,916;-0,002
0,000;305,176;-1,221;0,061;-0,854;-0,001
-1,221;305,176;-2,441;0,122;-0,854;0,000
-1,221;305,176;-1,221;0,061;-0,732;0,002
2,441;305,176;-1,221;0,061;-0,732;0,003
-1,221;306,396;-1,221;0,000;-0,854;0,002
-1,221;306,396;-2,441;0,000;-0,732;0,000
-1,221;306,396;-2,441;0,061;-0,671;0,002
0,000;306,396;0,000;0,061;-0,793;0,000
1,221;305,176;-2,441;0,122;-0,671;0,000
-2,441;306,396;-2,441;-0,061;-0,916;0,001
0,000;307,617;-1,221;0,122;-0,793;0,001
0,000;303,955;-1,221;0,000;-0,793;0,002
-1,221;306,396;-3,662;-0,122;-0,793;-0,001
-1,221;305,176;-2,441;-0,122;-0,793;0,001
-1,221;305,176;-1,221;0,000;-0,793;0,002
1,221;305,176;-1,221;-0,061;-0,732;0,001
0,000;306,396;0,000;0,000;-0,916;0,000
0,000;305,176;-2,441;0,061;-0,732;0,001
-164,795;306,396;-1,221;0,244;0,977;-0,013
-256,348;306,396;2,441;0,610;-1,160;-0,014
-290,527;306,396;-1,221;0,183;-1,038;0,006
-306,396;305,176;-1,221;-0,061;-0,977;0,001
-308,838;307,617;0,000;-0,061;-0,793;-0,001
-307,617;305,176;-1,221;-0,122;-0,854;0,003
-307,617;305,176;-1,221;-0,122;-0,916;0,001
