302,734;308,838;-1,221;0,732;-0,732;-0,001
300,293;308,838;0,000;0,671;-0,793;-0,002
294,189;307,617;0,000;0,610;-0,854;-0,002
283,203;306,396;1,221;0,610;-0,854;0,002
272,217;306,396;-1,221;0,671;-0,793;0,003
256,348;307,617;-1,221;0,671;-0,732;0,002
236,816;307,617;-1,221;0,732;-0,732;0,002
223,389;306,396;0,000;0,793;-0,610;0,002
202,637;307,617;-1,221;0,854;-0,671;0,000
181,885;307,617;0,000;0,916;-0,732;0,000
162,354;306,396;-1,221;0,854;-0,671;-0,001
148,926;307,617;-1,221;0,732;-0,793;0,000
136,719;307,617;-1,221;0,854;-0,793;0,002
125,732;307,617;0,000;0,610;-0,732;0,004
120,850;307,617;0,000;0,793;-0,793;0,002
117,187;307,617;-1,221;0,671;-0,732;0,002
114,746;307,617;-1,221;0,732;-0,793;0,001
114,746;307,617;1,221;0,793;-0,793;-0,001
114,746;307,617;-1,221;0,793;-0,732;-0,001
119,629;310,059;0,000;0,732;-0,793;-0,001
122,070;307,617;-1,221;0,732;-0,916;0,001
125,732;307,617;0,000;0,793;-0,916;0,002
131,836;307,617;-1,221;0,732;-0,732;0,002
137,939;307,617;-1,221;0,732;-0,916;0,002
144,043;307,617;-2,441;0,793;-0,854;0,001
151,367;307,617;-1,221;0,854;-0,793;0,001
157,471;308,838;-2,441;0,671;-0,854;0,000
168,457;306,396;-2,441;0,793;-0,916;0,000
175,781;307,617;0,000;0,732;-0,854;0,001
183,105;307,617;0,000;0,671;-0,793;0,000
187,988;306,396;0,000;0,793;-0,793;0,004
192,871;307,617;-1,221;0,732;-0,793;-0,001
196,533;307,617;-1,221;0,854;-0,854;0,001
198,975;307,617;-1,221;0,793;-0,793;0,002
198,975;307,617;1,221;0,977;-0,916;0,001
196,533;307,617;0,000;0,854;-0,854;-0,001
196,533;307,617;-1,221;0,854;-0,793;0,001
195,312;307,617;0,000;0,793;-0,916;0,003
190,430;306,396;0,000;0,732;-0,793;0,002
189,209;307,617;1,221;0,854;-0,916;0,000
186,768;307,617;-1,221;0,732;-0,854;0,001
183,105;307,617;-1,221;0,793;-0,793;0,001
181,885;307,617;-1,221;0,793;-0,854;0,002
178,223;306,396;-1,221;0,793;-0,916;0,000
174,561;306,396;0,000;0,793;-0,916;0,003
170,898;307,617;1,221;0,793;-0,793;0,002
169,678;308,838;0,000;0,854;-0,916;0,001
163,574;307,617;-1,221;0,793;-0,793;0,002
158,691;306,396;0,000;0,793;-0,916;0,001
157,471;307,617;-2,441;0,793;-0,854;0,000
155,029;307,617;-1,221;0,793;-0,793;0,001
155,029;307,617;-1,221;0,793;-0,854;0,002
155,029;307,617;0,000;0,793;-0,854;0,001
155,029;306,396;1,221;0,732;-0,854;0,001
153,809;308,838;0,000;0,916;-0,854;0,001
157,471;307,617;1,221;0,854;-0,977;0,001
156,250;305,176;-2,441;0,732;-0,977;-0,001
158,691;305,176;-2,441;0,793;-0,854;0,002
159,912;307,617;0,000;0,916;-1,038;0,001
161,133;307,617;0,000;0,793;-0,854;0,001
159,912;307,617;-1,221;0,916;-0,854;-0,002
164,795;307,617;-2,441;0,793;-0,916;0,004
164,795;307,617;-1,221;0,916;-0,916;0,002
166,016;306,396;0,000;1,038;-0,916;0,001
168,457;306,396;0,000;0,854;-0,916;0,001
169,678;306,396;0,000;0,854;-0,977;0,002
168,457;305,176;-2,441;0,793;-0,977;0,001
169,678;307,617;0,000;0,793;-0,916;0,000
173,340;307,617;1,221;0,854;-0,977;0,001
173,340;307,617;0,000;0,854;-0,916;0,000
170,898;307,617;0,000;0,854;-0,854;0,001
173,340;307,617;-1,221;0,916;-0,977;0,002
173,340;307,617;-2,441;0,854;-0,854;0,001
172,119;307,617;-1,221;0,854;-0,916;0,002
170,898;307,617;-1,221;0,977;-0,916;0,001
170,898;307,617;-1,221;0,854;-0,977;0,001
169,678;307,617;-1,221;0,916;-0,977;0,002
168,457;308,838;0,000;0,977;-0,916;0,002
164,795;307,617;-1,221;0,977;-0,977;0,001
164,795;306,396;0,000;0,916;-0,916;0,002
166,016;307,617;0,000;0,977;-0,854;0,002
166,016;307,617;0,000;0,916;-0,854;0,000
163,574;306,396;-1,221;0,854;-0,977;0,001
163,574;307,617;-1,221;0,793;-0,916;-0,002
166,016;307,617;0,000;0,854;-0,854;0,001
161,133;307,617;0,000;0,854;-0,916;0,000
161,133;307,617;1,221;0,977;-0,977;0,001
159,912;306,396;0,000;0,793;-1,038;0,002
159,912;307,617;0,000;0,977;-1,038;-0,002
162,354;307,617;-2,441;0,916;-1,099;-0,001
159,912;307,617;-1,221;0,854;-1,038;-0,001
159,912;307,617;0,000;1,038;-0,854;0,001
161,133;307,617;1,221;0,916;-1,038;0,001
163,574;306,396;0,000;0,854;-0,916;-0,001
161,133;307,617;0,000;0,916;-0,977;0,002
162,354;306,396;-1,221;0,854;-0,854;0,002
162,354;308,838;-1,221;0,916;-0,977;0,001
163,574;306,396;-1,221;0,916;-0,916;0,001
163,574;307,617;0,000;0,854;-0,916;0,002
164,795;308,838;-1,221;0,916;-0,916;0,001
164,795;307,617;0,000;0,977;-1,038;0,002
162,354;307,617;1,221;0,854;-0,916;0,000
163,574;307,617;0,000;0,916;-1,038;0,001
163,574;307,617;-2,441;0,916;-0,977;0,001
161,133;306,396;0,000;0,977;-1,038;-0,001
163,574;307,617;-2,441;1,038;-0,977;0,001
164,795;307,617;-1,221;0,916;-0,977;0,002
166,016;307,617;1,221;0,977;-0,977;0,002
164,795;307,617;0,000;0,977;-1,038;0,000
164,795;307,617;0,000;0,916;-0,977;0,003
162,354;310,059;1,221;0,977;-1,038;0,001
164,795;307,617;-2,441;0,854;-0,854;0,002
163,574;305,176;-1,221;0,977;-1,038;0,001
163,574;307,617;0,000;1,038;-0,977;0,002
163,574;307,617;0,000;0,977;-1,038;0,001
161,133;307,617;0,000;0,854;-0,977;0,001
161,133;307,617;0,000;0,977;-0,977;-0,002
163,574;307,617;-1,221;0,977;-0,977;0,002
45,166;308,838;0,000;9,705;-3,296;0,003
-41,504;307,617;0,000;0,977;-0,183;0,005
-39,062;307,617;0,000;0,977;-0,916;-0,001
-37,842;307,617;-1,221;1,160;-0,854;0,001
-32,959;307,617;-1,221;1,099;-0,732;-0,001
-28,076;307,617;0,000;1,099;-0,854;0,001
-21,973;307,617;-1,221;0,916;-0,916;0,002
-9,766;307,617;-2,441;0,793;-0,977;0,002
-1,221;307,617;-1,221;0,854;-0,977;0,001
0,000;307,617;-2,441;0,854;-1,038;0,003
-1,221;307,617;-1,221;0,793;-1,099;0,000
-2,441;308,838;-1,221;0,732;-1,038;0,001
-3,662;306,396;-2,441;0,732;-1,038;0,001
-2,441;307,617;1,221;0,671;-0,977;0,001
-2,441;307,617;-1,221;0,916;-0,916;0,002
-1,221;307,617;-1,221;0,916;-0,916;0,001
-2,441;308,838;-1,221;0,977;-0,916;0,003
-1,221;307,617;-1,221;0,977;-0,793;0,001
0,000;308,838;-2,441;0,916;-0,916;0,002
-2,441;307,617;-3,662;0,916;-0,916;0,001
0,000;307,617;-2,441;0,916;-0,854;0,001
0,000;307,617;-3,662;0,793;-0,916;0,001
-1,221;307,617;-1,221;0,732;-0,916;0,001
-1,221;307,617;-3,662;0,854;-1,038;0,004
-1,221;307,617;-2,441;0,671;-0,977;0,001
-2,441;307,617;-1,221;0,793;-0,916;0,001
0,000;307,617;0,000;0,732;-1,038;0,001
-2,441;306,396;-1,221;0,916;-0,854;0,001
-1,221;307,617;-2,441;0,793;-0,854;0,001
-1,221;307,617;1,221;0,854;-0,793;0,001
0,000;307,617;-2,441;0,977;-0,916;0,002
-1,221;306,396;-2,441;0,916;-0,793;0,000
-1,221;307,617;-1,221;0,916;-0,977;0,003
-3,662;307,617;-1,221;0,916;-0,732;0,002
-1,221;307,617;0,000;0,793;-0,916;0,003
0,000;307,617;1,221;0,732;-0,854;0,001
-1,221;306,396;-1,221;0,732;-0,916;0,001
-1,221;308,838;-1,221;0,671;-0,977;0,002
-2,441;306,396;-1,221;0,854;-0,916;-0,001
-1,221;308,838;-1,221;0,671;-0,854;0,002
-3,662;306,396;1,221;0,793;-0,854;0,001
0,000;305,176;-2,441;0,793;-0,854;0,002
-3,662;307,617;0,000;0,732;-0,854;0,000
-1,221;307,617;0,000;0,793;-0,732;0,000
-1,221;307,617;-2,441;0,854;-0,854;0,001
0,000;307,617;-1,221;0,793;-0,732;0,000
-1,221;307,617;-1,221;0,854;-0,854;0,002
-1,221;307,617;-2,441;0,671;-0,854;0,001
0,000;306,396;-1,221;0,793;-0,793;0,002
-1,221;307,617;0,000;0,732;-0,793;0,003
-1,221;307,617;0,000;0,793;-0,854;0,001
-2,441;308,838;0,000;0,671;-0,977;0,001
-2,441;307,617;0,000;0,793;-0,854;-0,001
-1,221;308,838;-1,221;0,671;-0,854;-0,001
-2,441;307,617;-2,441;0,671;-0,793;0,001
-3,662;307,617;-1,221;0,732;-0,793;0,003
0,000;307,617;-2,441;0,732;-0,793;0,002
-1,221;307,617;0,000;0,793;-0,671;0,002
1,221;306,396;-1,221;0,671;-0,793;0,003
-3,662;305,176;0,000;0,793;-0,671;0,000
-1,221;307,617;0,000;0,671;-0,793;0,001
-2,441;307,617;-2,441;0,610;-0,793;-0,001
-2,441;307,617;-1,221;0,671;-0,854;0,002
-1,221;307,617;-2,441;0,671;-0,793;0,001
-1,221;307,617;-3,662;0,732;-0,732;0,002
-1,221;307,617;-1,221;0,610;-0,854;0,001
-1,221;306,396;-1,221;0,732;-0,793;0,000
-1,221;307,617;0,000;0,671;-0,793;0,001
0,000;307,617;-1,221;0,671;-0,793;0,001
191,650;307,617;-6,104;4,395;-3,357;-0,007
245,361;307,617;0,000;0,244;0,000;-0,005
260,010;307,617;-2,441;0,244;-1,099;-0,002
273,437;308,838;1,221;0,549;-1,038;0,005
281,982;307,617;-2,441;0,671;-0,854;0,002
283,203;306,396;0,000;0,549;-0,854;0,001
277,100;306,396;-1,221;0,671;-0,793;-0,001
268,555;307,617;0,000;0,854;-0,671;0,000
252,686;308,838;-1,221;0,977;-0,610;-0,002
235,596;308,838;0,000;0,916;-0,671;0,003
217,285;307,617;-2,441;0,854;-0,610;0,001
201,416;306,396;-2,441;0,916;-0,671;0,001
183,105;307,617;-1,221;0,916;-0,793;0,000
170,898;307,617;-1,221;0,793;-0,732;0,001
156,250;307,617;1,221;0,671;-0,732;0,000
147,705;307,617;1,221;0,610;-0,854;0,001
141,602;307,617;1,221;0,671;-0,916;0,001
135,498;306,396;0,000;0,671;-0,854;0,001
126,953;307,617;1,221;0,732;-0,854;-0,001
120,850;307,617;1,221;0,793;-0,793;0,000
114,746;308,838;-1,221;0,671;-0,732;0,001
111,084;306,396;0,000;0,977;-0,732;0,001
106,201;308,838;0,000;0,793;-0,793;0,001
102,539;306,396;-1,221;0,854;-0,793;0,001
103,760;307,617;-3,662;0,793;-0,732;0,000
104,980;307,617;0,000;0,793;-0,793;0,000
112,305;306,396;-1,221;0,732;-0,916;0,001
118,408;310,059;-1,221;0,732;-0,916;0,001
126,953;307,617;-2,441;0,732;-0,916;0,002
137,939;306,396;0,000;0,549;-0,977;0,001
144,043;307,617;1,221;0,671;-0,854;0,001
152,588;306,396;1,221;0,793;-0,916;0,001
157,471;307,617;-1,221;0,732;-0,916;0,001
162,354;307,617;-1,221;0,854;-0,854;0,002
168,457;307,617;0,000;0,854;-0,793;0,001
172,119;306,396;1,221;0,854;-0,854;0,002
173,340;305,176;0,000;0,793;-0,793;0,001
175,781;306,396;0,000;0,854;-0,732;0,003
177,002;307,617;1,221;0,854;-0,793;-0,001
177,002;307,617;-1,221;0,854;-0,854;0,001
178,223;306,396;0,000;0,793;-0,854;0,000
178,223;307,617;0,000;0,854;-0,977;0,000
179,443;307,617;-1,221;0,732;-0,793;0,001
178,223;307,617;0,000;0,854;-0,793;0,001
178,223;307,617;0,000;0,732;-0,793;-0,001
175,781;307,617;0,000;0,793;-0,854;0,001
173,340;306,396;1,221;0,854;-0,793;-0,001
168,457;306,396;-1,221;0,916;-0,854;0,002
164,795;306,396;-1,221;0,854;-0,854;0,001
161,133;307,617;-1,221;0,916;-0,854;0,000
155,029;307,617;-2,441;0,854;-0,854;0,001
151,367;307,617;1,221;0,854;-0,977;0,001
147,705;307,617;1,221;0,854;-0,793;0,004
147,705;306,396;0,000;0,854;-0,854;0,002
146,484;307,617;0,000;0,854;-0,916;-0,001
147,705;307,617;-1,221;0,793;-0,793;-0,001
147,705;307,617;-2,441;0,793;-0,793;0,002
146,484;307,617;-1,221;0,854;-0,916;0,002
142,822;305,176;0,000;0,854;-0,854;0,001
145,264;307,617;0,000;0,977;-0,793;0,001
146,484;307,617;0,000;0,854;-0,854;0,001
145,264;308,838;-1,221;0,854;-0,977;0,002
145,264;307,617;1,221;0,916;-0,854;-0,001
146,484;306,396;-1,221;0,793;-0,854;0,002
147,705;307,617;-2,441;0,854;-0,854;0,001
150,146;307,617;-1,221;0,793;-0,977;0,000
151,367;307,617;-1,221;0,793;-0,977;0,001
152,588;306,396;0,000;0,732;-0,916;0,002
152,588;307,617;-1,221;0,854;-0,977;0,002
156,250;307,617;0,000;0,854;-0,977;0,002
158,691;307,617;0,000;0,793;-0,854;0,002
158,691;306,396;-1,221;0,854;-0,916;0,002
161,133;307,617;0,000;0,854;-0,916;0,001
159,912;307,617;0,000;0,916;-0,916;0,001
159,912;307,617;0,000;0,916;-0,916;-0,001
159,912;307,617;0,000;0,854;-0,916;0,004
159,912;307,617;1,221;0,916;-0,977;0,002
158,691;307,617;0,000;0,916;-0,916;0,003
159,912;307,617;0,000;0,854;-0,916;-0,001
158,691;307,617;0,000;0,916;-0,916;0,002
158,691;306,396;-1,221;0,854;-0,916;0,001
158,691;306,396;1,221;0,854;-1,038;0,001
157,471;307,617;1,221;0,916;-0,916;-0,001
158,691;307,617;0,000;0,916;-0,793;0,001
157,471;307,617;0,000;0,916;-0,977;0,001
156,250;305,176;0,000;0,916;-0,977;0,002
153,809;305,176;-1,221;0,854;-0,793;0,002
156,250;307,617;0,000;0,854;-0,854;0,002
153,809;307,617;0,000;0,977;-0,854;0,000
152,588;306,396;-1,221;0,977;-0,977;-0,001
150,146;307,617;1,221;0,854;-0,977;0,002
153,809;307,617;0,000;0,854;-1,099;0,001
152,588;308,838;0,000;0,916;-1,038;0,002
151,367;307,617;1,221;0,916;-0,916;0,002
151,367;307,617;-1,221;0,916;-0,916;0,002
153,809;306,396;0,000;0,977;-0,916;0,001
151,367;307,617;0,000;0,793;-0,916;0,002
151,367;307,617;0,000;0,916;-1,038;-0,001
152,588;307,617;0,000;0,854;-0,854;0,001
152,588;307,617;0,000;0,977;-0,977;-0,001
152,588;307,617;-1,221;0,977;-0,977;-0,001
152,588;306,396;-1,221;0,854;-1,038;0,002
152,588;307,617;-1,221;0,977;-0,977;0,002
151,367;307,617;-1,221;0,916;-1,099;-0,001
153,809;306,396;-2,441;0,977;-0,977;0,001
152,588;307,617;-1,221;0,977;-1,099;0,000
153,809;307,617;-1,221;0,793;-1,038;0,003
153,809;307,617;-1,221;0,854;-0,977;0,003
153,809;306,396;0,000;0,916;-0,916;0,002
155,029;306,396;-1,221;1,038;-0,916;0,002
153,809;307,617;-2,441;0,977;-1,038;0,000
156,250;308,838;-1,221;1,038;-0,977;0,002
153,809;306,396;-1,221;0,854;-0,977;0,000
153,809;306,396;-2,441;1,038;-0,977;-0,002
155,029;307,617;0,000;0,916;-1,038;-0,001
155,029;307,617;-1,221;1,038;-1,038;-0,001
153,809;307,617;-1,221;0,977;-0,977;0,003
153,809;306,396;2,441;0,916;-0,977;0,002
155,029;305,176;0,000;0,977;-0,916;0,003
156,250;305,176;-1,221;0,977;-1,038;0,002
152,588;306,396;-1,221;0,977;-1,038;0,001
152,588;307,617;-2,441;0,977;-1,038;-0,001
153,809;306,396;0,000;0,854;-0,977;0,000
152,588;307,617;0,000;0,977;-0,977;0,005
155,029;308,838;-1,221;1,038;-1,038;-0,001
152,588;306,396;1,221;0,977;-1,038;0,003
153,809;306,396;0,000;0,916;-1,038;0,004
152,588;307,617;-1,221;0,977;-0,916;0,002
152,588;307,617;-1,221;0,854;-0,977;0,002
152,588;307,617;-1,221;0,977;-1,038;0,000
153,809;307,617;0,000;0,977;-1,099;0,001
150,146;307,617;1,221;1,221;-1,038;0,000
-54,932;305,176;-2,441;1,831;-1,221;-0,003
-48,828;307,617;-1,221;1,099;-1,038;0,001
-46,387;307,617;-1,221;1,099;-0,916;0,001
-43,945;307,617;-1,221;1,221;-0,854;0,001
-37,842;307,617;-1,221;0,977;-0,793;0,000
-30,518;307,617;-1,221;1,038;-1,038;-0,001
-23,193;307,617;0,000;0,916;-1,038;-0,001
-8,545;307,617;-2,441;0,916;-1,099;0,001
-1,221;307,617;0,000;0,793;-1,038;0,000
-2,441;307,617;-1,221;0,793;-1,038;0,002
-3,662;307,617;-1,221;0,793;-1,099;0,001
-1,221;307,617;-1,221;0,854;-1,099;0,001
-1,221;306,396;0,000;0,793;-1,099;-0,001
-2,441;307,617;-1,221;0,916;-0,916;0,000
-2,441;307,617;-2,441;0,977;-0,854;0,001
-2,441;307,617;1,221;0,977;-0,977;-0,001
-2,441;306,396;1,221;0,977;-0,854;0,002
2,441;307,617;0,000;0,977;-0,854;0,004
-1,221;307,617;-2,441;0,916;-0,916;0,002
-1,221;307,617;-1,221;0,854;-0,854;-0,001
-1,221;308,838;0,000;0,793;-0,916;0,001
-2,441;307,617;-2,441;0,793;-1,038;0,001
-2,441;307,617;-2,441;0,793;-1,038;-0,001
-1,221;306,396;0,000;0,916;-0,916;0,001
-1,221;306,396;-1,221;0,854;-0,977;0,003
-1,221;306,396;0,000;0,732;-0,916;0,002
-1,221;307,617;-1,221;0,854;-0,916;0,003
-1,221;307,617;1,221;0,793;-0,977;0,000
-1,221;306,396;-2,441;0,854;-0,977;0,001
0,000;307,617;-1,221;0,977;-0,854;0,001
-1,221;305,176;-2,441;0,916;-0,732;0,001
-1,221;307,617;-1,221;0,793;-0,793;0,002
-2,441;307,617;-1,221;0,916;-0,854;0,001
-3,662;307,617;-1,221;0,916;-0,732;0,001
0,000;307,617;-1,221;0,854;-0,854;0,002
0,000;307,617;-2,441;0,793;-0,977;0,003
0,000;307,617;-1,221;0,793;-0,854;0,002
-1,221;307,617;-1,221;0,793;-0,977;-0,001
-1,221;307,617;-3,662;0,793;-0,977;0,004
-3,662;305,176;0,000;0,732;-0,854;0,001
-1,221;307,617;0,000;0,732;-0,793;0,001
0,000;307,617;1,221;0,732;-0,977;0,002
0,000;308,838;-1,221;0,916;-0,854;0,002
-2,441;306,396;-1,221;0,793;-0,854;-0,001
-2,441;307,617;0,000;0,854;-0,793;0,000
-2,441;307,617;0,000;0,854;-0,854;0,001
0,000;307,617;-1,221;0,793;-0,732;0,000
-3,662;306,396;-2,441;0,671;-0,793;0,002
-1,221;306,396;-1,221;0,793;-0,793;0,004
-1,221;307,617;-1,221;0,793;-0,977;0,002
-1,221;307,617;0,000;0,732;-0,854;0,003
-2,441;307,617;0,000;0,732;-0,916;-0,001
-1,221;306,396;-2,441;0,732;-0,916;0,000
-1,221;307,617;-1,221;0,793;-0,854;-0,001
-2,441;307,617;-2,441;0,732;-0,854;0,001
-1,221;307,617;-1,221;0,793;-0,854;0,001
-2,441;306,396;-2,441;0,732;-0,671;0,000
0,000;307,617;-1,221;0,732;-0,793;0,003
-1,221;307,617;-1,221;0,671;-0,793;0,002
0,000;307,617;0,000;0,732;-0,732;0,001
0,000;306,396;-1,221;0,793;-0,793;-0,001
-1,221;307,617;-2,441;0,793;-0,854;0,001
-2,441;307,617;0,000;0,671;-0,793;0,002
-3,662;307,617;0,000;0,732;-0,793;0,002
-1,221;307,617;0,000;0,732;-0,732;0,001
-3,662;307,617;0,000;0,671;-0,793;0,003
-2,441;306,396;0,000;0,610;-0,732;0,002
0,000;307,617;-2,441;0,610;-0,854;0,001
163,574;305,176;-1,221;-17,334;2,808;-0,025
227,051;307,617;0,000;-0,671;1,099;-0,012
228,271;306,396;1,221;0,305;-1,282;0,001
230,713;307,617;-1,221;0,610;-0,854;0,001
231,934;306,396;-1,221;0,549;-0,916;0,002
233,154;307,617;0,000;0,671;-0,854;0,002
229,492;306,396;-1,221;0,671;-0,854;0,001
216,064;307,617;1,221;0,793;-0,732;-0,001
201,416;307,617;1,221;0,916;-0,671;0,002
187,988;308,838;0,000;0,916;-0,671;0,000
174,561;307,617;-1,221;0,916;-0,610;0,000
158,691;307,617;-1,221;0,977;-0,671;0,000
145,264;307,617;-1,221;0,977;-0,732;0,003
134,277;306,396;-2,441;0,732;-0,854;0,002
126,953;307,617;0,000;0,671;-0,854;0,000
123,291;307,617;-1,221;0,671;-0,854;0,000
122,070;307,617;0,000;0,610;-0,854;0,001
123,291;306,396;0,000;0,671;-0,854;-0,001
119,629;307,617;0,000;0,732;-0,916;0,000
119,629;306,396;-1,221;0,793;-0,854;0,001
122,070;307,617;0,000;0,793;-0,732;0,002
117,187;307,617;0,000;0,732;-0,732;-0,001
117,187;307,617;0,000;0,854;-0,793;0,002
117,187;306,396;-1,221;0,793;-0,732;0,000
120,850;307,617;0,000;0,854;-0,732;0,001
120,850;307,617;1,221;0,854;-0,732;0,000
126,953;307,617;1,221;0,793;-0,793;-0,001
129,395;305,176;-1,221;0,793;-0,854;0,001
140,381;307,617;-1,221;0,732;-0,854;0,001
146,484;307,617;-2,441;0,732;-0,977;0,001
151,367;306,396;1,221;0,732;-0,977;0,000
158,691;307,617;0,000;0,732;-0,916;0,001
166,016;306,396;1,221;0,732;-0,977;0,001
164,795;307,617;-1,221;0,793;-0,916;-0,001
168,457;308,838;1,221;0,854;-0,916;-0,001
169,678;307,617;-1,221;0,916;-0,854;0,001
164,795;307,617;-1,221;0,793;-0,732;0,001
167,236;306,396;0,000;0,793;-0,854;0,001
164,795;307,617;0,000;0,793;-0,793;0,004
166,016;307,617;0,000;0,793;-0,854;0,001
163,574;307,617;-1,221;0,854;-0,977;0,000
162,354;306,396;-1,221;0,732;-0,916;0,002
162,354;307,617;0,000;0,854;-0,977;0,000
162,354;306,396;0,000;0,854;-0,854;0,002
161,133;306,396;1,221;0,916;-0,916;0,002
159,912;307,617;-2,441;0,793;-0,732;0,002
156,250;307,617;-1,221;0,854;-0,916;0,001
153,809;306,396;0,000;0,854;-0,916;0,002
153,809;305,176;0,000;0,977;-0,854;0,002
146,484;307,617;1,221;0,916;-0,916;0,002
145,264;307,617;0,000;0,977;-0,732;-0,001
140,381;307,617;-2,441;0,854;-0,793;0,002
141,602;307,617;0,000;0,854;-0,854;-0,001
140,381;307,617;-2,441;0,854;-0,854;0,004
140,381;306,396;0,000;0,793;-0,854;0,000
141,602;307,617;1,221;0,793;-0,916;0,002
144,043;306,396;0,000;0,793;-0,854;0,002
142,822;307,617;0,000;0,854;-0,916;0,002
144,043;307,617;1,221;0,916;-0,854;0,000
144,043;307,617;0,000;0,916;-0,854;0,000
146,484;307,617;-1,221;0,916;-0,916;-0,001
145,264;307,617;1,221;0,793;-0,854;0,002
144,043;307,617;1,221;0,854;-0,916;0,001
145,264;307,617;0,000;0,854;-0,854;0,004
146,484;307,617;-1,221;0,854;-0,916;0,001
146,484;307,617;0,000;0,732;-0,977;0,000
150,146;307,617;-2,441;0,916;-0,916;0,001
150,146;307,617;2,441;0,854;-0,977;0,000
151,367;305,176;-1,221;0,854;-1,038;0,000
152,588;307,617;1,221;0,854;-0,916;0,002
153,809;307,617;1,221;0,854;-0,977;0,002
155,029;307,617;0,000;0,977;-0,916;0,002
153,809;307,617;0,000;0,793;-0,916;0,002
151,367;307,617;-1,221;0,854;-0,916;0,000
152,588;307,617;0,000;0,916;-0,854;-0,001
152,588;307,617;0,000;0,916;-0,916;0,001
151,367;307,617;1,221;0,916;-0,977;-0,001
150,146;307,617;-1,221;0,854;-0,916;0,002
152,588;306,396;-2,441;0,977;-0,916;0,000
148,926;307,617;0,000;0,916;-0,977;0,003
151,367;305,176;0,000;0,916;-0,977;0,001
150,146;305,176;-1,221;0,854;-0,977;0,000
150,146;307,617;0,000;0,854;-0,916;0,001
147,705;306,396;1,221;0,916;-0,977;0,000
151,367;307,617;1,221;0,854;-0,916;-0,001
150,146;306,396;-2,441;0,916;-0,916;0,004
148,926;306,396;0,000;0,916;-0,977;0,003
147,705;308,838;-3,662;0,916;-0,916;0,004
148,926;306,396;-1,221;0,916;-0,854;0,003
146,484;307,617;0,000;0,916;-0,977;-0,001
146,484;306,396;0,000;0,977;-0,977;0,002
147,705;306,396;0,000;0,977;-0,977;0,000
148,926;307,617;0,000;0,854;-0,916;0,004
146,484;310,059;0,000;1,038;-0,977;-0,001
148,926;306,396;-1,221;0,977;-1,038;0,002
147,705;307,617;1,221;0,916;-1,038;0,003
148,926;306,396;1,221;0,916;-0,916;0,003
147,705;307,617;0,000;0,977;-1,099;-0,001
146,484;307,617;1,221;0,977;-0,916;0,000
148,926;303,955;-2,441;0,916;-1,038;0,000
146,484;307,617;-1,221;0,977;-0,916;0,001
147,705;306,396;0,000;0,916;-0,916;-0,001
147,705;306,396;0,000;0,916;-0,916;0,000
147,705;306,396;1,221;1,038;-0,977;0,002
148,926;305,176;-1,221;0,854;-0,977;0,000
148,926;307,617;0,000;1,038;-1,038;0,001
148,926;306,396;-1,221;0,854;-0,854;-0,001
148,926;307,617;1,221;0,854;-1,038;0,001
150,146;306,396;-2,441;0,916;-0,977;-0,002
148,926;306,396;0,000;0,977;-1,099;0,002
150,146;307,617;0,000;0,977;-0,977;0,002
150,146;307,617;1,221;1,038;-1,038;0,004
148,926;307,617;1,221;0,916;-0,977;0,000
150,146;307,617;0,000;0,916;-1,038;0,000
147,705;307,617;0,000;0,977;-1,038;-0,001
146,484;307,617;0,000;0,977;-0,977;0,002
148,926;306,396;-1,221;0,977;-0,916;0,002
147,705;307,617;-1,221;0,977;-1,099;0,001
146,484;307,617;2,441;0,916;-0,977;0,002
148,926;306,396;-1,221;0,977;-1,099;0,002
147,705;307,617;1,221;1,038;-1,099;0,002
148,926;306,396;0,000;1,160;-0,916;-0,001
148,926;307,617;-1,221;0,916;-1,038;0,001
147,705;305,176;-1,221;1,038;-1,038;0,001
147,705;306,396;-1,221;1,038;-0,854;0,002
146,484;307,617;0,000;0,977;-1,038;0,000
147,705;307,617;0,000;0,977;-1,038;0,001
148,926;306,396;-1,221;1,038;-1,099;0,001
146,484;308,838;-1,221;0,977;-0,977;0,000
148,926;307,617;1,221;1,038;-1,160;-0,001
146,484;307,617;-1,221;0,916;-1,099;0,000
148,926;307,617;0,000;1,038;-1,038;0,001
-74,463;307,617;0,000;13,428;-4,150;-0,005
-53,711;307,617;1,221;0,610;-0,977;0,002
-51,270;307,617;-1,221;1,160;-0,793;0,004
-50,049;306,396;-3,662;1,282;-0,732;0,000
-46,387;305,176;-1,221;1,221;-0,854;0,001
-41,504;306,396;-1,221;1,038;-0,977;-0,003
-30,518;306,396;-1,221;0,854;-0,977;0,001
-20,752;307,617;-3,662;0,854;-0,977;0,000
-7,324;305,176;-1,221;0,793;-0,977;0,002
-1,221;307,617;-1,221;0,854;-1,099;0,003
-2,441;306,396;-1,221;0,732;-1,038;0,002
-1,221;307,617;0,000;0,793;-1,038;0,003
-3,662;306,396;0,000;0,854;-1,038;-0,001
-1,221;307,617;-1,221;0,854;-0,977;0,000
0,000;306,396;0,000;1,038;-0,916;0,001
-1,221;307,617;-1,221;0,916;-0,916;0,001
-1,221;306,396;0,000;1,099;-0,854;0,001
-2,441;307,617;-1,221;0,977;-0,854;0,003
1,221;307,617;0,000;1,038;-0,793;0,004
-1,221;307,617;-2,441;1,038;-0,854;0,002
-2,441;307,617;-1,221;0,977;-0,977;0,001
