170,898;307,617;-2,441;-11,353;-1,160;0,007
297,852;307,617;2,441;1,404;0,366;-0,007
310,059;308,838;-1,221;0,000;0,000;0,005
306,396;310,059;0,000;0,732;0,061;0,001
306,396;307,617;-1,221;0,610;-0,244;0,002
306,396;307,617;1,221;0,610;-0,244;0,001
306,396;307,617;0,000;0,732;-0,183;0,002
307,617;307,617;-3,662;0,916;-0,305;0,003
307,617;310,059;0,000;1,038;-0,183;0,001
305,176;307,617;-1,221;1,038;-0,244;0,002
307,617;307,617;0,000;1,038;-0,305;0,002
307,617;307,617;-2,441;1,160;-0,244;0,001
307,617;307,617;-1,221;1,099;-0,305;0,001
306,396;307,617;1,221;0,977;-0,244;0,000
305,176;308,838;-1,221;1,038;-0,366;0,004
307,617;308,838;-1,221;0,916;-0,244;0,002
305,176;310,059;0,000;0,916;-0,305;-0,001
303,955;308,838;2,441;0,854;-0,305;-0,001
306,396;310,059;0,000;0,793;-0,244;0,001
306,396;307,617;2,441;0,793;-0,183;0,001
305,176;307,617;1,221;0,854;-0,122;0,001
306,396;308,838;1,221;0,732;-0,244;-0,001
305,176;307,617;1,221;0,916;-0,061;0,001
306,396;311,279;2,441;0,916;0,000;0,002
307,617;310,059;0,000;0,916;-0,183;0,002
306,396;307,617;2,441;0,977;0,122;0,002
308,838;308,838;2,441;1,038;0,122;0,001
306,396;307,617;0,000;0,977;0,000;-0,001
305,176;307,617;1,221;0,977;0,122;0,001
306,396;308,838;0,000;0,977;0,122;-0,001
306,396;311,279;0,000;0,977;0,000;0,001
305,176;308,838;1,221;0,977;0,183;0,001
306,396;310,059;-1,221;0,854;0,000;0,002
305,176;308,838;0,000;0,793;0,000;0,002
303,955;307,617;0,000;0,854;0,061;0,002
305,176;308,838;1,221;0,793;-0,061;0,001
305,176;307,617;1,221;0,854;0,000;-0,001
305,176;310,059;1,221;0,854;0,000;0,002
307,617;308,838;-2,441;0,977;-0,122;0,003
306,396;307,617;1,221;0,977;-0,061;0,001
307,617;308,838;0,000;0,854;0,061;0,002
307,617;306,396;-2,441;1,038;-0,122;0,004
306,396;307,617;3,662;1,099;-0,122;0,001
308,838;308,838;-1,221;1,038;-0,122;0,002
305,176;308,838;-2,441;1,160;-0,122;-0,001
305,176;308,838;1,221;1,099;-0,061;0,000
307,617;307,617;0,000;0,916;0,000;0,002
305,176;307,617;0,000;0,977;-0,183;0,002
306,396;308,838;0,000;0,854;-0,122;0,001
307,617;307,617;0,000;0,977;-0,061;0,002
305,176;312,500;1,221;0,977;-0,122;0,001
305,176;307,617;0,000;1,099;0,000;-0,001
306,396;307,617;-1,221;0,916;-0,061;0,000
305,176;307,617;0,000;0,916;-0,183;0,002
306,396;308,838;1,221;0,916;-0,122;0,002
305,176;308,838;1,221;0,977;-0,183;0,002
307,617;307,617;0,000;1,038;-0,122;0,002
306,396;307,617;1,221;1,038;-0,061;0,002
306,396;310,059;1,221;0,977;-0,122;0,001
308,838;307,617;1,221;1,038;-0,122;0,002
307,617;308,838;0,000;1,038;-0,061;0,001
306,396;307,617;0,000;0,977;-0,122;0,001
307,617;308,838;1,221;0,916;-0,061;0,001
306,396;308,838;-1,221;0,977;-0,122;-0,001
307,617;308,838;1,221;0,916;-0,061;0,001
303,955;310,059;1,221;0,854;-0,122;0,002
305,176;308,838;0,000;0,977;0,061;0,002
306,396;310,059;1,221;0,977;-0,122;0,001
307,617;308,838;0,000;0,977;0,000;0,001
302,734;308,838;0,000;1,038;-0,061;-0,001
306,396;310,059;0,000;1,099;0,000;0,002
303,955;307,617;-1,221;1,038;-0,183;0,002
303,955;307,617;1,221;0,977;-0,061;0,000
305,176;307,617;-1,221;1,160;0,000;0,002
306,396;307,617;0,000;1,099;-0,122;0,002
306,396;308,838;0,000;1,038;0,000;0,002
305,176;308,838;-1,221;1,038;-0,061;0,002
306,396;308,838;1,221;1,099;-0,122;0,001
307,617;310,059;-2,441;1,038;-0,183;0,000
305,176;308,838;2,441;1,099;-0,061;0,001
307,617;307,617;-1,221;0,977;-0,061;0,001
305,176;307,617;1,221;0,977;0,000;0,004
303,955;308,838;0,000;1,038;0,000;0,000
305,176;310,059;-1,221;0,977;-0,122;0,000
307,617;307,617;2,441;1,038;-0,122;0,000
305,176;307,617;-1,221;1,038;0,061;0,000
305,176;308,838;1,221;1,099;0,000;0,002
305,176;307,617;-1,221;1,038;-0,122;0,002
306,396;307,617;0,000;1,099;-0,122;0,002
307,617;308,838;-1,221;1,099;0,000;0,001
307,617;308,838;0,000;1,099;-0,061;0,002
305,176;307,617;1,221;1,099;0,000;0,000
307,617;308,838;0,000;1,099;0,000;0,001
308,838;308,838;0,000;1,038;-0,061;0,003
306,396;308,838;1,221;1,038;-0,122;-0,001
306,396;308,838;1,221;1,099;-0,183;0,003
305,176;308,838;0,000;1,038;-0,244;0,001
306,396;307,617;3,662;1,099;-0,122;0,000
306,396;307,617;1,221;1,221;-0,061;0,004
306,396;308,838;2,441;1,099;-0,183;0,004
305,176;307,617;0,000;1,160;0,000;0,001
306,396;308,838;1,221;0,977;0,000;-0,001
307,617;310,059;-1,221;1,099;-0,061;0,000
306,396;308,838;1,221;1,099;0,000;-0,001
307,617;308,838;1,221;1,099;0,000;0,001
306,396;307,617;-1,221;1,099;-0,122;0,001
306,396;307,617;0,000;1,160;-0,061;0,001
306,396;307,617;0,000;1,099;-0,061;0,001
305,176;307,617;0,000;1,160;-0,183;0,001
306,396;308,838;0,000;1,221;0,000;0,002
306,396;308,838;2,441;1,099;-0,061;0,003
307,617;308,838;1,221;1,099;0,000;0,001
307,617;307,617;-1,221;1,221;-0,244;0,000
306,396;306,396;-1,221;1,038;-0,122;0,002
305,176;307,617;-2,441;1,099;-0,122;-0,001
306,396;307,617;1,221;1,221;0,000;0,002
306,396;307,617;1,221;1,221;-0,122;0,001
307,617;307,617;1,221;1,099;-0,061;0,002
305,176;308,838;0,000;0,916;-0,061;0,001
306,396;307,617;0,000;1,038;-0,061;0,000
305,176;307,617;1,221;1,160;-0,122;0,001
303,955;307,617;-1,221;1,160;-0,061;0,002
306,396;308,838;1,221;1,038;-0,183;0,002
306,396;310,059;-1,221;1,221;0,000;0,002
306,396;307,617;-2,441;1,221;0,000;0,000
306,396;310,059;0,000;1,160;-0,122;0,001
306,396;308,838;1,221;1,221;-0,122;0,001
305,176;308,838;0,000;1,282;-0,061;0,000
306,396;307,617;2,441;1,099;-0,061;-0,001
306,396;307,617;-2,441;1,160;0,000;0,001
307,617;307,617;-1,221;1,099;-0,122;0,002
305,176;308,838;0,000;1,099;0,000;0,002
306,396;307,617;0,000;1,038;-0,061;0,001
306,396;308,838;0,000;1,221;-0,061;0,001
307,617;307,617;-1,221;1,160;-0,061;0,001
184,326;307,617;0,000;8,118;0,793;0,001
-1,221;308,838;-2,441;0,610;0,000;-0,004
-4,883;308,838;-1,221;1,221;0,000;0,002
-4,883;307,617;-2,441;1,404;0,122;0,002
-2,441;307,617;-1,221;1,404;0,244;0,002
-2,441;308,838;-2,441;1,343;0,244;0,001
-1,221;307,617;-4,883;1,282;0,244;0,001
-3,662;307,617;-2,441;1,160;0,305;0,001
-2,441;310,059;-3,662;1,160;-0,061;-0,001
-3,662;307,617;-2,441;1,099;-0,122;-0,001
-6,104;308,838;-2,441;0,977;-0,244;0,001
-3,662;308,838;-1,221;1,099;-0,183;0,002
-3,662;307,617;-1,221;0,977;-0,244;0,002
-2,441;307,617;-1,221;0,916;-0,183;0,001
-4,883;311,279;-2,441;0,854;-0,244;0,001
-3,662;308,838;-1,221;0,977;-0,244;-0,001
-6,104;310,059;-3,662;1,038;0,000;0,003
-2,441;311,279;0,000;1,038;-0,122;0,000
-2,441;308,838;-1,221;1,038;0,000;0,001
-3,662;310,059;0,000;1,038;0,000;0,002
-2,441;307,617;-3,662;1,099;0,000;0,002
-1,221;310,059;-2,441;1,160;0,000;0,002
-2,441;307,617;-4,883;1,343;0,122;0,002
-4,883;310,059;-2,441;1,160;0,061;0,000
-2,441;307,617;-3,662;1,099;-0,061;0,001
-2,441;310,059;-1,221;1,038;-0,061;0,001
-4,883;310,059;-2,441;0,977;-0,122;0,001
-4,883;307,617;-2,441;1,038;0,000;0,002
-3,662;308,838;-2,441;0,916;-0,061;0,002
-3,662;307,617;-1,221;0,977;-0,183;0,001
-4,883;308,838;-2,441;0,854;-0,061;0,001
-4,883;308,838;-2,441;0,977;0,000;0,002
-3,662;308,838;-3,662;0,916;-0,183;-0,001
-2,441;310,059;-2,441;1,038;-0,061;0,000
-2,441;310,059;-1,221;0,977;-0,061;0,001
-2,441;307,617;-2,441;1,099;0,061;0,001
-2,441;307,617;-1,221;1,099;0,000;0,003
-2,441;307,617;-3,662;0,977;0,061;0,002
-1,221;310,059;-3,662;1,099;0,061;0,002
-3,662;308,838;-2,441;1,038;0,061;0,001
-2,441;310,059;-3,662;1,038;0,061;0,001
-2,441;311,279;-2,441;1,099;0,061;0,001
-3,662;312,500;-3,662;1,099;0,122;0,001
-3,662;308,838;-2,441;0,977;0,000;0,001
-3,662;310,059;-4,883;0,916;-0,061;0,004
-2,441;308,838;-3,662;0,793;-0,061;0,001
-3,662;307,617;-2,441;0,916;-0,061;0,001
-3,662;308,838;-2,441;0,916;-0,061;0,002
-3,662;308,838;-1,221;0,916;0,000;0,002
-3,662;310,059;-2,441;0,854;-0,122;0,001
-4,883;310,059;-1,221;0,977;-0,061;0,001
-3,662;307,617;-2,441;0,854;0,000;0,001
-3,662;311,279;-2,441;0,916;0,000;0,002
-3,662;307,617;-2,441;0,977;0,061;0,003
-1,221;308,838;0,000;0,977;0,122;0,001
-3,662;308,838;-3,662;0,916;0,061;0,001
-4,883;308,838;-1,221;1,038;0,000;0,002
-1,221;308,838;-3,662;0,854;-0,122;0,002
-3,662;308,838;-3,662;0,977;0,122;0,001
-2,441;307,617;-2,441;0,854;0,000;0,002
-2,441;310,059;-2,441;0,854;0,000;0,001
-3,662;308,838;-2,441;0,854;0,061;0,002
-2,441;308,838;-2,441;0,916;-0,061;-0,001
-1,221;308,838;-2,441;0,793;-0,061;0,001
-2,441;310,059;-2,441;0,854;0,061;-0,002
-1,221;307,617;-3,662;0,916;-0,061;0,000
269,775;311,279;-1,221;4,150;1,343;-0,006
307,617;307,617;-2,441;0,183;-0,183;0,004
308,838;307,617;-2,441;0,854;-0,183;0,001
307,617;310,059;-1,221;0,732;-0,183;0,000
306,396;310,059;0,000;0,732;-0,183;-0,001
308,838;310,059;-1,221;0,854;-0,061;-0,001
306,396;308,838;-1,221;0,916;-0,122;-0,001
306,396;308,838;0,000;0,977;0,000;0,000
305,176;308,838;-2,441;1,160;-0,061;-0,001
306,396;311,279;-3,662;1,038;0,061;0,002
307,617;307,617;-1,221;1,038;0,061;0,001
307,617;307,617;-1,221;1,099;0,122;0,002
306,396;308,838;-1,221;1,099;0,061;-0,001
308,838;308,838;-2,441;1,160;0,061;0,000
307,617;310,059;0,000;1,099;0,000;-0,001
310,059;307,617;-1,221;1,038;-0,061;0,001
306,396;308,838;-1,221;0,916;0,000;0,001
306,396;307,617;0,000;0,916;-0,183;0,002
305,176;308,838;-3,662;0,916;-0,061;0,002
305,176;307,617;-2,441;0,916;-0,122;0,001
307,617;310,059;0,000;0,916;-0,061;0,002
307,617;307,617;-1,221;0,977;-0,183;0,002
306,396;308,838;0,000;0,916;-0,183;0,001
308,838;308,838;-2,441;1,038;-0,061;0,001
306,396;307,617;0,000;0,977;-0,061;0,002
305,176;310,059;-1,221;1,160;-0,061;0,001
305,176;308,838;0,000;1,038;-0,122;0,002
306,396;308,838;0,000;1,099;-0,122;0,003
307,617;307,617;-1,221;1,160;-0,305;0,000
307,617;310,059;0,000;1,160;-0,244;0,000
307,617;311,279;0,000;1,099;-0,305;0,002
307,617;310,059;1,221;1,099;-0,305;0,000
305,176;308,838;0,000;0,916;-0,305;0,002
306,396;307,617;1,221;1,038;-0,305;0,000
305,176;307,617;-1,221;1,038;-0,244;0,002
306,396;307,617;1,221;1,038;-0,366;0,001
306,396;311,279;-1,221;1,038;-0,244;0,000
307,617;308,838;0,000;0,977;-0,122;0,001
306,396;308,838;1,221;0,977;-0,244;0,001
306,396;308,838;-1,221;1,099;-0,122;0,001
305,176;308,838;0,000;1,099;-0,122;0,002
306,396;307,617;2,441;1,038;-0,183;0,001
307,617;307,617;0,000;1,099;-0,061;0,002
307,617;307,617;1,221;1,160;0,000;0,002
307,617;308,838;0,000;1,099;-0,061;0,000
305,176;311,279;0,000;1,038;-0,122;0,001
306,396;308,838;2,441;1,099;-0,061;0,001
308,838;307,617;1,221;1,099;0,000;0,001
306,396;307,617;-2,441;1,038;0,000;0,001
306,396;310,059;-1,221;1,038;0,000;0,002
307,617;308,838;1,221;1,038;-0,061;0,000
307,617;308,838;0,000;1,038;0,061;0,003
306,396;310,059;0,000;1,099;0,000;0,001
303,955;310,059;-3,662;1,099;-0,061;-0,001
306,396;307,617;-1,221;0,977;0,061;0,001
307,617;308,838;0,000;1,099;0,000;0,002
307,617;310,059;0,000;1,099;-0,061;-0,001
306,396;308,838;-2,441;1,099;-0,061;0,002
305,176;307,617;1,221;1,221;-0,061;0,002
307,617;310,059;0,000;1,282;-0,061;0,002
306,396;307,617;0,000;1,221;-0,122;0,000
307,617;310,059;0,000;1,221;-0,061;0,001
305,176;308,838;1,221;1,099;-0,183;-0,002
307,617;308,838;-1,221;1,160;-0,122;0,000
308,838;308,838;0,000;1,038;-0,061;0,001
306,396;308,838;-1,221;1,282;-0,061;0,002
305,176;308,838;0,000;1,038;-0,061;0,002
308,838;307,617;1,221;1,099;-0,183;-0,001
305,176;307,617;-1,221;1,221;-0,183;0,001
306,396;308,838;1,221;1,160;-0,122;0,001
307,617;308,838;1,221;1,160;-0,183;-0,001
307,617;307,617;1,221;1,221;-0,061;-0,001
307,617;308,838;-1,221;1,160;-0,122;0,001
306,396;307,617;0,000;1,160;-0,061;0,003
307,617;308,838;0,000;1,343;0,061;0,001
306,396;311,279;0,000;1,282;-0,061;0,004
307,617;308,838;-1,221;1,221;-0,122;0,001
306,396;310,059;0,000;1,221;-0,122;0,000
307,617;308,838;1,221;1,160;-0,122;-0,001
307,617;310,059;-1,221;1,221;-0,061;-0,002
308,838;308,838;1,221;1,160;-0,122;0,002
306,396;308,838;1,221;1,160;-0,061;0,002
307,617;308,838;1,221;1,282;-0,061;0,002
307,617;308,838;0,000;1,160;-0,061;0,002
305,176;308,838;0,000;1,221;-0,061;-0,001
307,617;307,617;-1,221;1,221;-0,061;0,000
306,396;310,059;1,221;1,221;-0,183;0,001
306,396;307,617;-1,221;1,160;0,000;0,001
305,176;310,059;1,221;1,282;-0,061;0,001
305,176;307,617;0,000;1,282;-0,183;0,004
307,617;307,617;0,000;1,160;0,061;0,001
306,396;310,059;0,000;1,282;0,000;0,002
307,617;308,838;0,000;1,282;-0,122;-0,001
306,396;308,838;3,662;1,221;-0,122;0,002
305,176;311,279;-1,221;1,221;-0,061;0,001
306,396;308,838;0,000;1,282;0,061;-0,002
305,176;308,838;0,000;1,099;-0,122;0,000
307,617;308,838;-1,221;1,221;-0,122;0,002
305,176;308,838;1,221;1,282;-0,061;0,002
306,396;310,059;0,000;1,282;-0,122;0,002
306,396;308,838;-1,221;1,282;-0,061;0,001
307,617;308,838;1,221;1,282;-0,061;0,000
306,396;308,838;-1,221;1,160;0,000;-0,001
307,617;308,838;1,221;1,282;0,000;0,001
306,396;308,838;0,000;1,221;-0,061;0,001
308,838;308,838;1,221;1,221;-0,122;0,000
308,838;310,059;-1,221;1,343;-0,061;0,004
306,396;308,838;0,000;1,282;-0,183;0,003
308,838;310,059;1,221;1,221;-0,122;0,003
307,617;307,617;-1,221;1,282;-0,061;0,001
307,617;308,838;-1,221;1,343;-0,061;-0,001
305,176;308,838;-1,221;1,221;-0,122;-0,001
307,617;310,059;-1,221;1,282;-0,122;0,002
306,396;308,838;1,221;1,343;-0,122;0,001
307,617;308,838;0,000;1,343;-0,061;0,002
306,396;308,838;2,441;1,343;0,000;0,002
308,838;308,838;0,000;1,221;-0,061;0,001
307,617;307,617;-1,221;1,343;0,000;0,002
306,396;308,838;0,000;1,282;0,000;0,000
307,617;307,617;1,221;1,221;0,000;0,001
306,396;310,059;0,000;1,343;-0,183;0,000
307,617;310,059;0,000;1,282;0,000;0,001
306,396;307,617;-1,221;1,343;-0,122;0,003
306,396;308,838;-1,221;1,343;0,061;0,001
306,396;310,059;-1,221;1,221;-0,122;0,002
306,396;310,059;0,000;1,343;-0,061;0,000
306,396;308,838;1,221;1,343;-0,122;-0,001
307,617;308,838;1,221;1,343;-0,061;0,002
305,176;307,617;-1,221;1,343;0,000;-0,001
307,617;308,838;0,000;1,404;-0,122;0,004
307,617;307,617;-1,221;1,282;-0,183;0,001
306,396;307,617;0,000;1,282;-0,122;0,001
306,396;308,838;0,000;1,343;-0,061;0,002
305,176;310,059;0,000;1,404;-0,061;0,001
307,617;307,617;0,000;1,343;-0,061;0,000
-19,531;307,617;-1,221;2,258;0,366;-0,007
-3,662;308,838;0,000;1,038;0,061;-0,002
-2,441;307,617;-2,441;1,526;0,244;0,003
-2,441;307,617;-3,662;1,587;0,183;0,004
-2,441;308,838;-2,441;1,587;0,061;0,001
-1,221;311,279;-2,441;1,465;0,061;0,001
-1,221;308,838;-2,441;1,526;0,061;0,001
-2,441;307,617;-3,662;1,465;-0,061;-0,001
-3,662;312,500;-3,662;1,343;-0,122;0,001
-3,662;311,279;-2,441;1,160;-0,183;0,001
-4,883;308,838;-1,221;1,160;-0,244;0,001
-4,883;307,617;-2,441;1,099;-0,305;0,002
-6,104;308,838;-3,662;1,038;-0,183;0,002
-4,883;308,838;-2,441;1,038;-0,183;0,002
-4,883;307,617;-1,221;1,160;-0,183;0,000
-3,662;310,059;-1,221;1,160;-0,122;0,001
-3,662;307,617;0,000;1,160;0,000;0,000
-2,441;311,279;0,000;1,221;0,000;0,000
-4,883;310,059;-1,221;1,343;0,000;0,004
-2,441;308,838;-2,441;1,343;0,122;0,002
-1,221;310,059;-2,441;1,343;0,122;0,003
-3,662;311,279;-1,221;1,404;0,122;0,002
-3,662;312,500;-2,441;1,282;0,183;-0,001
-3,662;312,500;-3,662;1,404;0,122;-0,001
-4,883;310,059;-2,441;1,221;0,061;0,002
-3,662;308,838;-1,221;1,160;0,000;0,002
-4,883;308,838;-2,441;1,221;0,000;0,003
-4,883;308,838;-3,662;1,160;-0,061;0,002
-3,662;310,059;-1,221;1,038;-0,183;0,002
-157,471;310,059;-1,221;3,357;0,671;-0,001
-327,148;310,059;-2,441;0,671;-0,305;0,002
-317,383;308,838;-4,883;0,916;-0,183;0,001
-314,941;310,059;-1,221;0,854;-0,244;-0,002
-316,162;308,838;-1,221;0,977;-0,244;0,001
-316,162;310,059;0,000;0,977;-0,122;0,001
-314,941;310,059;-1,221;0,977;-0,061;0,002
-314,941;308,838;-3,662;1,160;0,000;0,001
-313,721;308,838;-1,221;1,160;0,000;0,001
-314,941;311,279;-1,221;1,160;0,000;0,001
-312,500;310,059;-2,441;1,282;0,122;0,001
-311,279;310,059;-1,221;1,221;0,061;0,001
-314,941;310,059;-2,441;1,282;0,061;0,002
-311,279;308,838;-3,662;1,160;0,061;0,002
-313,721;310,059;-4,883;1,038;0,061;-0,002
-313,721;310,059;-1,221;1,099;-0,183;0,001
-311,279;308,838;-1,221;1,099;-0,183;0,001
-313,721;307,617;-3,662;1,038;-0,183;0,000
-313,721;308,838;-4,883;0,916;-0,244;-0,001
-313,721;311,279;-1,221;0,977;-0,183;0,000
-314,941;310,059;-1,221;0,977;-0,122;0,001
-313,721;308,838;-3,662;0,854;-0,183;0,002
-314,941;308,838;-3,662;0,977;0,000;0,004
-313,721;312,500;-4,883;0,854;-0,122;0,001
-313,721;308,838;-1,221;0,977;-0,122;0,000
-312,500;310,059;-2,441;1,099;0,000;0,000
-314,941;310,059;-2,441;1,038;-0,061;-0,001
-313,721;310,059;-2,441;1,160;0,061;0,000
-312,500;310,059;-2,441;1,038;-0,122;-0,001
-313,721;308,838;0,000;1,099;-0,061;0,000
-313,721;310,059;-1,221;1,038;-0,122;0,000
-312,500;310,059;-2,441;0,977;-0,122;-0,001
-313,721;308,838;-2,441;0,977;-0,183;-0,001
-314,941;308,838;-2,441;0,793;-0,122;0,000
-312,500;311,279;-1,221;0,854;-0,183;0,001
-312,500;310,059;0,000;0,854;-0,183;0,000
-30,518;312,500;2,441;-10,681;1,953;0,001
6,104;310,059;-1,221;0,427;0,183;0,011
-3,662;310,059;-1,221;0,610;-0,244;0,001
-4,883;308,838;0,000;0,610;-0,366;0,005
-4,883;311,279;1,221;0,793;-0,366;0,002
-6,104;308,838;0,000;0,793;-0,366;0,002
-3,662;308,838;-1,221;0,854;-0,244;0,000
-2,441;308,838;-3,662;0,916;-0,244;0,000
-1,221;310,059;-2,441;1,099;-0,183;0,001
-3,662;307,617;0,000;1,099;-0,122;0,000
-2,441;308,838;-1,221;1,099;0,000;0,002
-2,441;310,059;0,000;1,099;0,000;0,002
-2,441;308,838;-1,221;1,160;0,000;0,001
-2,441;311,279;-2,441;1,099;-0,061;0,001
-2,441;310,059;-1,221;1,099;-0,183;0,000
-1,221;310,059;-1,221;0,977;-0,061;-0,001
-2,441;307,617;-1,221;0,854;-0,305;-0,002
-3,662;307,617;0,000;0,793;-0,244;0,002
-3,662;311,279;-1,221;0,793;-0,305;0,004
-1,221;310,059;-1,221;0,793;-0,427;0,002
-3,662;308,838;-1,221;0,732;-0,366;0,001
-4,883;311,279;-1,221;0,916;-0,305;0,001
-3,662;307,617;-1,221;0,854;-0,427;-0,001
-3,662;310,059;-1,221;0,916;-0,305;0,003
-2,441;310,059;0,000;0,916;-0,183;0,001
-3,662;307,617;0,000;0,916;-0,244;0,001
-2,441;310,059;0,000;0,977;-0,183;0,002
-3,662;310,059;-2,441;0,916;-0,244;0,002
-2,441;308,838;1,221;0,916;-0,122;0,002
-2,441;308,838;-1,221;1,099;-0,183;0,002
-3,662;310,059;1,221;1,038;-0,183;0,001
-3,662;308,838;-1,221;0,977;-0,122;0,000
-4,883;310,059;-1,221;0,916;-0,183;0,001
-3,662;308,838;-2,441;0,854;-0,366;0,001
-3,662;311,279;-2,441;0,854;-0,305;0,000
-3,662;308,838;-2,441;0,793;-0,366;0,002
-3,662;310,059;-1,221;0,977;-0,305;0,001
-2,441;310,059;-2,441;0,793;-0,366;0,001
-3,662;307,617;-2,441;0,977;-0,305;0,001
-2,441;310,059;-1,221;0,916;-0,366;0,001
-2,441;311,279;-2,441;0,977;-0,427;-0,001
-2,441;308,838;-2,441;0,793;-0,305;0,001
-1,221;308,838;-3,662;0,916;-0,244;0,002
-2,441;311,279;-2,441;1,038;-0,244;-0,001
-3,662;310,059;0,000;1,038;-0,305;0,002
-3,662;311,279;-1,221;1,038;-0,244;0,001
-3,662;311,279;-2,441;0,977;-0,305;0,000
-4,883;310,059;0,000;1,099;-0,244;0,001
-2,441;310,059;-1,221;1,038;-0,366;0,001
-2,441;308,838;1,221;0,916;-0,427;0,000
-2,441;312,500;-1,221;0,916;-0,549;0,002
-3,662;308,838;-2,441;0,916;-0,488;0,000
-3,662;310,059;-1,221;0,916;-0,549;0,002
-3,662;310,059;-1,221;0,977;-0,488;0,001
-4,883;308,838;0,000;0,916;-0,488;0,001
-3,662;308,838;0,000;0,977;-0,488;-0,001
-2,441;308,838;-1,221;0,916;-0,549;0,000
-2,441;308,838;-1,221;0,977;-0,366;0,002
-3,662;307,617;0,000;0,977;-0,488;0,001
-3,662;308,838;-2,441;1,038;-0,366;0,001
-2,441;308,838;-1,221;0,977;-0,427;0,003
-3,662;308,838;-2,441;0,977;-0,488;0,002
-2,441;310,059;1,221;0,977;-0,366;-0,001
-1,221;310,059;0,000;1,038;-0,488;0,001
-1,221;311,279;0,000;0,977;-0,488;0,001
-2,441;310,059;-3,662;0,977;-0,427;0,001
-2,441;310,059;-1,221;0,916;-0,488;0,001
-2,441;307,617;1,221;0,977;-0,549;0,001
-2,441;308,838;-2,441;0,977;-0,549;0,002
-3,662;308,838;0,000;0,916;-0,610;0,002
-4,883;311,279;0,000;0,977;-0,549;0,001
-2,441;308,838;-1,221;0,977;-0,488;-0,001
-2,441;310,059;-1,221;1,038;-0,549;0,001
-3,662;310,059;0,000;0,854;-0,488;0,001
-4,883;307,617;1,221;0,977;-0,549;0,002
-3,662;310,059;-1,221;0,977;-0,488;0,000
-2,441;308,838;-1,221;1,038;-0,427;0,002
-4,883;310,059;0,000;0,977;-0,549;0,001
-3,662;308,838;-1,221;0,977;-0,488;0,001
-2,441;310,059;-2,441;0,977;-0,488;0,000
-2,441;308,838;-1,221;0,977;-0,488;0,000
-4,883;308,838;0,000;0,916;-0,488;0,001
-3,662;310,059;-1,221;0,916;-0,610;0,001
-2,441;308,838;-1,221;0,916;-0,671;0,004
-2,441;311,279;-2,441;0,916;-0,610;0,001
-2,441;310,059;0,000;0,916;-0,610;0,001
-3,662;310,059;-1,221;0,977;-0,549;0,004
-1,221;310,059;-2,441;0,854;-0,671;0,001
-3,662;310,059;0,000;0,916;-0,610;0,002
-4,883;310,059;-2,441;0,916;-0,610;0,001
-3,662;310,059;0,000;1,038;-0,549;0,001
-4,883;311,279;-1,221;1,038;-0,610;0,003
-3,662;310,059;-1,221;0,977;-0,610;0,001
-2,441;310,059;0,000;0,916;-0,610;0,000
-4,883;308,838;-1,221;0,977;-0,671;0,001
-2,441;311,279;0,000;0,977;-0,610;0,001
-3,662;310,059;-1,221;0,977;-0,610;-0,001
-3,662;310,059;-2,441;1,038;-0,610;0,001
-4,883;311,279;-2,441;1,038;-0,671;0,002
-2,441;308,838;0,000;0,977;-0,732;0,002
-2,441;310,059;2,441;0,977;-0,671;0,001
-2,441;310,059;0,000;0,916;-0,671;0,003
-2,441;310,059;0,000;0,793;-0,732;0,001
-2,441;308,838;-1,221;0,916;-0,671;0,001
-1,221;308,838;0,000;0,916;-0,732;0,001
-2,441;310,059;-1,221;0,916;-0,671;0,001
-2,441;310,059;0,000;0,854;-0,732;0,002
-3,662;310,059;-1,221;0,916;-0,610;0,001
-1,221;308,838;-1,221;1,099;-0,732;0,001
-3,662;308,838;-1,221;0,854;-0,671;0,002
-1,221;310,059;-1,221;1,099;-0,610;0,000
-4,883;310,059;-1,221;0,916;-0,732;0,000
-2,441;308,838;-1,221;0,916;-0,671;0,000
-2,441;308,838;-2,441;0,916;-0,732;0,002
-2,441;310,059;-2,441;0,977;-0,671;0,001
-2,441;308,838;-1,221;1,038;-0,732;0,005
-3,662;311,279;-2,441;0,916;-0,732;0,001
-4,883;310,059;0,000;0,916;-0,793;0,001
-1,221;310,059;-3,662;0,916;-0,793;0,001
-4,883;311,279;-1,221;1,038;-0,671;0,000
-2,441;310,059;-2,441;0,916;-0,671;0,001
-2,441;308,838;0,000;0,916;-0,732;0,002
-3,662;308,838;-1,221;0,916;-0,793;0,001
-3,662;310,059;-1,221;1,038;-0,793;0,002
-4,883;310,059;1,221;0,977;-0,671;0,003
-3,662;308,838;-1,221;0,916;-0,793;0,002
-1,221;310,059;0,000;1,038;-0,916;0,000
-3,662;308,838;-1,221;0,977;-0,671;0,002
-3,662;307,617;-2,441;0,916;-0,732;0,002
-3,662;311,279;-1,221;0,977;-0,732;-0,001
-2,441;311,279;0,000;0,916;-0,793;0,003
-1,221;312,500;0,000;0,977;-0,793;0,002
-2,441;310,059;0,000;0,977;-0,793;0,001
-2,441;310,059;0,000;0,977;-0,793;0,002
-2,441;308,838;-1,221;0,854;-0,916;0,001
-200,195;311,279;-2,441;10,437;-2,991;0,004
-317,383;310,059;1,221;0,793;0,061;0,004
-314,941;310,059;-1,221;1,160;-0,793;0,000
-311,279;310,059;-2,441;1,038;-0,732;0,002
