307,617;308,838;-2,441;0,183;1,160;0,001
306,396;307,617;-2,441;0,061;1,221;0,005
306,396;307,617;0,000;0,061;1,099;0,004
306,396;307,617;-2,441;0,000;1,160;0,002
306,396;308,838;-1,221;0,000;1,160;0,001
307,617;307,617;0,000;0,061;1,099;-0,001
306,396;307,617;-2,441;0,000;1,099;0,001
308,838;308,838;-1,221;-0,061;1,038;0,001
307,617;308,838;-3,662;-0,061;1,160;0,000
307,617;308,838;-1,221;0,000;1,038;0,002
306,396;308,838;-2,441;0,000;0,916;0,003
305,176;308,838;-1,221;0,000;1,038;0,001
306,396;308,838;-1,221;0,122;1,038;0,000
307,617;307,617;-2,441;0,122;1,038;0,000
306,396;307,617;-2,441;0,122;0,977;0,000
306,396;307,617;-1,221;0,122;0,977;0,002
307,617;310,059;-2,441;0,122;1,099;-0,001
306,396;308,838;-2,441;0,122;0,977;0,002
307,617;307,617;-1,221;0,122;0,916;0,004
307,617;307,617;-1,221;0,000;0,916;0,001
305,176;308,838;-3,662;0,061;0,977;-0,001
305,176;308,838;-1,221;0,061;1,038;0,001
306,396;308,838;-3,662;0,122;1,038;0,001
305,176;308,838;-1,221;0,122;0,916;-0,001
305,176;307,617;-1,221;0,061;0,916;0,001
306,396;308,838;-3,662;0,122;0,916;0,002
307,617;307,617;-3,662;0,244;0,977;0,001
306,396;308,838;0,000;0,305;0,977;0,001
306,396;308,838;0,000;0,183;0,916;0,000
307,617;307,617;-2,441;0,122;0,977;0,002
307,617;310,059;-1,221;0,244;0,916;0,003
306,396;307,617;-2,441;0,244;0,854;0,000
306,396;307,617;-1,221;0,122;0,977;0,002
306,396;307,617;-2,441;0,183;0,793;-0,001
305,176;308,838;-2,441;0,061;0,854;0,002
305,176;308,838;-1,221;0,183;0,793;-0,001
308,838;310,059;-1,221;0,244;0,793;0,001
306,396;307,617;-1,221;0,183;0,916;-0,001
307,617;308,838;1,221;0,183;0,916;0,001
303,955;306,396;-1,221;0,305;0,732;0,001
306,396;307,617;-1,221;0,183;0,793;0,001
307,617;307,617;-2,441;0,305;0,793;0,000
307,617;307,617;-1,221;0,305;0,854;0,001
307,617;308,838;-2,441;0,305;0,916;0,001
308,838;307,617;-1,221;0,305;0,854;0,000
306,396;308,838;0,000;0,244;0,916;0,001
307,617;308,838;-2,441;0,244;0,854;-0,001
306,396;306,396;-2,441;0,183;0,732;0,000
306,396;307,617;0,000;0,244;0,793;0,001
303,955;310,059;-4,883;0,183;0,854;0,002
306,396;307,617;-4,883;0,244;0,793;0,002
306,396;307,617;-2,441;0,244;0,854;0,001
305,176;307,617;0,000;0,366;0,793;-0,001
305,176;307,617;-3,662;0,244;0,854;-0,001
306,396;307,617;-2,441;0,305;0,854;0,000
305,176;307,617;-2,441;0,366;0,732;0,001
307,617;308,838;-1,221;0,305;0,793;0,003
305,176;308,838;-2,441;0,305;0,732;0,003
307,617;310,059;-1,221;0,366;0,793;0,003
307,617;308,838;-3,662;0,366;0,854;0,002
306,396;308,838;-2,441;0,366;0,610;0,001
307,617;308,838;-2,441;0,427;0,793;0,000
305,176;307,617;-1,221;0,244;0,732;-0,001
306,396;307,617;-1,221;0,244;0,671;0,001
308,838;308,838;-1,221;0,366;0,916;0,001
306,396;307,617;-1,221;0,366;0,671;0,002
306,396;307,617;-3,662;0,366;0,671;0,003
306,396;310,059;-1,221;0,427;0,671;0,001
305,176;308,838;-2,441;0,366;0,732;-0,001
307,617;307,617;-3,662;0,427;0,671;0,001
306,396;307,617;-1,221;0,427;0,610;-0,001
307,617;308,838;-2,441;0,366;0,671;0,000
307,617;307,617;-3,662;0,366;0,732;0,001
306,396;310,059;-1,221;0,366;0,732;0,004
306,396;308,838;-1,221;0,305;0,610;0,004
305,176;308,838;0,000;0,427;0,610;0,001
307,617;307,617;-2,441;0,488;0,732;0,000
306,396;310,059;-2,441;0,427;0,549;0,001
305,176;308,838;-3,662;0,488;0,732;-0,002
307,617;308,838;-2,441;0,427;0,732;-0,001
307,617;308,838;0,000;0,488;0,671;0,001
306,396;307,617;-1,221;0,366;0,671;0,004
306,396;310,059;-1,221;0,488;0,671;0,002
305,176;308,838;-1,221;0,549;0,732;0,003
305,176;310,059;-1,221;0,488;0,671;0,001
306,396;308,838;-3,662;0,488;0,671;0,002
306,396;310,059;0,000;0,488;0,610;0,000
306,396;308,838;-2,441;0,427;0,549;-0,001
305,176;311,279;-2,441;0,366;0,610;0,002
306,396;307,617;-1,221;0,488;0,549;0,003
306,396;307,617;-3,662;0,488;0,610;0,001
306,396;308,838;-1,221;0,549;0,549;0,002
306,396;308,838;-2,441;0,549;0,549;-0,002
306,396;308,838;-2,441;0,549;0,610;0,001
305,176;308,838;-3,662;0,488;0,549;-0,001
305,176;306,396;-2,441;0,427;0,610;0,000
305,176;307,617;-3,662;0,488;0,549;-0,001
305,176;308,838;-2,441;0,549;0,549;0,001
306,396;307,617;-2,441;0,488;0,549;0,003
306,396;307,617;0,000;0,488;0,488;0,002
305,176;307,617;0,000;0,427;0,427;0,003
306,396;307,617;0,000;0,488;0,549;0,001
307,617;307,617;-2,441;0,488;0,610;0,003
306,396;307,617;-1,221;0,488;0,366;0,001
310,059;307,617;0,000;0,671;0,549;0,002
306,396;307,617;-1,221;0,549;0,549;0,001
305,176;308,838;-1,221;0,488;0,549;0,002
308,838;307,617;-1,221;0,610;0,488;0,001
306,396;308,838;-2,441;0,549;0,488;-0,001
307,617;310,059;-2,441;0,610;0,366;0,002
306,396;308,838;-2,441;0,610;0,671;-0,002
306,396;306,396;-2,441;0,549;0,488;0,000
307,617;308,838;-3,662;0,610;0,427;0,001
306,396;310,059;-1,221;0,671;0,549;0,002
305,176;308,838;-3,662;0,610;0,488;0,001
305,176;308,838;-2,441;0,671;0,427;0,001
303,955;308,838;-2,441;0,610;0,427;0,002
306,396;308,838;-2,441;0,610;0,549;0,001
306,396;307,617;-1,221;0,732;0,488;0,000
-10,986;307,617;-4,883;4,700;-0,488;-0,004
-6,104;308,838;-1,221;0,549;0,854;-0,001
-2,441;308,838;-1,221;0,854;0,488;0,001
-3,662;308,838;-2,441;0,854;0,610;0,000
-2,441;308,838;0,000;0,732;0,427;0,003
-4,883;307,617;-3,662;0,732;0,488;0,001
-2,441;307,617;-3,662;0,671;0,366;-0,001
-2,441;307,617;-2,441;0,549;0,488;0,001
-1,221;307,617;-3,662;0,488;0,305;0,001
-3,662;307,617;-2,441;0,488;0,366;0,002
-6,104;308,838;-1,221;0,427;0,366;0,001
-3,662;308,838;-3,662;0,427;0,366;0,001
-2,441;310,059;-2,441;0,610;0,366;0,000
-4,883;308,838;-2,441;0,549;0,366;0,001
-3,662;307,617;-2,441;0,610;0,488;-0,001
-2,441;308,838;-2,441;0,488;0,549;0,001
-2,441;307,617;-3,662;0,732;0,610;0,002
-2,441;308,838;-2,441;0,793;0,488;0,001
-2,441;307,617;-1,221;0,610;0,549;0,002
-2,441;308,838;-3,662;0,488;0,366;0,001
-3,662;307,617;-3,662;0,610;0,488;-0,001
-1,221;308,838;-3,662;0,610;0,427;0,003
-4,883;307,617;-3,662;0,305;0,244;-0,001
-3,662;307,617;-2,441;0,427;0,305;0,002
-3,662;308,838;-2,441;0,549;0,305;0,002
-2,441;308,838;-1,221;0,488;0,244;0,001
-2,441;308,838;-2,441;0,549;0,366;0,003
-4,883;311,279;-3,662;0,610;0,366;0,002
-3,662;307,617;0,000;0,549;0,488;0,001
-2,441;310,059;-2,441;0,610;0,427;0,001
-2,441;310,059;-2,441;0,610;0,488;0,001
-2,441;307,617;-3,662;0,610;0,427;0,001
-2,441;308,838;-3,662;0,610;0,366;0,001
-3,662;310,059;-2,441;0,610;0,427;0,001
-4,883;307,617;-3,662;0,488;0,366;0,002
-3,662;308,838;-2,441;0,488;0,427;0,002
-2,441;308,838;-1,221;0,366;0,366;-0,001
-2,441;307,617;-4,883;0,366;0,366;0,002
-4,883;310,059;0,000;0,427;0,366;0,002
-2,441;308,838;-1,221;0,549;0,305;0,003
-2,441;310,059;-1,221;0,427;0,427;0,001
-3,662;308,838;-2,441;0,610;0,366;0,001
-3,662;308,838;-3,662;0,549;0,488;0,001
-1,221;307,617;-3,662;0,610;0,549;0,001
-2,441;307,617;0,000;0,610;0,366;-0,001
-2,441;307,617;-2,441;0,549;0,488;0,002
-1,221;307,617;-2,441;0,549;0,366;0,002
-4,883;307,617;-3,662;0,610;0,427;0,002
-2,441;307,617;-2,441;0,488;0,427;-0,001
-2,441;308,838;0,000;0,549;0,427;0,001
-4,883;310,059;-3,662;0,427;0,427;0,001
-2,441;307,617;-2,441;0,366;0,427;0,001
-3,662;308,838;-1,221;0,488;0,427;0,001
-3,662;308,838;-4,883;0,488;0,366;0,001
-1,221;308,838;-2,441;0,488;0,366;0,002
-3,662;307,617;-2,441;0,549;0,488;-0,001
-2,441;308,838;-2,441;0,549;0,549;0,002
-3,662;307,617;-3,662;0,488;0,366;0,001
-2,441;307,617;-2,441;0,488;0,305;0,002
-3,662;307,617;-1,221;0,488;0,427;0,001
-1,221;307,617;-2,441;0,488;0,366;0,003
-1,221;308,838;-2,441;0,488;0,366;0,001
-4,883;307,617;-1,221;0,488;0,366;0,002
-2,441;308,838;-1,221;0,366;0,366;0,000
-1,221;307,617;-2,441;0,427;0,305;0,003
-3,662;307,617;-2,441;0,427;0,427;0,001
279,541;308,838;-3,662;1,465;1,648;-0,008
303,955;307,617;-3,662;0,366;0,244;0,003
305,176;308,838;-3,662;0,366;0,305;-0,001
307,617;308,838;-1,221;0,244;0,122;-0,001
306,396;307,617;-2,441;0,305;0,305;0,000
305,176;308,838;-3,662;0,427;0,244;-0,001
305,176;307,617;0,000;0,610;0,366;-0,001
306,396;308,838;0,000;0,610;0,366;0,002
307,617;308,838;-2,441;0,671;0,366;0,001
307,617;308,838;-3,662;0,671;0,488;0,001
308,838;310,059;-1,221;0,610;0,427;0,001
307,617;307,617;-3,662;0,549;0,305;0,002
308,838;307,617;-1,221;0,610;0,305;0,000
307,617;308,838;-2,441;0,488;0,244;-0,001
303,955;308,838;-1,221;0,427;0,305;0,000
307,617;308,838;-1,221;0,488;0,244;0,001
303,955;307,617;-2,441;0,366;0,183;0,001
306,396;307,617;0,000;0,488;0,305;0,001
307,617;307,617;-2,441;0,488;0,244;0,000
303,955;308,838;-2,441;0,488;0,183;0,001
308,838;310,059;-1,221;0,610;0,244;0,002
307,617;307,617;-2,441;0,732;0,366;0,000
307,617;307,617;-1,221;0,610;0,305;0,002
306,396;307,617;0,000;0,671;0,305;0,000
307,617;308,838;-2,441;0,671;0,244;0,001
307,617;307,617;-1,221;0,610;0,244;0,001
306,396;307,617;-2,441;0,549;0,305;0,001
306,396;307,617;-1,221;0,610;0,183;0,001
305,176;310,059;-1,221;0,488;0,183;0,001
307,617;307,617;-1,221;0,549;0,122;0,002
306,396;310,059;-2,441;0,427;0,244;0,001
306,396;307,617;-2,441;0,610;0,244;-0,001
306,396;308,838;-1,221;0,610;0,122;0,001
305,176;307,617;-1,221;0,549;0,122;0,001
308,838;307,617;-1,221;0,671;0,305;0,000
307,617;308,838;-1,221;0,610;0,244;0,000
308,838;307,617;-2,441;0,793;0,244;-0,001
307,617;308,838;-2,441;0,793;0,244;0,002
305,176;307,617;-3,662;0,671;0,183;0,002
307,617;307,617;-1,221;0,610;0,305;-0,001
307,617;308,838;-3,662;0,610;0,122;0,002
306,396;308,838;-1,221;0,732;0,122;0,001
305,176;308,838;-2,441;0,610;0,061;0,002
306,396;308,838;-1,221;0,610;0,122;0,001
305,176;307,617;0,000;0,610;0,061;0,002
306,396;307,617;-2,441;0,732;0,061;0,002
306,396;308,838;-1,221;0,671;0,122;0,002
305,176;307,617;-1,221;0,793;0,122;-0,001
306,396;308,838;-3,662;0,793;0,122;0,002
305,176;307,617;-3,662;0,854;0,061;0,000
306,396;307,617;-3,662;0,732;0,061;0,001
307,617;307,617;-1,221;0,793;0,061;0,001
306,396;307,617;-1,221;0,732;0,061;0,002
306,396;307,617;-2,441;0,732;0,061;0,001
306,396;307,617;1,221;0,671;0,061;0,001
305,176;308,838;0,000;0,671;0,183;0,001
307,617;308,838;-2,441;0,793;0,061;0,000
307,617;308,838;-3,662;0,732;0,122;0,002
306,396;310,059;0,000;0,793;0,061;0,000
307,617;307,617;-2,441;0,732;0,061;0,000
306,396;310,059;-2,441;0,732;0,061;0,000
307,617;308,838;-1,221;0,793;0,122;0,002
306,396;308,838;-1,221;0,793;0,183;-0,001
305,176;308,838;-1,221;0,793;0,122;0,000
306,396;310,059;-2,441;0,732;0,000;0,001
306,396;307,617;-3,662;0,793;0,000;-0,001
307,617;307,617;0,000;0,793;0,061;0,002
305,176;307,617;-1,221;0,793;0,000;0,002
306,396;308,838;-2,441;0,916;0,122;0,002
306,396;307,617;-2,441;0,793;-0,061;0,002
305,176;308,838;-2,441;0,793;0,061;0,001
307,617;307,617;-1,221;0,793;0,000;0,001
305,176;310,059;0,000;0,793;0,061;0,001
306,396;308,838;-2,441;0,854;0,061;-0,001
307,617;310,059;-2,441;0,854;0,061;-0,001
307,617;307,617;-1,221;0,854;-0,061;0,003
306,396;310,059;-1,221;0,854;0,000;0,003
306,396;307,617;-2,441;0,793;0,000;0,001
305,176;307,617;-1,221;0,854;0,000;0,002
305,176;307,617;-2,441;0,916;0,000;0,001
306,396;308,838;-1,221;0,854;0,061;0,000
305,176;308,838;-1,221;0,732;0,000;0,001
305,176;307,617;-2,441;0,977;-0,122;0,001
305,176;308,838;-3,662;0,732;0,000;-0,001
303,955;307,617;-2,441;0,854;-0,122;0,002
305,176;310,059;-3,662;0,916;0,000;0,001
305,176;308,838;0,000;0,854;-0,244;0,001
308,838;308,838;-2,441;0,977;-0,183;0,000
308,838;310,059;-1,221;0,916;-0,305;0,000
305,176;307,617;-1,221;0,854;-0,244;0,000
306,396;307,617;0,000;1,038;-0,488;0,000
306,396;307,617;0,000;0,916;-0,366;0,001
305,176;310,059;0,000;0,916;-0,427;0,001
306,396;310,059;-1,221;0,977;-0,305;0,002
306,396;307,617;0,000;0,977;-0,366;0,002
305,176;308,838;0,000;0,916;-0,305;0,001
306,396;308,838;1,221;0,854;-0,366;0,001
305,176;308,838;0,000;0,916;-0,366;-0,001
303,955;307,617;1,221;0,916;-0,183;0,001
306,396;310,059;1,221;0,977;-0,122;0,001
305,176;307,617;0,000;1,099;-0,122;0,001
306,396;307,617;1,221;0,854;-0,061;0,002
302,734;307,617;0,000;0,916;0,061;0,000
305,176;307,617;0,000;0,916;0,000;0,000
307,617;308,838;2,441;0,854;0,000;0,001
306,396;307,617;0,000;0,916;0,061;0,000
305,176;310,059;1,221;0,854;0,122;0,002
306,396;308,838;0,000;0,854;0,183;0,002
306,396;307,617;2,441;0,854;0,122;0,002
305,176;308,838;1,221;0,854;0,183;0,002
307,617;307,617;1,221;0,793;0,183;0,001
305,176;308,838;2,441;0,916;0,183;0,000
305,176;308,838;-1,221;0,793;0,183;0,001
305,176;310,059;0,000;0,916;0,061;0,001
305,176;307,617;1,221;0,854;0,122;0,003
305,176;310,059;-1,221;0,916;0,122;0,002
306,396;308,838;-2,441;0,916;0,000;-0,001
307,617;307,617;-2,441;0,977;0,061;-0,001
305,176;307,617;0,000;0,854;0,000;0,001
307,617;308,838;1,221;0,977;-0,061;0,001
306,396;307,617;0,000;0,977;0,061;0,001
307,617;307,617;1,221;0,977;0,061;0,001
306,396;307,617;0,000;1,038;-0,061;0,001
306,396;308,838;0,000;0,977;-0,122;0,002
306,396;308,838;1,221;0,977;-0,061;0,003
307,617;307,617;1,221;0,977;-0,061;0,002
307,617;308,838;0,000;0,977;0,000;0,001
308,838;308,838;1,221;1,038;-0,183;-0,001
305,176;307,617;-2,441;0,916;-0,183;0,001
306,396;308,838;1,221;0,977;-0,183;0,001
306,396;308,838;0,000;1,038;-0,122;0,001
310,059;311,279;-1,221;0,916;-0,061;0,003
305,176;307,617;1,221;0,854;-0,061;0,001
305,176;307,617;-2,441;0,916;0,061;0,002
46,387;307,617;0,000;12,146;1,221;0,003
-9,766;310,059;-3,662;1,343;-0,061;0,004
-3,662;308,838;0,000;1,343;0,244;0,001
-2,441;307,617;0,000;1,160;0,183;0,001
-4,883;307,617;-1,221;1,221;0,244;0,001
-4,883;307,617;-2,441;1,099;0,305;0,003
-3,662;307,617;-2,441;1,038;0,305;0,002
-3,662;307,617;-3,662;0,793;0,122;-0,001
-3,662;310,059;-2,441;0,793;0,183;0,001
-4,883;307,617;-1,221;0,671;0,122;0,002
-6,104;307,617;-3,662;0,671;0,061;0,000
-4,883;310,059;-2,441;0,793;-0,183;-0,001
-4,883;307,617;-1,221;0,854;0,000;0,002
-3,662;310,059;-1,221;0,854;-0,061;0,003
-2,441;308,838;-2,441;0,916;0,061;0,002
-2,441;308,838;-2,441;1,038;0,061;0,002
-3,662;308,838;-2,441;0,977;0,122;-0,001
-1,221;307,617;-3,662;0,977;0,122;0,000
-2,441;308,838;-4,883;0,977;0,000;0,001
-2,441;308,838;-3,662;0,977;0,061;0,002
-3,662;308,838;-3,662;0,916;0,000;0,001
-2,441;308,838;-3,662;0,854;0,000;0,003
-4,883;307,617;-1,221;0,732;0,000;-0,001
-4,883;307,617;-2,441;0,793;-0,122;0,001
-3,662;307,617;-3,662;0,732;-0,061;0,001
-3,662;308,838;-2,441;0,854;-0,183;-0,001
-2,441;307,617;-3,662;0,793;0,000;-0,001
-3,662;307,617;-3,662;0,793;0,061;0,001
-3,662;307,617;-2,441;0,916;-0,061;-0,001
-4,883;308,838;0,000;0,854;0,000;0,002
-2,441;308,838;-2,441;1,038;0,000;0,002
-4,883;308,838;-1,221;0,854;-0,122;0,001
-3,662;307,617;-3,662;0,793;-0,122;0,001
-2,441;307,617;-2,441;0,854;-0,061;-0,001
-4,883;310,059;-2,441;0,854;0,061;-0,001
-2,441;308,838;-1,221;0,793;-0,061;0,000
-4,883;307,617;-2,441;0,793;-0,183;0,002
-2,441;308,838;-3,662;0,732;-0,061;0,002
-4,883;307,617;-1,221;0,732;-0,122;0,000
-2,441;308,838;-3,662;0,854;0,000;0,000
-3,662;307,617;-1,221;0,854;0,000;-0,001
-2,441;307,617;-1,221;0,854;-0,061;-0,002
-2,441;307,617;-3,662;0,854;0,061;-0,001
-2,441;307,617;-3,662;0,916;-0,061;0,002
-1,221;307,617;-2,441;0,854;0,061;0,002
-3,662;307,617;-2,441;0,793;0,000;0,004
-3,662;307,617;-2,441;0,793;-0,061;0,001
-2,441;308,838;-2,441;0,732;-0,122;0,004
-2,441;310,059;-1,221;0,671;-0,122;0,001
-2,441;307,617;-2,441;0,793;0,000;0,000
-2,441;308,838;-2,441;0,732;-0,061;0,002
-6,104;310,059;-1,221;0,854;-0,061;0,000
-4,883;307,617;-2,441;0,732;0,000;0,001
-3,662;311,279;-2,441;0,854;0,000;0,001
-6,104;307,617;-3,662;0,732;0,000;0,002
-1,221;307,617;-2,441;0,916;0,000;0,001
-2,441;307,617;-2,441;0,916;-0,061;-0,001
-2,441;307,617;-2,441;0,732;0,000;-0,001
-2,441;308,838;-2,441;0,916;0,000;0,001
-3,662;308,838;-2,441;0,793;0,000;0,002
-1,221;307,617;-2,441;0,854;0,061;0,002
-2,441;307,617;-4,883;0,671;0,061;0,001
-2,441;307,617;-1,221;0,610;-0,122;0,001
-3,662;307,617;-2,441;0,671;0,000;0,001
-4,883;308,838;-3,662;0,732;-0,061;0,000
-2,441;312,500;-3,662;0,793;-0,122;0,001
258,789;308,838;-2,441;-1,099;-2,075;-0,015
300,293;307,617;-1,221;0,916;-0,122;0,005
308,838;308,838;0,000;0,671;-0,122;0,000
303,955;311,279;-1,221;0,610;-0,244;0,000
306,396;307,617;-1,221;0,610;-0,305;0,001
306,396;307,617;0,000;0,732;-0,244;0,003
306,396;308,838;1,221;0,732;-0,244;0,001
306,396;307,617;0,000;0,793;-0,305;0,000
306,396;307,617;1,221;0,916;-0,244;0,002
306,396;307,617;0,000;0,916;-0,244;0,001
306,396;308,838;0,000;0,977;-0,122;0,002
306,396;307,617;0,000;0,854;-0,061;0,002
307,617;307,617;0,000;0,854;-0,061;0,002
305,176;307,617;-1,221;0,793;-0,122;0,002
306,396;307,617;1,221;0,793;-0,061;0,001
305,176;307,617;1,221;0,732;0,061;0,001
303,955;307,617;0,000;0,732;-0,061;-0,001
306,396;308,838;0,000;0,793;0,061;0,001
305,176;311,279;2,441;0,732;0,061;0,002
306,396;307,617;2,441;0,793;0,061;0,004
306,396;307,617;0,000;0,793;0,061;0,001
306,396;307,617;0,000;0,671;0,122;0,004
306,396;307,617;0,000;0,793;0,122;0,001
306,396;307,617;1,221;0,916;0,122;0,001
307,617;307,617;-2,441;0,916;0,122;0,001
307,617;307,617;-1,221;0,854;0,122;0,001
306,396;310,059;-2,441;0,854;0,122;0,002
306,396;307,617;-2,441;0,793;0,183;0,002
307,617;306,396;1,221;0,793;0,000;0,003
302,734;308,838;-1,221;0,671;0,061;0,001
305,176;308,838;0,000;0,671;0,061;0,001
305,176;310,059;0,000;0,732;0,061;-0,001
305,176;308,838;2,441;0,916;-0,061;0,001
305,176;307,617;0,000;0,793;0,000;0,001
305,176;307,617;0,000;0,732;-0,061;0,002
307,617;310,059;-1,221;0,793;0,000;0,001
307,617;307,617;0,000;0,793;-0,183;0,003
307,617;308,838;-1,221;0,854;0,000;0,002
307,617;308,838;-1,221;0,854;-0,061;-0,001
306,396;310,059;0,000;0,916;-0,061;0,001
305,176;308,838;2,441;0,793;-0,122;0,000
306,396;308,838;0,000;0,732;-0,061;0,002
305,176;308,838;-1,221;0,793;-0,122;0,001
306,396;307,617;-1,221;0,916;0,000;0,001
307,617;307,617;0,000;0,854;0,000;0,004
307,617;310,059;-1,221;0,793;-0,061;0,001
306,396;307,617;1,221;0,854;0,000;0,001
306,396;307,617;-1,221;0,916;0,061;0,001
306,396;307,617;0,000;0,854;0,061;0,002
306,396;307,617;0,000;0,854;0,061;0,000
306,396;308,838;0,000;0,977;-0,061;0,002
308,838;307,617;0,000;0,793;-0,122;0,001
306,396;308,838;1,221;0,854;0,000;0,003
306,396;310,059;1,221;0,977;0,000;0,002
305,176;306,396;-1,221;0,793;0,000;-0,001
306,396;307,617;0,000;0,916;0,000;-0,001
306,396;308,838;2,441;0,854;0,000;0,001
306,396;307,617;1,221;0,854;0,000;-0,001
305,176;307,617;0,000;0,854;0,061;0,001
305,176;307,617;1,221;0,916;0,000;0,001
305,176;308,838;-1,221;0,916;0,000;0,002
306,396;307,617;1,221;0,854;-0,061;0,002
306,396;310,059;0,000;0,854;0,000;0,002
307,617;307,617;0,000;0,793;0,000;0,000
305,176;308,838;0,000;0,916;0,000;0,001
306,396;310,059;-1,221;0,916;0,061;0,001
306,396;308,838;1,221;0,916;0,000;0,000
305,176;306,396;0,000;0,854;-0,061;0,001
305,176;308,838;-1,221;0,793;0,000;0,002
306,396;308,838;0,000;0,977;0,061;0,003
305,176;307,617;0,000;0,916;-0,122;0,002
305,176;307,617;0,000;0,916;0,122;0,001
305,176;308,838;0,000;0,916;0,000;0,001
305,176;307,617;-1,221;0,854;0,000;-0,001
305,176;307,617;-1,221;0,854;-0,061;0,002
306,396;307,617;0,000;0,916;-0,061;0,000
306,396;307,617;0,000;0,916;0,061;0,001
303,955;308,838;-1,221;0,916;-0,183;0,002
305,176;307,617;0,000;0,977;0,000;0,002
306,396;307,617;-1,221;0,854;0,000;0,002
306,396;307,617;-1,221;0,916;-0,122;0,002
307,617;307,617;0,000;0,916;0,000;0,002
307,617;308,838;0,000;0,916;0,000;0,001
306,396;307,617;0,000;0,916;0,000;0,003
303,955;310,059;1,221;0,916;0,000;0,002
306,396;307,617;0,000;0,916;0,000;0,001
306,396;308,838;-1,221;0,977;-0,061;0,000
306,396;307,617;1,221;0,916;0,000;0,000
307,617;307,617;1,221;0,977;0,061;0,000
306,396;308,838;1,221;0,916;0,061;0,001
303,955;307,617;1,221;0,977;0,061;0,001
307,617;308,838;0,000;0,916;0,000;0,002
306,396;308,838;0,000;0,916;0,061;0,003
307,617;308,838;2,441;0,977;0,000;0,002
306,396;308,838;0,000;0,916;0,000;-0,001
306,396;307,617;0,000;0,916;0,000;0,001
305,176;307,617;0,000;1,038;0,000;0,001
303,955;308,838;0,000;0,916;-0,061;0,001
307,617;307,617;0,000;1,038;0,000;0,003
306,396;307,617;0,000;0,977;0,061;0,004
305,176;308,838;1,221;0,977;0,061;0,001
306,396;308,838;1,221;0,977;-0,122;-0,001
305,176;306,396;1,221;0,916;-0,061;0,000
306,396;306,396;-1,221;0,977;0,000;0,000
307,617;307,617;0,000;0,977;-0,061;0,001
306,396;308,838;-1,221;0,854;0,122;0,001
306,396;307,617;0,000;0,977;0,000;0,004
305,176;307,617;-2,441;0,916;-0,061;0,002
306,396;307,617;1,221;0,916;-0,061;0,002
305,176;308,838;0,000;0,977;0,000;0,002
305,176;307,617;0,000;0,977;0,061;0,000
307,617;308,838;1,221;1,099;0,000;0,002
303,955;307,617;1,221;0,916;0,000;0,001
303,955;307,617;-1,221;0,977;0,000;0,002
306,396;310,059;2,441;0,977;-0,061;0,001
307,617;307,617;0,000;1,038;-0,061;0,002
306,396;308,838;-2,441;1,038;-0,061;0,002
305,176;308,838;-2,441;1,099;-0,061;-0,001
305,176;307,617;1,221;1,038;-0,061;-0,001
307,617;307,617;0,000;0,977;-0,122;0,001
305,176;307,617;-1,221;1,099;0,000;-0,001
305,176;307,617;1,221;0,977;-0,061;0,000
306,396;307,617;1,221;0,977;0,000;0,001
307,617;308,838;0,000;1,038;-0,061;0,001
305,176;307,617;1,221;0,916;0,061;0,001
306,396;307,617;0,000;0,916;0,061;0,001
305,176;307,617;-1,221;1,038;-0,061;0,001
306,396;308,838;-1,221;0,916;-0,061;0,000
305,176;307,617;-1,221;1,038;-0,122;0,001
305,176;307,617;-1,221;1,038;0,061;0,000
306,396;307,617;0,000;0,977;0,000;0,002
306,396;307,617;0,000;1,160;0,000;0,003
307,617;308,838;0,000;1,099;0,061;0,002
305,176;307,617;-1,221;1,099;-0,061;0,002
299,072;307,617;0,000;1,526;0,122;0,000
-8,545;307,617;-1,221;1,526;-0,061;0,003
-3,662;307,617;-1,221;1,343;0,244;0,000
-2,441;310,059;-1,221;1,038;0,183;0,002
-2,441;307,617;-1,221;1,160;0,244;0,002
-2,441;308,838;-1,221;1,160;0,305;-0,001
-3,662;308,838;-1,221;0,916;0,244;0,002
-2,441;307,617;-4,883;0,977;0,183;0,002
-3,662;308,838;-1,221;0,854;0,122;0,002
-2,441;307,617;-2,441;0,916;0,244;0,000
-6,104;308,838;-2,441;0,854;-0,183;0,001
-3,662;307,617;0,000;0,732;-0,183;0,002
-3,662;308,838;-3,662;0,854;-0,122;0,001
-4,883;307,617;-2,441;1,038;0,000;0,004
-2,441;307,617;-1,221;1,038;-0,061;0,000
-1,221;307,617;-2,441;1,038;0,061;0,001
-3,662;308,838;-3,662;1,038;0,122;0,000
-2,441;308,838;-4,883;0,977;0,061;0,001
-3,662;307,617;-1,221;0,977;0,122;0,000
-3,662;307,617;-3,662;0,977;0,000;-0,001
-2,441;306,396;-2,441;0,977;0,061;0,001
-2,441;307,617;-3,662;0,854;-0,061;0,002
-3,662;308,838;-3,662;0,977;-0,061;0,002
-2,441;308,838;-2,441;0,854;-0,122;0,002
-4,883;307,617;-1,221;0,916;-0,183;0,002
-4,883;308,838;-2,441;0,854;0,000;-0,001
-6,104;308,838;-2,441;0,916;-0,183;-0,001
-2,441;308,838;-3,662;0,854;0,000;0,001
-1,221;308,838;-2,441;0,916;0,061;0,001
-1,221;307,617;-3,662;0,977;0,061;0,002
-2,441;308,838;-2,441;0,854;0,061;0,002
-2,441;307,617;-2,441;0,916;0,061;0,003
