-2,441;311,279;-1,221;0,671;0,000;0,003
-4,883;310,059;-2,441;0,793;-0,061;0,001
-3,662;310,059;-1,221;0,793;0,061;0,002
-3,662;308,838;-3,662;0,793;-0,061;0,001
-3,662;310,059;-3,662;0,793;-0,061;-0,001
-2,441;311,279;-2,441;0,732;-0,122;-0,001
-2,441;308,838;-3,662;0,854;0,061;0,003
-2,441;312,500;-2,441;0,732;0,122;0,001
-3,662;310,059;-2,441;0,793;0,000;0,001
-2,441;311,279;-3,662;0,732;0,000;0,000
-1,221;311,279;-1,221;0,610;0,061;0,003
-2,441;311,279;-2,441;0,671;0,000;-0,001
-4,883;311,279;-2,441;0,549;0,061;-0,001
-3,662;310,059;-2,441;0,610;0,000;0,001
-1,221;311,279;-1,221;0,671;0,000;0,001
-2,441;310,059;-1,221;0,671;-0,122;0,002
288,086;313,721;-2,441;-1,770;-1,770;-0,023
299,072;308,838;-1,221;1,282;-0,305;0,005
310,059;310,059;0,000;0,549;-0,183;-0,001
307,617;307,617;-2,441;0,366;-0,183;-0,001
307,617;310,059;-1,221;0,488;-0,366;0,001
308,838;311,279;1,221;0,549;-0,305;0,002
310,059;308,838;-1,221;0,610;-0,366;0,001
308,838;310,059;0,000;0,610;-0,305;0,001
308,838;312,500;1,221;0,793;-0,183;0,001
310,059;311,279;-1,221;0,793;-0,183;0,001
308,838;308,838;1,221;0,854;-0,183;0,001
307,617;311,279;0,000;0,854;-0,183;-0,001
310,059;311,279;3,662;0,977;-0,061;0,000
310,059;311,279;1,221;0,916;0,000;0,001
310,059;310,059;0,000;0,854;-0,061;0,002
308,838;310,059;1,221;0,854;-0,061;-0,001
308,838;310,059;1,221;0,732;0,061;0,002
310,059;310,059;2,441;0,732;0,000;0,001
310,059;310,059;0,000;0,610;0,122;0,001
307,617;311,279;1,221;0,610;0,000;0,001
306,396;312,500;1,221;0,671;-0,061;-0,001
308,838;308,838;0,000;0,671;0,000;0,000
310,059;311,279;0,000;0,610;0,122;0,002
310,059;311,279;1,221;0,732;0,061;0,002
308,838;310,059;1,221;0,732;0,061;0,001
308,838;310,059;0,000;0,793;0,000;0,002
311,279;310,059;1,221;0,854;0,183;0,001
311,279;308,838;1,221;0,793;0,061;0,001
310,059;312,500;-1,221;0,854;0,061;-0,001
310,059;312,500;2,441;0,854;0,000;0,002
308,838;310,059;-1,221;0,854;0,061;0,004
307,617;310,059;1,221;0,793;0,122;0,003
307,617;310,059;2,441;0,793;0,000;0,002
306,396;310,059;-1,221;0,610;0,000;-0,002
308,838;311,279;1,221;0,732;0,000;0,001
307,617;311,279;0,000;0,671;0,000;0,000
307,617;311,279;-1,221;0,732;0,000;-0,002
308,838;310,059;-1,221;0,793;0,000;0,000
310,059;311,279;2,441;0,732;-0,061;0,001
308,838;310,059;1,221;0,793;-0,122;0,001
310,059;310,059;1,221;0,854;-0,061;0,002
310,059;310,059;1,221;0,793;0,000;0,002
307,617;311,279;-1,221;0,854;-0,122;0,001
308,838;311,279;1,221;0,854;0,000;-0,001
310,059;312,500;1,221;0,916;-0,183;0,002
308,838;311,279;0,000;0,916;-0,122;-0,001
308,838;311,279;0,000;0,854;-0,122;0,002
307,617;310,059;0,000;0,793;0,000;0,001
310,059;310,059;-1,221;0,793;0,122;0,001
308,838;307,617;0,000;0,732;0,061;0,001
310,059;310,059;0,000;0,732;-0,061;0,001
308,838;312,500;1,221;0,793;0,000;0,001
308,838;308,838;0,000;0,671;0,000;-0,001
307,617;310,059;0,000;0,793;-0,061;0,001
308,838;310,059;1,221;0,854;0,000;0,003
306,396;311,279;0,000;0,854;0,000;0,002
310,059;310,059;1,221;0,854;-0,061;0,000
308,838;310,059;0,000;0,854;0,122;-0,001
310,059;310,059;0,000;0,916;-0,061;0,001
311,279;310,059;-2,441;0,854;0,061;0,000
308,838;310,059;2,441;0,854;0,061;-0,001
308,838;311,279;1,221;0,977;-0,061;0,001
308,838;312,500;0,000;0,854;0,061;0,003
311,279;312,500;0,000;0,854;-0,061;0,002
307,617;310,059;1,221;0,793;-0,061;0,001
310,059;310,059;0,000;0,793;0,061;0,004
308,838;310,059;2,441;0,732;-0,061;0,001
308,838;310,059;0,000;0,916;0,000;-0,001
308,838;311,279;1,221;0,732;-0,061;0,001
308,838;311,279;1,221;0,854;0,000;0,001
308,838;310,059;0,000;0,854;-0,061;0,001
307,617;308,838;0,000;0,793;0,000;0,001
310,059;310,059;0,000;0,793;0,000;0,001
308,838;311,279;1,221;0,916;-0,061;0,000
307,617;310,059;1,221;0,916;-0,061;-0,001
310,059;310,059;0,000;0,977;0,000;0,001
310,059;311,279;1,221;0,793;-0,183;0,001
307,617;310,059;0,000;0,793;-0,061;0,001
308,838;311,279;1,221;0,854;0,000;0,001
307,617;310,059;0,000;0,854;0,000;0,001
310,059;311,279;1,221;0,793;0,000;0,001
308,838;311,279;1,221;0,916;-0,122;0,002
311,279;310,059;-1,221;0,793;0,000;0,001
308,838;308,838;1,221;0,854;-0,061;0,000
307,617;311,279;-1,221;0,854;0,000;0,001
307,617;313,721;0,000;0,916;-0,061;0,002
307,617;308,838;1,221;0,854;0,000;0,002
308,838;310,059;1,221;0,793;0,061;0,001
310,059;314,941;0,000;0,916;0,061;0,001
307,617;311,279;-1,221;0,916;0,061;0,001
308,838;311,279;0,000;0,977;-0,061;-0,001
310,059;310,059;0,000;0,977;-0,061;0,001
311,279;312,500;1,221;0,916;0,000;0,000
308,838;310,059;1,221;0,916;0,000;0,001
310,059;308,838;0,000;0,916;-0,061;-0,001
308,838;310,059;0,000;0,916;0,061;0,002
308,838;310,059;-1,221;0,977;0,000;0,001
310,059;311,279;1,221;0,916;-0,061;-0,001
308,838;312,500;0,000;0,916;0,000;-0,001
308,838;311,279;-1,221;0,854;-0,061;0,001
310,059;310,059;2,441;0,977;0,000;0,000
307,617;310,059;0,000;0,916;0,000;-0,001
308,838;311,279;1,221;0,854;0,000;0,000
308,838;311,279;0,000;0,977;-0,061;-0,001
308,838;311,279;-1,221;0,977;-0,122;0,002
308,838;310,059;-1,221;0,916;-0,061;0,001
308,838;310,059;0,000;0,916;0,000;0,001
308,838;310,059;1,221;0,977;-0,061;0,001
310,059;310,059;1,221;0,854;-0,061;0,001
306,396;312,500;0,000;0,977;0,000;-0,002
310,059;310,059;-1,221;1,038;0,061;0,002
310,059;308,838;0,000;0,916;0,061;0,002
308,838;310,059;1,221;0,916;-0,122;0,001
307,617;312,500;3,662;0,916;0,000;0,002
308,838;308,838;0,000;0,854;0,061;0,002
308,838;311,279;0,000;0,977;-0,122;0,001
308,838;311,279;1,221;0,977;0,061;0,002
308,838;312,500;0,000;0,916;-0,061;0,001
310,059;310,059;0,000;0,977;-0,122;0,001
308,838;312,500;1,221;0,916;0,061;-0,001
310,059;312,500;1,221;1,038;-0,122;0,003
307,617;310,059;0,000;1,038;0,061;0,001
308,838;312,500;-1,221;0,977;0,000;0,002
307,617;312,500;1,221;1,038;0,000;0,001
307,617;311,279;0,000;0,977;-0,061;0,001
307,617;311,279;1,221;1,038;0,061;0,001
310,059;310,059;1,221;0,916;0,000;0,002
308,838;311,279;-1,221;1,038;0,061;0,002
310,059;311,279;2,441;0,854;-0,061;0,001
307,617;310,059;0,000;0,977;-0,061;0,002
308,838;311,279;1,221;1,099;-0,061;0,001
310,059;311,279;0,000;0,977;0,000;0,002
310,059;310,059;-1,221;1,038;0,000;0,001
308,838;312,500;1,221;1,099;-0,061;0,001
310,059;310,059;1,221;0,916;-0,061;0,001
158,691;310,059;0,000;8,606;0,977;0,002
-1,221;308,838;0,000;0,610;0,122;-0,004
-3,662;312,500;-2,441;1,099;0,305;-0,002
-3,662;311,279;-1,221;1,282;0,244;0,001
-1,221;310,059;-4,883;1,343;0,366;0,002
-1,221;312,500;-2,441;1,221;0,305;0,001
-2,441;310,059;-1,221;1,038;0,305;0,001
-4,883;311,279;-2,441;0,977;0,183;0,001
-2,441;312,500;-3,662;0,916;0,183;0,001
-3,662;310,059;-1,221;0,854;0,244;0,001
-2,441;310,059;-3,662;0,854;0,061;0,000
-2,441;310,059;-2,441;0,854;-0,183;0,001
-3,662;312,500;-2,441;0,732;-0,183;0,002
-4,883;310,059;-1,221;0,793;-0,122;0,001
-4,883;310,059;-1,221;0,732;-0,244;0,000
-2,441;312,500;-2,441;0,854;-0,122;0,001
-4,883;311,279;-1,221;0,732;0,000;0,002
-3,662;312,500;-1,221;0,977;0,000;0,000
-2,441;311,279;-2,441;1,038;0,122;0,002
-3,662;311,279;-2,441;0,916;0,061;0,001
-3,662;311,279;-1,221;1,038;0,061;0,004
-2,441;308,838;-3,662;0,916;0,000;0,001
-2,441;312,500;-2,441;0,977;0,122;0,000
-2,441;312,500;-4,883;0,916;0,122;0,001
-2,441;311,279;-1,221;1,038;0,061;0,001
-3,662;311,279;-3,662;0,854;-0,122;0,001
-3,662;313,721;-3,662;0,854;0,000;-0,001
-2,441;312,500;-3,662;0,793;-0,061;-0,001
-4,883;310,059;-1,221;0,854;-0,122;-0,001
-4,883;312,500;-1,221;0,793;-0,122;0,001
-3,662;310,059;-2,441;0,854;-0,183;0,001
-2,441;310,059;-2,441;0,793;0,000;-0,001
-3,662;312,500;-1,221;0,793;-0,122;-0,001
-3,662;311,279;-2,441;0,854;-0,061;0,000
-2,441;311,279;-1,221;0,854;0,000;-0,002
-3,662;311,279;-1,221;0,854;0,061;0,000
-2,441;311,279;-2,441;0,916;0,122;0,002
-3,662;310,059;-1,221;1,038;0,122;0,001
-3,662;311,279;-2,441;0,854;-0,122;0,001
-2,441;313,721;-3,662;0,854;0,122;0,001
-3,662;310,059;-2,441;0,854;0,061;-0,001
-2,441;311,279;-3,662;0,854;0,000;0,002
-3,662;311,279;-2,441;0,793;0,000;-0,001
-2,441;311,279;-1,221;0,671;-0,061;0,002
-3,662;308,838;-2,441;0,732;-0,061;0,001
-4,883;311,279;-3,662;0,732;0,000;0,002
-3,662;310,059;-2,441;0,671;0,000;0,001
-3,662;312,500;-1,221;0,732;-0,061;0,001
-3,662;311,279;-1,221;0,671;0,061;-0,001
-1,221;311,279;-3,662;0,793;-0,061;0,001
-3,662;312,500;-2,441;0,732;0,000;0,002
-3,662;310,059;-3,662;0,793;-0,061;0,001
-3,662;312,500;-1,221;0,793;0,000;0,002
-3,662;311,279;-4,883;0,854;0,000;0,001
-2,441;311,279;-3,662;0,854;-0,061;0,000
-2,441;310,059;-3,662;0,671;0,183;0,001
-3,662;311,279;-2,441;0,793;0,061;0,000
-1,221;311,279;-3,662;0,732;0,061;0,001
-4,883;310,059;-2,441;0,732;0,000;0,001
-3,662;308,838;-3,662;0,671;0,061;0,000
-3,662;311,279;-4,883;0,671;-0,061;0,000
-4,883;308,838;-2,441;0,732;-0,061;0,002
-4,883;312,500;-2,441;0,732;-0,061;0,001
-4,883;311,279;-2,441;0,671;-0,122;0,001
-1,221;311,279;-3,662;0,732;0,061;-0,001
-2,441;308,838;-1,221;0,793;-0,061;0,002
284,424;310,059;0,000;3,662;0,061;0,020
310,059;313,721;-2,441;0,854;0,061;0,002
308,838;310,059;-1,221;0,427;-0,061;0,002
308,838;311,279;1,221;0,488;-0,244;0,001
307,617;310,059;1,221;0,671;-0,244;0,001
306,396;312,500;0,000;0,671;-0,244;0,001
308,838;311,279;1,221;0,854;-0,305;0,001
307,617;312,500;0,000;0,854;-0,122;0,001
308,838;311,279;2,441;0,977;-0,305;-0,001
307,617;312,500;1,221;0,916;-0,366;0,002
310,059;314,941;1,221;0,916;-0,244;0,002
310,059;311,279;0,000;1,038;-0,183;0,001
311,279;311,279;1,221;0,916;-0,122;-0,001
310,059;312,500;1,221;0,916;-0,122;0,001
310,059;310,059;1,221;0,854;-0,122;0,000
310,059;311,279;0,000;0,793;-0,122;0,002
308,838;312,500;1,221;0,732;-0,061;0,002
310,059;311,279;1,221;0,671;0,000;0,001
307,617;310,059;-1,221;0,671;-0,122;0,002
308,838;312,500;1,221;0,610;-0,122;0,002
310,059;311,279;0,000;0,793;0,122;0,001
308,838;312,500;2,441;0,732;0,061;0,001
308,838;312,500;1,221;0,671;0,122;0,003
308,838;310,059;0,000;0,854;0,122;0,002
310,059;312,500;1,221;0,854;0,244;0,001
310,059;312,500;-2,441;0,916;0,061;0,001
310,059;310,059;-1,221;0,854;0,122;0,002
310,059;310,059;2,441;0,916;0,061;0,001
310,059;312,500;1,221;0,916;0,122;0,001
308,838;313,721;1,221;0,793;0,122;0,002
308,838;311,279;0,000;0,854;0,122;0,000
308,838;312,500;1,221;0,793;0,000;0,002
310,059;311,279;0,000;0,732;0,000;0,001
308,838;312,500;0,000;0,732;0,000;0,001
311,279;312,500;1,221;0,732;0,000;-0,001
308,838;311,279;1,221;0,793;0,000;0,001
307,617;310,059;-2,441;0,793;-0,061;-0,001
307,617;311,279;0,000;0,793;-0,122;0,000
307,617;311,279;1,221;0,793;-0,122;0,001
308,838;311,279;1,221;0,854;0,000;-0,001
308,838;311,279;1,221;0,916;-0,061;0,001
308,838;310,059;0,000;0,916;0,000;0,003
307,617;311,279;-1,221;0,854;-0,061;0,001
310,059;311,279;1,221;0,916;0,061;-0,001
308,838;311,279;0,000;0,854;-0,061;0,001
308,838;310,059;-1,221;0,977;0,000;0,002
310,059;311,279;1,221;0,854;0,000;0,001
310,059;311,279;0,000;0,854;-0,061;0,000
306,396;311,279;2,441;0,854;-0,061;0,001
310,059;312,500;0,000;0,854;0,000;0,001
310,059;311,279;0,000;0,732;0,000;0,002
308,838;311,279;1,221;0,854;0,000;0,000
310,059;311,279;0,000;0,916;-0,122;0,000
310,059;311,279;1,221;0,793;0,000;0,001
310,059;311,279;0,000;0,854;0,061;0,000
310,059;310,059;-1,221;0,916;0,061;0,003
310,059;311,279;-1,221;0,916;-0,061;0,001
310,059;310,059;0,000;0,916;-0,061;0,001
307,617;311,279;1,221;0,916;0,000;0,001
310,059;310,059;1,221;0,916;0,061;0,001
310,059;310,059;-1,221;0,916;0,000;-0,001
310,059;310,059;1,221;0,793;0,061;0,001
308,838;312,500;2,441;0,916;-0,061;0,001
308,838;311,279;1,221;0,916;0,061;0,000
307,617;311,279;1,221;0,916;0,061;0,004
308,838;311,279;1,221;0,854;0,000;0,001
308,838;310,059;1,221;0,854;-0,061;0,001
310,059;310,059;0,000;0,854;0,000;0,001
308,838;312,500;1,221;0,977;0,183;0,002
307,617;312,500;1,221;0,916;-0,061;0,000
307,617;313,721;-1,221;1,038;0,000;0,001
311,279;310,059;1,221;0,916;-0,122;0,003
310,059;311,279;1,221;0,854;0,061;0,003
308,838;311,279;0,000;0,916;-0,061;0,003
310,059;312,500;1,221;0,916;0,061;-0,001
307,617;308,838;-1,221;0,916;0,000;0,002
310,059;310,059;0,000;0,916;0,122;0,001
311,279;312,500;-1,221;0,977;0,000;0,001
308,838;312,500;1,221;0,916;0,000;0,002
307,617;308,838;1,221;0,854;0,000;0,002
308,838;311,279;2,441;0,916;-0,061;0,002
310,059;310,059;0,000;0,916;-0,122;0,001
308,838;311,279;1,221;0,977;0,000;-0,001
308,838;311,279;1,221;0,916;-0,061;-0,001
307,617;311,279;0,000;0,977;0,000;0,000
308,838;313,721;1,221;0,916;0,000;-0,001
310,059;311,279;2,441;0,916;0,061;0,001
310,059;312,500;2,441;0,977;0,061;0,003
307,617;312,500;0,000;0,977;0,000;-0,001
310,059;310,059;0,000;0,916;0,000;0,001
311,279;310,059;0,000;0,916;0,000;0,001
308,838;310,059;1,221;0,977;0,000;0,001
308,838;314,941;0,000;0,977;0,000;0,002
308,838;312,500;0,000;0,916;0,061;0,001
307,617;312,500;0,000;0,977;0,000;0,000
307,617;311,279;0,000;0,854;0,061;-0,001
310,059;310,059;0,000;0,977;0,061;0,002
311,279;311,279;-1,221;0,977;0,000;0,003
310,059;308,838;0,000;0,916;-0,122;0,001
308,838;310,059;0,000;0,916;0,000;0,001
308,838;310,059;0,000;0,977;0,000;0,001
308,838;311,279;2,441;0,916;-0,122;0,001
308,838;311,279;1,221;0,916;-0,061;0,001
308,838;310,059;1,221;0,916;0,000;0,001
310,059;308,838;1,221;0,977;0,000;0,001
310,059;311,279;-1,221;0,977;0,061;0,001
308,838;311,279;-1,221;0,977;0,061;0,002
310,059;312,500;0,000;1,099;-0,183;0,001
308,838;310,059;1,221;0,916;0,000;0,002
308,838;312,500;1,221;1,038;-0,061;-0,001
308,838;310,059;0,000;0,977;0,061;-0,001
308,838;313,721;-2,441;1,038;0,000;0,001
310,059;311,279;1,221;0,854;-0,061;0,001
310,059;310,059;1,221;1,038;0,000;-0,001
310,059;312,500;1,221;1,099;0,000;0,002
311,279;311,279;1,221;0,977;0,061;0,002
308,838;310,059;0,000;0,977;0,000;0,001
308,838;311,279;2,441;0,916;0,000;-0,001
308,838;310,059;-1,221;1,038;-0,061;0,000
308,838;312,500;0,000;0,977;-0,061;0,002
308,838;311,279;0,000;1,038;0,061;0,000
308,838;310,059;1,221;0,977;0,061;0,004
310,059;313,721;1,221;0,977;0,000;-0,001
308,838;311,279;0,000;1,038;0,061;0,001
307,617;311,279;1,221;1,038;0,000;0,000
308,838;311,279;0,000;0,916;0,061;0,000
308,838;312,500;-1,221;1,099;0,000;0,001
310,059;310,059;0,000;1,099;-0,061;0,001
308,838;310,059;0,000;0,977;-0,061;0,001
310,059;310,059;0,000;1,038;0,000;0,002
308,838;311,279;1,221;1,099;0,000;0,001
310,059;310,059;0,000;1,099;0,000;0,002
310,059;312,500;1,221;0,977;0,000;0,001
308,838;311,279;1,221;0,977;0,061;0,001
307,617;312,500;-1,221;0,977;0,000;0,002
-14,648;312,500;-2,441;1,343;0,061;-0,007
-3,662;312,500;-2,441;0,916;0,122;0,001
-4,883;310,059;0,000;1,282;0,244;0,001
-1,221;311,279;-3,662;1,343;0,183;0,002
-1,221;311,279;-2,441;1,221;0,244;0,001
-2,441;310,059;-1,221;1,160;0,366;0,001
-1,221;311,279;-1,221;1,160;0,366;0,002
0,000;311,279;-3,662;0,977;0,244;0,001
-3,662;310,059;-2,441;0,854;0,244;0,000
-1,221;310,059;-1,221;0,916;0,061;0,001
-2,441;311,279;-2,441;0,916;0,000;0,001
-4,883;310,059;-3,662;0,793;-0,122;0,002
-4,883;312,500;-2,441;0,732;-0,122;0,002
-1,221;310,059;-3,662;0,732;-0,122;0,002
-3,662;312,500;-1,221;0,793;0,000;0,000
-3,662;311,279;-3,662;0,854;-0,061;0,001
-4,883;310,059;-2,441;0,916;0,000;-0,001
-2,441;312,500;-3,662;1,038;0,000;0,001
-2,441;310,059;-2,441;0,977;0,061;0,001
-4,883;308,838;-3,662;1,160;0,183;0,001
-3,662;308,838;-2,441;1,099;0,122;0,001
-2,441;311,279;-2,441;1,160;0,183;0,001
-2,441;313,721;-2,441;1,038;0,000;-0,001
-1,221;312,500;-1,221;1,038;0,000;0,002
0,000;313,721;-2,441;0,854;-0,061;-0,001
-1,221;313,721;-2,441;0,977;0,061;0,000
-2,441;312,500;-2,441;0,854;-0,183;0,002
-3,662;312,500;-1,221;0,793;0,061;0,001
-3,662;310,059;-2,441;0,977;-0,122;0,002
-3,662;312,500;-3,662;0,793;-0,061;0,002
-3,662;312,500;-3,662;0,854;-0,061;0,002
-4,883;311,279;-3,662;0,854;-0,183;0,001
-3,662;312,500;-2,441;0,793;0,000;-0,001
-3,662;310,059;-4,883;0,732;0,061;0,001
-2,441;313,721;-2,441;0,916;0,000;0,004
-2,441;310,059;-2,441;1,099;0,061;0,002
-2,441;312,500;-2,441;1,099;0,183;0,000
-3,662;312,500;-3,662;0,916;0,122;-0,001
-2,441;313,721;-2,441;0,977;0,122;0,000
-4,883;312,500;-2,441;0,916;0,122;-0,001
-1,221;312,500;-2,441;0,854;0,061;0,003
-2,441;310,059;-3,662;0,854;-0,122;0,000
-4,883;310,059;-2,441;0,793;0,000;0,001
-3,662;312,500;-1,221;0,854;-0,061;0,002
-2,441;312,500;-1,221;0,793;-0,122;0,001
-4,883;310,059;-2,441;0,732;-0,061;0,001
-1,221;310,059;-3,662;0,793;-0,061;0,001
-4,883;312,500;-3,662;0,793;-0,061;0,000
-3,662;312,500;-3,662;0,854;-0,061;0,002
-2,441;312,500;-3,662;0,854;-0,061;0,000
-2,441;308,838;-1,221;0,854;-0,061;0,002
-3,662;312,500;-3,662;0,916;0,061;0,000
-1,221;311,279;-3,662;0,916;0,000;0,001
-3,662;311,279;-2,441;0,916;-0,061;-0,001
-2,441;312,500;-3,662;0,854;0,122;0,002
-3,662;313,721;-3,662;0,732;0,000;0,000
-3,662;311,279;-1,221;0,854;0,061;0,001
-3,662;312,500;-1,221;0,793;0,000;0,001
-2,441;311,279;-2,441;0,671;-0,061;0,002
-3,662;311,279;-1,221;0,854;-0,061;0,002
-2,441;312,500;-1,221;0,671;-0,061;0,001
-4,883;313,721;-1,221;0,854;-0,061;0,001
-3,662;311,279;-1,221;0,671;-0,061;0,002
-4,883;312,500;-3,662;0,793;-0,122;-0,001
-2,441;312,500;-1,221;0,671;-0,061;-0,002
283,203;310,059;-3,662;5,066;0,061;-0,001
305,176;310,059;-3,662;1,648;0,183;0,001
308,838;310,059;0,000;0,366;-0,183;0,000
308,838;313,721;0,000;0,610;-0,122;0,003
308,838;312,500;0,000;0,549;-0,244;0,001
307,617;312,500;0,000;0,610;-0,244;0,001
308,838;312,500;0,000;0,671;-0,244;-0,001
310,059;313,721;0,000;0,793;-0,305;0,001
308,838;312,500;0,000;0,854;-0,366;0,001
308,838;313,721;-1,221;1,038;-0,244;0,002
308,838;311,279;0,000;1,099;-0,244;0,001
310,059;312,500;0,000;1,038;-0,183;-0,002
310,059;311,279;0,000;0,916;-0,183;0,001
310,059;310,059;-1,221;0,916;-0,061;0,001
308,838;312,500;-2,441;0,854;-0,244;0,001
308,838;311,279;0,000;0,793;-0,183;0,000
308,838;312,500;2,441;0,854;-0,122;0,001
308,838;311,279;0,000;0,793;0,000;0,002
310,059;312,500;0,000;0,671;-0,061;-0,001
308,838;310,059;1,221;0,671;0,000;0,000
307,617;312,500;1,221;0,671;0,000;0,002
307,617;312,500;0,000;0,732;0,122;0,001
306,396;312,500;1,221;0,671;0,122;0,001
311,279;312,500;1,221;0,854;0,122;0,001
308,838;308,838;2,441;0,854;0,122;0,001
310,059;312,500;1,221;0,916;0,183;0,002
311,279;311,279;1,221;0,977;0,061;0,002
312,500;312,500;0,000;0,916;0,061;-0,001
311,279;311,279;0,000;0,977;0,183;0,001
310,059;311,279;0,000;0,854;0,061;0,001
307,617;312,500;1,221;0,916;0,183;0,000
308,838;311,279;0,000;0,793;0,183;0,002
311,279;308,838;0,000;0,732;0,183;0,001
308,838;310,059;0,000;0,793;0,000;0,001
307,617;311,279;0,000;0,732;0,000;0,001
311,279;311,279;-2,441;0,793;0,061;0,003
310,059;312,500;1,221;0,854;0,000;0,001
308,838;312,500;0,000;0,854;-0,061;0,003
307,617;313,721;-1,221;0,854;-0,061;-0,001
308,838;310,059;-1,221;0,916;-0,122;0,000
311,279;311,279;1,221;0,916;-0,061;0,002
308,838;311,279;0,000;0,916;-0,061;0,002
311,279;311,279;0,000;0,977;0,000;-0,001
308,838;308,838;0,000;0,977;0,000;0,000
310,059;312,500;-1,221;1,099;-0,061;0,000
310,059;313,721;-1,221;0,977;0,061;0,002
310,059;310,059;1,221;1,038;-0,122;0,001
311,279;313,721;0,000;0,916;0,000;0,001
307,617;310,059;0,000;0,916;-0,061;-0,001
308,838;311,279;0,000;0,793;-0,061;0,002
310,059;310,059;1,221;0,793;0,000;0,003
307,617;313,721;1,221;0,793;-0,183;0,001
308,838;311,279;0,000;0,793;0,000;0,002
310,059;311,279;0,000;0,916;0,000;0,001
307,617;308,838;0,000;0,916;-0,122;0,000
307,617;311,279;1,221;0,854;-0,061;-0,001
308,838;308,838;1,221;0,916;0,061;0,002
310,059;311,279;2,441;0,916;0,000;0,002
308,838;311,279;1,221;0,916;-0,061;0,002
311,279;311,279;1,221;0,977;-0,061;0,001
310,059;311,279;0,000;0,916;-0,061;0,001
308,838;311,279;0,000;0,977;0,061;0,002
310,059;310,059;1,221;0,916;0,000;0,000
311,279;312,500;2,441;0,916;0,000;0,001
307,617;312,500;1,221;0,854;0,061;0,002
310,059;310,059;1,221;0,854;0,061;-0,002
308,838;312,500;0,000;0,854;-0,061;0,002
311,279;312,500;1,221;0,854;0,122;0,001
308,838;312,500;1,221;0,916;-0,061;0,002
308,838;312,500;0,000;1,038;0,000;0,001
312,500;311,279;0,000;1,038;0,061;0,000
310,059;312,500;0,000;1,038;0,000;0,002
308,838;311,279;0,000;1,038;0,000;0,001
310,059;312,500;1,221;0,977;-0,061;-0,001
310,059;311,279;1,221;0,916;0,000;0,001
310,059;312,500;2,441;0,977;0,000;-0,001
312,500;311,279;0,000;0,977;0,061;0,002
308,838;310,059;1,221;1,038;-0,122;0,001
307,617;313,721;0,000;0,854;0,000;0,001
310,059;312,500;-1,221;0,854;-0,122;0,001
310,059;312,500;0,000;0,854;0,000;0,002
308,838;311,279;1,221;0,977;-0,061;0,002
308,838;310,059;0,000;0,977;0,000;0,001
307,617;312,500;0,000;0,854;-0,122;0,000
308,838;311,279;1,221;0,916;0,061;0,001
308,838;311,279;1,221;1,099;0,061;-0,002
310,059;312,500;1,221;0,977;0,000;-0,001
310,059;310,059;-1,221;0,977;-0,061;-0,001
310,059;311,279;0,000;1,038;0,000;0,001
307,617;312,500;1,221;0,977;0,000;0,001
310,059;313,721;1,221;1,099;-0,061;0,001
308,838;312,500;0,000;0,916;0,000;0,001
308,838;310,059;0,000;1,038;-0,061;0,001
308,838;311,279;1,221;0,916;-0,061;-0,001
308,838;310,059;-1,221;0,977;0,061;0,000
308,838;310,059;1,221;0,977;-0,122;0,002
308,838;312,500;-1,221;0,977;0,000;0,000
308,838;313,721;0,000;0,916;-0,061;0,001
311,279;310,059;1,221;1,099;0,000;0,002
310,059;310,059;1,221;0,977;0,000;0,003
310,059;310,059;0,000;0,977;0,061;0,001
308,838;312,500;2,441;0,916;0,000;0,001
310,059;313,721;-1,221;0,977;0,000;0,001
308,838;308,838;0,000;1,099;0,000;0,001
310,059;310,059;1,221;0,977;-0,122;-0,001
308,838;311,279;1,221;0,977;0,061;0,000
308,838;312,500;0,000;1,099;0,061;0,002
308,838;312,500;0,000;1,038;-0,122;0,002
310,059;311,279;0,000;0,916;0,000;0,002
310,059;310,059;-1,221;0,977;0,000;0,001
310,059;312,500;1,221;1,038;-0,061;0,000
307,617;311,279;-1,221;0,916;-0,061;0,002
310,059;311,279;-1,221;0,977;-0,061;0,001
310,059;311,279;0,000;0,977;0,061;0,001
310,059;311,279;0,000;0,977;0,000;0,002
310,059;311,279;1,221;1,099;0,000;0,002
310,059;310,059;1,221;1,038;0,000;0,002
312,500;312,500;-1,221;1,038;-0,061;0,001
308,838;311,279;1,221;1,038;-0,061;0,002
308,838;312,500;0,000;1,099;0,000;0,001
308,838;310,059;1,221;1,099;0,061;0,000
308,838;311,279;1,221;0,977;0,000;0,004
308,838;312,500;1,221;1,038;0,061;0,000
308,838;311,279;2,441;1,160;-0,061;0,001
308,838;312,500;0,000;1,099;0,122;0,002
310,059;311,279;1,221;1,160;0,000;0,000
310,059;311,279;1,221;1,160;-0,122;0,001
310,059;312,500;0,000;1,038;0,000;0,002
310,059;311,279;0,000;1,038;-0,061;0,000
308,838;308,838;1,221;1,038;0,000;0,000
307,617;311,279;1,221;1,160;-0,061;0,001
308,838;311,279;0,000;1,099;-0,061;0,003
308,838;308,838;0,000;1,099;0,061;0,000
310,059;311,279;1,221;1,099;-0,061;0,001
307,617;310,059;0,000;1,099;0,061;0,001
-41,504;312,500;0,000;15,076;1,709;-0,002
