103,760;308,838;0,000;1,099;-0,671;-0,002
95,215;306,396;1,221;1,099;-0,793;0,000
84,229;307,617;-1,221;0,977;-0,854;0,003
80,566;307,617;-1,221;0,916;-0,916;0,001
81,787;307,617;1,221;0,854;-0,854;0,002
85,449;306,396;0,000;0,793;-0,977;-0,001
95,215;307,617;-1,221;0,732;-1,038;0,003
102,539;307,617;2,441;0,671;-1,038;0,002
108,643;308,838;1,221;0,671;-1,038;0,001
120,850;307,617;2,441;0,732;-1,160;-0,001
126,953;307,617;0,000;0,793;-1,099;0,001
134,277;307,617;0,000;0,916;-0,977;0,001
140,381;307,617;0,000;0,854;-0,916;0,002
145,264;307,617;0,000;0,854;-0,916;0,001
147,705;307,617;2,441;1,038;-0,793;0,002
148,926;308,838;0,000;1,038;-0,671;0,001
148,926;307,617;-2,441;0,854;-0,793;-0,001
148,926;307,617;0,000;0,854;-0,977;0,002
152,588;307,617;0,000;0,977;-0,854;0,002
151,367;306,396;0,000;0,916;-0,916;0,002
155,029;307,617;1,221;0,854;-1,038;0,001
158,691;307,617;-1,221;0,854;-1,038;0,000
161,133;307,617;1,221;0,977;-0,977;0,002
162,354;308,838;1,221;0,732;-1,038;0,001
166,016;307,617;1,221;0,793;-1,099;0,001
167,236;307,617;-1,221;0,854;-1,038;0,000
167,236;307,617;-1,221;0,854;-1,038;0,000
166,016;307,617;1,221;0,916;-0,977;0,001
163,574;307,617;0,000;0,977;-0,916;0,002
159,912;307,617;-1,221;1,038;-0,977;0,002
152,588;307,617;2,441;1,038;-0,916;0,001
150,146;307,617;0,000;0,916;-0,854;0,002
142,822;308,838;0,000;1,099;-0,854;0,000
139,160;308,838;0,000;0,977;-0,916;0,001
131,836;307,617;-1,221;0,977;-0,977;0,002
128,174;307,617;0,000;0,977;-0,977;0,000
130,615;306,396;-1,221;0,854;-1,038;0,002
129,395;307,617;-2,441;1,038;-0,977;0,001
129,395;307,617;-1,221;0,916;-0,977;0,001
129,395;308,838;-1,221;0,916;-1,038;0,001
131,836;307,617;0,000;0,916;-1,099;0,001
134,277;307,617;0,000;0,854;-1,038;-0,001
137,939;307,617;-1,221;0,977;-1,099;0,002
137,939;307,617;0,000;0,854;-1,038;0,002
135,498;306,396;0,000;0,977;-0,977;0,001
139,160;307,617;-1,221;1,038;-1,038;0,003
136,719;307,617;0,000;1,038;-0,916;0,003
135,498;308,838;-1,221;0,916;-0,916;0,001
135,498;307,617;1,221;0,916;-1,038;0,002
139,160;308,838;1,221;0,916;-0,916;0,001
137,939;307,617;-2,441;0,977;-0,977;0,002
137,939;308,838;0,000;0,977;-0,977;-0,001
139,160;307,617;0,000;1,038;-1,038;0,001
140,381;307,617;-1,221;0,977;-1,038;0,002
144,043;307,617;0,000;0,916;-0,977;0,001
146,484;307,617;-1,221;0,977;-1,038;0,000
146,484;307,617;1,221;0,977;-0,977;-0,001
146,484;308,838;1,221;0,977;-0,977;-0,001
148,926;307,617;0,000;0,977;-1,038;0,001
148,926;307,617;0,000;0,977;-1,038;-0,001
148,926;307,617;1,221;1,038;-1,038;0,002
146,484;307,617;0,000;0,977;-1,099;0,003
146,484;306,396;-1,221;0,916;-0,916;0,001
145,264;307,617;-2,441;1,038;-0,977;0,001
144,043;307,617;0,000;1,099;-1,099;0,000
142,822;308,838;1,221;1,038;-0,977;0,000
144,043;307,617;-1,221;1,038;-0,977;0,001
141,602;308,838;1,221;0,977;-0,916;0,004
137,939;307,617;0,000;1,038;-1,038;0,002
139,160;307,617;0,000;0,977;-1,038;0,000
140,381;307,617;-1,221;1,038;-1,038;0,001
141,602;307,617;0,000;0,977;-0,916;0,000
140,381;306,396;0,000;0,977;-1,099;0,000
139,160;308,838;0,000;0,977;-0,977;0,001
142,822;307,617;-1,221;1,099;-1,099;0,002
140,381;306,396;0,000;1,038;-1,038;0,002
139,160;307,617;1,221;0,977;-1,038;0,002
139,160;307,617;1,221;1,099;-1,099;0,002
137,939;307,617;-1,221;1,099;-0,977;0,001
135,498;307,617;0,000;1,038;-0,977;0,002
136,719;307,617;0,000;1,038;-1,099;0,000
135,498;306,396;-1,221;1,038;-1,038;0,002
137,939;307,617;-1,221;1,038;-1,160;-0,001
136,719;307,617;0,000;1,038;-1,099;0,001
137,939;310,059;0,000;0,916;-1,099;0,002
137,939;307,617;-1,221;1,160;-1,038;0,001
139,160;307,617;1,221;1,038;-1,160;0,001
139,160;307,617;0,000;0,977;-1,160;0,001
140,381;307,617;0,000;0,916;-1,160;0,000
141,602;307,617;0,000;1,099;-1,099;0,000
141,602;307,617;0,000;1,099;-1,160;0,001
140,381;305,176;-1,221;0,977;-1,099;0,001
141,602;308,838;0,000;1,221;-1,038;0,001
140,381;305,176;1,221;1,038;-1,160;0,003
140,381;307,617;0,000;1,099;-1,038;0,004
140,381;307,617;0,000;0,977;-1,038;0,001
139,160;307,617;0,000;1,099;-1,221;0,002
139,160;307,617;1,221;1,038;-1,099;0,001
139,160;308,838;0,000;1,038;-1,160;-0,001
136,719;307,617;0,000;1,160;-1,099;0,002
139,160;306,396;0,000;0,916;-1,099;0,002
137,939;307,617;0,000;1,160;-1,160;0,004
139,160;307,617;1,221;1,099;-1,160;0,002
139,160;307,617;1,221;1,099;-1,099;0,001
139,160;306,396;1,221;1,038;-1,160;-0,001
136,719;307,617;0,000;1,160;-1,221;-0,001
140,381;307,617;1,221;1,099;-1,099;0,001
137,939;306,396;1,221;1,160;-1,099;0,001
140,381;307,617;-1,221;1,160;-1,099;0,001
139,160;307,617;1,221;1,160;-1,038;0,002
136,719;308,838;-1,221;1,038;-1,099;0,001
136,719;306,396;-1,221;1,099;-1,160;0,000
137,939;307,617;0,000;1,099;-1,099;-0,001
136,719;306,396;0,000;1,160;-1,038;-0,001
136,719;308,838;0,000;1,099;-1,221;0,001
136,719;306,396;-3,662;1,099;-1,221;0,002
136,719;307,617;1,221;1,160;-1,221;0,001
139,160;307,617;-2,441;1,221;-1,160;0,002
136,719;307,617;0,000;1,038;-1,160;0,003
136,719;308,838;-1,221;1,160;-1,160;0,001
136,719;307,617;0,000;1,038;-1,160;-0,002
137,939;307,617;2,441;1,160;-1,099;0,001
133,057;308,838;0,000;1,465;-1,282;0,001
-70,801;307,617;1,221;2,258;-1,526;0,007
-65,918;307,617;0,000;1,282;-0,793;0,004
-64,697;307,617;-1,221;1,343;-0,916;0,002
-62,256;307,617;-1,221;1,343;-0,854;0,000
-61,035;308,838;-1,221;1,343;-0,854;0,003
-53,711;307,617;0,000;1,221;-0,977;-0,001
-47,607;307,617;-1,221;1,160;-0,977;0,001
-37,842;307,617;-2,441;1,099;-1,099;-0,002
-23,193;307,617;-2,441;1,099;-1,038;0,002
-10,986;307,617;-2,441;0,977;-1,221;0,002
-1,221;307,617;-2,441;0,977;-1,221;0,001
-2,441;307,617;-2,441;0,977;-1,160;0,001
-2,441;308,838;-1,221;0,916;-1,343;0,000
-3,662;308,838;0,000;0,854;-1,343;-0,001
-1,221;307,617;-1,221;1,038;-1,221;-0,002
-1,221;310,059;-1,221;0,977;-1,160;-0,001
-1,221;308,838;0,000;1,038;-1,160;0,001
-2,441;307,617;-2,441;1,099;-0,977;0,002
-2,441;307,617;1,221;1,038;-1,038;0,001
0,000;307,617;-1,221;1,160;-0,977;-0,001
-1,221;306,396;0,000;1,160;-0,916;0,002
-1,221;307,617;-3,662;1,160;-0,916;0,002
-2,441;307,617;-1,221;1,099;-1,038;0,001
-3,662;307,617;-1,221;1,099;-0,916;0,003
-1,221;307,617;-2,441;1,160;-1,038;0,002
-1,221;307,617;-1,221;0,977;-1,038;0,004
-1,221;306,396;-3,662;0,977;-1,038;0,000
-2,441;307,617;0,000;0,916;-1,160;0,002
-3,662;307,617;0,000;0,977;-1,099;0,001
-4,883;307,617;-3,662;0,854;-1,038;0,000
-1,221;307,617;-2,441;0,793;-1,038;0,000
-2,441;308,838;-2,441;0,916;-1,160;0,000
-1,221;307,617;-1,221;1,038;-1,099;0,000
-1,221;307,617;-1,221;0,916;-1,038;0,002
-3,662;307,617;-1,221;0,977;-1,099;0,002
-4,883;308,838;-2,441;1,038;-0,977;0,002
-7,324;305,176;-2,441;1,099;-0,977;0,002
-9,766;307,617;0,000;0,977;-0,916;0,001
-12,207;307,617;-2,441;1,099;-0,977;0,001
-17,090;307,617;-1,221;1,038;-1,038;0,000
-20,752;307,617;2,441;0,977;-0,916;0,003
-20,752;308,838;-1,221;0,916;-0,916;0,004
-23,193;308,838;-3,662;0,854;-0,977;0,001
-20,752;307,617;0,000;0,977;-1,099;0,001
-18,311;307,617;-2,441;0,854;-1,038;-0,002
-19,531;307,617;-1,221;0,916;-1,099;0,002
-15,869;307,617;-2,441;0,854;-1,038;0,000
-14,648;310,059;-2,441;0,977;-1,038;0,001
-15,869;307,617;-1,221;0,854;-0,977;0,002
-14,648;307,617;-1,221;0,854;-0,916;0,002
-18,311;308,838;-2,441;0,854;-1,038;0,002
-18,311;307,617;-1,221;0,977;-0,854;0,001
-21,973;307,617;-3,662;0,977;-0,854;0,000
-21,973;307,617;0,000;0,977;-0,916;0,002
-25,635;307,617;-2,441;0,977;-0,854;0,000
-26,855;307,617;0,000;1,038;-0,977;-0,001
-28,076;308,838;-1,221;0,916;-0,916;0,002
-26,855;307,617;2,441;0,916;-0,977;0,003
-28,076;307,617;-1,221;0,732;-0,916;0,001
-25,635;307,617;-3,662;0,732;-0,977;0,001
-25,635;310,059;-1,221;0,854;-0,977;0,001
-24,414;307,617;-1,221;0,854;-1,038;-0,001
-21,973;307,617;-1,221;0,916;-1,038;0,000
-19,531;307,617;0,000;0,854;-0,854;0,001
-20,752;307,617;-1,221;0,854;-0,977;0,002
151,367;307,617;1,221;-2,808;-7,568;-0,014
195,312;307,617;0,000;-0,793;0,427;0,009
180,664;308,838;0,000;0,977;-0,977;0,001
180,664;307,617;-1,221;0,671;-1,160;-0,001
178,223;307,617;0,000;0,610;-1,221;0,000
173,340;307,617;0,000;0,732;-1,160;0,000
166,016;307,617;1,221;0,793;-1,038;0,001
153,809;308,838;2,441;0,916;-1,038;0,001
145,264;308,838;-1,221;0,977;-0,854;0,001
131,836;306,396;-1,221;0,977;-0,793;0,004
114,746;307,617;2,441;1,160;-0,793;0,000
97,656;306,396;1,221;1,038;-0,732;0,001
87,891;308,838;0,000;1,099;-0,854;0,001
76,904;307,617;1,221;1,099;-0,793;0,001
67,139;306,396;0,000;1,099;-0,793;-0,001
65,918;307,617;0,000;1,038;-0,854;0,001
63,477;308,838;0,000;0,916;-0,977;0,001
65,918;307,617;0,000;0,916;-0,977;0,002
75,684;307,617;0,000;0,854;-1,038;0,000
80,566;307,617;-1,221;0,793;-1,099;0,002
89,111;307,617;0,000;0,793;-1,160;0,002
100,098;307,617;0,000;0,793;-1,160;0,002
109,863;307,617;1,221;0,854;-1,099;0,002
118,408;310,059;-1,221;0,854;-1,038;0,001
126,953;307,617;0,000;0,977;-0,916;0,002
131,836;310,059;-1,221;0,916;-0,977;0,001
133,057;308,838;0,000;1,099;-0,916;0,000
134,277;308,838;3,662;0,916;-0,916;0,001
136,719;308,838;0,000;1,099;-0,854;-0,001
135,498;306,396;0,000;1,099;-1,038;0,000
136,719;306,396;-1,221;1,099;-0,977;0,000
135,498;307,617;-1,221;0,977;-1,099;0,001
137,939;306,396;0,000;1,038;-1,099;0,001
140,381;307,617;0,000;0,977;-1,038;0,001
141,602;308,838;-1,221;0,854;-1,099;-0,001
141,602;307,617;0,000;0,854;-1,160;0,001
146,484;307,617;-3,662;0,793;-1,160;-0,001
146,484;307,617;0,000;0,854;-1,038;0,001
144,043;307,617;0,000;0,977;-1,099;0,001
144,043;307,617;1,221;0,916;-1,038;-0,001
144,043;307,617;-2,441;0,977;-1,099;0,002
136,719;308,838;0,000;1,099;-1,099;0,001
131,836;307,617;-1,221;0,977;-0,916;0,001
126,953;307,617;1,221;1,038;-0,916;0,001
122,070;307,617;-2,441;1,099;-1,038;0,001
115,967;307,617;0,000;1,099;-1,038;0,001
114,746;307,617;-3,662;1,099;-1,038;0,002
109,863;307,617;1,221;1,099;-1,038;-0,001
108,643;308,838;-1,221;0,977;-1,160;0,001
106,201;307,617;1,221;1,099;-0,977;0,002
107,422;307,617;-1,221;0,977;-1,099;0,001
109,863;307,617;-1,221;1,038;-1,160;0,004
112,305;308,838;0,000;0,977;-1,099;0,000
113,525;307,617;0,000;0,916;-1,099;0,003
114,746;308,838;0,000;0,916;-1,099;0,002
114,746;308,838;2,441;1,038;-1,099;0,002
117,187;307,617;-2,441;0,977;-1,099;0,001
118,408;307,617;-1,221;1,038;-1,099;0,002
118,408;308,838;0,000;0,977;-1,038;0,001
117,187;307,617;-1,221;1,038;-0,977;0,002
117,187;308,838;0,000;1,038;-1,038;0,000
117,187;307,617;0,000;1,099;-1,160;0,002
117,187;306,396;-1,221;1,099;-1,099;0,003
115,967;307,617;0,000;1,099;-1,099;0,002
118,408;306,396;0,000;1,038;-1,099;0,001
120,850;307,617;1,221;1,038;-1,038;0,002
120,850;307,617;0,000;0,916;-1,221;0,002
123,291;307,617;1,221;0,977;-1,099;0,001
124,512;307,617;-1,221;0,977;-1,221;0,002
126,953;308,838;1,221;0,977;-1,038;0,001
125,732;308,838;2,441;1,038;-1,221;0,001
126,953;308,838;0,000;1,038;-1,099;0,000
126,953;307,617;1,221;1,038;-1,160;0,001
125,732;307,617;1,221;1,038;-0,977;0,001
123,291;307,617;-1,221;1,038;-1,221;0,001
122,070;307,617;-1,221;1,099;-1,282;0,001
119,629;308,838;0,000;1,099;-1,160;0,001
117,187;307,617;0,000;0,977;-1,160;0,002
115,967;307,617;-2,441;1,099;-1,099;0,002
117,187;308,838;-1,221;1,160;-1,160;-0,001
114,746;307,617;1,221;1,038;-1,038;0,002
114,746;307,617;-2,441;1,099;-1,160;0,001
114,746;307,617;1,221;1,038;-1,160;0,004
114,746;310,059;1,221;1,038;-1,221;0,002
114,746;307,617;1,221;1,038;-1,221;0,001
114,746;307,617;0,000;1,099;-1,160;0,000
114,746;307,617;-1,221;1,160;-1,221;0,002
115,967;307,617;-1,221;1,038;-1,160;0,001
114,746;307,617;1,221;1,099;-1,160;0,000
114,746;308,838;0,000;1,221;-1,221;0,001
113,525;307,617;0,000;1,099;-1,099;0,001
112,305;308,838;1,221;1,221;-1,221;0,002
113,525;308,838;0,000;1,099;-1,099;0,001
111,084;307,617;-2,441;1,160;-1,221;0,000
111,084;307,617;-1,221;1,038;-1,221;0,000
111,084;308,838;0,000;1,160;-1,221;0,002
112,305;308,838;0,000;1,099;-1,160;0,001
111,084;308,838;1,221;1,099;-1,282;0,001
114,746;307,617;-1,221;1,160;-1,160;0,002
114,746;307,617;0,000;1,160;-1,221;0,001
114,746;307,617;1,221;1,099;-1,282;0,002
114,746;308,838;-2,441;1,160;-1,099;0,001
114,746;306,396;-1,221;1,099;-1,282;0,001
113,525;307,617;-1,221;1,099;-1,160;-0,001
112,305;307,617;3,662;1,160;-1,160;0,004
112,305;308,838;0,000;1,160;-1,160;-0,001
113,525;308,838;0,000;1,099;-1,221;0,001
111,084;308,838;-1,221;1,099;-1,099;0,000
111,084;307,617;1,221;1,282;-1,221;0,000
112,305;307,617;1,221;1,221;-1,160;0,001
111,084;307,617;0,000;1,282;-1,160;0,002
109,863;308,838;-2,441;1,099;-1,221;-0,001
111,084;307,617;0,000;1,099;-1,221;0,002
111,084;307,617;0,000;1,221;-1,099;0,001
112,305;307,617;-2,441;1,160;-1,221;0,000
111,084;308,838;0,000;1,099;-1,160;0,001
108,643;307,617;1,221;1,160;-1,282;-0,001
109,863;308,838;-1,221;1,160;-1,160;0,001
111,084;308,838;0,000;1,282;-1,343;0,001
108,643;308,838;-1,221;1,160;-1,343;0,001
107,422;307,617;1,221;1,099;-1,160;0,001
109,863;308,838;2,441;1,099;-1,221;0,002
109,863;308,838;-1,221;1,221;-1,160;0,002
108,643;307,617;-1,221;1,221;-1,221;0,001
104,980;308,838;1,221;1,221;-1,221;0,002
108,643;308,838;-1,221;1,221;-1,160;0,001
106,201;308,838;1,221;1,160;-1,282;0,001
106,201;307,617;-1,221;1,221;-1,343;0,001
108,643;307,617;0,000;1,221;-1,282;0,002
106,201;306,396;-1,221;1,282;-1,282;0,001
108,643;307,617;1,221;1,221;-1,343;0,001
107,422;310,059;0,000;1,221;-1,221;0,001
108,643;307,617;0,000;1,221;-1,282;0,003
107,422;307,617;-1,221;1,160;-1,282;0,002
107,422;307,617;1,221;1,099;-1,221;0,001
-93,994;306,396;1,221;2,075;-0,305;0,012
-93,994;308,838;1,221;1,526;-0,916;0,005
-93,994;307,617;0,000;1,343;-0,854;0,005
-91,553;307,617;-1,221;1,404;-0,916;0,005
-91,553;307,617;-1,221;1,465;-1,038;0,004
-89,111;307,617;-3,662;1,404;-0,977;0,001
-81,787;307,617;-2,441;1,282;-1,099;0,000
-73,242;307,617;-3,662;1,099;-1,038;0,000
-58,594;307,617;-1,221;1,099;-1,282;-0,001
-43,945;307,617;-2,441;0,977;-1,343;0,001
-28,076;308,838;-1,221;0,916;-1,343;0,002
-14,648;307,617;0,000;0,977;-1,404;0,004
0,000;307,617;-2,441;0,977;-1,404;0,001
-2,441;310,059;0,000;0,916;-1,343;0,001
-2,441;310,059;-1,221;1,038;-1,404;0,002
-3,662;308,838;-1,221;1,099;-1,282;0,001
-2,441;308,838;-1,221;1,160;-1,221;0,000
-2,441;308,838;-1,221;1,221;-1,160;0,001
-4,883;306,396;0,000;1,160;-1,099;0,000
-10,986;307,617;-1,221;1,343;-1,160;0,004
-15,869;307,617;-1,221;1,160;-1,038;0,001
-24,414;307,617;0,000;1,343;-1,038;0,001
-29,297;307,617;-1,221;1,282;-1,099;0,002
-36,621;308,838;-2,441;1,221;-1,099;-0,001
-42,725;307,617;-3,662;1,221;-1,038;-0,001
-46,387;307,617;-2,441;1,099;-1,099;0,001
-47,607;308,838;-2,441;1,160;-1,160;0,001
-47,607;307,617;-1,221;1,038;-1,160;0,001
-50,049;308,838;-1,221;0,977;-1,282;0,000
-50,049;310,059;0,000;0,977;-1,343;0,001
-47,607;307,617;0,000;1,038;-1,221;0,000
-48,828;307,617;-2,441;0,854;-1,221;0,001
-51,270;307,617;-1,221;1,099;-1,099;0,001
-53,711;307,617;1,221;1,160;-1,099;-0,001
-57,373;307,617;0,000;1,282;-1,038;0,002
-58,594;307,617;-1,221;1,160;-1,038;0,001
-65,918;310,059;0,000;1,282;-1,038;0,001
-69,580;310,059;-1,221;1,160;-1,038;-0,002
-73,242;308,838;-2,441;1,160;-1,099;0,002
-72,021;307,617;0,000;1,038;-1,099;0,002
-70,801;307,617;-1,221;1,099;-0,977;0,000
-70,801;308,838;0,000;1,038;-1,160;0,000
-65,918;307,617;-1,221;0,916;-1,099;0,001
-62,256;307,617;-2,441;0,977;-1,099;0,001
-61,035;308,838;0,000;0,916;-1,221;0,003
-53,711;307,617;-1,221;1,038;-1,038;0,001
-50,049;310,059;-1,221;0,854;-1,099;0,002
-47,607;307,617;-1,221;1,038;-1,099;-0,001
-45,166;307,617;0,000;0,977;-1,038;-0,001
-46,387;307,617;0,000;1,038;-1,099;-0,001
-46,387;308,838;-1,221;1,038;-1,038;0,001
-46,387;308,838;-2,441;1,099;-1,038;0,001
-47,607;308,838;-2,441;1,099;-1,038;0,002
-50,049;307,617;0,000;1,099;-1,038;0,001
-52,490;308,838;-1,221;0,977;-1,099;0,001
-53,711;307,617;0,000;0,977;-0,977;0,001
-53,711;307,617;-1,221;1,038;-1,038;0,000
-54,932;308,838;1,221;0,977;-0,977;0,002
-53,711;308,838;0,000;1,038;-1,099;0,001
-51,270;308,838;-1,221;0,977;-1,160;0,002
-52,490;308,838;-1,221;0,977;-1,038;0,002
-51,270;307,617;-2,441;1,038;-1,099;0,001
-53,711;307,617;-2,441;0,977;-1,099;0,001
-51,270;307,617;0,000;0,977;-1,099;0,001
-52,490;308,838;0,000;0,916;-0,977;0,000
-54,932;307,617;-1,221;1,099;-0,977;0,001
136,719;308,838;1,221;2,319;-2,380;0,012
145,264;308,838;2,441;0,854;-0,549;0,005
-362,549;311,279;-1,221;14,526;-1,587;-0,013
-319,824;308,838;1,221;0,488;-1,282;0,001
-312,500;307,617;2,441;0,854;-0,977;0,002
-311,279;307,617;0,000;0,854;-1,099;0,002
-311,279;307,617;0,000;0,916;-1,038;-0,001
-312,500;308,838;0,000;1,038;-0,916;0,000
-312,500;307,617;0,000;1,099;-0,916;0,001
-311,279;307,617;-1,221;1,038;-0,916;0,002
-308,838;307,617;-2,441;1,099;-0,916;-0,001
-308,838;307,617;-1,221;1,038;-0,977;0,000
-310,059;310,059;-1,221;1,099;-0,977;0,001
-310,059;308,838;0,000;1,099;-0,916;0,001
-311,279;308,838;-1,221;0,916;-0,977;-0,001
-310,059;310,059;-2,441;0,854;-1,099;0,001
-308,838;307,617;-1,221;0,854;-1,038;0,002
-311,279;307,617;-1,221;0,793;-1,160;0,000
-312,500;310,059;-1,221;0,793;-1,160;0,000
-312,500;307,617;-2,441;0,793;-1,038;0,000
-312,500;308,838;0,000;0,732;-1,099;0,004
-310,059;307,617;-1,221;0,854;-1,099;-0,001
-311,279;310,059;0,000;0,793;-1,038;0,000
-311,279;307,617;0,000;0,916;-0,977;-0,001
-311,279;307,617;1,221;0,732;-1,038;0,001
-311,279;307,617;0,000;0,916;-0,977;-0,001
-311,279;307,617;-1,221;0,916;-0,977;0,002
-311,279;307,617;-2,441;0,854;-0,916;-0,001
-310,059;308,838;-1,221;0,977;-0,977;0,001
-311,279;308,838;-1,221;0,916;-0,977;0,001
-310,059;308,838;-2,441;0,916;-0,977;0,002
-312,500;307,617;-1,221;0,916;-0,977;0,000
-310,059;308,838;-1,221;0,793;-1,038;0,001
-308,838;311,279;-1,221;0,671;-1,099;0,001
-311,279;307,617;-1,221;0,732;-1,160;0,001
-311,279;307,617;-1,221;0,671;-1,099;0,001
-311,279;307,617;1,221;0,671;-1,099;0,001
-311,279;307,617;-3,662;0,732;-1,099;-0,001
-311,279;307,617;-1,221;0,793;-1,038;-0,001
-310,059;307,617;-2,441;0,732;-1,099;0,001
-310,059;307,617;0,000;0,793;-1,099;0,001
-310,059;307,617;0,000;0,732;-0,977;0,000
-311,279;307,617;0,000;0,732;-0,977;0,002
-312,500;307,617;-1,221;0,793;-0,916;0,001
-308,838;310,059;-1,221;0,793;-1,038;0,000
-312,500;308,838;-1,221;0,793;-0,977;0,001
-311,279;308,838;-2,441;0,732;-0,977;0,000
-308,838;308,838;-3,662;0,793;-0,977;0,002
-308,838;311,279;0,000;0,732;-1,038;0,001
-312,500;308,838;-1,221;0,610;-1,099;0,001
-310,059;307,617;-2,441;0,610;-1,038;0,002
-312,500;308,838;-1,221;0,671;-1,099;0,000
-311,279;307,617;-1,221;0,610;-1,099;0,001
-310,059;308,838;-2,441;0,732;-1,099;-0,001
-311,279;308,838;-1,221;0,610;-1,160;0,001
-311,279;307,617;0,000;0,671;-0,977;0,002
-312,500;307,617;-2,441;0,610;-1,099;-0,001
-311,279;308,838;-2,441;0,610;-1,099;0,001
-311,279;307,617;-1,221;0,671;-1,038;0,004
-311,279;308,838;-1,221;0,671;-1,099;0,001
-308,838;310,059;-1,221;0,671;-0,977;-0,001
-311,279;307,617;1,221;0,610;-0,977;0,001
-310,059;307,617;-1,221;0,671;-0,977;0,000
-311,279;307,617;0,000;0,610;-1,038;0,002
-311,279;307,617;-2,441;0,671;-1,099;-0,001
-310,059;308,838;-1,221;0,610;-1,099;0,001
-311,279;308,838;1,221;0,549;-1,099;0,001
-311,279;307,617;-1,221;0,488;-1,038;0,003
-311,279;308,838;-1,221;0,549;-1,038;0,001
-311,279;308,838;-2,441;0,610;-1,160;0,000
-311,279;307,617;-1,221;0,488;-1,099;0,000
-308,838;308,838;0,000;0,488;-1,038;-0,001
-310,059;308,838;-3,662;0,610;-0,916;0,001
-308,838;308,838;0,000;0,488;-0,977;0,003
-308,838;307,617;0,000;0,488;-1,038;0,002
-311,279;307,617;-2,441;0,549;-1,099;0,004
-311,279;307,617;0,000;0,671;-1,038;0,000
-310,059;307,617;-3,662;0,610;-0,977;0,001
-308,838;307,617;-1,221;0,488;-1,038;0,001
-310,059;307,617;-1,221;0,549;-1,038;0,001
-310,059;307,617;-2,441;0,427;-1,038;-0,001
-311,279;307,617;-1,221;0,549;-0,977;0,002
-311,279;308,838;0,000;0,488;-1,099;0,000
-308,838;307,617;-2,441;0,549;-1,038;0,003
-311,279;308,838;-3,662;0,488;-1,099;0,003
-311,279;308,838;0,000;0,549;-1,099;0,002
-308,838;308,838;0,000;0,488;-1,038;0,000
-311,279;307,617;-1,221;0,488;-1,160;0,000
-311,279;307,617;-1,221;0,427;-1,099;0,000
-312,500;308,838;0,000;0,488;-1,099;0,001
-311,279;308,838;-1,221;0,488;-1,099;0,001
-311,279;308,838;-2,441;0,488;-1,038;-0,002
-311,279;308,838;-1,221;0,549;-1,038;-0,001
-311,279;307,617;0,000;0,427;-1,038;0,002
-310,059;308,838;0,000;0,488;-1,099;0,000
-308,838;310,059;-2,441;0,427;-0,977;-0,001
-312,500;307,617;0,000;0,366;-1,160;-0,002
-310,059;310,059;0,000;0,488;-0,977;0,001
-310,059;308,838;-1,221;0,366;-0,977;0,001
-310,059;310,059;-1,221;0,488;-0,977;0,002
-311,279;308,838;1,221;0,366;-1,099;0,001
-311,279;308,838;-1,221;0,488;-1,038;0,002
-310,059;308,838;-2,441;0,305;-1,099;-0,001
-310,059;308,838;-2,441;0,244;-1,038;0,000
-312,500;307,617;1,221;0,366;-1,099;-0,001
-311,279;307,617;-2,441;0,427;-1,160;0,001
-311,279;307,617;-1,221;0,549;-1,099;0,003
-312,500;307,617;-1,221;0,366;-0,916;0,003
-310,059;310,059;-1,221;0,427;-1,099;0,001
-308,838;307,617;-1,221;0,366;-0,977;-0,002
-308,838;308,838;-2,441;0,427;-0,977;0,001
-310,059;307,617;0,000;0,427;-1,038;-0,002
-311,279;307,617;-1,221;0,366;-1,038;-0,001
-311,279;310,059;0,000;0,366;-0,977;0,001
-312,500;308,838;0,000;0,366;-1,099;0,002
-310,059;311,279;0,000;0,305;-1,038;0,002
-311,279;308,838;0,000;0,366;-0,977;0,001
-312,500;308,838;-2,441;0,305;-0,977;0,002
-311,279;310,059;0,000;0,305;-1,160;0,001
-310,059;307,617;-1,221;0,183;-1,099;0,001
-312,500;310,059;-2,441;0,366;-1,099;0,000
-310,059;307,617;1,221;0,305;-1,038;0,002
-310,059;310,059;-1,221;0,366;-1,160;0,003
-311,279;307,617;0,000;0,305;-0,977;0,001
-310,059;308,838;0,000;0,244;-1,038;0,001
-310,059;308,838;-2,441;0,305;-1,099;0,001
-311,279;308,838;1,221;0,183;-1,038;0,001
-310,059;307,617;0,000;0,305;-1,038;0,001
-310,059;310,059;-2,441;0,244;-0,977;0,000
-311,279;308,838;-1,221;0,427;-0,977;0,001
-311,279;308,838;-3,662;0,244;-1,099;0,001
-311,279;308,838;-1,221;0,305;-0,916;0,000
-311,279;308,838;-1,221;0,244;-1,038;0,001
-311,279;307,617;-1,221;0,244;-1,038;0,001
-224,609;307,617;0,000;-1,038;-1,587;0,003
4,883;307,617;-1,221;0,488;-0,793;-0,002
2,441;307,617;0,000;0,671;-0,732;0,001
1,221;307,617;-2,441;0,366;-0,977;0,001
1,221;308,838;-2,441;0,488;-0,793;0,003
1,221;310,059;-2,441;0,488;-0,854;0,001
-1,221;308,838;-1,221;0,427;-0,793;0,001
0,000;308,838;-2,441;0,366;-0,977;0,001
-1,221;307,617;-1,221;0,244;-1,038;0,002
-2,441;307,617;-1,221;0,244;-1,038;-0,001
-2,441;308,838;-2,441;0,183;-1,160;0,001
0,000;310,059;0,000;0,061;-1,099;0,000
