-3,662;308,838;-3,662;0,916;0,061;0,002
-4,883;308,838;-1,221;0,977;0,000;0,000
-2,441;307,617;-2,441;0,916;0,061;0,001
-2,441;310,059;-1,221;1,099;0,061;0,001
-2,441;307,617;-1,221;1,038;0,061;0,001
-3,662;308,838;-4,883;0,977;0,122;0,001
-3,662;307,617;-1,221;0,854;0,061;-0,001
-4,883;308,838;-1,221;0,854;0,122;0,000
-2,441;308,838;-2,441;0,854;0,061;-0,001
-1,221;310,059;-3,662;0,854;-0,122;0,000
-3,662;308,838;-3,662;0,793;-0,061;0,000
-3,662;307,617;-2,441;0,793;-0,183;0,002
-2,441;307,617;-2,441;0,793;0,061;0,001
-2,441;308,838;-2,441;0,793;-0,061;0,000
-3,662;307,617;-2,441;0,793;0,000;-0,001
-3,662;307,617;-2,441;0,916;-0,061;0,000
-3,662;308,838;-3,662;0,793;-0,061;0,001
-3,662;310,059;-1,221;0,916;0,061;0,002
-3,662;308,838;-4,883;0,916;0,000;0,002
-3,662;307,617;-1,221;0,916;0,000;0,001
-4,883;308,838;-2,441;0,916;0,122;0,002
-3,662;307,617;-1,221;0,854;0,061;0,002
-2,441;307,617;-2,441;0,854;-0,061;0,000
-2,441;308,838;-1,221;0,793;0,000;0,001
-3,662;308,838;-2,441;0,916;0,000;0,002
-2,441;307,617;-3,662;0,793;0,061;0,001
-3,662;307,617;-2,441;0,793;-0,061;0,002
-3,662;307,617;-3,662;0,793;0,000;0,002
-2,441;306,396;-3,662;0,732;-0,122;0,001
-4,883;308,838;-2,441;0,671;-0,122;0,000
-3,662;308,838;-1,221;0,732;0,061;0,002
247,803;311,279;1,221;-5,432;-2,014;0,002
321,045;308,838;-1,221;-0,427;0,244;0,015
308,838;307,617;-1,221;0,610;0,000;0,002
305,176;307,617;-1,221;0,488;-0,122;0,001
306,396;310,059;-1,221;0,549;-0,366;0,002
305,176;307,617;-1,221;0,732;-0,183;0,001
306,396;307,617;-1,221;0,732;-0,366;0,001
306,396;307,617;-1,221;0,793;-0,183;0,001
308,838;307,617;0,000;0,916;-0,366;0,001
306,396;307,617;1,221;0,916;-0,305;0,001
308,838;307,617;0,000;1,099;-0,305;0,002
306,396;311,279;0,000;1,038;-0,244;0,002
307,617;307,617;3,662;1,038;-0,244;0,001
308,838;308,838;0,000;0,977;-0,244;0,002
307,617;307,617;2,441;0,977;-0,183;0,002
307,617;308,838;2,441;0,916;-0,122;-0,004
307,617;307,617;0,000;0,793;-0,122;-0,001
308,838;307,617;3,662;0,854;0,061;0,001
306,396;310,059;1,221;0,854;-0,061;0,000
306,396;310,059;0,000;0,610;0,061;0,002
305,176;307,617;0,000;0,793;0,000;-0,001
306,396;308,838;1,221;0,732;0,000;0,002
306,396;307,617;1,221;0,732;0,000;0,001
305,176;308,838;0,000;0,793;0,122;0,001
305,176;310,059;-1,221;0,854;0,122;0,001
306,396;310,059;-1,221;0,977;0,000;0,001
306,396;307,617;1,221;0,977;0,122;0,001
307,617;310,059;1,221;1,038;0,183;0,003
305,176;307,617;0,000;0,977;0,122;0,001
306,396;307,617;0,000;0,854;0,061;0,002
307,617;308,838;-1,221;0,977;0,000;0,002
306,396;308,838;0,000;0,854;0,061;0,001
305,176;308,838;0,000;0,854;0,183;0,000
305,176;307,617;1,221;0,916;0,000;0,003
306,396;311,279;0,000;0,793;0,061;0,001
305,176;308,838;-1,221;0,854;0,000;0,000
306,396;307,617;0,000;0,793;0,061;0,002
306,396;308,838;0,000;0,793;-0,183;0,000
307,617;307,617;-1,221;0,916;-0,061;0,002
303,955;310,059;0,000;0,977;-0,061;0,001
306,396;307,617;1,221;0,977;-0,183;0,000
307,617;308,838;0,000;0,916;-0,122;0,001
307,617;307,617;0,000;1,038;-0,061;-0,001
307,617;310,059;1,221;1,038;0,000;0,002
310,059;307,617;1,221;1,038;0,000;0,001
307,617;310,059;0,000;0,916;-0,061;0,002
307,617;308,838;0,000;0,977;-0,061;0,001
305,176;307,617;1,221;0,977;-0,122;0,001
306,396;308,838;2,441;0,854;0,122;0,003
306,396;308,838;0,000;0,977;0,061;0,002
306,396;308,838;-1,221;0,916;0,000;-0,001
305,176;307,617;-1,221;0,793;-0,061;0,001
306,396;308,838;0,000;0,732;-0,061;0,002
307,617;308,838;0,000;0,977;0,061;0,001
306,396;307,617;0,000;0,977;0,000;0,001
307,617;307,617;2,441;0,916;0,000;0,000
305,176;308,838;1,221;0,916;0,000;0,002
307,617;308,838;-1,221;1,038;0,000;0,003
307,617;307,617;1,221;1,038;0,061;0,001
307,617;308,838;0,000;1,038;0,061;0,004
310,059;307,617;0,000;0,854;0,183;0,001
308,838;307,617;1,221;1,099;0,061;0,002
303,955;308,838;-1,221;0,977;0,122;0,003
306,396;308,838;1,221;0,916;-0,061;0,002
306,396;307,617;0,000;0,977;0,061;-0,001
307,617;307,617;0,000;0,916;0,000;-0,001
306,396;308,838;1,221;0,977;0,061;0,002
306,396;308,838;0,000;0,793;-0,061;0,000
307,617;307,617;-1,221;0,854;0,061;0,000
307,617;307,617;0,000;0,916;0,000;0,000
306,396;308,838;0,000;0,977;0,000;0,001
306,396;308,838;1,221;1,038;0,000;0,001
306,396;310,059;1,221;0,977;0,000;-0,002
307,617;308,838;1,221;0,977;0,061;0,001
307,617;308,838;0,000;0,977;0,061;0,000
305,176;310,059;1,221;1,038;0,061;0,001
306,396;307,617;0,000;1,038;0,000;0,002
307,617;308,838;0,000;1,038;0,061;0,002
307,617;307,617;0,000;1,099;0,000;0,002
307,617;307,617;0,000;0,916;-0,122;0,002
307,617;310,059;2,441;0,916;-0,061;0,001
306,396;308,838;1,221;1,038;0,000;0,001
307,617;308,838;0,000;0,916;0,000;0,002
305,176;310,059;1,221;0,977;0,000;0,001
307,617;307,617;1,221;0,916;-0,061;0,001
305,176;310,059;-1,221;0,916;-0,061;0,003
306,396;310,059;2,441;0,916;0,000;0,002
306,396;307,617;-1,221;1,038;0,000;0,002
305,176;308,838;1,221;1,038;0,061;0,001
307,617;308,838;1,221;1,099;0,061;0,000
307,617;308,838;1,221;1,038;0,000;0,001
307,617;308,838;2,441;0,977;0,061;0,002
305,176;307,617;0,000;1,038;0,000;0,001
305,176;308,838;2,441;1,099;0,122;0,003
305,176;307,617;1,221;1,038;-0,061;0,002
305,176;308,838;0,000;1,038;0,000;0,000
307,617;307,617;2,441;1,038;-0,061;0,001
306,396;308,838;0,000;1,038;0,000;0,001
306,396;308,838;1,221;0,977;0,000;0,001
307,617;308,838;-1,221;1,038;0,000;0,001
308,838;308,838;0,000;1,099;-0,122;0,000
306,396;308,838;0,000;1,099;-0,061;0,002
306,396;308,838;0,000;1,099;-0,122;0,001
306,396;308,838;0,000;1,038;-0,061;0,001
305,176;308,838;1,221;1,099;0,000;0,001
307,617;312,500;1,221;1,160;0,061;-0,001
306,396;308,838;-1,221;0,977;-0,061;0,001
307,617;308,838;-1,221;1,038;0,000;0,001
307,617;307,617;0,000;1,038;0,000;0,002
306,396;308,838;0,000;1,038;0,000;0,002
303,955;308,838;-1,221;1,038;0,061;0,001
307,617;308,838;-1,221;1,099;0,061;0,002
306,396;310,059;2,441;1,038;0,000;0,000
307,617;307,617;-1,221;1,038;-0,061;-0,003
305,176;307,617;1,221;1,038;0,000;0,001
306,396;308,838;2,441;1,038;-0,122;0,001
306,396;308,838;-1,221;1,099;-0,122;0,003
305,176;308,838;0,000;1,099;0,000;0,001
308,838;310,059;0,000;1,221;-0,061;0,000
305,176;307,617;1,221;1,160;-0,061;0,001
307,617;307,617;0,000;1,221;-0,061;0,001
307,617;307,617;0,000;1,099;0,000;0,000
307,617;308,838;0,000;1,160;0,122;0,000
307,617;308,838;0,000;1,038;0,000;0,001
307,617;307,617;0,000;1,099;-0,122;0,001
307,617;310,059;0,000;1,099;0,061;0,002
306,396;308,838;0,000;1,038;-0,122;0,002
306,396;308,838;1,221;1,099;0,000;0,001
306,396;310,059;1,221;1,038;-0,122;-0,001
305,176;308,838;-1,221;0,916;0,061;0,001
305,176;308,838;-1,221;1,038;0,061;0,000
306,396;307,617;0,000;0,977;0,000;0,000
307,617;308,838;0,000;1,038;-0,061;0,002
307,617;307,617;-1,221;1,099;-0,061;0,002
307,617;307,617;1,221;1,160;0,244;-0,002
-25,635;307,617;-2,441;2,380;-0,488;0,002
-7,324;307,617;0,000;1,465;0,061;0,001
-1,221;308,838;0,000;1,221;0,244;0,001
-3,662;308,838;-1,221;1,343;0,244;0,000
-3,662;307,617;-2,441;1,221;0,244;0,001
-3,662;311,279;-3,662;1,221;0,244;0,002
-1,221;310,059;-3,662;1,099;0,366;0,004
-2,441;308,838;-3,662;1,099;0,366;0,002
-3,662;308,838;-3,662;1,038;0,305;0,002
-3,662;307,617;-3,662;0,977;0,122;0,000
-3,662;310,059;-2,441;0,977;-0,122;0,001
-3,662;308,838;-2,441;0,854;-0,122;0,001
-3,662;310,059;-1,221;0,977;-0,122;0,002
-4,883;308,838;-2,441;0,854;-0,183;0,000
-3,662;308,838;-2,441;0,916;-0,122;0,001
-4,883;308,838;-1,221;1,038;-0,122;0,002
-2,441;311,279;-1,221;0,977;-0,061;0,001
-2,441;308,838;-2,441;0,977;-0,061;0,002
-3,662;308,838;-1,221;1,099;0,122;0,002
-3,662;307,617;-3,662;1,099;0,061;0,001
-2,441;308,838;-2,441;1,099;0,061;0,000
-2,441;308,838;-1,221;1,099;0,122;0,004
-3,662;310,059;-3,662;1,099;0,000;0,001
-2,441;308,838;-3,662;1,038;0,183;0,001
-2,441;308,838;-4,883;1,099;0,000;0,001
-2,441;307,617;-3,662;0,916;0,061;-0,001
-2,441;307,617;-1,221;0,916;0,000;-0,001
-2,441;310,059;-1,221;0,916;-0,122;0,001
-3,662;311,279;-7,324;0,793;-0,061;0,002
-4,883;310,059;-3,662;0,854;-0,061;0,002
-3,662;310,059;-2,441;0,916;-0,122;0,000
-4,883;308,838;-2,441;0,977;0,000;0,001
-2,441;310,059;-3,662;0,916;0,000;0,000
-4,883;308,838;-2,441;0,916;0,061;-0,001
-4,883;308,838;-1,221;0,916;0,061;-0,001
-3,662;308,838;-1,221;1,038;0,000;0,002
-3,662;308,838;-2,441;1,038;0,000;0,002
-2,441;308,838;-2,441;0,977;0,122;0,001
-4,883;310,059;-3,662;0,854;0,000;0,001
-2,441;310,059;-2,441;0,916;0,183;0,002
-4,883;308,838;-3,662;0,916;0,061;0,001
-2,441;308,838;-1,221;0,854;0,000;0,002
-4,883;308,838;-1,221;0,916;0,000;-0,001
-4,883;307,617;-3,662;0,793;0,061;0,001
-2,441;310,059;-2,441;0,793;-0,183;-0,001
-3,662;310,059;-2,441;0,854;0,061;0,001
-2,441;310,059;-1,221;0,732;-0,061;0,002
-4,883;310,059;-2,441;0,916;-0,061;0,001
-4,883;311,279;-1,221;0,732;-0,122;0,002
-4,883;310,059;-3,662;0,854;-0,061;0,001
-1,221;308,838;-3,662;0,854;0,000;0,000
-4,883;308,838;-3,662;0,977;0,000;0,001
-4,883;308,838;-2,441;0,916;-0,061;0,001
-3,662;310,059;-2,441;0,916;0,122;0,002
-3,662;308,838;-3,662;0,793;0,000;0,001
-2,441;308,838;-3,662;0,977;0,061;0,001
-2,441;307,617;-2,441;0,854;0,000;0,000
-1,221;307,617;-2,441;0,916;0,000;0,001
-3,662;308,838;-3,662;0,793;0,000;-0,001
-2,441;308,838;-2,441;0,854;0,000;0,001
-4,883;308,838;-3,662;0,793;0,000;0,001
-3,662;308,838;-1,221;0,793;0,000;0,000
-1,221;308,838;-1,221;0,854;-0,122;-0,001
-4,883;308,838;-2,441;0,732;-0,061;0,001
-3,662;310,059;-3,662;0,793;0,000;0,000
-2,441;310,059;-2,441;0,793;0,061;0,001
316,162;307,617;-4,883;0,244;0,671;0,016
316,162;307,617;-2,441;0,122;0,061;-0,005
305,176;307,617;-1,221;0,549;-0,122;0,003
303,955;308,838;0,000;0,732;-0,061;0,004
307,617;307,617;-1,221;0,732;-0,122;0,001
306,396;308,838;0,000;0,671;-0,244;0,002
306,396;308,838;-1,221;0,854;-0,244;-0,001
306,396;308,838;-1,221;0,916;-0,244;0,001
307,617;310,059;1,221;1,099;-0,305;0,000
308,838;307,617;0,000;1,099;-0,305;0,001
307,617;310,059;0,000;0,977;-0,427;0,002
307,617;307,617;1,221;1,099;-0,305;0,002
307,617;310,059;1,221;1,099;-0,183;0,001
307,617;308,838;1,221;1,038;-0,244;0,001
307,617;308,838;-1,221;0,916;-0,183;0,001
310,059;308,838;2,441;0,916;-0,122;0,001
307,617;308,838;0,000;0,854;-0,122;0,001
306,396;310,059;2,441;0,854;-0,061;-0,001
305,176;308,838;1,221;0,732;-0,183;0,001
305,176;308,838;1,221;0,793;0,061;0,001
302,734;307,617;0,000;0,793;-0,061;0,001
305,176;308,838;0,000;0,732;0,061;0,002
307,617;307,617;1,221;0,854;0,061;0,001
307,617;310,059;1,221;0,916;0,061;-0,001
307,617;310,059;2,441;1,038;0,122;0,000
306,396;308,838;1,221;1,099;0,061;0,001
308,838;307,617;0,000;1,038;0,183;0,001
306,396;307,617;-1,221;1,099;0,061;-0,001
306,396;308,838;0,000;1,038;0,000;-0,001
307,617;310,059;-1,221;0,916;0,244;0,002
307,617;307,617;1,221;1,038;0,122;0,001
306,396;307,617;0,000;0,793;0,183;0,001
308,838;308,838;-1,221;0,793;0,061;0,001
306,396;308,838;0,000;0,854;0,061;0,000
306,396;308,838;-1,221;0,977;0,061;0,003
307,617;308,838;0,000;0,854;0,000;0,001
305,176;310,059;0,000;0,916;0,000;0,002
307,617;310,059;-1,221;0,854;0,000;0,003
305,176;308,838;0,000;1,038;-0,061;-0,001
306,396;308,838;-1,221;0,977;-0,122;0,001
305,176;308,838;0,000;0,977;-0,061;0,001
307,617;308,838;1,221;1,099;-0,061;0,000
306,396;307,617;0,000;1,099;0,000;0,002
306,396;307,617;-1,221;1,038;-0,061;0,000
310,059;308,838;1,221;1,038;-0,061;0,001
306,396;307,617;0,000;0,916;-0,122;0,001
305,176;307,617;0,000;0,854;-0,061;0,001
308,838;310,059;0,000;0,854;-0,061;0,001
308,838;307,617;1,221;0,854;-0,122;0,001
308,838;310,059;-1,221;0,854;-0,122;0,002
306,396;310,059;-1,221;0,977;-0,122;0,002
306,396;311,279;0,000;0,977;0,061;0,000
305,176;307,617;1,221;0,854;-0,061;0,002
306,396;310,059;0,000;0,977;-0,061;0,000
306,396;307,617;0,000;1,038;-0,061;0,003
307,617;310,059;-1,221;1,038;0,000;0,002
306,396;308,838;-1,221;1,038;0,061;0,001
307,617;308,838;-1,221;1,221;0,061;-0,001
308,838;310,059;-1,221;1,099;0,061;0,000
307,617;310,059;-2,441;1,038;0,000;0,001
306,396;308,838;1,221;1,038;0,000;0,001
305,176;308,838;0,000;1,038;0,061;0,002
306,396;307,617;1,221;0,977;0,122;0,002
306,396;307,617;1,221;0,916;0,061;0,001
307,617;310,059;1,221;0,916;-0,061;0,001
305,176;307,617;1,221;0,916;0,000;0,000
307,617;310,059;1,221;0,977;0,061;0,001
307,617;307,617;0,000;0,854;0,000;-0,002
306,396;310,059;1,221;0,977;0,122;0,002
306,396;310,059;-1,221;1,038;0,122;0,002
308,838;308,838;0,000;0,977;0,061;0,001
307,617;310,059;-1,221;1,038;0,122;0,001
308,838;308,838;0,000;0,977;-0,061;0,001
308,838;307,617;-1,221;1,099;-0,122;0,001
307,617;308,838;-1,221;1,038;-0,122;0,001
308,838;308,838;-1,221;1,099;-0,122;-0,001
307,617;310,059;1,221;1,038;0,000;0,001
308,838;307,617;1,221;1,099;-0,061;0,002
306,396;307,617;1,221;0,977;0,000;0,002
307,617;308,838;1,221;0,977;0,000;0,001
306,396;308,838;1,221;1,038;0,000;0,002
307,617;307,617;1,221;0,977;0,000;0,000
306,396;308,838;0,000;0,977;-0,061;0,002
305,176;310,059;0,000;1,038;0,000;0,002
307,617;308,838;0,000;1,099;0,000;-0,002
307,617;311,279;0,000;0,977;-0,061;0,001
306,396;308,838;1,221;1,099;0,000;-0,001
306,396;310,059;1,221;0,977;0,061;0,004
308,838;310,059;0,000;1,038;0,061;0,000
306,396;310,059;-1,221;0,977;0,061;0,001
306,396;311,279;0,000;1,099;-0,122;0,001
307,617;307,617;-1,221;1,038;-0,061;0,001
306,396;307,617;-1,221;1,099;0,000;0,001
308,838;311,279;0,000;1,099;-0,061;0,000
307,617;308,838;1,221;1,099;0,061;0,001
308,838;308,838;1,221;1,038;0,061;0,001
306,396;310,059;-1,221;1,099;0,061;0,002
307,617;310,059;0,000;1,038;-0,061;0,002
307,617;308,838;-1,221;1,099;-0,061;0,002
305,176;311,279;-2,441;1,099;-0,061;0,002
305,176;308,838;0,000;1,038;0,000;-0,001
307,617;308,838;0,000;1,038;0,000;0,003
308,838;310,059;1,221;1,038;-0,061;0,001
306,396;307,617;1,221;1,038;0,000;0,004
307,617;308,838;-1,221;1,282;0,000;0,001
307,617;307,617;0,000;1,099;-0,061;-0,001
307,617;310,059;1,221;1,038;0,061;0,000
306,396;311,279;1,221;1,099;0,000;0,000
307,617;310,059;0,000;1,160;-0,061;0,002
307,617;311,279;0,000;1,038;-0,061;0,002
307,617;310,059;1,221;1,160;-0,061;-0,002
306,396;310,059;1,221;1,160;0,061;-0,001
308,838;310,059;1,221;1,099;0,122;0,002
306,396;308,838;-1,221;1,099;-0,061;0,001
306,396;308,838;1,221;1,160;-0,061;0,001
307,617;311,279;1,221;1,099;0,061;0,004
306,396;308,838;1,221;1,160;-0,061;-0,001
308,838;308,838;1,221;1,099;0,000;0,001
308,838;310,059;0,000;1,160;0,000;-0,002
306,396;307,617;0,000;1,099;0,061;0,004
310,059;308,838;0,000;1,282;0,000;0,000
308,838;308,838;-1,221;1,099;0,000;0,002
306,396;308,838;1,221;1,099;0,000;-0,001
308,838;310,059;-1,221;1,099;-0,061;0,001
306,396;311,279;1,221;1,099;0,000;0,001
306,396;310,059;0,000;1,099;0,000;0,000
308,838;308,838;-1,221;1,221;0,000;0,000
307,617;311,279;0,000;1,160;-0,061;0,001
307,617;307,617;0,000;1,160;-0,061;0,002
307,617;310,059;-1,221;1,099;0,061;0,002
306,396;308,838;0,000;1,099;0,000;0,002
305,176;310,059;-1,221;1,160;-0,061;0,001
306,396;310,059;1,221;1,160;0,061;0,001
306,396;310,059;0,000;1,099;-0,061;0,003
48,828;308,838;-2,441;13,367;1,343;0,000
-7,324;310,059;-1,221;1,404;0,061;0,005
-4,883;310,059;-1,221;1,465;0,305;0,002
-1,221;311,279;-2,441;1,404;0,244;0,002
-3,662;310,059;-2,441;1,404;0,305;0,001
-1,221;310,059;-2,441;1,343;0,366;0,001
-2,441;308,838;-1,221;1,282;0,305;0,001
-2,441;310,059;-1,221;1,221;0,305;0,002
-3,662;311,279;-3,662;1,099;0,244;0,002
-3,662;310,059;-3,662;1,038;0,000;0,001
-6,104;312,500;-1,221;0,977;-0,122;0,002
-3,662;308,838;-3,662;0,916;-0,122;-0,001
-3,662;310,059;-3,662;0,854;-0,183;0,002
-3,662;310,059;-2,441;0,916;-0,183;0,000
-3,662;308,838;-2,441;1,038;-0,122;-0,001
-4,883;308,838;-2,441;0,977;-0,183;0,001
-4,883;310,059;-2,441;0,977;0,000;0,001
-2,441;307,617;-1,221;1,160;-0,061;0,001
-2,441;308,838;-2,441;1,099;0,000;0,001
-2,441;308,838;-2,441;1,099;0,000;0,000
-3,662;307,617;-3,662;1,160;0,183;-0,001
-2,441;307,617;-2,441;1,160;0,061;0,001
-1,221;311,279;-2,441;1,160;0,000;0,000
-3,662;310,059;-2,441;1,221;0,183;0,001
-4,883;307,617;-3,662;1,099;0,000;0,002
-2,441;310,059;-2,441;1,099;0,061;0,002
-4,883;310,059;-3,662;0,977;0,122;0,001
-3,662;310,059;-2,441;1,038;-0,061;-0,001
-3,662;311,279;-2,441;0,977;-0,122;-0,001
-2,441;311,279;-2,441;0,916;-0,061;0,002
-2,441;308,838;-2,441;0,916;-0,122;0,002
-3,662;308,838;-4,883;0,854;-0,061;0,001
-2,441;310,059;-3,662;0,977;0,000;0,001
-3,662;310,059;-1,221;0,916;0,061;0,004
-2,441;310,059;-1,221;0,916;0,000;0,002
-2,441;310,059;-1,221;0,977;-0,061;0,002
-1,221;307,617;-3,662;1,038;0,000;0,002
-1,221;310,059;-2,441;1,038;0,061;-0,002
-2,441;310,059;-1,221;1,160;0,061;0,001
-1,221;308,838;-3,662;1,099;0,061;0,002
-3,662;308,838;-2,441;1,038;0,061;0,001
-4,883;310,059;-2,441;1,038;0,122;0,002
-1,221;311,279;-2,441;0,916;-0,061;0,000
-2,441;308,838;-3,662;0,977;0,000;0,001
-3,662;311,279;-4,883;0,916;0,000;-0,001
-2,441;308,838;-1,221;0,916;0,061;0,001
-4,883;308,838;-2,441;0,854;-0,061;0,002
-4,883;307,617;-2,441;0,977;0,000;0,001
-3,662;312,500;-2,441;0,916;-0,061;0,002
-4,883;311,279;-1,221;0,854;0,000;0,001
-3,662;311,279;-2,441;0,854;0,061;0,001
-2,441;310,059;-3,662;0,916;-0,061;0,001
-2,441;310,059;-3,662;0,977;-0,061;0,000
-3,662;311,279;-1,221;0,916;0,000;0,000
-2,441;308,838;-1,221;0,977;0,061;0,001
-2,441;311,279;-3,662;0,916;0,000;0,003
-2,441;310,059;-3,662;1,038;0,122;0,001
-2,441;308,838;-2,441;0,916;0,000;0,001
-3,662;307,617;-1,221;0,916;0,122;0,001
-4,883;307,617;-1,221;0,916;0,000;0,001
-2,441;310,059;-3,662;0,854;0,000;0,000
-3,662;308,838;-1,221;0,854;0,061;0,001
-6,104;310,059;-2,441;0,793;-0,122;0,001
-3,662;311,279;-3,662;0,793;0,061;0,002
-4,883;311,279;0,000;0,854;0,000;0,002
-2,441;308,838;-1,221;0,793;-0,122;0,001
266,113;307,617;-3,662;4,822;0,977;-0,009
318,604;308,838;-1,221;-0,305;0,488;-0,006
308,838;307,617;1,221;0,610;-0,366;0,001
307,617;307,617;-2,441;0,732;0,000;0,002
305,176;307,617;-2,441;0,854;-0,061;-0,001
306,396;308,838;-3,662;0,793;-0,122;0,001
307,617;310,059;-2,441;0,793;-0,061;0,002
308,838;310,059;-2,441;0,916;0,000;0,002
310,059;311,279;-3,662;1,038;0,000;0,001
307,617;311,279;-1,221;1,099;0,061;0,001
308,838;310,059;-1,221;1,099;0,000;0,001
308,838;310,059;-2,441;1,099;-0,061;0,000
310,059;308,838;0,000;1,099;-0,122;-0,001
307,617;311,279;0,000;1,099;-0,122;0,004
306,396;311,279;0,000;1,160;-0,183;0,002
307,617;308,838;-2,441;0,977;-0,122;0,001
307,617;307,617;-1,221;0,854;-0,244;0,002
306,396;311,279;-1,221;0,854;-0,122;0,000
306,396;310,059;0,000;0,854;-0,366;0,000
307,617;310,059;-1,221;0,916;-0,244;0,000
308,838;308,838;0,000;0,916;-0,305;0,002
308,838;310,059;0,000;0,916;-0,183;0,001
308,838;310,059;0,000;0,854;-0,244;0,001
306,396;308,838;1,221;0,854;-0,183;0,002
307,617;310,059;1,221;1,038;-0,183;0,002
306,396;310,059;0,000;1,099;-0,061;-0,001
307,617;310,059;0,000;1,038;0,000;0,001
308,838;307,617;0,000;1,160;-0,122;-0,001
310,059;307,617;1,221;1,099;0,000;0,000
307,617;307,617;0,000;1,038;0,061;0,000
306,396;310,059;1,221;1,099;0,061;0,002
310,059;310,059;1,221;0,916;-0,061;0,002
307,617;308,838;0,000;0,977;0,122;0,002
307,617;310,059;1,221;0,977;0,061;0,000
307,617;311,279;1,221;0,977;0,122;-0,001
307,617;308,838;2,441;0,916;0,061;-0,001
307,617;310,059;-1,221;0,977;0,000;0,001
308,838;307,617;-1,221;0,732;0,122;0,002
306,396;310,059;-1,221;0,977;0,122;0,002
308,838;310,059;0,000;0,977;0,061;0,001
306,396;308,838;0,000;1,221;0,000;0,002
306,396;308,838;1,221;1,099;0,061;-0,001
308,838;310,059;0,000;1,099;0,000;0,001
306,396;307,617;1,221;1,038;0,000;0,001
307,617;311,279;0,000;1,160;0,061;0,001
307,617;310,059;-1,221;1,099;-0,061;0,002
308,838;307,617;-1,221;1,160;-0,122;0,001
308,838;310,059;-1,221;1,099;0,061;0,001
307,617;310,059;-2,441;1,038;-0,122;0,002
308,838;310,059;0,000;1,038;-0,122;0,001
307,617;310,059;0,000;1,038;-0,122;-0,001
307,617;310,059;-1,221;1,099;-0,061;0,002
308,838;310,059;-1,221;1,038;-0,122;0,001
306,396;310,059;-1,221;0,916;-0,122;0,001
308,838;308,838;0,000;0,977;-0,061;0,002
307,617;311,279;1,221;1,160;-0,061;0,001
308,838;310,059;-1,221;1,160;0,000;0,002
307,617;310,059;0,000;1,221;0,000;0,001
308,838;311,279;0,000;1,221;-0,061;-0,002
306,396;310,059;1,221;1,160;-0,122;-0,001
308,838;310,059;-1,221;1,160;-0,061;0,000
311,279;308,838;0,000;1,099;0,000;0,002
307,617;312,500;1,221;1,099;0,000;-0,001
306,396;311,279;0,000;1,099;0,061;0,001
307,617;307,617;1,221;1,038;-0,061;0,001
307,617;308,838;1,221;1,099;-0,061;0,002
307,617;308,838;0,000;1,160;0,000;-0,001
308,838;310,059;1,221;1,099;0,061;0,001
305,176;307,617;0,000;1,038;0,061;0,001
306,396;307,617;1,221;1,221;-0,061;0,004
307,617;308,838;1,221;1,099;0,000;0,001
308,838;307,617;0,000;1,099;0,000;-0,001
307,617;310,059;1,221;1,221;0,000;0,002
307,617;310,059;0,000;1,221;0,061;0,000
310,059;308,838;1,221;1,099;0,000;0,001
306,396;311,279;1,221;1,099;0,061;-0,003
308,838;307,617;0,000;1,160;-0,061;0,002
307,617;311,279;-1,221;1,160;0,061;0,000
307,617;311,279;0,000;1,221;-0,061;0,001
306,396;311,279;1,221;1,160;0,000;0,002
306,396;311,279;0,000;1,160;-0,061;-0,001
306,396;310,059;0,000;1,160;-0,061;0,001
306,396;310,059;0,000;1,099;0,000;0,002
307,617;310,059;1,221;1,221;0,061;-0,001
307,617;310,059;-1,221;1,099;-0,061;0,000
308,838;308,838;1,221;1,038;0,061;0,003
307,617;312,500;1,221;1,160;0,061;0,001
307,617;308,838;1,221;1,099;-0,122;0,001
306,396;307,617;1,221;1,221;0,061;0,000
307,617;310,059;1,221;1,160;-0,122;0,001
307,617;308,838;0,000;1,221;0,000;-0,001
308,838;310,059;0,000;1,221;0,000;0,002
308,838;310,059;-1,221;1,221;0,000;0,001
306,396;308,838;0,000;1,160;0,000;0,002
310,059;307,617;1,221;1,099;0,000;0,001
307,617;310,059;-1,221;1,099;-0,061;0,001
307,617;310,059;-1,221;1,282;0,000;0,001
308,838;308,838;0,000;1,160;0,000;0,003
308,838;311,279;0,000;1,160;0,122;-0,001
307,617;310,059;-2,441;1,160;0,000;0,001
307,617;311,279;-1,221;1,221;0,122;0,001
307,617;308,838;-1,221;1,221;-0,061;0,001
310,059;311,279;1,221;1,160;-0,061;0,002
308,838;310,059;-2,441;1,160;0,000;0,001
306,396;311,279;-1,221;1,282;0,061;0,002
307,617;310,059;0,000;1,160;-0,061;0,000
303,955;307,617;0,000;1,221;-0,061;0,001
307,617;308,838;-1,221;1,343;0,000;0,001
307,617;310,059;0,000;1,221;0,000;0,001
305,176;310,059;0,000;1,160;0,000;0,001
307,617;311,279;0,000;1,160;0,000;0,002
307,617;307,617;0,000;1,221;-0,061;0,002
307,617;308,838;0,000;1,221;-0,061;-0,001
308,838;310,059;0,000;1,160;0,000;0,002
306,396;310,059;0,000;1,221;0,000;-0,002
307,617;307,617;0,000;1,343;0,122;0,001
307,617;310,059;-1,221;1,160;-0,122;0,001
307,617;308,838;0,000;1,282;0,061;0,002
307,617;310,059;-1,221;1,221;-0,122;0,001
307,617;308,838;-1,221;1,282;-0,122;0,001
307,617;308,838;-2,441;1,282;0,000;0,001
