-137,939;307,617;1,221;0,000;-0,732;0,002
-141,602;305,176;-2,441;0,061;-0,854;0,002
-145,264;306,396;1,221;-0,061;-0,977;0,001
-148,926;305,176;0,000;-0,122;-0,977;0,002
-157,471;305,176;-2,441;-0,061;-1,038;0,004
-162,354;307,617;1,221;-0,122;-1,038;0,001
-167,236;306,396;-1,221;0,000;-0,977;0,000
-170,898;306,396;0,000;-0,061;-0,977;-0,002
-170,898;307,617;1,221;0,000;-0,916;0,002
-172,119;306,396;0,000;0,061;-0,854;0,001
-168,457;305,176;0,000;-0,061;-0,916;0,001
-164,795;306,396;0,000;-0,061;-1,038;0,001
-162,354;306,396;-1,221;-0,061;-0,916;0,003
-157,471;306,396;0,000;0,061;-0,977;0,000
-153,809;307,617;-2,441;-0,122;-0,854;0,002
-150,146;306,396;-1,221;0,000;-0,916;0,002
-151,367;306,396;-1,221;0,000;-0,977;-0,002
-152,588;306,396;-1,221;-0,122;-0,916;0,003
-150,146;306,396;2,441;-0,122;-0,916;0,001
-150,146;307,617;2,441;-0,061;-0,977;0,001
-148,926;307,617;-1,221;-0,061;-0,977;0,002
-151,367;306,396;0,000;-0,122;-0,977;0,002
-147,705;306,396;-1,221;0,000;-0,854;0,000
-146,484;305,176;1,221;0,000;-0,916;0,001
-144,043;302,734;-1,221;0,061;-0,854;0,001
-142,822;307,617;-1,221;-0,061;-0,916;0,000
-139,160;307,617;1,221;-0,122;-0,793;0,003
-140,381;306,396;0,000;0,000;-0,916;0,001
-137,939;307,617;1,221;-0,061;-0,977;0,002
-141,602;303,955;0,000;-0,122;-0,916;0,002
-144,043;306,396;1,221;0,061;-0,916;0,001
-145,264;307,617;-1,221;0,061;-1,099;0,000
-148,926;306,396;3,662;-0,061;-0,977;0,002
-150,146;306,396;-1,221;0,061;-0,977;0,003
-148,926;306,396;0,000;-0,061;-1,038;0,002
-151,367;306,396;0,000;0,000;-0,977;0,001
-152,588;305,176;-2,441;-0,061;-0,977;0,002
-151,367;307,617;0,000;0,000;-0,916;0,001
-148,926;305,176;0,000;0,061;-0,916;-0,001
-151,367;306,396;-1,221;0,061;-0,977;0,000
-150,146;306,396;-1,221;-0,061;-0,916;0,002
-152,588;306,396;0,000;0,000;-0,916;0,002
-153,809;307,617;0,000;-0,061;-0,916;0,001
-155,029;306,396;-3,662;-0,061;-0,916;0,002
-152,588;307,617;-1,221;-0,061;-1,038;0,003
-153,809;306,396;-1,221;-0,061;-1,099;0,001
-155,029;305,176;1,221;0,061;-0,916;0,001
-156,250;306,396;0,000;-0,061;-0,977;0,002
-156,250;307,617;0,000;-0,061;-0,977;0,002
-152,588;305,176;-1,221;-0,061;-0,916;0,000
-153,809;305,176;0,000;0,000;-0,977;0,001
-151,367;305,176;-1,221;0,000;-0,977;0,000
-150,146;303,955;-1,221;-0,061;-0,977;0,000
-152,588;306,396;0,000;0,000;-1,099;-0,001
-150,146;307,617;1,221;-0,061;-1,038;0,001
-150,146;305,176;0,000;0,000;-0,916;0,000
-150,146;307,617;0,000;-0,061;-1,038;0,001
-150,146;306,396;-1,221;0,061;-0,977;0,001
-150,146;307,617;0,000;0,000;-1,038;-0,001
-152,588;305,176;-1,221;-0,061;-1,099;0,001
-151,367;307,617;-1,221;0,000;-1,038;0,001
-150,146;306,396;0,000;0,061;-1,038;0,001
-150,146;303,955;-1,221;0,000;-1,038;0,001
-148,926;306,396;1,221;-0,061;-1,160;0,001
-148,926;306,396;-1,221;-0,061;-1,038;0,002
-151,367;305,176;0,000;0,000;-1,099;0,002
-151,367;306,396;1,221;0,000;-0,977;-0,002
-148,926;307,617;0,000;0,000;-0,977;0,003
-150,146;306,396;-2,441;-0,061;-1,160;0,002
-150,146;305,176;1,221;0,000;-1,038;0,001
-148,926;305,176;0,000;0,000;-1,160;0,001
-150,146;305,176;1,221;0,061;-0,977;-0,001
-151,367;306,396;-2,441;0,000;-1,038;0,002
-152,588;307,617;0,000;-0,061;-1,038;0,001
-151,367;305,176;1,221;-0,122;-1,099;-0,001
-152,588;307,617;-2,441;0,000;-1,099;0,001
-152,588;306,396;1,221;0,000;-1,038;0,001
-150,146;306,396;0,000;0,061;-1,038;0,005
-152,588;307,617;0,000;-0,122;-1,221;0,001
-150,146;306,396;-1,221;0,000;-0,977;0,001
-152,588;305,176;0,000;-0,061;-1,038;0,001
-150,146;306,396;0,000;-0,122;-1,099;0,001
-152,588;305,176;0,000;-0,061;-1,099;0,002
-152,588;307,617;1,221;0,000;-1,038;0,000
-151,367;307,617;-2,441;-0,122;-0,916;0,001
-151,367;307,617;0,000;-0,061;-1,038;0,001
-151,367;305,176;0,000;0,000;-0,977;-0,001
-150,146;303,955;2,441;-0,061;-0,916;0,002
-153,809;306,396;1,221;-0,061;-1,099;0,002
-150,146;306,396;0,000;-0,122;-1,099;0,000
-153,809;306,396;-1,221;-0,122;-1,038;-0,001
-152,588;307,617;-1,221;-0,061;-1,099;-0,001
-151,367;306,396;0,000;0,000;-1,038;0,003
-152,588;307,617;-1,221;0,000;-1,038;0,001
-151,367;306,396;1,221;-0,061;-1,160;0,000
-150,146;306,396;1,221;0,000;-1,160;0,001
-152,588;307,617;0,000;-0,061;-1,099;0,001
-152,588;307,617;1,221;0,000;-1,160;-0,001
-150,146;305,176;1,221;-0,061;-1,099;0,001
-151,367;307,617;0,000;-0,061;-1,099;0,001
-151,367;306,396;-1,221;-0,061;-1,099;0,001
-152,588;307,617;-1,221;0,000;-1,038;-0,001
-150,146;305,176;0,000;0,000;-1,160;0,001
-151,367;305,176;-1,221;0,061;-1,099;0,001
-152,588;306,396;-1,221;0,000;-1,099;0,002
-151,367;306,396;-1,221;-0,122;-1,099;0,001
-152,588;305,176;-2,441;-0,122;-1,038;0,001
-152,588;307,617;-1,221;0,061;-1,160;0,004
-152,588;305,176;-1,221;0,000;-1,221;0,004
-153,809;306,396;0,000;0,000;-1,038;0,002
-155,029;306,396;0,000;-0,122;-1,038;0,000
-152,588;305,176;1,221;0,122;-1,160;0,001
59,814;306,396;0,000;0,488;0,732;0,009
51,270;306,396;-1,221;0,122;-0,732;-0,001
48,828;305,176;0,000;0,122;-0,977;-0,001
47,607;306,396;-1,221;0,183;-0,793;0,002
45,166;305,176;1,221;0,122;-0,916;0,001
39,062;305,176;0,000;0,183;-0,977;0,001
30,518;307,617;-3,662;0,122;-1,099;0,000
20,752;306,396;0,000;0,122;-1,099;0,001
6,104;307,617;-3,662;0,122;-1,282;0,001
-2,441;305,176;0,000;-0,244;-1,160;0,001
-2,441;305,176;-1,221;-0,244;-1,099;-0,001
-1,221;307,617;1,221;-0,122;-1,160;-0,001
0,000;306,396;1,221;-0,183;-0,977;0,002
-2,441;306,396;-2,441;-0,061;-1,038;0,001
1,221;305,176;-1,221;0,000;-0,977;0,001
1,221;307,617;-1,221;0,000;-0,977;0,000
0,000;305,176;-1,221;0,061;-0,916;0,003
1,221;307,617;-1,221;0,122;-0,977;0,000
-1,221;305,176;-1,221;0,061;-0,854;0,002
1,221;306,396;0,000;0,061;-0,977;0,001
-2,441;307,617;-1,221;-0,061;-0,916;0,001
-1,221;306,396;-1,221;-0,061;-1,038;0,002
-1,221;306,396;-1,221;0,000;-1,099;0,001
-1,221;306,396;1,221;0,000;-1,038;0,001
-1,221;305,176;-2,441;-0,183;-1,160;0,000
1,221;306,396;-2,441;-0,122;-1,099;-0,001
-1,221;306,396;-1,221;-0,122;-1,038;0,003
-2,441;305,176;-1,221;-0,122;-0,854;0,001
-1,221;305,176;0,000;-0,061;-0,916;0,002
-2,441;307,617;1,221;-0,061;-0,916;0,000
0,000;306,396;-1,221;-0,061;-0,977;0,001
0,000;306,396;0,000;-0,061;-0,977;0,001
-1,221;306,396;0,000;-0,061;-0,916;-0,001
0,000;307,617;0,000;-0,061;-0,977;0,001
-1,221;306,396;-1,221;-0,122;-0,977;0,001
-2,441;307,617;0,000;0,000;-0,916;0,001
0,000;306,396;-2,441;0,000;-0,916;0,002
-1,221;306,396;-2,441;0,000;-1,038;0,001
-1,221;306,396;1,221;-0,122;-1,038;0,002
1,221;305,176;1,221;-0,061;-0,977;0,000
0,000;305,176;1,221;0,000;-0,977;0,001
0,000;306,396;1,221;-0,061;-0,977;-0,001
0,000;303,955;0,000;0,061;-0,977;0,001
-1,221;305,176;0,000;0,061;-0,854;0,002
-1,221;306,396;-1,221;0,061;-0,977;0,002
1,221;306,396;0,000;0,122;-0,916;0,001
-1,221;307,617;0,000;0,000;-0,793;0,000
-1,221;305,176;1,221;-0,061;-0,854;0,001
0,000;307,617;-1,221;0,061;-0,916;0,002
-1,221;306,396;-1,221;0,000;-0,916;0,001
-3,662;306,396;0,000;-0,122;-0,977;0,001
0,000;306,396;-1,221;0,061;-0,977;0,001
1,221;307,617;0,000;0,000;-0,977;0,001
-1,221;305,176;1,221;-0,061;-0,854;-0,001
-1,221;305,176;-2,441;0,000;-0,854;0,001
1,221;305,176;-1,221;-0,061;-0,793;0,003
-1,221;306,396;0,000;-0,061;-0,916;-0,001
1,221;306,396;0,000;0,000;-0,854;0,001
-1,221;306,396;0,000;-0,061;-0,854;0,001
0,000;306,396;-1,221;0,061;-0,854;0,001
0,000;306,396;1,221;0,000;-0,916;0,003
1,221;305,176;-1,221;-0,061;-0,916;0,002
-1,221;307,617;0,000;-0,122;-0,916;0,001
-1,221;305,176;-1,221;-0,061;-0,916;-0,001
0,000;306,396;0,000;-0,122;-0,854;0,000
-227,051;305,176;-1,221;-0,305;-1,221;-0,005
-216,064;306,396;-1,221;-0,122;-1,160;0,001
-219,727;305,176;2,441;-0,122;-1,038;-0,004
-220,947;306,396;-1,221;-0,183;-1,038;0,001
-218,506;306,396;0,000;-0,244;-1,038;0,001
-208,740;306,396;0,000;-0,244;-0,854;0,001
-196,533;307,617;0,000;-0,183;-0,732;0,001
-183,105;306,396;0,000;-0,122;-0,793;0,000
-167,236;306,396;-1,221;-0,122;-0,671;0,003
-152,588;305,176;-1,221;-0,122;-0,732;0,001
-136,719;306,396;-1,221;-0,183;-0,793;0,001
-126,953;306,396;0,000;-0,122;-0,854;0,002
-119,629;303,955;-1,221;-0,122;-0,916;-0,001
-119,629;305,176;0,000;-0,122;-0,916;-0,001
-118,408;307,617;0,000;-0,122;-1,038;0,002
-122,070;302,734;-1,221;-0,122;-1,099;0,001
-124,512;305,176;-1,221;-0,122;-1,038;0,000
-129,395;305,176;1,221;0,000;-0,916;-0,001
-133,057;306,396;-2,441;0,000;-0,916;0,000
-133,057;305,176;1,221;0,061;-0,916;0,001
-134,277;306,396;0,000;0,061;-0,854;0,002
-134,277;303,955;1,221;0,183;-0,854;0,001
-134,277;306,396;-1,221;0,061;-0,854;0,002
-134,277;306,396;0,000;0,000;-0,854;0,001
-137,939;307,617;0,000;0,061;-0,854;0,002
-140,381;305,176;0,000;0,122;-0,977;0,001
-147,705;306,396;-1,221;0,061;-0,916;0,000
-151,367;306,396;0,000;0,000;-1,038;0,001
-159,912;306,396;-1,221;0,183;-1,038;-0,001
-164,795;303,955;0,000;0,000;-0,977;0,002
-170,898;307,617;1,221;0,000;-0,977;0,002
-174,561;307,617;0,000;0,000;-0,916;0,001
-175,781;306,396;0,000;-0,061;-0,977;0,003
-174,561;306,396;0,000;0,061;-0,916;0,001
-172,119;306,396;0,000;-0,061;-0,854;0,000
-168,457;307,617;1,221;0,000;-0,977;0,000
-167,236;305,176;0,000;-0,061;-0,916;0,001
-163,574;306,396;1,221;-0,061;-0,854;0,002
-162,354;306,396;0,000;-0,183;-0,916;0,001
-159,912;306,396;-2,441;0,000;-0,977;0,001
-159,912;306,396;0,000;0,000;-0,916;0,001
-161,133;307,617;0,000;-0,183;-0,916;0,001
-161,133;307,617;-1,221;-0,061;-0,977;0,000
-158,691;303,955;2,441;-0,061;-1,038;0,001
-157,471;306,396;1,221;-0,122;-0,854;0,004
-156,250;306,396;-2,441;-0,122;-0,977;0,001
-152,588;305,176;-1,221;0,000;-0,977;0,002
-151,367;307,617;-1,221;-0,061;-0,916;0,000
-147,705;305,176;-1,221;-0,061;-0,916;0,002
-147,705;307,617;-1,221;0,061;-0,916;0,002
-146,484;305,176;1,221;0,000;-0,916;-0,001
-145,264;305,176;1,221;0,061;-1,099;-0,001
-145,264;305,176;0,000;0,000;-1,038;0,000
-145,264;307,617;-1,221;-0,122;-1,099;0,000
-146,484;307,617;0,000;-0,061;-1,099;0,004
-151,367;305,176;0,000;0,000;-0,977;0,001
-150,146;306,396;-1,221;0,061;-1,038;0,002
-152,588;305,176;-1,221;0,000;-0,977;-0,001
-155,029;307,617;-1,221;0,122;-0,977;0,002
-153,809;306,396;0,000;-0,061;-0,916;0,001
-155,029;307,617;0,000;0,000;-0,977;0,000
-153,809;305,176;-1,221;-0,061;-0,977;-0,001
-152,588;305,176;0,000;0,000;-1,038;0,002
-155,029;306,396;-1,221;0,061;-1,038;0,000
-152,588;307,617;-1,221;0,000;-0,916;-0,001
-155,029;306,396;0,000;0,000;-1,099;0,000
-156,250;306,396;0,000;0,061;-1,038;-0,001
-158,691;302,734;-2,441;0,000;-1,038;-0,001
-159,912;306,396;0,000;-0,122;-1,160;0,001
-158,691;307,617;-1,221;-0,061;-1,038;0,002
-158,691;305,176;1,221;0,000;-0,916;0,002
-159,912;307,617;-1,221;0,000;-1,038;0,002
-157,471;305,176;-1,221;0,000;-1,038;0,001
-155,029;307,617;-1,221;-0,061;-0,916;0,002
-156,250;307,617;0,000;0,000;-1,038;0,000
-155,029;307,617;-1,221;-0,122;-1,038;-0,001
-153,809;306,396;1,221;-0,061;-0,977;0,003
-156,250;306,396;0,000;-0,061;-1,038;0,002
-153,809;307,617;-2,441;-0,061;-1,160;0,001
-153,809;306,396;1,221;-0,122;-1,038;0,002
-155,029;307,617;-1,221;-0,122;-1,099;0,002
-156,250;306,396;-1,221;0,000;-1,038;0,000
-153,809;305,176;0,000;-0,061;-1,038;-0,002
-155,029;306,396;-1,221;-0,061;-1,038;0,002
-155,029;305,176;0,000;-0,061;-1,099;0,002
-152,588;305,176;0,000;-0,061;-0,977;0,000
-153,809;306,396;0,000;0,061;-1,099;0,001
-151,367;307,617;-1,221;0,000;-0,977;0,002
-155,029;307,617;1,221;-0,061;-1,038;0,001
-153,809;305,176;0,000;0,000;-1,099;0,001
-152,588;306,396;0,000;0,000;-1,099;0,001
-152,588;306,396;0,000;-0,122;-1,160;0,001
-152,588;303,955;0,000;-0,061;-1,038;0,001
-153,809;307,617;-1,221;0,000;-0,977;0,001
-155,029;307,617;-1,221;-0,061;-1,038;0,001
-156,250;306,396;-1,221;-0,061;-1,038;0,001
-155,029;307,617;0,000;-0,061;-1,038;0,002
-155,029;307,617;1,221;0,000;-1,038;-0,001
-155,029;307,617;-1,221;0,061;-1,038;0,001
-155,029;303,955;0,000;0,061;-1,038;0,001
-155,029;306,396;-1,221;-0,061;-1,099;0,001
-156,250;307,617;0,000;-0,122;-1,160;0,001
-156,250;305,176;0,000;-0,061;-1,282;0,002
-152,588;306,396;-2,441;0,000;-1,038;0,001
-156,250;306,396;-2,441;0,000;-1,038;0,002
-155,029;306,396;1,221;-0,122;-1,099;0,002
-153,809;306,396;-2,441;0,000;-1,160;0,001
-155,029;306,396;-1,221;-0,061;-1,038;0,000
-155,029;306,396;0,000;-0,061;-1,038;0,001
-156,250;305,176;0,000;-0,061;-1,099;0,003
-156,250;306,396;0,000;-0,122;-1,038;0,001
-156,250;306,396;0,000;0,061;-1,099;-0,001
-153,809;307,617;1,221;-0,122;-1,099;0,003
-153,809;306,396;0,000;0,000;-1,160;0,000
-153,809;305,176;-2,441;0,061;-1,099;0,000
-152,588;307,617;0,000;0,000;-1,099;-0,001
-156,250;307,617;-1,221;0,000;-1,038;0,002
-153,809;306,396;-1,221;-0,122;-1,160;0,001
-155,029;307,617;0,000;0,061;-1,099;0,002
-155,029;306,396;0,000;0,000;-1,160;0,002
-153,809;306,396;-1,221;0,000;-1,160;0,001
-155,029;305,176;-1,221;0,000;-1,221;0,002
-156,250;305,176;0,000;0,000;-1,221;-0,002
-156,250;307,617;0,000;0,000;-1,099;0,001
-153,809;307,617;-1,221;0,000;-1,038;0,002
-155,029;306,396;1,221;0,000;-1,099;0,001
-155,029;307,617;0,000;0,000;-1,160;0,003
-155,029;306,396;-1,221;-0,061;-1,160;0,002
-155,029;306,396;0,000;-0,122;-1,160;0,001
-153,809;306,396;0,000;-0,061;-1,099;0,001
-156,250;305,176;-1,221;0,000;-1,160;-0,001
-155,029;307,617;1,221;-0,122;-1,160;-0,001
-155,029;306,396;0,000;-0,061;-1,221;0,001
-155,029;306,396;0,000;0,061;-1,160;0,000
-156,250;303,955;0,000;-0,061;-1,160;0,002
-70,801;306,396;0,000;0,488;-2,258;0,001
48,828;306,396;-1,221;0,061;-0,305;-0,010
46,387;307,617;1,221;0,183;-1,160;-0,002
45,166;305,176;1,221;0,122;-0,977;0,001
46,387;305,176;0,000;0,183;-0,916;-0,001
40,283;306,396;-2,441;0,122;-1,099;0,001
30,518;306,396;0,000;0,244;-1,038;0,001
20,752;305,176;-1,221;0,122;-1,099;0,001
8,545;306,396;-2,441;0,061;-1,221;0,001
-1,221;305,176;-1,221;-0,244;-1,282;0,001
-2,441;305,176;1,221;-0,122;-1,160;0,001
-1,221;306,396;-1,221;-0,183;-1,221;0,000
-1,221;305,176;0,000;-0,061;-1,160;-0,001
-1,221;307,617;0,000;-0,183;-1,099;0,001
-1,221;306,396;1,221;-0,183;-1,038;0,003
-1,221;306,396;0,000;0,061;-1,160;0,002
0,000;307,617;1,221;0,061;-1,038;0,001
0,000;305,176;0,000;0,122;-0,977;0,001
-1,221;306,396;0,000;0,061;-1,038;0,001
1,221;307,617;0,000;0,000;-0,977;0,001
0,000;306,396;1,221;0,061;-1,099;-0,001
-1,221;307,617;-1,221;0,122;-1,038;-0,002
-1,221;307,617;-1,221;-0,061;-1,099;0,002
0,000;306,396;-1,221;-0,122;-1,160;0,001
0,000;306,396;-3,662;-0,122;-1,099;0,002
0,000;306,396;-1,221;-0,061;-1,099;0,002
-2,441;306,396;0,000;-0,122;-1,038;0,002
-1,221;307,617;-1,221;0,000;-0,977;-0,001
-1,221;305,176;-1,221;0,000;-1,038;0,001
-1,221;307,617;0,000;0,000;-0,916;0,001
0,000;303,955;0,000;0,061;-1,038;0,002
1,221;305,176;-1,221;0,000;-0,916;0,001
1,221;307,617;-1,221;0,000;-0,916;0,002
0,000;306,396;-3,662;-0,061;-0,977;0,000
0,000;307,617;-1,221;0,000;-0,916;0,001
0,000;306,396;0,000;0,061;-0,977;0,001
-1,221;306,396;-3,662;0,000;-1,038;0,001
0,000;306,396;-1,221;-0,122;-1,099;0,004
-1,221;305,176;-1,221;-0,061;-1,099;0,001
0,000;306,396;0,000;-0,122;-1,038;0,002
-1,221;305,176;-1,221;-0,122;-1,038;0,002
-1,221;307,617;0,000;-0,122;-1,099;-0,001
0,000;305,176;-1,221;0,000;-0,977;0,000
1,221;306,396;-1,221;0,000;-0,977;-0,001
1,221;305,176;0,000;0,000;-0,916;0,002
1,221;305,176;-1,221;0,000;-0,916;0,001
0,000;307,617;1,221;0,061;-1,038;0,003
1,221;305,176;0,000;0,061;-0,977;0,002
0,000;305,176;-1,221;0,061;-1,038;0,002
-2,441;303,955;-2,441;0,000;-0,916;0,000
-1,221;307,617;-1,221;-0,122;-0,916;-0,002
-1,221;307,617;0,000;0,000;-1,038;-0,001
-1,221;307,617;0,000;-0,122;-0,916;0,001
-1,221;307,617;0,000;0,000;-1,038;0,001
0,000;306,396;0,000;-0,061;-0,916;0,001
-2,441;303,955;-1,221;-0,122;-0,854;0,001
0,000;305,176;0,000;0,000;-0,916;0,002
0,000;307,617;0,000;-0,061;-0,916;-0,001
1,221;305,176;1,221;-0,061;-0,916;0,001
0,000;303,955;-1,221;0,000;-0,977;0,000
-2,441;306,396;0,000;0,122;-0,916;-0,001
0,000;305,176;-1,221;0,000;-0,916;0,000
-1,221;306,396;-1,221;0,061;-0,916;0,004
0,000;306,396;0,000;0,000;-0,977;0,001
-1,221;307,617;0,000;-0,061;-0,854;0,001
-253,906;306,396;3,662;-0,061;1,770;0,031
-225,830;306,396;0,000;0,000;-0,916;0,009
-229,492;306,396;-1,221;-0,122;-1,282;0,001
-236,816;307,617;1,221;-0,183;-1,099;0,001
-236,816;307,617;0,000;-0,122;-1,038;0,001
-233,154;306,396;0,000;-0,244;-0,977;0,002
-225,830;305,176;0,000;-0,305;-0,854;0,001
-212,402;306,396;-1,221;-0,122;-0,854;0,002
-196,533;305,176;0,000;-0,183;-0,854;0,001
-178,223;307,617;-1,221;-0,122;-0,732;0,001
-163,574;306,396;-1,221;-0,122;-0,854;0,000
-148,926;307,617;1,221;-0,122;-0,854;-0,001
-139,160;306,396;1,221;-0,122;-0,854;0,000
-131,836;307,617;0,000;-0,122;-0,916;0,001
-130,615;305,176;0,000;-0,244;-1,038;0,001
-129,395;307,617;-2,441;-0,244;-1,038;0,002
-130,615;305,176;0,000;-0,122;-0,977;0,001
-133,057;307,617;0,000;-0,244;-1,038;0,001
-131,836;307,617;0,000;-0,061;-1,038;-0,002
-133,057;307,617;0,000;0,061;-0,916;0,001
-131,836;305,176;-1,221;0,122;-1,099;0,002
-130,615;307,617;0,000;0,061;-0,916;0,001
-128,174;307,617;-3,662;0,000;-0,916;0,004
-126,953;306,396;-1,221;0,000;-0,854;0,001
-128,174;306,396;-1,221;0,061;-0,916;0,002
-133,057;306,396;0,000;0,122;-0,916;-0,001
-137,939;303,955;-1,221;0,000;-0,916;0,000
-147,705;306,396;0,000;0,122;-1,038;-0,002
-151,367;303,955;0,000;0,000;-1,160;0,001
-161,133;305,176;-1,221;0,000;-0,977;0,001
-164,795;306,396;1,221;0,061;-1,038;0,002
-168,457;306,396;1,221;-0,061;-1,038;0,002
-175,781;305,176;0,000;-0,061;-1,038;0,000
-174,561;306,396;0,000;0,061;-0,854;0,001
-175,781;307,617;0,000;0,000;-0,916;0,001
-174,561;306,396;-1,221;0,061;-0,916;0,002
-172,119;307,617;0,000;-0,122;-0,977;0,002
-170,898;306,396;2,441;-0,061;-1,038;0,002
-168,457;306,396;-1,221;-0,061;-1,038;0,002
-168,457;305,176;0,000;0,000;-0,977;0,001
-167,236;303,955;1,221;0,000;-0,916;0,001
-164,795;306,396;-2,441;-0,061;-0,977;0,000
-166,016;305,176;0,000;-0,061;-1,099;0,001
-167,236;306,396;1,221;-0,061;-1,038;-0,001
-166,016;307,617;0,000;-0,122;-0,977;0,002
-163,574;305,176;-1,221;-0,244;-0,916;0,001
-162,354;306,396;0,000;0,000;-0,916;0,003
-158,691;306,396;-1,221;0,000;-0,977;0,002
-153,809;305,176;-1,221;0,000;-1,038;0,000
-152,588;306,396;2,441;-0,061;-1,038;0,001
-151,367;306,396;0,000;0,061;-0,977;0,001
-148,926;306,396;0,000;-0,122;-0,977;0,001
-148,926;305,176;-1,221;-0,061;-1,099;0,001
-150,146;307,617;-1,221;0,000;-1,038;0,002
-152,588;306,396;-1,221;0,000;-0,977;0,001
-151,367;306,396;0,000;-0,061;-1,099;0,002
-153,809;306,396;-1,221;-0,061;-1,038;-0,001
-155,029;305,176;1,221;0,000;-1,038;0,001
-156,250;306,396;0,000;0,000;-0,977;0,001
-155,029;305,176;0,000;0,000;-1,099;0,001
-156,250;306,396;-1,221;0,061;-1,099;0,001
-153,809;305,176;0,000;0,000;-1,038;0,004
-153,809;306,396;0,000;-0,061;-0,977;0,001
-155,029;306,396;0,000;0,000;-0,977;0,002
-156,250;306,396;-1,221;0,061;-1,038;0,000
-157,471;303,955;0,000;-0,061;-1,099;0,000
-157,471;305,176;-1,221;0,000;-1,099;0,001
-158,691;306,396;0,000;0,000;-1,099;-0,001
-159,912;306,396;0,000;-0,122;-1,160;-0,001
-161,133;306,396;0,000;0,000;-1,099;0,001
-163,574;306,396;-1,221;0,122;-1,038;-0,001
-163,574;305,176;0,000;-0,061;-1,099;0,002
-163,574;307,617;-1,221;-0,183;-0,977;0,002
-163,574;307,617;0,000;0,061;-1,038;-0,001
-159,912;305,176;0,000;0,122;-0,977;0,001
-159,912;305,176;0,000;-0,061;-1,038;-0,001
-161,133;306,396;-1,221;0,000;-1,099;-0,001
-159,912;306,396;-1,221;-0,061;-0,977;0,002
-158,691;305,176;0,000;-0,122;-1,099;0,002
-161,133;305,176;1,221;-0,061;-1,099;0,002
-159,912;307,617;1,221;0,061;-1,099;0,000
-159,912;305,176;0,000;0,000;-1,038;0,002
-159,912;305,176;1,221;-0,061;-1,099;0,001
-159,912;305,176;-2,441;0,000;-1,099;-0,001
-161,133;307,617;2,441;-0,122;-1,038;0,001
-157,471;306,396;-1,221;-0,061;-1,099;0,002
-158,691;306,396;-1,221;0,000;-1,099;0,001
-158,691;306,396;-2,441;-0,061;-1,221;0,001
-156,250;305,176;0,000;0,000;-1,038;0,001
-156,250;306,396;-2,441;0,000;-1,221;-0,001
-158,691;306,396;0,000;0,000;-1,160;0,004
-156,250;305,176;-1,221;0,061;-1,038;0,001
-157,471;307,617;-1,221;-0,122;-1,099;-0,001
-158,691;306,396;-1,221;-0,061;-1,099;0,001
-158,691;307,617;1,221;0,061;-1,038;0,001
-159,912;303,955;1,221;0,000;-1,099;0,000
-159,912;307,617;0,000;-0,061;-1,160;0,002
-159,912;307,617;-1,221;0,061;-1,099;0,001
-161,133;305,176;-2,441;0,000;-1,038;0,001
-159,912;306,396;0,000;-0,061;-1,038;0,000
-158,691;307,617;0,000;-0,061;-1,160;0,000
-157,471;306,396;-2,441;-0,061;-1,160;0,001
-158,691;306,396;0,000;0,000;-1,160;0,002
-159,912;305,176;-1,221;0,000;-1,099;0,001
-159,912;306,396;0,000;0,000;-1,160;0,001
-158,691;305,176;0,000;-0,061;-1,038;0,001
-161,133;306,396;2,441;0,000;-1,099;0,002
-161,133;305,176;-1,221;-0,061;-1,099;-0,001
-162,354;306,396;-1,221;0,000;-1,099;0,001
-161,133;306,396;1,221;0,000;-1,160;0,003
-159,912;307,617;0,000;-0,061;-1,099;0,004
-159,912;306,396;1,221;0,061;-1,160;0,001
-161,133;305,176;0,000;0,000;-1,160;0,002
-159,912;306,396;-1,221;-0,061;-1,282;0,000
-159,912;305,176;1,221;-0,061;-1,099;0,000
-158,691;305,176;-2,441;-0,061;-1,160;-0,001
-158,691;306,396;-1,221;-0,061;-1,221;0,002
-158,691;307,617;1,221;-0,061;-1,221;0,002
-159,912;307,617;0,000;0,000;-1,160;0,003
-159,912;303,955;0,000;-0,061;-1,221;0,001
-162,354;306,396;0,000;-0,122;-1,038;0,001
-161,133;307,617;-1,221;-0,122;-1,160;0,001
-162,354;307,617;-2,441;-0,061;-1,160;0,001
-159,912;305,176;1,221;-0,122;-1,160;0,001
-161,133;307,617;0,000;-0,061;-1,160;0,000
-161,133;305,176;-1,221;0,061;-1,160;0,001
-161,133;303,955;1,221;0,000;-1,160;0,004
-159,912;307,617;0,000;0,000;-1,160;0,001
-162,354;306,396;1,221;-0,122;-1,160;0,002
-161,133;307,617;-2,441;0,061;-1,099;0,001
-158,691;307,617;-1,221;-0,061;-1,160;0,002
-162,354;306,396;-1,221;-0,061;-1,038;-0,001
-161,133;305,176;-1,221;-0,061;-1,038;-0,001
-162,354;305,176;1,221;0,122;-1,099;0,000
-161,133;305,176;1,221;0,000;-1,160;0,000
-163,574;305,176;-1,221;-0,061;-1,099;0,001
46,387;305,176;1,221;0,183;0,244;0,003
41,504;303,955;0,000;0,061;-1,221;0,002
39,062;306,396;-1,221;0,183;-0,916;0,001
37,842;307,617;1,221;0,183;-0,854;0,001
35,400;306,396;-1,221;0,183;-1,038;-0,001
28,076;306,396;-1,221;0,122;-1,160;0,002
20,752;306,396;-1,221;0,122;-1,221;0,001
