-122,070;307,617;-1,221;-0,061;-0,427;0,000
-120,850;306,396;0,000;-0,122;-0,488;0,002
-125,732;306,396;1,221;-0,061;-0,488;-0,001
-126,953;306,396;0,000;-0,061;-0,427;0,002
-130,615;306,396;0,000;-0,061;-0,366;0,002
-133,057;306,396;2,441;0,061;-0,305;0,001
-135,498;305,176;-1,221;0,061;-0,305;0,001
-135,498;307,617;1,221;0,000;-0,244;0,002
-134,277;307,617;-1,221;0,061;-0,305;-0,001
-134,277;307,617;0,000;0,122;-0,366;0,004
-137,939;307,617;-1,221;0,000;-0,244;0,001
-141,602;306,396;-1,221;0,061;-0,305;0,000
-144,043;307,617;0,000;0,000;-0,244;0,004
-150,146;307,617;-2,441;0,000;-0,366;0,001
-155,029;306,396;0,000;0,000;-0,427;0,001
-162,354;306,396;0,000;0,061;-0,549;0,001
-167,236;307,617;-1,221;0,000;-0,366;-0,001
-172,119;305,176;-1,221;0,061;-0,488;0,000
-174,561;307,617;0,000;0,000;-0,427;0,002
-177,002;306,396;-1,221;0,061;-0,305;0,001
-177,002;307,617;0,000;-0,061;-0,366;0,001
-177,002;307,617;-1,221;0,061;-0,366;0,001
-172,119;307,617;1,221;0,000;-0,305;0,001
-168,457;306,396;0,000;0,000;-0,366;0,001
-166,016;306,396;0,000;0,000;-0,366;0,002
-164,795;307,617;0,000;0,000;-0,427;-0,001
-162,354;307,617;-1,221;0,000;-0,488;0,001
-163,574;307,617;-2,441;0,000;-0,366;0,002
-159,912;306,396;-1,221;-0,122;-0,427;0,001
-159,912;306,396;0,000;0,000;-0,427;0,000
-159,912;307,617;-1,221;-0,122;-0,488;-0,001
-159,912;307,617;0,000;-0,061;-0,305;-0,001
-157,471;307,617;-2,441;0,000;-0,488;-0,001
-155,029;306,396;-1,221;-0,061;-0,366;0,001
-152,588;306,396;-1,221;0,061;-0,366;0,003
-151,367;307,617;0,000;0,000;-0,427;0,003
-151,367;307,617;-1,221;0,000;-0,366;0,003
-147,705;308,838;-1,221;-0,061;-0,305;0,001
-147,705;307,617;0,000;0,000;-0,427;-0,001
-147,705;305,176;0,000;-0,061;-0,488;-0,001
-150,146;306,396;0,000;0,000;-0,366;0,000
-150,146;307,617;0,000;-0,061;-0,366;0,000
-152,588;306,396;-2,441;0,122;-0,488;0,001
-152,588;306,396;0,000;0,000;-0,427;0,001
-155,029;308,838;0,000;0,061;-0,366;0,004
-155,029;307,617;-1,221;-0,061;-0,427;0,001
-155,029;307,617;-1,221;-0,061;-0,427;0,001
-155,029;307,617;-2,441;0,000;-0,488;0,000
-156,250;307,617;-1,221;0,061;-0,427;0,001
-156,250;307,617;0,000;0,000;-0,549;0,000
-156,250;307,617;1,221;-0,061;-0,488;0,002
-158,691;305,176;0,000;0,000;-0,366;0,001
-158,691;306,396;-1,221;0,000;-0,488;0,001
-159,912;305,176;0,000;-0,061;-0,488;-0,001
-162,354;307,617;-2,441;0,000;-0,427;0,001
-159,912;306,396;-1,221;0,000;-0,427;0,002
-162,354;307,617;-1,221;-0,061;-0,305;-0,001
-162,354;307,617;-2,441;0,000;-0,488;-0,001
-161,133;306,396;-1,221;0,183;-0,427;0,002
-161,133;306,396;-1,221;-0,061;-0,488;0,004
-159,912;307,617;1,221;0,000;-0,427;0,001
-158,691;307,617;-1,221;-0,061;-0,305;0,004
-156,250;305,176;-2,441;0,000;-0,366;0,001
-156,250;305,176;-1,221;-0,122;-0,427;-0,001
-157,471;307,617;0,000;0,061;-0,366;-0,002
-156,250;307,617;0,000;0,061;-0,549;0,000
-156,250;306,396;-1,221;0,000;-0,488;0,002
-157,471;307,617;0,000;0,000;-0,366;0,003
-156,250;306,396;-1,221;-0,061;-0,427;0,002
-157,471;308,838;-2,441;0,000;-0,488;0,001
-157,471;306,396;-1,221;0,000;-0,427;0,000
-155,029;307,617;-1,221;-0,061;-0,549;0,002
-157,471;306,396;0,000;0,000;-0,488;-0,001
-158,691;307,617;-2,441;0,061;-0,549;0,001
-155,029;307,617;0,000;0,000;-0,427;0,002
-156,250;305,176;0,000;-0,061;-0,427;0,002
-155,029;307,617;0,000;-0,061;-0,427;0,000
-155,029;307,617;-1,221;-0,122;-0,366;0,001
-156,250;307,617;-1,221;-0,061;-0,488;0,002
-156,250;307,617;1,221;0,000;-0,427;0,001
-159,912;307,617;0,000;-0,061;-0,549;-0,001
-157,471;307,617;-2,441;0,061;-0,488;-0,001
-157,471;307,617;-1,221;0,000;-0,549;0,003
-159,912;307,617;-1,221;-0,122;-0,427;0,002
-158,691;307,617;-1,221;-0,061;-0,366;0,002
-157,471;307,617;-1,221;0,061;-0,427;0,001
-158,691;306,396;-2,441;0,000;-0,549;-0,001
-157,471;306,396;-1,221;0,000;-0,549;0,000
-156,250;306,396;0,000;0,061;-0,549;0,000
-156,250;306,396;-2,441;-0,061;-0,488;0,001
-158,691;306,396;-1,221;0,000;-0,488;0,001
-159,912;306,396;0,000;-0,061;-0,427;0,003
-158,691;307,617;0,000;0,061;-0,549;0,000
-158,691;307,617;-1,221;-0,061;-0,488;0,002
-159,912;307,617;2,441;0,000;-0,549;0,001
-159,912;307,617;-1,221;-0,061;-0,488;0,001
-159,912;305,176;-2,441;0,000;-0,488;0,001
-159,912;307,617;-1,221;-0,061;-0,488;0,002
-157,471;307,617;-2,441;0,000;-0,427;0,000
-157,471;305,176;-1,221;0,000;-0,549;0,001
-158,691;308,838;-1,221;-0,061;-0,671;0,001
-158,691;307,617;-1,221;-0,061;-0,610;0,001
-158,691;308,838;1,221;0,000;-0,488;0,000
-157,471;305,176;0,000;0,061;-0,549;0,003
-158,691;307,617;0,000;0,061;-0,488;0,001
-157,471;305,176;0,000;0,122;-0,549;0,002
-159,912;306,396;0,000;-0,061;-0,488;0,001
-157,471;307,617;-1,221;0,000;-0,549;-0,001
-156,250;307,617;-1,221;-0,061;-0,610;0,002
-126,953;306,396;1,221;0,183;-1,099;0,000
51,270;305,176;0,000;-0,061;0,549;-0,004
43,945;306,396;-1,221;0,183;-0,671;0,001
45,166;307,617;-1,221;0,305;-0,427;0,000
41,504;307,617;-2,441;0,244;-0,366;0,001
35,400;306,396;-2,441;0,061;-0,305;0,001
32,959;307,617;-1,221;0,183;-0,366;0,001
23,193;307,617;-1,221;0,244;-0,610;0,001
13,428;306,396;-1,221;0,183;-0,549;0,000
0,000;305,176;-2,441;0,061;-0,671;0,001
-1,221;307,617;-2,441;-0,122;-0,732;0,001
0,000;307,617;0,000;-0,183;-0,610;0,001
-1,221;306,396;0,000;-0,122;-0,549;0,000
0,000;306,396;0,000;-0,061;-0,610;0,001
-1,221;307,617;-2,441;0,061;-0,488;0,001
-3,662;307,617;-1,221;0,000;-0,549;0,002
-1,221;306,396;0,000;0,061;-0,549;0,000
-1,221;306,396;0,000;0,061;-0,366;-0,001
1,221;306,396;-2,441;0,061;-0,427;-0,001
0,000;305,176;-1,221;0,122;-0,366;0,001
-1,221;306,396;-2,441;0,061;-0,488;0,000
0,000;307,617;-2,441;0,000;-0,427;0,002
0,000;307,617;0,000;0,061;-0,427;0,001
0,000;306,396;-3,662;-0,122;-0,549;0,002
-2,441;305,176;-1,221;-0,061;-0,427;0,001
0,000;307,617;-1,221;-0,061;-0,488;0,002
-3,662;307,617;2,441;-0,061;-0,549;0,001
-1,221;306,396;-1,221;-0,122;-0,488;0,000
-1,221;306,396;0,000;-0,061;-0,366;0,001
1,221;305,176;1,221;0,000;-0,366;0,002
-1,221;307,617;0,000;0,061;-0,427;0,001
1,221;307,617;-3,662;0,000;-0,366;0,001
0,000;307,617;-1,221;0,061;-0,305;0,001
0,000;307,617;0,000;0,000;-0,366;0,001
-2,441;306,396;-3,662;0,000;-0,305;0,003
-2,441;307,617;-1,221;0,061;-0,366;0,001
-1,221;307,617;0,000;-0,061;-0,366;0,001
-1,221;307,617;-1,221;-0,122;-0,488;0,001
-2,441;307,617;-1,221;-0,122;-0,366;0,002
0,000;307,617;0,000;0,000;-0,366;-0,001
1,221;306,396;0,000;0,061;-0,305;0,001
-1,221;307,617;-1,221;0,061;-0,549;0,002
-1,221;306,396;2,441;0,122;-0,427;0,001
0,000;306,396;-2,441;0,122;-0,366;0,000
-1,221;306,396;-1,221;0,183;-0,305;0,002
0,000;305,176;1,221;0,000;-0,244;0,001
1,221;307,617;-2,441;-0,061;-0,244;-0,001
0,000;306,396;0,000;0,000;-0,305;0,001
0,000;307,617;-1,221;0,000;-0,488;0,001
-2,441;307,617;-2,441;0,000;-0,366;0,000
-2,441;305,176;-1,221;-0,061;-0,366;-0,001
-1,221;306,396;-1,221;-0,061;-0,366;0,001
0,000;306,396;0,000;0,000;-0,366;0,001
-1,221;306,396;-1,221;0,061;-0,366;0,000
-1,221;306,396;0,000;0,061;-0,427;0,001
0,000;307,617;-1,221;-0,061;-0,366;-0,001
0,000;307,617;0,000;-0,061;-0,488;0,002
-1,221;306,396;-1,221;0,000;-0,366;0,001
-1,221;306,396;-1,221;-0,061;-0,305;0,000
-3,662;306,396;-1,221;0,061;-0,366;0,001
-1,221;306,396;-2,441;0,122;-0,183;0,001
-2,441;307,617;-1,221;0,000;-0,244;-0,001
-1,221;306,396;-2,441;-0,061;-0,244;0,001
-2,441;306,396;-2,441;-0,122;-0,305;0,001
1,221;307,617;-1,221;0,061;-0,305;-0,001
0,000;306,396;-1,221;-0,061;-0,366;0,002
-1,221;305,176;0,000;0,061;-0,366;-0,001
0,000;306,396;0,000;-0,061;-0,244;0,001
0,000;306,396;-1,221;0,122;-0,305;0,001
0,000;307,617;-1,221;0,061;-0,305;-0,001
-1,221;306,396;-1,221;-0,061;-0,244;0,000
0,000;307,617;-1,221;0,000;-0,244;0,001
-2,441;307,617;0,000;0,000;-0,244;0,001
-1,221;305,176;0,000;0,061;-0,305;0,001
0,000;306,396;-1,221;-0,122;-0,305;0,000
0,000;307,617;0,000;0,000;-0,305;0,001
-163,574;305,176;-3,662;-0,305;1,709;-0,010
-231,934;306,396;1,221;0,244;-0,977;-0,019
-247,803;307,617;1,221;0,000;-0,671;0,004
-260,010;307,617;0,000;0,061;-0,366;0,002
-268,555;307,617;-1,221;-0,061;-0,427;0,001
-272,217;307,617;0,000;-0,061;-0,488;0,002
-267,334;307,617;1,221;-0,122;-0,305;-0,001
-257,568;307,617;0,000;-0,183;-0,244;0,001
-244,141;307,617;-1,221;-0,183;-0,244;0,002
-225,830;307,617;1,221;-0,244;-0,061;-0,001
-209,961;307,617;-1,221;-0,122;-0,183;-0,001
-190,430;307,617;-2,441;-0,244;-0,061;0,000
-175,781;306,396;0,000;-0,244;-0,183;-0,001
-163,574;306,396;1,221;-0,244;-0,366;0,002
-158,691;305,176;-1,221;-0,305;-0,305;0,001
-150,146;306,396;-1,221;-0,305;-0,366;0,002
-144,043;306,396;-1,221;-0,305;-0,427;0,001
-144,043;305,176;1,221;-0,122;-0,305;0,002
-139,160;307,617;0,000;-0,122;-0,427;0,000
-135,498;306,396;-1,221;-0,061;-0,305;-0,001
-133,057;307,617;-2,441;0,000;-0,244;0,002
-129,395;305,176;-1,221;-0,061;-0,183;0,001
-128,174;307,617;-1,221;0,061;-0,244;0,000
-125,732;306,396;-1,221;0,000;-0,305;-0,001
-124,512;306,396;-1,221;0,000;-0,244;0,001
-126,953;307,617;-1,221;0,183;-0,305;0,001
-129,395;307,617;-1,221;0,061;-0,305;0,001
-135,498;306,396;-1,221;0,122;-0,366;0,001
-142,822;306,396;1,221;0,122;-0,305;0,001
-152,588;307,617;-1,221;0,183;-0,427;0,001
-159,912;307,617;-2,441;0,122;-0,305;0,001
-168,457;307,617;-2,441;0,061;-0,305;0,002
-173,340;307,617;-3,662;0,122;-0,427;0,000
-178,223;307,617;-1,221;0,122;-0,427;0,002
-179,443;305,176;-1,221;0,122;-0,305;0,001
-181,885;305,176;0,000;0,122;-0,305;0,002
-181,885;307,617;-2,441;0,122;-0,427;0,001
-181,885;307,617;-2,441;-0,061;-0,244;0,002
-178,223;307,617;-1,221;0,000;-0,366;0,001
-180,664;307,617;-1,221;-0,061;-0,427;-0,001
-179,443;307,617;-2,441;-0,122;-0,366;0,001
-179,443;307,617;-1,221;-0,061;-0,488;-0,001
-179,443;305,176;0,000;0,000;-0,366;0,002
-180,664;305,176;-1,221;-0,061;-0,488;0,000
-179,443;306,396;1,221;-0,061;-0,366;0,001
-181,885;307,617;0,000;-0,122;-0,366;0,002
-177,002;305,176;-1,221;-0,061;-0,305;0,002
-175,781;305,176;-1,221;-0,061;-0,305;0,000
-170,898;307,617;0,000;-0,122;-0,366;0,002
-166,016;307,617;-1,221;0,000;-0,305;0,002
-163,574;307,617;-1,221;0,000;-0,305;0,001
-158,691;306,396;0,000;-0,061;-0,366;-0,001
-159,912;307,617;-2,441;0,000;-0,427;-0,002
-158,691;306,396;0,000;-0,122;-0,366;0,001
-159,912;306,396;-2,441;0,000;-0,427;0,001
-161,133;306,396;0,000;-0,061;-0,427;0,000
-161,133;306,396;1,221;-0,061;-0,427;0,000
-161,133;307,617;0,000;0,000;-0,488;0,000
-163,574;305,176;-1,221;0,061;-0,305;0,001
-164,795;307,617;0,000;0,061;-0,366;0,001
-163,574;306,396;-1,221;0,061;-0,305;0,002
-162,354;306,396;0,000;0,061;-0,427;0,002
-161,133;305,176;-2,441;0,000;-0,366;0,000
-163,574;306,396;0,000;0,061;-0,427;0,004
-164,795;307,617;-2,441;0,000;-0,366;0,000
-164,795;305,176;-2,441;0,000;-0,366;0,000
-167,236;307,617;0,000;-0,061;-0,488;-0,001
-167,236;307,617;-1,221;0,061;-0,427;0,001
-169,678;306,396;-1,221;0,000;-0,488;0,001
-170,898;305,176;-1,221;0,061;-0,366;0,001
-174,561;306,396;0,000;0,122;-0,305;0,002
-173,340;307,617;0,000;-0,061;-0,427;0,001
-175,781;307,617;-1,221;-0,061;-0,549;0,001
-174,561;307,617;0,000;0,000;-0,488;0,001
-174,561;306,396;0,000;-0,061;-0,549;0,001
-170,898;307,617;-1,221;0,000;-0,488;0,001
-172,119;303,955;1,221;-0,061;-0,488;0,001
-170,898;307,617;-1,221;0,000;-0,549;0,002
-170,898;306,396;-1,221;-0,061;-0,549;0,002
-173,340;305,176;1,221;-0,061;-0,488;0,001
-173,340;307,617;0,000;0,061;-0,488;0,002
-174,561;306,396;0,000;0,061;-0,549;0,001
-173,340;306,396;-1,221;-0,183;-0,549;-0,001
-173,340;307,617;-1,221;0,061;-0,549;0,002
-173,340;305,176;0,000;0,000;-0,488;0,002
-170,898;306,396;1,221;-0,061;-0,549;0,001
-170,898;306,396;1,221;0,000;-0,366;0,000
-168,457;307,617;0,000;0,061;-0,488;0,001
-172,119;307,617;-1,221;-0,061;-0,488;0,002
-168,457;307,617;0,000;-0,122;-0,549;0,001
-172,119;305,176;-1,221;0,000;-0,488;0,001
-170,898;307,617;-1,221;-0,061;-0,549;-0,001
-170,898;307,617;1,221;0,061;-0,427;0,002
-169,678;307,617;0,000;-0,061;-0,488;0,000
-172,119;307,617;-1,221;0,000;-0,427;0,001
-172,119;307,617;1,221;0,000;-0,549;0,002
-172,119;307,617;-1,221;0,061;-0,488;0,001
-173,340;307,617;-1,221;-0,061;-0,549;-0,001
-174,561;306,396;-1,221;-0,061;-0,427;-0,001
-172,119;305,176;1,221;0,000;-0,488;-0,001
-173,340;307,617;2,441;-0,061;-0,610;0,002
-174,561;307,617;-1,221;-0,061;-0,549;0,002
-173,340;306,396;-1,221;0,000;-0,549;0,000
-174,561;307,617;-1,221;0,061;-0,488;0,002
-174,561;307,617;-1,221;0,061;-0,427;0,002
-173,340;306,396;-2,441;0,000;-0,488;0,000
-174,561;307,617;0,000;-0,061;-0,549;0,001
-174,561;307,617;1,221;0,000;-0,427;0,001
-177,002;307,617;0,000;-0,061;-0,549;0,000
-177,002;307,617;-1,221;0,061;-0,610;0,001
-177,002;306,396;0,000;-0,061;-0,549;0,002
-177,002;306,396;-1,221;0,061;-0,427;0,002
-175,781;307,617;-1,221;0,000;-0,488;0,003
-175,781;307,617;-2,441;0,000;-0,549;-0,001
-174,561;307,617;-1,221;0,000;-0,488;-0,001
-177,002;307,617;0,000;0,000;-0,610;0,002
-177,002;307,617;0,000;-0,061;-0,610;0,002
-177,002;306,396;0,000;0,000;-0,549;0,004
-177,002;307,617;0,000;-0,061;-0,549;-0,001
-177,002;307,617;0,000;-0,061;-0,488;0,000
-178,223;307,617;-1,221;-0,061;-0,610;0,003
-178,223;306,396;-2,441;-0,061;-0,549;0,002
-178,223;306,396;-1,221;-0,122;-0,488;-0,001
-178,223;307,617;0,000;-0,061;-0,549;-0,002
-178,223;306,396;-1,221;0,061;-0,488;0,000
52,490;307,617;-2,441;0,549;-2,258;0,002
26,855;307,617;-1,221;0,061;-0,183;0,005
25,635;306,396;-1,221;0,183;-0,366;0,001
25,635;307,617;1,221;0,183;-0,366;0,001
23,193;306,396;-1,221;0,305;-0,366;0,001
15,869;307,617;-2,441;0,244;-0,488;-0,001
7,324;306,396;-1,221;0,122;-0,549;-0,001
-1,221;306,396;0,000;-0,061;-0,549;0,000
1,221;307,617;-2,441;-0,061;-0,671;0,001
-2,441;306,396;-1,221;-0,061;-0,671;0,001
-1,221;305,176;-1,221;-0,244;-0,610;0,002
-3,662;307,617;0,000;-0,122;-0,671;-0,002
2,441;308,838;0,000;-0,122;-0,610;0,000
-2,441;306,396;-1,221;0,061;-0,610;-0,001
-1,221;307,617;0,000;-0,061;-0,488;-0,002
-2,441;307,617;1,221;0,122;-0,427;0,001
0,000;307,617;-1,221;0,122;-0,366;0,002
0,000;307,617;-2,441;0,061;-0,366;0,002
2,441;306,396;-1,221;0,183;-0,427;0,002
-1,221;305,176;-1,221;0,000;-0,427;-0,001
0,000;307,617;-1,221;0,000;-0,549;0,002
-1,221;306,396;-1,221;-0,061;-0,427;-0,001
0,000;303,955;0,000;-0,061;-0,488;0,001
-1,221;306,396;-1,221;-0,061;-0,610;0,001
-1,221;306,396;0,000;-0,061;-0,427;0,002
-2,441;306,396;0,000;0,000;-0,488;0,001
1,221;306,396;-2,441;-0,122;-0,488;0,002
-2,441;306,396;1,221;0,000;-0,488;0,001
1,221;307,617;0,000;0,061;-0,366;0,001
0,000;306,396;0,000;0,122;-0,427;-0,001
-1,221;306,396;1,221;0,122;-0,488;0,001
-1,221;307,617;-1,221;0,000;-0,366;0,001
0,000;307,617;-1,221;0,061;-0,427;0,001
1,221;305,176;-1,221;0,061;-0,427;0,002
2,441;307,617;0,000;0,000;-0,488;0,001
0,000;305,176;-3,662;0,061;-0,427;0,001
-1,221;306,396;-1,221;-0,061;-0,427;-0,001
-1,221;305,176;-2,441;-0,061;-0,366;0,001
-1,221;305,176;1,221;-0,061;-0,488;0,000
-1,221;306,396;0,000;0,061;-0,427;0,002
0,000;307,617;1,221;-0,061;-0,366;0,003
-2,441;307,617;-1,221;0,000;-0,427;0,005
-1,221;306,396;-1,221;0,000;-0,427;0,001
0,000;306,396;-1,221;0,061;-0,488;0,002
-1,221;306,396;-1,221;0,061;-0,305;0,001
-2,441;306,396;-1,221;0,061;-0,427;0,001
0,000;305,176;-1,221;0,122;-0,366;-0,001
2,441;307,617;-1,221;0,061;-0,305;0,002
0,000;307,617;-1,221;0,000;-0,488;0,002
-1,221;306,396;-1,221;0,061;-0,488;0,002
-1,221;306,396;0,000;0,122;-0,427;0,000
-1,221;307,617;0,000;-0,061;-0,488;0,002
-1,221;307,617;-1,221;-0,061;-0,366;0,001
-1,221;307,617;-1,221;0,061;-0,488;-0,001
-1,221;306,396;0,000;0,061;-0,366;0,001
-1,221;306,396;1,221;0,122;-0,305;0,002
-1,221;307,617;0,000;0,000;-0,366;0,002
-1,221;307,617;-1,221;0,122;-0,366;0,002
2,441;303,955;-1,221;0,061;-0,488;0,000
-1,221;305,176;-1,221;0,000;-0,305;0,001
1,221;307,617;-2,441;0,061;-0,366;0,001
1,221;305,176;-1,221;0,000;-0,305;-0,001
-2,441;306,396;0,000;-0,122;-0,366;0,000
-1,221;307,617;1,221;-0,061;-0,305;0,000
-1,221;307,617;-2,441;0,000;-0,366;0,001
0,000;307,617;-3,662;0,061;-0,366;0,001
0,000;306,396;-2,441;0,000;-0,305;0,001
-2,441;307,617;0,000;-0,061;-0,366;0,001
-1,221;307,617;0,000;0,000;-0,366;-0,001
-1,221;306,396;-2,441;0,061;-0,305;-0,001
0,000;306,396;-2,441;0,061;-0,244;0,001
0,000;307,617;-2,441;0,061;-0,305;0,002
1,221;305,176;0,000;0,000;-0,305;0,001
0,000;306,396;0,000;0,122;-0,305;0,002
-1,221;307,617;0,000;-0,061;-0,244;0,001
0,000;307,617;-1,221;0,000;-0,366;0,000
-264,893;307,617;-2,441;1,099;-2,563;-0,005
-317,383;306,396;-1,221;-0,122;-0,183;0,004
-310,059;307,617;-3,662;0,183;-0,305;-0,001
-308,838;307,617;-3,662;-0,122;-0,488;0,001
-308,838;306,396;-1,221;-0,061;-0,427;0,001
-308,838;305,176;-1,221;0,000;-0,427;0,003
-308,838;307,617;0,000;0,061;-0,366;0,001
-307,617;305,176;2,441;0,061;-0,244;0,002
-307,617;305,176;-1,221;0,000;-0,305;-0,002
-306,396;308,838;-1,221;0,183;-0,122;0,001
-306,396;306,396;-1,221;0,122;-0,244;0,001
-307,617;303,955;-1,221;0,122;-0,244;0,001
-306,396;307,617;-2,441;0,061;-0,366;0,000
-310,059;306,396;-1,221;-0,122;-0,366;0,002
-307,617;305,176;-1,221;-0,061;-0,305;0,001
-306,396;305,176;-1,221;-0,122;-0,488;0,001
-310,059;306,396;-2,441;-0,061;-0,427;-0,001
-306,396;306,396;-1,221;0,000;-0,366;-0,003
-302,734;307,617;0,000;-0,183;-0,427;-0,001
-294,189;307,617;0,000;-0,122;-0,366;0,001
-285,645;305,176;1,221;-0,183;-0,244;0,001
-270,996;306,396;1,221;-0,244;-0,244;-0,001
-253,906;306,396;-2,441;-0,305;-0,305;0,004
-238,037;305,176;0,000;-0,305;-0,244;0,001
-222,168;305,176;-2,441;-0,305;-0,244;-0,002
-207,520;306,396;-1,221;-0,305;-0,366;0,000
-197,754;307,617;-2,441;-0,183;-0,305;0,000
-186,768;307,617;-1,221;-0,183;-0,366;0,002
-179,443;306,396;-2,441;-0,244;-0,427;0,001
-173,340;306,396;-2,441;-0,183;-0,488;-0,001
-168,457;307,617;0,000;-0,122;-0,488;0,001
-163,574;307,617;0,000;-0,122;-0,427;0,002
-164,795;305,176;0,000;-0,061;-0,244;-0,001
-161,133;305,176;-1,221;0,000;-0,305;0,000
-158,691;307,617;0,000;0,061;-0,427;0,002
-157,471;305,176;0,000;0,122;-0,427;0,001
-158,691;306,396;-1,221;0,061;-0,427;0,003
-161,133;306,396;-1,221;0,183;-0,427;0,002
-164,795;308,838;0,000;0,061;-0,366;-0,001
-170,898;307,617;0,000;0,061;-0,427;-0,001
-178,223;307,617;0,000;0,061;-0,427;0,000
-186,768;307,617;0,000;0,061;-0,488;0,001
-191,650;307,617;0,000;0,000;-0,488;-0,001
-200,195;307,617;0,000;0,122;-0,549;0,000
-206,299;307,617;-1,221;0,061;-0,427;0,001
-211,182;307,617;-1,221;0,122;-0,427;0,002
-216,064;306,396;-3,662;0,122;-0,366;0,003
-218,506;306,396;-1,221;0,061;-0,488;0,000
-217,285;307,617;-1,221;0,000;-0,488;-0,001
-219,727;305,176;-1,221;-0,061;-0,366;0,001
-222,168;307,617;-1,221;0,000;-0,366;0,002
-220,947;306,396;2,441;0,000;-0,427;0,001
-220,947;306,396;-1,221;-0,061;-0,488;0,001
-218,506;306,396;-2,441;0,000;-0,488;0,001
-217,285;306,396;0,000;-0,061;-0,366;0,001
-219,727;307,617;-1,221;0,000;-0,488;0,001
-218,506;305,176;0,000;0,000;-0,366;0,000
-217,285;306,396;-2,441;0,000;-0,549;0,001
-213,623;307,617;-2,441;0,061;-0,488;-0,002
-209,961;305,176;1,221;-0,061;-0,488;0,001
-206,299;306,396;0,000;-0,061;-0,488;-0,001
-203,857;307,617;-1,221;-0,061;-0,488;0,001
-200,195;307,617;1,221;-0,061;-0,488;-0,001
-197,754;306,396;-1,221;0,000;-0,549;-0,001
-196,533;307,617;0,000;0,000;-0,488;-0,001
-197,754;306,396;-1,221;0,000;-0,549;0,000
-194,092;306,396;-1,221;0,061;-0,427;0,004
-197,754;305,176;0,000;0,061;-0,549;0,000
-196,533;307,617;-2,441;-0,061;-0,549;0,003
-198,975;307,617;-1,221;0,061;-0,488;0,001
-197,754;307,617;-1,221;-0,061;-0,488;0,004
-198,975;307,617;0,000;-0,061;-0,488;0,002
-200,195;307,617;-1,221;-0,061;-0,488;0,001
-200,195;306,396;0,000;0,000;-0,549;0,001
-200,195;307,617;-1,221;0,000;-0,549;0,001
-200,195;305,176;-2,441;-0,061;-0,488;-0,001
-201,416;307,617;-1,221;0,061;-0,549;0,002
-206,299;307,617;0,000;-0,061;-0,427;0,002
-203,857;307,617;-1,221;-0,061;-0,488;0,001
-208,740;306,396;0,000;0,061;-0,549;0,001
-208,740;305,176;0,000;0,061;-0,549;-0,001
-207,520;306,396;-1,221;0,000;-0,488;0,002
-209,961;306,396;0,000;0,000;-0,488;0,000
-211,182;307,617;-1,221;0,061;-0,610;-0,002
-211,182;306,396;-1,221;0,000;-0,488;0,001
-212,402;305,176;-1,221;0,000;-0,549;0,002
-209,961;307,617;-1,221;-0,122;-0,549;0,001
-212,402;307,617;0,000;0,000;-0,549;0,001
-212,402;306,396;-1,221;0,000;-0,549;0,001
-212,402;306,396;-1,221;0,000;-0,488;0,000
-212,402;306,396;-1,221;0,000;-0,671;-0,001
-211,182;305,176;0,000;-0,061;-0,610;0,001
-211,182;306,396;0,000;-0,061;-0,549;0,002
-209,961;307,617;-2,441;-0,122;-0,549;-0,001
-211,182;305,176;-1,221;0,000;-0,549;0,001
-211,182;307,617;-2,441;0,061;-0,549;0,001
-211,182;307,617;-1,221;-0,122;-0,671;0,001
-212,402;306,396;-1,221;-0,122;-0,610;0,000
-209,961;306,396;-1,221;-0,122;-0,549;-0,001
-209,961;305,176;0,000;-0,061;-0,427;0,001
-207,520;305,176;0,000;-0,061;-0,610;0,001
-208,740;306,396;0,000;0,122;-0,549;0,001
-209,961;305,176;0,000;-0,061;-0,610;0,001
-209,961;306,396;0,000;0,000;-0,610;0,001
-208,740;306,396;-3,662;0,000;-0,610;0,002
-208,740;306,396;-1,221;-0,061;-0,610;-0,001
-211,182;307,617;-1,221;0,000;-0,549;0,002
-212,402;308,838;-2,441;0,000;-0,610;0,001
-209,961;306,396;-1,221;0,000;-0,732;0,001
-209,961;307,617;1,221;0,000;-0,732;0,000
-212,402;305,176;-3,662;-0,061;-0,610;0,002
-212,402;307,617;1,221;0,000;-0,610;0,002
-211,182;306,396;0,000;0,061;-0,427;0,001
-212,402;306,396;0,000;0,000;-0,671;0,001
-302,734;303,955;1,221;1,587;-8,911;0,002
-302,734;307,617;1,221;-0,610;-0,793;-0,001
-306,396;307,617;1,221;0,000;-0,610;0,003
-307,617;306,396;2,441;-0,183;-0,610;-0,001
-308,838;307,617;1,221;-0,183;-0,610;-0,001
-306,396;307,617;0,000;-0,061;-0,610;0,001
-306,396;305,176;1,221;-0,122;-0,671;0,001
-305,176;307,617;1,221;-0,061;-0,488;0,002
-306,396;307,617;2,441;-0,061;-0,549;0,002
-305,176;306,396;0,000;-0,061;-0,427;-0,001
-183,105;307,617;2,441;-1,343;-1,038;0,004
13,428;306,396;2,441;0,000;-0,183;0,001
3,662;307,617;2,441;0,244;-0,305;0,000
2,441;305,176;2,441;0,061;-0,366;0,001
1,221;307,617;2,441;0,061;-0,366;-0,002
2,441;305,176;2,441;-0,122;-0,366;-0,002
0,000;307,617;1,221;-0,183;-0,305;0,003
0,000;307,617;1,221;-0,183;-0,427;0,001
