-53,711;305,176;-2,441;0,427;-0,549;0,002
-52,490;306,396;0,000;0,305;-0,549;0,001
-48,828;306,396;-1,221;0,488;-0,488;0,003
-48,828;303,955;-1,221;0,488;-0,549;0,004
-45,166;305,176;0,000;0,366;-0,488;0,003
-45,166;306,396;1,221;0,488;-0,610;0,001
-45,166;305,176;0,000;0,549;-0,488;0,001
-43,945;305,176;0,000;0,427;-0,427;0,001
-43,945;307,617;-2,441;0,427;-0,488;0,002
-42,725;305,176;-2,441;0,427;-0,488;0,002
-43,945;305,176;1,221;0,488;-0,427;0,001
-41,504;305,176;-2,441;0,488;-0,488;0,004
-37,842;305,176;-1,221;0,366;-0,427;0,002
-39,062;306,396;0,000;0,427;-0,427;0,001
-34,180;303,955;-1,221;0,366;-0,549;0,000
-34,180;303,955;1,221;0,366;-0,488;-0,001
-31,738;306,396;0,000;0,305;-0,488;0,001
-32,959;306,396;-1,221;0,427;-0,488;0,002
-32,959;303,955;-2,441;0,427;-0,427;0,001
-32,959;305,176;0,000;0,366;-0,488;0,001
-36,621;306,396;-1,221;0,427;-0,305;0,002
-36,621;306,396;-1,221;0,366;-0,488;0,001
-37,842;306,396;1,221;0,427;-0,427;0,000
-41,504;306,396;-1,221;0,427;-0,488;0,003
-40,283;303,955;-2,441;0,427;-0,366;0,002
-41,504;306,396;-2,441;0,305;-0,427;0,002
-42,725;306,396;-1,221;0,366;-0,549;0,002
-42,725;306,396;-2,441;0,366;-0,488;0,001
-45,166;305,176;-1,221;0,427;-0,427;0,003
-43,945;303,955;0,000;0,366;-0,488;0,000
-45,166;306,396;0,000;0,427;-0,488;0,000
-43,945;303,955;1,221;0,305;-0,488;0,000
-46,387;306,396;-1,221;0,244;-0,305;0,002
-46,387;305,176;-1,221;0,244;-0,488;0,001
-50,049;305,176;0,000;0,427;-0,366;0,001
-47,607;305,176;-1,221;0,366;-0,427;0,002
-50,049;306,396;0,000;0,305;-0,366;0,001
-50,049;305,176;0,000;0,244;-0,427;0,002
-50,049;305,176;0,000;0,244;-0,305;0,000
-51,270;305,176;-1,221;0,366;-0,427;-0,001
148,926;305,176;1,221;0,427;-0,366;0,016
153,809;307,617;0,000;0,366;-0,183;0,004
152,588;305,176;1,221;0,183;-0,610;0,001
147,705;305,176;0,000;0,183;-0,610;0,001
142,822;306,396;-1,221;0,244;-0,549;0,002
134,277;306,396;2,441;0,366;-0,488;-0,001
122,070;305,176;0,000;0,549;-0,305;-0,001
109,863;305,176;-1,221;0,488;-0,366;0,001
93,994;305,176;0,000;0,549;-0,427;0,001
81,787;303,955;1,221;0,610;-0,244;0,001
69,580;306,396;-1,221;0,488;-0,244;0,003
61,035;303,955;0,000;0,488;-0,305;0,001
53,711;305,176;0,000;0,427;-0,488;0,001
52,490;305,176;0,000;0,366;-0,549;0,000
54,932;306,396;-1,221;0,244;-0,488;-0,001
56,152;305,176;-1,221;0,183;-0,610;0,001
63,477;305,176;1,221;0,305;-0,549;0,001
69,580;305,176;-1,221;0,305;-0,488;0,001
73,242;306,396;1,221;0,366;-0,549;0,001
76,904;306,396;1,221;0,305;-0,549;0,001
80,566;303,955;0,000;0,366;-0,427;0,002
81,787;305,176;0,000;0,427;-0,549;0,002
84,229;303,955;0,000;0,488;-0,427;0,001
86,670;305,176;1,221;0,549;-0,488;0,000
90,332;305,176;0,000;0,427;-0,427;0,001
91,553;305,176;1,221;0,427;-0,366;0,001
97,656;305,176;0,000;0,427;-0,488;0,002
100,098;306,396;-1,221;0,366;-0,549;0,001
106,201;306,396;1,221;0,488;-0,610;0,001
113,525;306,396;-1,221;0,366;-0,610;0,003
115,967;307,617;-1,221;0,366;-0,610;0,001
119,629;306,396;-2,441;0,427;-0,610;0,001
123,291;303,955;1,221;0,427;-0,549;0,001
119,629;303,955;1,221;0,549;-0,549;0,001
117,187;306,396;-1,221;0,549;-0,488;0,001
114,746;306,396;2,441;0,488;-0,488;0,003
108,643;305,176;-1,221;0,549;-0,488;0,002
107,422;305,176;2,441;0,427;-0,427;0,001
103,760;306,396;0,000;0,549;-0,427;0,001
102,539;305,176;1,221;0,366;-0,610;-0,001
98,877;305,176;1,221;0,488;-0,610;0,001
100,098;305,176;0,000;0,427;-0,488;0,004
96,436;306,396;-1,221;0,488;-0,610;0,002
96,436;305,176;0,000;0,427;-0,732;0,001
93,994;305,176;1,221;0,427;-0,488;0,001
95,215;306,396;-1,221;0,427;-0,671;-0,001
93,994;303,955;0,000;0,427;-0,671;0,002
89,111;305,176;0,000;0,488;-0,549;-0,001
85,449;305,176;0,000;0,488;-0,549;0,002
84,229;306,396;-1,221;0,427;-0,427;0,002
83,008;306,396;0,000;0,549;-0,549;0,004
80,566;305,176;-1,221;0,549;-0,549;0,004
81,787;305,176;-1,221;0,488;-0,610;0,002
83,008;305,176;-1,221;0,488;-0,610;0,001
86,670;305,176;0,000;0,488;-0,549;-0,002
86,670;306,396;-1,221;0,488;-0,610;-0,001
86,670;306,396;-2,441;0,488;-0,671;0,002
89,111;307,617;2,441;0,427;-0,549;0,000
91,553;306,396;1,221;0,549;-0,610;0,004
90,332;305,176;1,221;0,671;-0,549;-0,001
91,553;307,617;0,000;0,427;-0,549;0,001
91,553;307,617;1,221;0,488;-0,488;0,003
92,773;305,176;0,000;0,488;-0,671;0,001
90,332;307,617;0,000;0,549;-0,671;0,001
90,332;305,176;-1,221;0,549;-0,610;0,000
90,332;306,396;1,221;0,549;-0,610;0,003
91,553;307,617;-1,221;0,549;-0,610;0,004
92,773;306,396;2,441;0,488;-0,671;0,003
93,994;306,396;2,441;0,549;-0,549;-0,003
95,215;303,955;1,221;0,488;-0,610;0,003
96,436;303,955;0,000;0,488;-0,610;-0,001
92,773;305,176;0,000;0,610;-0,671;0,000
93,994;305,176;-1,221;0,549;-0,549;0,001
92,773;305,176;0,000;0,549;-0,610;0,002
90,332;306,396;1,221;0,549;-0,549;0,001
89,111;305,176;1,221;0,671;-0,671;0,002
90,332;307,617;-1,221;0,488;-0,549;0,001
89,111;305,176;0,000;0,549;-0,732;0,001
72,021;303,955;0,000;0,732;-0,549;-0,002
-316,162;305,176;-1,221;9,277;-2,258;0,000
-308,838;303,955;0,000;0,427;-0,732;0,005
-307,617;305,176;-1,221;0,610;-0,427;0,001
-306,396;305,176;0,000;0,610;-0,427;0,004
-306,396;306,396;0,000;0,610;-0,610;0,002
-306,396;307,617;-2,441;0,488;-0,610;0,000
-305,176;306,396;-1,221;0,488;-0,549;-0,001
-306,396;305,176;-3,662;0,488;-0,732;0,002
-306,396;307,617;-2,441;0,427;-0,610;-0,001
-310,059;305,176;-1,221;0,427;-0,610;0,001
-303,955;307,617;-2,441;0,427;-0,793;0,002
-306,396;303,955;0,000;0,366;-0,610;0,002
-306,396;303,955;-1,221;0,427;-0,610;0,002
-307,617;303,955;-2,441;0,488;-0,549;0,001
-307,617;305,176;-1,221;0,366;-0,671;0,003
-307,617;305,176;1,221;0,427;-0,610;0,001
-306,396;305,176;0,000;0,488;-0,610;0,000
-306,396;307,617;-1,221;0,610;-0,610;0,002
-306,396;303,955;0,000;0,427;-0,610;0,003
-306,396;303,955;-1,221;0,427;-0,610;0,002
-307,617;307,617;0,000;0,427;-0,610;0,001
-307,617;303,955;0,000;0,366;-0,671;0,001
-310,059;305,176;1,221;0,366;-0,671;0,001
-308,838;306,396;-2,441;0,366;-0,610;0,001
-308,838;305,176;0,000;0,244;-0,671;0,001
-303,955;307,617;-1,221;0,366;-0,732;0,000
-306,396;306,396;0,000;0,366;-0,610;0,001
-307,617;306,396;-1,221;0,427;-0,610;0,002
-306,396;306,396;-2,441;0,366;-0,488;0,001
-308,838;306,396;-1,221;0,427;-0,671;0,002
-308,838;307,617;-2,441;0,427;-0,671;0,002
-306,396;302,734;0,000;0,427;-0,610;0,002
-305,176;307,617;-1,221;0,488;-0,671;0,002
-307,617;305,176;0,000;0,427;-0,610;0,000
-306,396;305,176;0,000;0,366;-0,610;0,002
-306,396;303,955;1,221;0,305;-0,671;0,001
-306,396;305,176;-2,441;0,244;-0,793;0,001
-307,617;305,176;1,221;0,244;-0,610;0,001
-305,176;305,176;-3,662;0,366;-0,610;0,001
-306,396;303,955;1,221;0,244;-0,732;0,001
-308,838;303,955;-2,441;0,305;-0,610;0,003
-308,838;307,617;-1,221;0,305;-0,671;0,001
-306,396;306,396;-2,441;0,305;-0,549;0,004
-306,396;305,176;0,000;0,305;-0,610;0,002
-306,396;305,176;-1,221;0,305;-0,549;0,004
-268,555;305,176;0,000;-0,183;-0,793;0,002
-28,076;306,396;0,000;-0,977;-1,038;0,000
3,662;306,396;-2,441;0,488;-0,427;-0,001
3,662;305,176;-1,221;0,427;-0,427;0,002
0,000;305,176;0,000;0,305;-0,549;0,003
-1,221;307,617;0,000;0,305;-0,488;0,002
-2,441;303,955;-1,221;0,366;-0,488;0,001
-1,221;305,176;-1,221;0,244;-0,671;0,002
0,000;306,396;1,221;0,183;-0,549;0,001
-1,221;306,396;-2,441;0,183;-0,671;0,002
0,000;305,176;-2,441;0,244;-0,732;0,000
-1,221;305,176;-1,221;0,244;-0,732;0,001
0,000;305,176;-1,221;0,183;-0,610;0,001
-1,221;303,955;0,000;0,122;-0,610;0,001
-2,441;303,955;1,221;0,183;-0,549;0,002
0,000;305,176;-1,221;0,366;-0,488;0,002
1,221;305,176;1,221;0,305;-0,366;0,000
0,000;306,396;-1,221;0,366;-0,488;0,001
0,000;306,396;0,000;0,244;-0,427;0,001
0,000;305,176;-2,441;0,244;-0,488;0,002
-1,221;305,176;-1,221;0,366;-0,549;0,001
-1,221;305,176;0,000;0,244;-0,610;0,002
0,000;306,396;-1,221;0,183;-0,549;-0,001
-2,441;305,176;-1,221;0,183;-0,610;0,002
-2,441;305,176;-1,221;0,122;-0,610;-0,001
-2,441;306,396;0,000;0,122;-0,671;0,002
-2,441;303,955;1,221;0,183;-0,610;0,002
-1,221;303,955;0,000;0,305;-0,488;0,003
-2,441;305,176;0,000;0,183;-0,610;0,001
-1,221;305,176;0,000;0,366;-0,488;0,003
-2,441;305,176;-1,221;0,366;-0,427;0,003
-1,221;307,617;1,221;0,183;-0,488;-0,001
0,000;307,617;-3,662;0,427;-0,549;0,001
-3,662;305,176;-1,221;0,122;-0,488;0,003
-1,221;306,396;-2,441;0,244;-0,427;0,001
0,000;305,176;0,000;0,183;-0,549;0,001
0,000;305,176;-1,221;0,183;-0,488;0,001
-1,221;307,617;0,000;0,183;-0,549;0,001
-2,441;306,396;-1,221;0,122;-0,549;-0,002
-1,221;307,617;-1,221;0,183;-0,549;0,002
-1,221;302,734;0,000;0,122;-0,427;0,000
1,221;303,955;0,000;0,305;-0,427;0,001
0,000;306,396;1,221;0,183;-0,427;0,000
-1,221;306,396;-1,221;0,244;-0,427;0,001
-1,221;306,396;-1,221;0,366;-0,366;0,004
-1,221;306,396;1,221;0,122;-0,366;0,002
-1,221;305,176;0,000;0,122;-0,427;0,000
-1,221;305,176;-1,221;0,183;-0,427;0,001
-2,441;303,955;-1,221;0,183;-0,427;0,001
-1,221;307,617;0,000;0,122;-0,305;0,002
-1,221;306,396;-1,221;0,122;-0,427;0,002
0,000;302,734;2,441;0,183;-0,549;0,003
-1,221;306,396;-1,221;0,183;-0,488;0,001
-1,221;305,176;-2,441;0,183;-0,488;0,002
-1,221;302,734;-2,441;0,122;-0,366;0,002
-2,441;305,176;-2,441;0,122;-0,427;0,000
0,000;306,396;-1,221;0,244;-0,488;0,002
0,000;305,176;-2,441;0,183;-0,183;0,000
-2,441;303,955;-1,221;0,122;-0,366;0,001
-4,883;305,176;0,000;0,244;-0,427;0,001
-1,221;303,955;-2,441;0,244;-0,488;0,002
-2,441;305,176;-1,221;0,244;-0,366;0,002
-1,221;303,955;1,221;0,122;-0,488;0,002
-2,441;305,176;0,000;0,183;-0,488;0,001
0,000;306,396;0,000;0,122;-0,549;-0,001
-1,221;305,176;1,221;0,244;-0,488;0,001
0,000;305,176;0,000;0,183;-0,305;0,002
0,000;305,176;-1,221;0,183;-0,488;0,001
1,221;306,396;0,000;0,183;-0,488;0,000
1,221;305,176;-1,221;0,122;-0,366;0,001
-2,441;305,176;0,000;0,122;-0,366;0,002
-1,221;305,176;1,221;0,183;-0,305;0,001
-1,221;305,176;0,000;0,183;-0,366;0,002
-1,221;306,396;0,000;0,183;-0,305;0,001
-2,441;305,176;0,000;0,122;-0,366;0,001
-1,221;305,176;-2,441;0,061;-0,366;0,001
-311,279;303,955;-3,662;3,540;-4,578;0,007
-306,396;305,176;-1,221;-0,366;0,000;-0,002
-310,059;305,176;-3,662;-0,122;-0,671;0,000
-306,396;305,176;-1,221;0,000;-0,427;0,003
-306,396;305,176;-1,221;0,061;-0,427;0,001
-308,838;305,176;0,000;0,061;-0,549;0,002
-306,396;306,396;1,221;0,183;-0,366;0,002
-307,617;306,396;-2,441;0,183;-0,305;0,002
-307,617;306,396;0,000;0,244;-0,366;-0,001
-305,176;306,396;-2,441;0,244;-0,366;0,003
-306,396;305,176;-1,221;0,244;-0,244;-0,001
-307,617;303,955;-1,221;0,183;-0,305;0,002
-307,617;306,396;-2,441;0,183;-0,305;0,001
-306,396;305,176;-1,221;0,122;-0,366;0,001
-307,617;305,176;-1,221;0,122;-0,488;0,002
-310,059;307,617;-1,221;0,061;-0,427;0,002
-306,396;306,396;-1,221;-0,122;-0,488;0,002
-306,396;303,955;1,221;-0,122;-0,427;0,000
-307,617;303,955;-2,441;-0,061;-0,366;0,000
-305,176;303,955;-1,221;0,000;-0,366;0,000
-305,176;303,955;-1,221;0,061;-0,366;0,002
-306,396;306,396;-2,441;0,122;-0,427;0,002
-303,955;305,176;-1,221;0,061;-0,366;0,003
-303,955;305,176;0,000;0,061;-0,244;0,002
-306,396;305,176;1,221;0,122;-0,305;0,002
-305,176;305,176;0,000;0,000;-0,244;0,001
-306,396;305,176;-1,221;0,000;-0,427;0,001
-303,955;303,955;-2,441;0,000;-0,366;0,002
-305,176;305,176;-1,221;0,000;-0,305;0,001
-306,396;305,176;-1,221;-0,061;-0,427;0,001
-305,176;305,176;-1,221;-0,122;-0,366;0,000
-299,072;305,176;0,000;-0,122;-0,427;0,002
-285,645;305,176;-1,221;-0,244;-0,305;0,002
-269,775;305,176;-1,221;-0,427;-0,305;0,002
-247,803;303,955;-2,441;-0,427;-0,366;0,002
-224,609;305,176;1,221;-0,488;-0,305;0,000
-196,533;306,396;1,221;-0,366;-0,244;0,001
-172,119;306,396;0,000;-0,488;-0,183;0,003
-145,264;305,176;0,000;-0,427;-0,305;0,000
-122,070;306,396;-1,221;-0,366;-0,305;0,001
-101,318;305,176;0,000;-0,427;-0,427;0,001
-81,787;303,955;-1,221;-0,427;-0,427;-0,001
-67,139;303,955;0,000;-0,305;-0,366;0,002
-50,049;303,955;1,221;-0,244;-0,427;0,001
-41,504;303,955;0,000;-0,183;-0,366;0,004
-35,400;305,176;1,221;-0,183;-0,366;0,002
-30,518;306,396;1,221;-0,122;-0,366;-0,001
-26,855;305,176;1,221;0,000;-0,366;0,000
-30,518;303,955;0,000;0,061;-0,366;0,001
-29,297;306,396;0,000;0,061;-0,366;0,001
-35,400;303,955;-1,221;0,122;-0,427;0,001
-42,725;306,396;1,221;0,122;-0,488;0,005
-51,270;302,734;1,221;0,061;-0,427;0,001
-62,256;307,617;0,000;0,122;-0,549;0,002
-74,463;306,396;-2,441;0,183;-0,488;0,001
-83,008;305,176;-1,221;0,183;-0,549;0,001
-93,994;305,176;-2,441;0,122;-0,427;0,001
-106,201;302,734;-1,221;0,122;-0,549;0,001
-114,746;306,396;1,221;0,061;-0,427;0,001
-125,732;307,617;0,000;0,183;-0,488;0,002
-130,615;305,176;2,441;0,183;-0,549;0,001
-133,057;306,396;0,000;0,061;-0,366;0,002
-137,939;305,176;-1,221;0,061;-0,427;0,003
-140,381;305,176;1,221;0,000;-0,427;0,002
-142,822;303,955;-1,221;0,061;-0,427;0,002
-142,822;305,176;1,221;-0,061;-0,610;0,001
-140,381;305,176;-1,221;0,000;-0,366;0,001
-140,381;305,176;0,000;-0,061;-0,549;0,002
-139,160;307,617;-1,221;-0,122;-0,488;0,002
-134,277;307,617;0,000;-0,183;-0,366;0,001
-129,395;305,176;-2,441;-0,061;-0,488;0,000
-126,953;303,955;1,221;-0,122;-0,488;0,001
-119,629;305,176;0,000;-0,061;-0,488;0,001
-115,967;303,955;0,000;-0,183;-0,549;0,000
-108,643;305,176;-1,221;-0,061;-0,488;0,002
-104,980;306,396;0,000;-0,061;-0,427;0,000
-101,318;303,955;0,000;0,000;-0,488;0,003
-96,436;305,176;0,000;-0,183;-0,488;0,001
-92,773;306,396;-1,221;-0,061;-0,488;0,001
-91,553;306,396;-2,441;0,000;-0,488;0,002
-91,553;306,396;-1,221;0,000;-0,488;0,002
-90,332;306,396;-1,221;0,000;-0,488;0,000
-91,553;303,955;1,221;0,000;-0,549;0,001
-91,553;305,176;-1,221;0,000;-0,488;-0,001
-93,994;305,176;-1,221;0,061;-0,488;0,002
-93,994;306,396;-1,221;-0,061;-0,610;0,001
-93,994;306,396;-1,221;-0,061;-0,549;0,002
-96,436;306,396;-1,221;0,000;-0,549;0,001
-98,877;305,176;-1,221;0,000;-0,610;0,001
-101,318;305,176;0,000;0,061;-0,549;-0,001
-103,760;306,396;0,000;0,000;-0,549;0,002
-106,201;305,176;0,000;0,000;-0,549;0,003
-108,643;307,617;0,000;0,000;-0,549;0,002
-111,084;305,176;1,221;0,000;-0,549;0,002
-112,305;307,617;-1,221;-0,061;-0,488;0,002
-113,525;303,955;-1,221;0,061;-0,488;0,001
-115,967;306,396;0,000;0,000;-0,549;0,001
-118,408;303,955;1,221;-0,061;-0,488;0,001
-117,187;306,396;-1,221;-0,122;-0,549;0,001
-115,967;303,955;-2,441;0,061;-0,488;0,001
-118,408;306,396;0,000;0,000;-0,549;0,002
-119,629;305,176;0,000;0,061;-0,549;0,001
-115,967;303,955;0,000;0,000;-0,488;0,001
-113,525;305,176;-1,221;0,061;-0,549;0,002
-114,746;305,176;-2,441;0,122;-0,427;0,002
-115,967;305,176;1,221;-0,061;-0,549;0,002
-115,967;305,176;-1,221;0,000;-0,610;0,004
-115,967;307,617;0,000;0,000;-0,549;0,002
-112,305;305,176;-1,221;-0,061;-0,610;0,002
-113,525;306,396;0,000;-0,122;-0,610;0,002
-112,305;307,617;-1,221;-0,061;-0,549;0,003
-109,863;305,176;1,221;-0,061;-0,488;0,002
-111,084;305,176;-1,221;-0,061;-0,610;0,002
-108,643;303,955;0,000;0,061;-0,549;0,001
-108,643;306,396;0,000;0,000;-0,610;0,002
-108,643;306,396;0,000;-0,061;-0,549;-0,001
-107,422;305,176;0,000;0,061;-0,610;0,002
-108,643;306,396;0,000;0,061;-0,549;0,002
-107,422;305,176;0,000;-0,061;-0,610;0,002
-109,863;306,396;-1,221;0,000;-0,671;0,002
-109,863;305,176;-3,662;-0,061;-0,671;0,001
-109,863;306,396;-1,221;-0,061;-0,549;0,002
-113,525;307,617;1,221;0,061;-0,671;0,002
-113,525;303,955;0,000;0,122;-0,610;0,002
-111,084;303,955;0,000;0,061;-0,549;0,002
102,539;305,176;1,221;0,305;-0,732;-0,004
95,215;303,955;-1,221;0,183;-0,671;-0,001
85,449;306,396;-1,221;0,244;-0,488;0,001
86,670;305,176;-2,441;0,183;-0,427;0,000
81,787;303,955;0,000;0,183;-0,488;0,002
75,684;306,396;-1,221;0,183;-0,488;0,002
68,359;307,617;-1,221;0,122;-0,488;0,002
54,932;306,396;-1,221;0,183;-0,610;0,002
39,062;305,176;0,000;0,183;-0,732;0,000
24,414;306,396;0,000;0,183;-0,610;0,003
15,869;305,176;-1,221;0,000;-0,793;0,002
3,662;305,176;0,000;0,000;-0,671;0,000
0,000;303,955;-1,221;-0,061;-0,549;0,001
0,000;305,176;-1,221;0,183;-0,610;0,001
0,000;305,176;0,000;0,061;-0,671;0,000
1,221;306,396;0,000;0,061;-0,549;0,001
4,883;305,176;-1,221;-0,122;-0,427;0,002
10,986;303,955;-2,441;0,000;-0,366;0,002
15,869;305,176;-2,441;0,000;-0,305;0,000
20,752;305,176;0,000;-0,061;-0,488;-0,001
24,414;303,955;-1,221;-0,061;-0,549;0,000
24,414;307,617;-1,221;-0,061;-0,488;0,001
24,414;303,955;0,000;-0,061;-0,549;0,001
25,635;305,176;-1,221;-0,061;-0,549;0,002
26,855;305,176;-1,221;-0,122;-0,671;0,002
29,297;305,176;0,000;-0,183;-0,610;0,002
34,180;305,176;1,221;-0,122;-0,549;0,002
36,621;306,396;-2,441;-0,061;-0,366;-0,001
39,062;303,955;0,000;-0,122;-0,488;0,000
43,945;305,176;0,000;-0,061;-0,366;0,002
47,607;302,734;1,221;-0,061;-0,427;0,001
52,490;305,176;0,000;-0,061;-0,366;0,000
51,270;306,396;0,000;0,000;-0,549;0,001
53,711;303,955;0,000;-0,061;-0,488;0,004
51,270;303,955;-1,221;0,061;-0,427;0,002
51,270;306,396;0,000;0,061;-0,488;0,001
45,166;303,955;0,000;0,000;-0,488;0,001
42,725;305,176;-1,221;-0,061;-0,549;-0,001
37,842;305,176;-1,221;0,000;-0,427;0,000
37,842;305,176;-1,221;0,061;-0,427;0,000
32,959;306,396;-1,221;0,061;-0,488;0,002
32,959;306,396;0,000;-0,061;-0,366;0,002
32,959;307,617;0,000;0,061;-0,366;0,001
32,959;305,176;1,221;0,000;-0,427;0,002
31,738;305,176;-1,221;0,061;-0,305;-0,002
31,738;306,396;-1,221;0,122;-0,488;0,000
30,518;307,617;-1,221;-0,061;-0,488;0,001
26,855;306,396;0,000;0,061;-0,427;0,002
28,076;305,176;-2,441;-0,061;-0,427;0,001
25,635;306,396;0,000;0,000;-0,488;0,001
23,193;306,396;-1,221;0,000;-0,488;0,003
24,414;306,396;0,000;-0,061;-0,427;0,001
21,973;303,955;1,221;-0,122;-0,366;0,002
23,193;306,396;0,000;-0,122;-0,366;0,002
25,635;306,396;0,000;-0,061;-0,427;-0,001
25,635;305,176;0,000;0,000;-0,488;0,002
26,855;306,396;1,221;-0,061;-0,366;0,002
28,076;305,176;1,221;0,000;-0,366;0,002
29,297;305,176;-2,441;0,000;-0,427;0,000
29,297;305,176;1,221;0,000;-0,305;0,002
34,180;305,176;0,000;-0,061;-0,366;0,002
29,297;303,955;-2,441;-0,061;-0,427;0,001
31,738;305,176;-1,221;0,000;-0,366;0,000
30,518;306,396;0,000;-0,061;-0,427;0,002
29,297;307,617;-1,221;-0,122;-0,366;0,001
29,297;306,396;-1,221;0,000;-0,427;0,002
30,518;306,396;1,221;0,000;-0,427;0,002
29,297;307,617;0,000;0,000;-0,366;0,003
29,297;302,734;-1,221;0,061;-0,366;0,001
29,297;305,176;0,000;-0,061;-0,305;0,001
30,518;305,176;0,000;0,000;-0,366;0,003
31,738;305,176;-1,221;-0,061;-0,366;0,002
32,959;303,955;1,221;0,000;-0,244;0,001
30,518;306,396;-2,441;-0,061;-0,305;0,001
30,518;306,396;0,000;0,061;-0,305;0,001
-90,332;305,176;-1,221;-0,427;0,671;-0,001
-178,223;306,396;2,441;0,000;0,000;-0,012
-178,223;305,176;-1,221;-0,366;-0,732;0,005
-174,561;307,617;-2,441;-0,305;-0,610;0,003
-172,119;306,396;0,000;-0,305;-0,488;0,002
-168,457;303,955;0,000;-0,305;-0,427;0,001
-159,912;305,176;-1,221;-0,244;-0,366;0,001
-147,705;305,176;1,221;-0,122;-0,305;0,002
-135,498;305,176;1,221;-0,183;-0,305;0,001
-119,629;306,396;0,000;-0,183;-0,183;0,001
-104,980;307,617;-2,441;-0,061;-0,183;0,001
-95,215;306,396;-1,221;0,000;-0,244;0,001
-87,891;305,176;-1,221;-0,061;-0,305;0,002
-85,449;306,396;0,000;-0,061;-0,427;0,001
-84,229;302,734;0,000;0,000;-0,427;0,003
-86,670;305,176;1,221;-0,061;-0,488;0,002
-92,773;303,955;2,441;-0,061;-0,488;0,002
-97,656;305,176;0,000;-0,122;-0,549;0,001
-106,201;306,396;-1,221;0,061;-0,549;0,002
-112,305;305,176;0,000;0,000;-0,427;-0,001
-114,746;306,396;0,000;0,122;-0,488;0,000
-114,746;306,396;-1,221;0,061;-0,427;0,002
-118,408;307,617;1,221;0,122;-0,366;-0,001
-119,629;306,396;2,441;0,183;-0,366;0,004
-122,070;306,396;0,000;0,183;-0,366;0,000
-123,291;306,396;1,221;0,061;-0,366;0,003
-124,512;305,176;1,221;0,000;-0,366;0,000
-130,615;306,396;0,000;0,061;-0,549;0,002
-133,057;306,396;0,000;0,000;-0,610;0,001
-139,160;305,176;-1,221;0,000;-0,610;0,001
-144,043;305,176;1,221;-0,061;-0,427;0,003
-147,705;306,396;0,000;0,061;-0,427;0,002
-148,926;305,176;0,000;0,061;-0,488;0,002
-151,367;305,176;0,000;-0,061;-0,427;0,001
-147,705;305,176;0,000;-0,061;-0,488;-0,001
-147,705;306,396;-1,221;0,000;-0,427;0,001
-144,043;306,396;-1,221;-0,061;-0,488;0,001
-139,160;305,176;0,000;-0,061;-0,305;0,002
-135,498;306,396;0,000;0,000;-0,427;0,001
-135,498;303,955;-1,221;-0,061;-0,366;0,003
-131,836;305,176;0,000;0,061;-0,427;0,001
-131,836;303,955;0,000;0,000;-0,427;0,002
-130,615;305,176;-1,221;0,000;-0,549;0,001
-129,395;306,396;0,000;-0,122;-0,610;0,002
-129,395;305,176;0,000;-0,061;-0,549;-0,001
-130,615;303,955;-3,662;0,000;-0,549;0,000
-129,395;306,396;1,221;-0,061;-0,366;0,004
-126,953;302,734;0,000;0,000;-0,488;0,001
-126,953;306,396;1,221;0,000;-0,427;0,001
-125,732;305,176;-1,221;0,061;-0,488;0,000
-125,732;303,955;1,221;0,061;-0,366;0,002
-124,512;305,176;1,221;0,000;-0,427;0,002
-125,732;305,176;-1,221;-0,061;-0,427;0,001
-124,512;305,176;0,000;0,000;-0,488;0,002
-125,732;306,396;1,221;0,000;-0,427;0,004
-126,953;305,176;-1,221;-0,061;-0,488;0,001
-128,174;306,396;1,221;0,061;-0,610;0,002
-131,836;305,176;1,221;-0,061;-0,427;0,001
-135,498;306,396;1,221;0,061;-0,549;0,002
-133,057;305,176;0,000;-0,061;-0,610;0,001
-133,057;303,955;-1,221;-0,061;-0,488;0,002
-135,498;305,176;-1,221;0,000;-0,549;0,001
-135,498;305,176;-1,221;0,122;-0,427;0,001
-134,277;305,176;0,000;0,061;-0,488;0,002
-134,277;303,955;1,221;-0,061;-0,488;0,002
-135,498;303,955;0,000;0,000;-0,427;0,000
-134,277;303,955;-1,221;-0,061;-0,610;0,000
-135,498;305,176;1,221;-0,061;-0,549;0,002
-135,498;305,176;0,000;0,061;-0,610;0,002
-137,939;305,176;0,000;0,061;-0,549;0,002
-139,160;305,176;0,000;0,000;-0,610;0,001
-139,160;305,176;1,221;-0,061;-0,549;0,002
-137,939;306,396;0,000;-0,061;-0,549;0,002
-136,719;301,514;1,221;0,000;-0,427;0,002
-135,498;306,396;1,221;0,000;-0,488;0,002
-135,498;305,176;-1,221;0,061;-0,488;0,003
-133,057;307,617;-1,221;0,000;-0,549;0,001
-135,498;305,176;-1,221;-0,061;-0,610;-0,001
-134,277;305,176;1,221;0,061;-0,549;0,002
-131,836;305,176;0,000;-0,061;-0,488;0,001
-133,057;305,176;-2,441;0,000;-0,610;0,003
-135,498;306,396;-2,441;-0,061;-0,610;0,002
-135,498;305,176;1,221;-0,061;-0,488;0,001
-135,498;305,176;-1,221;0,122;-0,549;0,002
-135,498;306,396;-1,221;-0,183;-0,549;0,002
-136,719;305,176;1,221;-0,061;-0,610;0,001
-134,277;305,176;-2,441;0,061;-0,610;0,000
-135,498;306,396;1,221;-0,061;-0,549;0,002
-133,057;306,396;1,221;-0,061;-0,488;-0,001
