302,734;307,617;0,000;0,671;-0,305;0,000
303,955;307,617;0,000;0,793;-0,366;0,002
305,176;307,617;0,000;0,793;-0,244;0,002
306,396;307,617;1,221;0,854;-0,305;-0,002
306,396;307,617;1,221;0,916;-0,183;0,002
305,176;308,838;1,221;0,977;-0,305;0,005
307,617;308,838;3,662;1,038;-0,366;0,002
306,396;307,617;1,221;1,099;-0,122;0,000
305,176;307,617;0,000;0,977;-0,061;-0,002
306,396;307,617;-1,221;0,916;-0,061;0,000
306,396;307,617;1,221;0,854;0,000;0,002
306,396;308,838;0,000;0,793;0,000;0,000
302,734;307,617;2,441;0,793;0,061;0,000
305,176;307,617;0,000;0,793;0,061;0,002
305,176;307,617;1,221;0,732;-0,061;0,002
303,955;307,617;-1,221;0,854;0,000;0,002
306,396;307,617;1,221;0,732;-0,061;0,000
302,734;308,838;0,000;0,854;-0,061;0,000
307,617;307,617;0,000;0,854;0,061;0,000
305,176;307,617;-1,221;0,916;0,122;0,000
303,955;307,617;1,221;0,916;0,061;0,002
306,396;305,176;0,000;0,916;0,061;0,000
305,176;308,838;1,221;0,916;0,122;0,005
306,396;308,838;1,221;0,916;0,061;0,002
303,955;306,396;0,000;0,854;0,000;0,002
305,176;307,617;-1,221;0,854;0,000;0,000
305,176;308,838;1,221;0,977;0,000;0,002
305,176;308,838;-1,221;0,732;0,061;0,005
305,176;306,396;-1,221;0,854;0,000;0,002
303,955;308,838;1,221;0,793;-0,122;0,002
305,176;307,617;-1,221;0,854;0,000;0,002
303,955;307,617;0,000;0,854;-0,061;0,005
306,396;307,617;0,000;0,916;-0,244;0,000
302,734;307,617;1,221;0,977;-0,122;0,005
302,734;307,617;0,000;0,977;-0,061;0,000
307,617;307,617;1,221;1,038;-0,122;0,002
305,176;307,617;0,000;1,038;0,061;0,005
303,955;307,617;1,221;1,038;0,000;0,002
305,176;307,617;1,221;0,854;-0,061;0,002
303,955;307,617;-1,221;0,977;-0,122;-0,002
306,396;306,396;1,221;0,916;-0,061;0,002
305,176;307,617;0,000;0,854;0,000;0,000
305,176;307,617;1,221;0,916;0,000;0,005
303,955;307,617;1,221;0,854;-0,061;0,000
307,617;307,617;1,221;0,977;-0,061;0,000
303,955;306,396;0,000;0,916;0,000;0,005
305,176;307,617;1,221;0,977;-0,061;0,002
305,176;307,617;1,221;0,916;-0,061;0,005
305,176;307,617;1,221;0,916;-0,122;0,002
306,396;307,617;0,000;0,977;0,000;0,002
305,176;307,617;0,000;0,916;-0,122;0,000
302,734;307,617;-2,441;0,977;0,000;0,000
305,176;307,617;0,000;0,854;0,000;0,002
303,955;307,617;0,000;0,854;-0,061;-0,002
306,396;307,617;1,221;0,916;-0,061;0,002
305,176;308,838;0,000;0,916;0,000;0,000
305,176;306,396;1,221;1,038;0,061;0,000
306,396;307,617;0,000;0,916;0,122;0,002
303,955;307,617;0,000;1,038;-0,061;0,000
306,396;307,617;0,000;1,038;0,000;-0,002
306,396;307,617;0,000;0,977;-0,122;0,002
305,176;307,617;0,000;0,977;0,000;0,002
303,955;307,617;0,000;1,038;0,000;-0,002
305,176;307,617;1,221;0,977;0,000;0,002
306,396;307,617;0,000;0,977;-0,122;0,000
305,176;307,617;0,000;0,854;-0,061;0,002
303,955;307,617;-1,221;0,977;-0,183;0,002
305,176;305,176;-1,221;0,916;0,000;0,005
303,955;307,617;0,000;0,977;-0,122;0,002
303,955;307,617;0,000;0,916;-0,061;0,005
308,838;307,617;2,441;0,977;0,000;0,002
303,955;307,617;-1,221;0,977;-0,061;0,002
305,176;307,617;0,000;1,099;-0,061;0,000
305,176;307,617;0,000;1,099;-0,061;0,005
307,617;307,617;0,000;1,038;-0,061;0,000
303,955;307,617;-1,221;0,977;-0,061;0,002
306,396;307,617;0,000;0,977;-0,122;0,005
306,396;307,617;1,221;0,977;0,000;0,005
303,955;307,617;0,000;0,916;-0,061;0,000
305,176;307,617;0,000;0,977;0,061;0,002
305,176;307,617;1,221;1,038;-0,061;-0,002
305,176;307,617;0,000;1,038;0,061;0,002
303,955;307,617;0,000;1,099;-0,122;0,002
305,176;306,396;2,441;0,916;-0,122;0,005
305,176;307,617;0,000;0,977;-0,183;0,002
306,396;307,617;1,221;0,916;0,000;0,000
306,396;308,838;2,441;1,038;-0,061;0,002
305,176;307,617;2,441;1,099;0,000;-0,002
303,955;307,617;0,000;1,038;-0,061;0,005
305,176;307,617;1,221;1,160;-0,061;0,002
305,176;306,396;0,000;1,038;-0,061;0,005
306,396;307,617;-1,221;1,099;-0,183;0,005
305,176;307,617;1,221;1,038;-0,183;0,005
302,734;307,617;3,662;1,038;-0,061;0,002
302,734;307,617;1,221;0,916;-0,122;0,002
305,176;307,617;0,000;1,038;-0,061;0,000
306,396;307,617;0,000;1,038;-0,061;0,002
306,396;306,396;1,221;0,977;-0,061;0,002
306,396;307,617;1,221;1,038;-0,122;0,005
305,176;307,617;0,000;1,038;0,000;0,002
305,176;307,617;1,221;0,977;0,061;0,002
303,955;307,617;-1,221;1,099;-0,061;0,000
305,176;307,617;0,000;0,977;-0,122;0,002
303,955;307,617;-1,221;1,099;-0,122;0,002
305,176;307,617;0,000;1,038;-0,061;0,000
306,396;307,617;0,000;1,038;0,000;0,000
306,396;307,617;0,000;0,977;-0,122;0,002
305,176;308,838;2,441;1,099;0,061;0,005
305,176;307,617;1,221;1,038;0,000;0,000
303,955;307,617;0,000;1,099;-0,061;-0,002
306,396;306,396;-2,441;1,160;-0,122;0,002
303,955;307,617;0,000;1,099;-0,061;0,005
303,955;307,617;0,000;1,099;0,000;0,000
302,734;307,617;0,000;1,160;0,000;0,000
305,176;308,838;0,000;1,099;-0,122;0,005
306,396;307,617;2,441;0,977;0,061;0,000
306,396;307,617;-1,221;1,038;-0,061;0,002
305,176;306,396;0,000;0,977;0,000;0,002
303,955;307,617;-1,221;1,160;-0,061;0,002
303,955;307,617;0,000;1,099;0,000;0,000
306,396;307,617;-1,221;1,038;-0,061;-0,002
305,176;307,617;0,000;1,099;0,000;0,000
307,617;307,617;1,221;1,038;-0,122;0,002
303,955;305,176;1,221;1,160;-0,061;0,002
306,396;306,396;0,000;1,038;-0,061;0,002
305,176;307,617;-1,221;1,160;0,000;0,000
303,955;306,396;0,000;1,038;-0,061;0,005
303,955;308,838;0,000;1,099;0,061;0,002
305,176;308,838;1,221;1,099;-0,061;-0,002
303,955;308,838;0,000;1,160;-0,061;0,000
302,734;306,396;1,221;1,160;-0,183;0,000
306,396;307,617;0,000;1,099;0,000;0,002
305,176;306,396;1,221;1,038;0,000;0,002
302,734;310,059;0,000;1,099;-0,122;0,002
303,955;307,617;0,000;1,160;-0,061;0,000
213,623;307,617;0,000;6,775;0,549;0,000
-6,104;306,396;-1,221;0,977;-0,061;-0,007
-3,662;307,617;0,000;1,221;0,183;0,000
-3,662;307,617;-1,221;1,221;0,122;0,005
-1,221;307,617;-2,441;1,282;0,122;0,000
0,000;307,617;-2,441;1,160;0,122;0,002
-1,221;307,617;-3,662;1,099;0,183;0,005
-3,662;306,396;-2,441;1,038;0,122;0,002
-4,883;308,838;-3,662;0,977;0,183;0,000
-2,441;307,617;-2,441;0,854;0,183;0,000
-6,104;307,617;-2,441;1,038;-0,122;0,002
-1,221;307,617;-1,221;0,916;-0,244;0,000
-4,883;307,617;-2,441;0,916;-0,183;0,005
-1,221;307,617;-2,441;0,977;-0,061;0,000
-4,883;306,396;-1,221;1,038;-0,122;-0,002
-2,441;307,617;-1,221;0,977;0,000;0,002
-2,441;307,617;-2,441;0,977;0,061;0,002
-3,662;307,617;-1,221;1,099;-0,122;0,000
-3,662;307,617;-2,441;1,099;0,122;0,000
-2,441;306,396;-2,441;1,038;0,000;0,005
-2,441;306,396;-3,662;1,160;0,061;0,000
-3,662;307,617;-2,441;1,099;0,000;0,002
-2,441;307,617;0,000;1,099;0,061;0,000
-3,662;308,838;-2,441;0,916;-0,122;0,002
-4,883;307,617;-2,441;0,916;-0,061;0,000
-3,662;307,617;-3,662;0,916;-0,061;0,002
-3,662;307,617;-1,221;0,916;-0,122;0,000
-3,662;307,617;-1,221;0,916;-0,061;0,002
-3,662;307,617;-1,221;0,977;-0,061;0,002
-4,883;306,396;-3,662;0,977;-0,061;0,002
-2,441;307,617;-4,883;1,099;0,000;0,002
-3,662;306,396;-3,662;0,977;-0,061;0,000
-3,662;308,838;-3,662;0,916;0,061;0,005
-1,221;306,396;-2,441;0,977;0,061;0,000
-4,883;307,617;-1,221;0,793;-0,061;0,000
-2,441;306,396;-2,441;1,038;0,000;0,002
-2,441;307,617;-1,221;0,977;-0,061;0,005
-2,441;307,617;-1,221;0,916;-0,183;0,002
-2,441;308,838;-3,662;0,916;0,000;0,002
-6,104;307,617;-3,662;0,916;-0,183;0,005
-3,662;306,396;-2,441;0,916;-0,061;0,002
-2,441;307,617;-2,441;0,916;-0,061;0,000
-3,662;307,617;-1,221;0,977;-0,061;-0,002
-3,662;307,617;-1,221;0,977;-0,061;0,002
-2,441;307,617;0,000;0,916;0,061;0,000
-3,662;307,617;-3,662;0,977;-0,122;0,002
-3,662;307,617;-2,441;0,916;-0,061;0,002
-3,662;307,617;-2,441;0,854;0,000;0,000
-1,221;307,617;-2,441;0,854;-0,061;0,000
-3,662;307,617;-2,441;0,793;0,000;0,000
-3,662;307,617;-2,441;0,916;-0,061;0,002
-1,221;307,617;-2,441;0,977;-0,122;0,002
-3,662;307,617;-1,221;0,977;-0,244;0,000
-2,441;307,617;-2,441;0,916;-0,061;0,002
-2,441;307,617;-2,441;0,793;0,000;0,002
-2,441;307,617;-1,221;0,977;0,000;-0,002
-2,441;307,617;-2,441;0,977;-0,122;0,000
-1,221;307,617;-2,441;0,854;-0,061;0,000
-2,441;307,617;-1,221;0,854;-0,122;-0,002
-2,441;307,617;-2,441;0,916;0,000;0,000
-2,441;307,617;-2,441;0,854;-0,061;0,002
238,037;310,059;1,221;-2,869;-2,380;0,020
312,500;307,617;0,000;-0,183;0,000;0,015
306,396;306,396;1,221;0,732;-0,061;-0,002
306,396;307,617;-1,221;0,671;-0,183;0,005
303,955;307,617;0,000;0,610;-0,305;0,002
303,955;307,617;1,221;0,793;-0,366;0,005
303,955;307,617;1,221;0,977;-0,244;0,007
303,955;307,617;-1,221;0,977;-0,366;0,000
306,396;306,396;1,221;0,916;-0,244;0,000
303,955;307,617;-1,221;1,099;-0,244;0,000
303,955;307,617;1,221;1,160;-0,244;0,000
305,176;307,617;0,000;1,038;-0,305;0,002
306,396;305,176;1,221;1,099;-0,366;0,000
305,176;307,617;1,221;1,099;-0,061;0,002
305,176;307,617;3,662;0,854;-0,183;0,000
305,176;307,617;1,221;0,854;-0,183;-0,002
303,955;307,617;0,000;0,793;0,000;0,002
302,734;307,617;1,221;0,793;-0,122;0,002
305,176;308,838;1,221;0,854;0,061;0,002
303,955;307,617;1,221;0,793;0,061;0,005
303,955;307,617;-1,221;0,854;0,000;-0,002
305,176;307,617;2,441;0,854;-0,061;0,007
305,176;308,838;0,000;0,977;0,000;0,007
303,955;307,617;1,221;1,038;-0,061;0,005
303,955;307,617;0,000;0,977;0,000;0,000
306,396;307,617;0,000;0,977;0,061;0,002
306,396;307,617;1,221;0,977;0,061;0,002
305,176;307,617;1,221;1,038;0,000;0,002
303,955;307,617;0,000;0,977;0,122;0,005
305,176;307,617;0,000;0,916;0,000;0,002
305,176;307,617;2,441;0,793;0,000;-0,002
305,176;307,617;-2,441;0,854;0,000;0,000
306,396;307,617;0,000;0,977;0,061;0,002
306,396;307,617;1,221;0,916;0,000;0,005
303,955;306,396;0,000;0,916;-0,122;0,002
305,176;308,838;-1,221;1,099;0,061;0,005
306,396;307,617;0,000;1,099;-0,122;0,000
303,955;305,176;0,000;1,038;-0,122;0,000
307,617;307,617;1,221;0,977;-0,061;0,002
305,176;307,617;0,000;1,038;-0,122;0,002
303,955;307,617;0,000;1,038;-0,061;0,002
303,955;308,838;1,221;0,977;-0,061;0,000
303,955;307,617;0,000;0,916;-0,061;0,000
305,176;308,838;2,441;0,854;-0,061;0,002
305,176;307,617;1,221;0,854;-0,122;0,000
303,955;307,617;0,000;0,916;-0,122;0,007
305,176;306,396;0,000;0,916;-0,061;-0,002
303,955;306,396;-1,221;0,977;-0,122;0,002
306,396;307,617;1,221;1,099;-0,061;0,002
305,176;307,617;0,000;1,099;0,000;0,002
303,955;307,617;1,221;1,099;-0,061;0,002
305,176;308,838;0,000;1,038;-0,122;0,005
303,955;306,396;0,000;0,854;0,000;0,002
302,734;307,617;-1,221;0,977;-0,122;0,000
305,176;305,176;1,221;0,977;-0,061;0,000
302,734;307,617;1,221;0,977;-0,061;0,002
305,176;307,617;0,000;1,038;-0,122;0,000
305,176;306,396;0,000;1,038;-0,061;0,000
303,955;307,617;0,000;0,977;-0,061;0,000
302,734;307,617;0,000;0,854;0,061;0,002
303,955;306,396;0,000;1,038;-0,061;0,000
305,176;307,617;0,000;1,038;0,061;0,000
306,396;307,617;0,000;0,977;0,061;0,000
303,955;307,617;1,221;1,038;-0,061;0,000
303,955;308,838;2,441;1,099;-0,061;0,005
303,955;307,617;0,000;0,916;0,000;0,002
302,734;306,396;-1,221;1,099;-0,122;0,000
305,176;308,838;0,000;1,038;0,000;0,002
305,176;307,617;1,221;0,977;0,061;0,002
305,176;307,617;1,221;1,099;0,000;0,000
302,734;307,617;0,000;1,099;0,000;0,005
305,176;307,617;0,000;1,038;-0,183;0,002
303,955;307,617;1,221;0,977;-0,183;0,000
305,176;307,617;-1,221;1,038;-0,061;0,002
306,396;308,838;0,000;1,160;0,000;0,002
303,955;307,617;0,000;1,099;-0,061;0,005
306,396;307,617;0,000;1,099;-0,061;0,000
306,396;307,617;0,000;1,099;0,000;-0,002
306,396;306,396;1,221;1,099;-0,061;-0,002
305,176;307,617;2,441;1,038;-0,061;0,005
303,955;307,617;1,221;1,038;-0,122;0,000
305,176;307,617;1,221;0,854;-0,183;0,000
303,955;307,617;0,000;1,099;0,000;0,002
305,176;307,617;1,221;1,160;-0,122;0,005
305,176;306,396;0,000;1,099;-0,061;0,002
303,955;307,617;1,221;1,038;-0,061;0,000
303,955;307,617;1,221;0,977;-0,061;0,002
306,396;306,396;0,000;1,038;-0,061;0,000
303,955;307,617;2,441;1,038;-0,122;0,000
305,176;307,617;1,221;1,099;-0,061;0,002
305,176;307,617;-1,221;0,916;0,000;0,000
303,955;307,617;-1,221;1,038;-0,122;0,002
302,734;307,617;-1,221;1,099;0,000;0,005
305,176;307,617;1,221;1,038;-0,061;0,002
305,176;307,617;0,000;1,099;0,122;0,002
303,955;307,617;-1,221;0,977;0,000;0,000
306,396;307,617;0,000;1,099;0,061;0,000
306,396;307,617;2,441;1,099;-0,061;0,002
305,176;306,396;0,000;1,038;0,061;0,002
303,955;307,617;-1,221;1,160;-0,061;0,002
303,955;306,396;-1,221;1,099;0,000;0,002
306,396;307,617;0,000;1,038;-0,122;0,002
302,734;307,617;0,000;1,038;-0,061;0,002
302,734;307,617;0,000;1,099;-0,061;0,000
305,176;307,617;0,000;1,099;0,000;0,000
302,734;307,617;0,000;1,160;-0,061;0,000
306,396;307,617;0,000;1,099;-0,122;0,000
306,396;306,396;-1,221;1,099;-0,061;0,000
305,176;308,838;0,000;1,099;0,000;0,002
306,396;307,617;-1,221;1,099;-0,061;0,005
303,955;307,617;1,221;1,099;-0,061;0,000
306,396;307,617;-1,221;1,038;-0,061;0,005
303,955;306,396;1,221;1,160;-0,122;0,002
303,955;307,617;0,000;1,099;-0,061;0,000
303,955;307,617;0,000;0,977;0,000;0,002
305,176;305,176;0,000;1,099;-0,122;0,005
306,396;307,617;0,000;1,160;-0,061;0,005
305,176;307,617;1,221;1,099;0,000;0,002
305,176;307,617;1,221;1,099;0,000;0,005
302,734;307,617;1,221;1,038;-0,122;0,000
303,955;308,838;-1,221;1,160;0,000;0,002
303,955;307,617;2,441;1,099;-0,122;0,002
303,955;307,617;0,000;1,160;-0,183;-0,002
305,176;307,617;1,221;1,160;-0,122;0,002
303,955;306,396;0,000;1,099;-0,122;0,005
305,176;307,617;0,000;1,160;0,000;0,005
305,176;307,617;-1,221;1,221;0,000;0,000
303,955;307,617;1,221;1,099;-0,061;0,002
306,396;307,617;0,000;1,099;0,000;0,002
306,396;307,617;1,221;1,221;-0,061;0,002
305,176;307,617;1,221;1,221;-0,061;0,005
303,955;307,617;1,221;1,221;-0,061;0,002
306,396;305,176;-1,221;1,160;0,000;0,000
305,176;306,396;1,221;1,282;0,061;0,000
303,955;307,617;-1,221;1,221;0,000;-0,002
303,955;307,617;-1,221;1,160;-0,061;0,002
306,396;307,617;-1,221;1,221;-0,061;0,002
305,176;306,396;0,000;1,160;-0,122;0,000
305,176;306,396;0,000;1,099;0,061;-0,002
302,734;307,617;0,000;1,160;0,000;0,005
3,662;306,396;-1,221;-0,183;0,122;-0,002
-2,441;307,617;-1,221;1,099;0,061;0,002
-1,221;307,617;-2,441;1,343;0,183;0,002
-1,221;306,396;0,000;1,282;0,305;-0,002
-1,221;307,617;-1,221;1,282;0,183;0,005
-3,662;307,617;-2,441;1,160;0,244;0,000
-3,662;307,617;-3,662;1,099;0,244;0,000
-3,662;307,617;-1,221;0,977;0,122;0,005
-2,441;306,396;-2,441;1,038;-0,061;0,002
-3,662;307,617;-2,441;1,099;0,000;0,002
-4,883;307,617;-2,441;0,793;-0,122;0,000
-3,662;307,617;-3,662;0,977;-0,061;0,002
-3,662;306,396;-2,441;0,977;-0,122;0,002
-1,221;306,396;-1,221;1,099;-0,122;0,005
-2,441;308,838;0,000;1,160;0,000;0,000
-3,662;306,396;-2,441;1,160;0,000;0,000
-2,441;306,396;-1,221;1,160;0,061;0,005
-2,441;307,617;-3,662;1,160;0,000;-0,002
-3,662;305,176;-3,662;1,099;-0,122;-0,002
-2,441;307,617;-1,221;1,099;0,061;-0,002
-4,883;307,617;-1,221;1,099;0,061;0,002
-3,662;307,617;-2,441;1,038;-0,122;-0,002
-2,441;303,955;-2,441;1,099;-0,122;0,002
-1,221;306,396;-1,221;1,038;-0,183;0,000
-3,662;307,617;-2,441;0,977;-0,061;0,005
-6,104;307,617;-2,441;0,977;-0,183;-0,002
-3,662;307,617;-1,221;0,977;0,000;0,002
-3,662;306,396;-1,221;1,099;-0,122;0,002
-2,441;307,617;0,000;1,038;0,000;0,002
-3,662;306,396;-2,441;1,099;-0,061;-0,002
-4,883;305,176;-1,221;1,038;0,000;-0,002
-3,662;307,617;-2,441;1,038;-0,061;0,000
-2,441;306,396;-2,441;1,099;0,061;0,000
-2,441;306,396;-2,441;1,160;0,061;0,000
-1,221;307,617;-1,221;0,977;-0,061;0,005
-3,662;307,617;-1,221;1,099;-0,122;-0,002
-3,662;307,617;0,000;0,977;-0,183;0,000
-2,441;308,838;0,000;0,977;-0,061;0,000
-3,662;306,396;-2,441;0,977;-0,122;0,002
-3,662;307,617;-2,441;0,916;-0,061;-0,002
-1,221;307,617;0,000;0,977;-0,061;0,002
-2,441;306,396;-2,441;1,038;0,000;0,005
-3,662;307,617;-3,662;1,038;-0,061;0,000
-2,441;305,176;-2,441;1,038;-0,061;0,000
-3,662;305,176;-3,662;1,038;0,000;0,002
-2,441;307,617;-1,221;1,038;-0,061;-0,005
-2,441;306,396;-1,221;0,977;-0,061;0,002
-2,441;307,617;-3,662;0,977;0,000;0,000
-4,883;310,059;-3,662;0,977;-0,061;0,002
-3,662;307,617;-2,441;0,916;-0,061;0,005
-4,883;307,617;-2,441;0,793;0,000;0,002
-1,221;306,396;-1,221;0,977;-0,122;0,000
-4,883;307,617;-2,441;1,038;-0,061;0,000
-3,662;305,176;-2,441;0,977;0,000;0,002
-3,662;307,617;-2,441;0,977;-0,061;0,000
-3,662;306,396;-1,221;0,977;-0,061;0,002
-4,883;307,617;-1,221;1,038;-0,061;-0,002
-3,662;306,396;-2,441;0,916;0,000;0,000
-2,441;307,617;-1,221;0,916;0,061;-0,002
-1,221;307,617;-1,221;0,916;0,000;0,002
-3,662;307,617;-2,441;0,916;0,000;-0,002
281,982;306,396;-1,221;3,540;0,061;0,024
308,838;307,617;-1,221;0,854;0,000;0,002
305,176;307,617;1,221;0,610;-0,183;0,002
303,955;306,396;-2,441;0,793;-0,244;0,002
303,955;306,396;1,221;0,793;-0,183;0,000
302,734;305,176;0,000;0,916;-0,305;0,002
303,955;307,617;1,221;0,916;-0,305;0,002
306,396;307,617;2,441;1,038;-0,244;0,000
305,176;306,396;0,000;1,221;-0,244;-0,002
305,176;307,617;0,000;1,160;-0,244;0,002
306,396;306,396;0,000;1,160;-0,183;0,000
305,176;307,617;1,221;1,038;-0,244;0,002
305,176;306,396;1,221;0,916;-0,244;0,002
303,955;307,617;2,441;0,916;-0,183;0,000
302,734;306,396;-1,221;0,854;-0,244;0,002
303,955;306,396;0,000;0,854;-0,061;-0,002
302,734;307,617;1,221;0,793;-0,183;0,002
302,734;307,617;0,000;0,916;-0,061;0,002
305,176;307,617;2,441;0,916;-0,122;0,005
303,955;307,617;1,221;0,977;0,061;-0,002
305,176;307,617;2,441;0,977;-0,061;0,005
306,396;305,176;1,221;0,977;0,000;0,000
306,396;307,617;-1,221;1,099;0,122;0,000
305,176;307,617;1,221;0,977;0,061;-0,002
303,955;307,617;0,000;0,977;0,061;0,002
305,176;307,617;2,441;1,099;0,122;0,000
305,176;307,617;1,221;1,038;0,000;0,002
303,955;307,617;0,000;1,038;0,122;0,000
305,176;307,617;0,000;0,854;0,061;0,002
302,734;307,617;0,000;0,854;0,061;0,002
305,176;307,617;0,000;0,916;0,061;0,002
303,955;305,176;-1,221;1,038;0,000;0,000
302,734;307,617;-1,221;0,977;0,122;0,002
305,176;308,838;0,000;1,038;-0,061;-0,002
305,176;306,396;0,000;0,977;-0,122;0,005
306,396;306,396;1,221;1,099;0,000;0,002
305,176;306,396;0,000;1,160;0,000;0,002
306,396;307,617;1,221;1,038;-0,061;0,000
307,617;306,396;-2,441;0,977;-0,061;0,002
303,955;306,396;0,000;0,916;-0,122;0,002
305,176;307,617;0,000;0,977;-0,061;0,000
306,396;307,617;-1,221;0,916;-0,183;0,002
302,734;307,617;-1,221;0,977;-0,061;0,005
306,396;307,617;1,221;1,038;-0,183;0,005
303,955;307,617;1,221;1,038;-0,183;-0,002
307,617;307,617;1,221;0,977;-0,122;0,002
306,396;306,396;0,000;1,038;-0,122;0,002
306,396;307,617;0,000;1,099;-0,122;0,000
306,396;308,838;0,000;1,099;-0,061;0,005
303,955;307,617;0,000;1,221;-0,183;0,002
303,955;307,617;2,441;1,038;-0,061;-0,002
305,176;307,617;0,000;1,038;0,000;0,002
303,955;307,617;0,000;1,038;-0,122;0,005
303,955;306,396;1,221;1,099;-0,061;0,002
303,955;307,617;1,221;1,038;-0,122;0,002
303,955;307,617;1,221;0,977;0,061;0,002
303,955;307,617;1,221;0,977;-0,061;0,002
305,176;307,617;0,000;0,916;0,000;0,002
302,734;307,617;0,000;1,099;0,000;0,000
306,396;307,617;0,000;1,038;0,000;0,000
306,396;307,617;-1,221;1,038;0,000;0,002
303,955;307,617;1,221;0,916;-0,122;0,000
302,734;307,617;-1,221;1,038;0,000;0,000
305,176;307,617;0,000;1,160;-0,122;0,000
305,176;306,396;0,000;1,099;0,061;0,002
305,176;306,396;0,000;0,977;0,000;0,002
303,955;307,617;0,000;1,099;0,000;0,005
302,734;307,617;0,000;1,038;-0,122;0,005
305,176;307,617;3,662;1,099;-0,122;0,002
305,176;307,617;0,000;1,099;-0,122;0,002
305,176;307,617;0,000;1,099;0,000;0,005
302,734;307,617;0,000;1,099;0,000;0,002
305,176;307,617;0,000;1,099;-0,061;0,002
303,955;307,617;-1,221;1,160;0,000;-0,005
305,176;307,617;0,000;0,977;-0,061;-0,002
302,734;307,617;1,221;1,221;0,061;0,005
305,176;307,617;-1,221;1,038;0,000;0,000
303,955;307,617;-1,221;1,160;-0,061;0,000
302,734;306,396;1,221;1,099;0,000;0,005
303,955;307,617;-1,221;1,099;0,061;0,002
303,955;307,617;-1,221;0,977;-0,122;0,002
305,176;306,396;2,441;1,038;-0,122;0,005
302,734;307,617;1,221;1,160;-0,061;0,000
303,955;307,617;1,221;1,099;-0,122;0,002
302,734;307,617;-1,221;1,099;0,000;0,002
305,176;307,617;1,221;1,160;0,061;0,002
305,176;306,396;0,000;1,038;-0,061;0,000
303,955;307,617;0,000;1,282;0,061;0,007
303,955;307,617;1,221;1,160;-0,183;0,000
305,176;307,617;0,000;1,160;0,000;-0,002
305,176;307,617;1,221;1,099;0,000;0,000
305,176;305,176;0,000;1,099;0,000;-0,002
305,176;307,617;1,221;1,099;0,000;0,002
305,176;306,396;1,221;1,099;0,000;0,000
305,176;307,617;-1,221;1,038;0,000;-0,002
302,734;307,617;1,221;1,099;-0,061;0,000
305,176;307,617;0,000;1,038;-0,061;0,000
305,176;306,396;0,000;1,282;0,122;0,002
306,396;308,838;-1,221;1,099;-0,061;0,002
303,955;306,396;0,000;1,221;0,000;0,002
303,955;306,396;0,000;1,099;-0,061;0,002
303,955;307,617;1,221;1,099;0,000;0,002
306,396;307,617;0,000;1,099;0,000;0,002
305,176;305,176;1,221;1,099;-0,061;0,005
302,734;307,617;1,221;1,221;0,000;0,000
303,955;306,396;1,221;1,099;0,000;0,002
303,955;306,396;-1,221;1,160;0,000;0,000
305,176;307,617;1,221;1,099;-0,122;0,002
303,955;307,617;1,221;1,099;0,000;0,000
305,176;307,617;1,221;1,160;-0,061;0,000
306,396;307,617;1,221;1,221;-0,061;0,005
305,176;307,617;2,441;1,221;0,000;0,002
303,955;307,617;1,221;1,221;-0,122;0,002
303,955;307,617;0,000;1,282;0,000;0,002
303,955;306,396;0,000;1,160;-0,122;0,002
305,176;305,176;0,000;1,099;-0,061;0,002
303,955;307,617;0,000;1,160;-0,061;0,005
305,176;307,617;-1,221;1,221;-0,061;0,002
303,955;307,617;1,221;1,160;-0,061;0,005
303,955;306,396;2,441;1,099;-0,122;0,000
306,396;306,396;0,000;1,099;-0,122;0,002
305,176;306,396;0,000;1,038;-0,061;0,000
305,176;306,396;-2,441;1,160;0,000;0,005
305,176;306,396;0,000;1,160;-0,061;0,002
305,176;307,617;-1,221;1,221;-0,061;0,000
303,955;307,617;0,000;1,221;0,000;0,000
305,176;307,617;-1,221;1,221;-0,061;0,007
302,734;307,617;1,221;1,160;-0,122;0,000
305,176;307,617;-1,221;1,221;0,000;0,000
305,176;306,396;0,000;1,160;-0,061;0,005
305,176;307,617;0,000;1,160;-0,061;0,000
305,176;307,617;0,000;1,221;-0,061;0,002
306,396;306,396;1,221;1,221;-0,061;0,000
305,176;307,617;1,221;1,282;0,000;0,002
305,176;305,176;1,221;1,221;0,000;0,000
303,955;305,176;0,000;1,221;0,000;0,002
306,396;307,617;0,000;1,221;-0,061;0,000
305,176;307,617;1,221;1,160;0,061;0,002
306,396;307,617;-2,441;1,282;-0,061;0,000
-9,766;307,617;-2,441;15,503;1,587;0,005
-1,221;307,617;0,000;0,488;0,000;0,000
-3,662;306,396;-1,221;1,404;0,183;0,000
-2,441;306,396;-1,221;1,343;0,122;0,002
-1,221;307,617;-2,441;1,282;0,244;0,002
0,000;306,396;-1,221;1,343;0,183;0,000
-2,441;307,617;-2,441;1,160;0,183;0,005
-3,662;307,617;-2,441;1,038;0,183;0,005
-3,662;306,396;-2,441;0,977;0,122;0,000
-3,662;307,617;-2,441;1,099;-0,061;0,002
-6,104;307,617;-2,441;1,160;-0,244;0,002
-3,662;307,617;-2,441;1,038;-0,122;0,002
-2,441;307,617;-1,221;1,038;-0,122;-0,002
-2,441;307,617;-1,221;1,099;0,000;0,002
0,000;307,617;-1,221;1,160;0,000;0,002
-1,221;307,617;-1,221;1,221;0,000;0,000
0,000;307,617;-1,221;1,160;0,061;0,000
