-136,719;301,514;1,221;-1,282;1,160;0,000
-140,381;303,955;1,221;-1,343;1,221;0,000
-139,160;302,734;0,000;-1,221;1,160;0,006
-140,381;302,734;0,000;-1,282;1,221;0,012
-139,160;303,955;2,441;-1,221;1,160;0,018
-140,381;300,293;-1,221;-1,282;1,160;0,012
-139,160;301,514;0,000;-1,282;1,160;0,006
-139,160;302,734;1,221;-1,221;1,221;0,024
-139,160;302,734;0,000;-1,404;1,160;0,012
-140,381;301,514;1,221;-1,343;1,160;-0,018
-139,160;302,734;0,000;-1,221;1,221;0,006
-136,719;303,955;0,000;-1,282;1,221;0,024
-139,160;300,293;-1,221;-1,160;1,221;0,006
-136,719;303,955;1,221;-1,343;1,221;0,000
-135,498;302,734;-2,441;-1,160;1,282;0,000
-136,719;302,734;-1,221;-1,343;1,160;-0,006
-135,498;301,514;0,000;-1,343;1,282;0,006
-61,035;303,955;-1,221;-4,639;12,878;-0,012
-29,297;302,734;-2,441;-1,465;1,709;0,012
-35,400;301,514;-2,441;-0,854;1,526;0,031
-34,180;303,955;-4,883;-1,038;1,404;0,012
-32,959;301,514;-3,662;-1,038;1,465;0,006
-29,297;302,734;-3,662;-1,099;1,343;0,012
-25,635;302,734;-4,883;-1,099;1,282;0,012
-15,869;302,734;-4,883;-1,221;1,221;0,006
-8,545;302,734;-4,883;-1,160;1,160;-0,006
1,221;303,955;-3,662;-1,282;1,099;0,024
2,441;302,734;-2,441;-1,343;0,977;0,024
0,000;303,955;-3,662;-1,343;1,099;0,006
-1,221;302,734;-1,221;-1,404;0,977;0,006
0,000;301,514;-1,221;-1,343;0,977;0,012
1,221;302,734;-3,662;-1,343;1,099;0,006
0,000;301,514;-3,662;-1,343;1,099;-0,012
-1,221;303,955;-4,883;-0,977;1,038;0,000
-1,221;301,514;-2,441;-1,160;1,099;0,018
1,221;300,293;-2,441;-1,160;1,221;0,024
0,000;301,514;-1,221;-1,160;1,221;0,012
1,221;302,734;-3,662;-1,099;1,282;0,006
1,221;303,955;-2,441;-1,099;1,099;-0,006
1,221;302,734;-3,662;-1,282;1,282;-0,006
2,441;302,734;-2,441;-1,099;1,160;0,006
1,221;302,734;-3,662;-1,160;1,038;0,024
1,221;303,955;-1,221;-1,160;1,099;0,031
-1,221;301,514;-3,662;-1,221;0,977;-0,006
-1,221;301,514;-2,441;-1,160;1,038;0,024
1,221;301,514;-4,883;-1,282;0,977;-0,018
0,000;302,734;-2,441;-1,343;0,916;0,012
0,000;303,955;-3,662;-1,282;1,099;0,012
-1,221;302,734;-4,883;-1,160;1,099;-0,006
1,221;303,955;-3,662;-1,099;0,977;0,006
0,000;301,514;-4,883;-1,160;1,038;0,031
1,221;301,514;-2,441;-1,099;1,099;0,006
-2,441;302,734;-3,662;-1,038;1,038;-0,006
1,221;302,734;-3,662;-0,977;1,099;0,012
1,221;303,955;-2,441;-1,099;1,099;0,018
-1,221;301,514;-3,662;-1,099;1,160;0,006
2,441;302,734;-2,441;-1,099;1,038;-0,006
0,000;302,734;-3,662;-1,160;0,977;0,006
0,000;302,734;-2,441;-1,160;0,977;0,018
0,000;302,734;-2,441;-1,221;0,977;0,000
1,221;301,514;-3,662;-1,221;1,038;0,012
1,221;303,955;-3,662;-1,160;0,977;0,000
1,221;303,955;-4,883;-1,221;0,977;0,031
2,441;303,955;-1,221;-1,160;1,038;-0,018
1,221;303,955;-3,662;-1,099;1,099;0,000
-2,441;303,955;-1,221;-1,099;0,977;-0,006
1,221;303,955;-3,662;-1,160;1,099;0,018
0,000;303,955;-4,883;-1,038;1,038;0,006
1,221;305,176;-3,662;-0,977;0,977;0,018
2,441;302,734;-1,221;-1,038;0,977;0,031
1,221;305,176;-4,883;-1,099;0,977;0,018
2,441;302,734;-4,883;-1,099;1,099;0,006
0,000;302,734;-3,662;-1,160;0,916;0,000
0,000;303,955;-2,441;-1,038;0,916;0,006
1,221;305,176;-3,662;-1,099;0,977;0,012
1,221;302,734;-3,662;-1,038;1,038;0,000
0,000;302,734;-4,883;-0,977;0,916;0,012
0,000;301,514;-3,662;-1,038;1,038;0,006
-85,449;302,734;-4,883;2,075;-0,671;0,006
-29,297;302,734;-1,221;-1,770;1,282;0,000
-8,545;303,955;-1,221;-1,526;0,732;0,012
0,000;302,734;-1,221;-1,099;0,916;0,006
-1,221;302,734;1,221;-1,160;0,977;0,031
0,000;301,514;1,221;-0,977;0,916;-0,006
1,221;302,734;0,000;-0,977;1,099;-0,006
-1,221;302,734;0,000;-1,038;1,099;0,012
-9,766;305,176;1,221;-0,854;1,160;-0,012
-20,752;305,176;1,221;-0,916;1,221;-0,006
-35,400;305,176;-1,221;-1,099;1,160;-0,018
-50,049;302,734;0,000;-0,977;1,160;0,018
-63,477;302,734;-1,221;-1,038;1,099;-0,006
-75,684;300,293;1,221;-1,038;0,977;0,006
-85,449;301,514;0,000;-1,160;0,977;0,012
-97,656;301,514;0,000;-1,160;1,038;0,000
-109,863;303,955;0,000;-1,343;1,038;-0,006
-119,629;302,734;0,000;-1,160;1,038;0,000
-126,953;302,734;-1,221;-1,099;0,916;-0,018
-139,160;301,514;0,000;-0,977;1,099;0,006
-148,926;303,955;0,000;-0,977;1,038;0,012
-159,912;301,514;0,000;-0,916;1,221;-0,024
-167,236;302,734;-2,441;-0,977;1,099;-0,006
-174,561;303,955;1,221;-1,038;1,099;0,000
-178,223;302,734;0,000;-1,160;1,099;-0,018
-178,223;302,734;-2,441;-1,099;1,038;0,000
-177,002;301,514;-1,221;-1,221;1,099;0,012
-173,340;302,734;0,000;-1,160;1,038;0,012
-164,795;303,955;-1,221;-1,160;1,099;0,012
-153,809;302,734;0,000;-1,282;1,038;0,012
-146,484;302,734;0,000;-1,221;0,916;0,012
-139,160;302,734;0,000;-1,099;0,977;0,006
-131,836;302,734;0,000;-1,160;0,977;0,000
-126,953;303,955;0,000;-1,160;1,160;0,000
-122,070;302,734;0,000;-1,160;1,160;-0,018
-118,408;302,734;-2,441;-1,099;1,221;0,012
-113,525;302,734;-1,221;-1,038;1,038;-0,012
-109,863;303,955;0,000;-1,221;1,038;0,012
-106,201;301,514;0,000;-1,221;1,099;0,000
-103,760;305,176;0,000;-1,221;1,099;0,012
-100,098;302,734;1,221;-1,221;1,099;0,024
-97,656;301,514;0,000;-1,160;1,038;0,006
-93,994;302,734;-2,441;-1,160;1,160;0,000
-95,215;302,734;0,000;-1,160;1,038;-0,018
-95,215;302,734;-1,221;-1,160;1,099;0,006
-95,215;302,734;0,000;-1,282;1,099;0,049
-97,656;306,396;0,000;-1,221;1,160;0,006
-102,539;302,734;1,221;-1,099;1,160;0,031
-104,980;302,734;-1,221;-1,221;1,038;0,006
-109,863;301,514;1,221;-1,160;1,160;0,000
-113,525;301,514;0,000;-1,099;1,221;-0,012
-114,746;302,734;0,000;-1,160;1,099;0,006
-119,629;302,734;1,221;-1,160;1,099;-0,006
-120,850;302,734;-1,221;-1,160;1,282;0,018
-122,070;301,514;0,000;-1,221;1,160;-0,006
-123,291;301,514;-1,221;-1,282;1,038;0,012
-124,512;303,955;1,221;-1,282;1,099;0,000
-123,291;303,955;-1,221;-1,221;1,160;0,006
-125,732;301,514;1,221;-1,221;1,160;0,000
-125,732;303,955;0,000;-1,282;1,160;-0,006
-124,512;302,734;1,221;-1,221;1,160;0,006
-125,732;303,955;1,221;-1,160;1,160;-0,012
-124,512;302,734;0,000;-1,221;1,160;0,012
-125,732;303,955;0,000;-1,160;1,160;0,012
-124,512;302,734;0,000;-1,221;1,221;0,006
-124,512;306,396;0,000;-1,160;1,099;0,006
-122,070;302,734;0,000;-1,343;1,099;0,000
-120,850;302,734;1,221;-1,282;1,160;0,006
-118,408;302,734;-2,441;-1,160;1,160;-0,006
-114,746;302,734;0,000;-1,282;1,221;0,006
-113,525;302,734;-1,221;-1,160;1,221;-0,006
-113,525;300,293;0,000;-1,404;1,221;0,024
-111,084;306,396;-1,221;-1,221;1,160;0,024
-111,084;303,955;-1,221;-1,282;1,221;-0,012
-112,305;302,734;-1,221;-1,160;1,221;0,012
-109,863;302,734;1,221;-1,160;1,221;-0,006
-108,643;303,955;0,000;-1,282;1,221;0,000
-109,863;301,514;1,221;-1,282;1,221;0,018
-109,863;303,955;1,221;-1,282;1,160;0,006
-111,084;303,955;-1,221;-1,343;1,221;-0,006
-108,643;303,955;0,000;-1,221;1,282;0,012
-108,643;303,955;0,000;-1,160;1,160;0,012
-106,201;302,734;1,221;-1,160;1,160;0,018
-107,422;303,955;-1,221;-1,343;1,282;0,012
-108,643;301,514;0,000;-1,282;1,160;0,000
-108,643;301,514;-1,221;-1,404;1,160;0,006
-108,643;302,734;2,441;-1,343;1,160;0,018
-111,084;301,514;-1,221;-1,282;1,282;0,031
-111,084;302,734;0,000;-1,282;1,221;0,000
-111,084;301,514;0,000;-1,282;1,221;-0,006
-111,084;301,514;0,000;-1,282;1,343;0,012
-111,084;303,955;1,221;-1,282;1,160;0,012
-112,305;303,955;0,000;-1,282;1,160;-0,006
-111,084;300,293;0,000;-1,343;1,282;-0,006
-111,084;302,734;0,000;-1,343;1,282;0,012
-111,084;302,734;0,000;-1,343;1,282;0,006
-108,643;303,955;1,221;-1,343;1,221;0,006
-111,084;303,955;1,221;-1,282;1,221;0,031
-111,084;301,514;2,441;-1,343;1,160;0,000
-107,422;303,955;-1,221;-1,282;1,221;0,006
-107,422;303,955;-1,221;-1,282;1,221;0,000
-108,643;301,514;-1,221;-1,343;1,221;0,000
-107,422;303,955;0,000;-1,343;1,343;0,037
-106,201;302,734;0,000;-1,343;1,221;0,012
-109,863;305,176;0,000;-1,282;1,343;0,012
-108,643;302,734;0,000;-1,343;1,343;-0,006
-107,422;303,955;0,000;-1,343;1,221;-0,006
-106,201;302,734;-1,221;-1,282;1,221;0,018
-106,201;301,514;-1,221;-1,343;1,282;-0,012
-106,201;303,955;1,221;-1,282;1,221;0,018
-106,201;301,514;-1,221;-1,343;1,282;0,006
-106,201;301,514;-1,221;-1,221;1,343;0,012
-104,980;303,955;0,000;-1,343;1,404;0,000
-103,760;303,955;-3,662;-1,404;1,282;0,012
-103,760;303,955;-1,221;-1,343;1,282;0,012
-104,980;302,734;1,221;-1,343;1,282;0,012
-103,760;303,955;0,000;-1,465;1,282;0,000
-104,980;302,734;0,000;-1,282;1,282;0,006
-103,760;301,514;-1,221;-1,343;1,282;0,012
-106,201;302,734;-1,221;-1,343;1,221;0,006
-102,539;302,734;-1,221;-1,465;1,221;0,006
-104,980;302,734;0,000;-1,465;1,282;0,006
-103,760;302,734;-1,221;-1,404;1,282;-0,012
-102,539;302,734;0,000;-1,465;1,343;-0,012
-100,098;302,734;0,000;-1,343;1,282;0,006
-103,760;302,734;-1,221;-1,343;1,282;0,012
-101,318;301,514;0,000;-1,282;1,282;0,024
-102,539;302,734;0,000;-1,282;1,404;0,000
-103,760;303,955;-1,221;-1,343;1,343;0,000
-103,760;301,514;1,221;-1,404;1,221;0,012
-106,201;302,734;0,000;-1,404;1,343;-0,006
-103,760;301,514;-1,221;-1,343;1,404;-0,006
-100,098;302,734;-1,221;-1,282;1,221;0,006
-102,539;301,514;0,000;-1,465;1,343;0,006
-101,318;302,734;0,000;-1,404;1,282;0,018
-101,318;302,734;1,221;-1,404;1,343;0,012
-100,098;301,514;1,221;-1,404;1,343;0,006
-100,098;300,293;0,000;-1,343;1,404;0,018
-98,877;305,176;-1,221;-1,343;1,282;-0,012
-100,098;303,955;0,000;-1,404;1,404;0,006
9,766;301,514;-3,662;-2,625;2,991;-0,006
1,221;302,734;-3,662;-1,099;1,648;-0,024
1,221;302,734;-1,221;-1,221;1,465;0,018
1,221;302,734;-2,441;-1,160;1,587;0,006
2,441;303,955;-2,441;-1,160;1,465;0,006
1,221;303,955;-2,441;-1,160;1,465;0,000
2,441;302,734;-3,662;-1,404;1,343;0,000
-1,221;303,955;-3,662;-1,404;1,221;-0,006
1,221;301,514;-2,441;-1,404;1,221;0,006
1,221;302,734;-3,662;-1,465;1,343;0,000
0,000;302,734;-4,883;-1,526;1,160;0,006
0,000;302,734;-3,662;-1,465;1,099;0,018
-1,221;303,955;-3,662;-1,587;1,160;0,006
-1,221;303,955;-2,441;-1,404;1,282;0,006
0,000;302,734;-4,883;-1,465;1,221;-0,024
0,000;302,734;-3,662;-1,465;1,160;0,006
0,000;300,293;-3,662;-1,343;1,160;0,006
1,221;303,955;-2,441;-1,282;1,221;-0,012
1,221;301,514;-2,441;-1,099;1,282;0,024
1,221;303,955;-3,662;-1,221;1,465;-0,006
2,441;302,734;-3,662;-1,221;1,404;-0,006
2,441;301,514;-2,441;-1,282;1,343;-0,006
2,441;302,734;-2,441;-1,160;1,282;0,000
2,441;301,514;-3,662;-1,282;1,221;0,024
1,221;301,514;-3,662;-1,343;1,160;-0,006
0,000;303,955;-4,883;-1,343;1,099;-0,012
1,221;301,514;-4,883;-1,404;1,099;0,018
-1,221;303,955;-2,441;-1,465;1,038;0,018
-1,221;301,514;-3,662;-1,465;1,099;0,018
-1,221;303,955;-3,662;-1,282;1,282;0,018
1,221;303,955;-1,221;-1,343;1,221;0,012
1,221;302,734;-2,441;-1,343;1,099;0,000
1,221;302,734;-2,441;-1,221;1,343;-0,006
2,441;302,734;-4,883;-1,221;1,221;-0,012
1,221;301,514;-3,662;-1,221;1,160;0,012
2,441;300,293;-2,441;-1,160;1,282;0,012
0,000;301,514;-3,662;-1,221;1,221;0,000
1,221;302,734;-2,441;-1,221;1,282;0,012
2,441;305,176;-3,662;-1,221;1,221;-0,012
0,000;302,734;-2,441;-1,282;1,160;-0,006
2,441;301,514;-2,441;-1,282;1,099;0,000
1,221;303,955;-4,883;-1,282;1,221;0,006
1,221;303,955;-3,662;-1,221;1,038;0,012
0,000;303,955;-1,221;-1,343;1,038;0,000
1,221;302,734;-3,662;-1,343;1,160;0,018
0,000;302,734;-3,662;-1,282;1,099;0,000
0,000;301,514;-2,441;-1,343;1,099;0,006
0,000;303,955;-2,441;-1,221;1,160;0,012
1,221;303,955;-3,662;-1,160;1,160;0,006
-2,441;302,734;-4,883;-1,160;1,038;0,006
1,221;301,514;-3,662;-1,160;1,099;0,012
0,000;302,734;-6,104;-1,160;1,099;0,006
2,441;302,734;-3,662;-1,221;0,977;0,018
2,441;301,514;-2,441;-1,099;1,160;0,006
2,441;303,955;-3,662;-1,221;1,038;0,006
0,000;301,514;-2,441;-1,221;1,038;0,018
0,000;303,955;-2,441;-1,160;1,099;-0,006
-1,221;303,955;-4,883;-1,282;0,977;-0,006
2,441;303,955;-3,662;-1,282;1,099;0,037
0,000;301,514;-2,441;-1,221;1,038;0,024
-95,215;301,514;0,000;6,897;-5,432;0,006
10,986;302,734;1,221;-3,235;2,075;0,043
2,441;301,514;0,000;-1,465;0,977;0,012
1,221;301,514;0,000;-1,343;0,977;0,012
2,441;302,734;-2,441;-1,404;1,221;0,012
1,221;302,734;-1,221;-1,282;1,038;0,018
2,441;302,734;1,221;-1,282;1,099;0,012
0,000;303,955;0,000;-1,160;1,282;0,000
2,441;305,176;-1,221;-1,282;1,282;0,006
1,221;302,734;0,000;-1,038;1,343;0,000
2,441;303,955;1,221;-1,221;1,282;-0,006
0,000;302,734;0,000;-1,221;1,282;0,006
2,441;303,955;0,000;-1,221;1,160;-0,006
1,221;303,955;0,000;-1,099;1,160;0,012
2,441;302,734;1,221;-1,221;1,160;0,018
1,221;302,734;1,221;-1,343;1,099;0,000
0,000;302,734;0,000;-1,343;1,099;0,006
0,000;303,955;-1,221;-1,343;1,099;-0,006
-1,221;301,514;0,000;-1,343;1,099;-0,018
1,221;303,955;-1,221;-1,282;1,099;0,024
1,221;303,955;1,221;-1,282;1,221;0,000
0,000;301,514;0,000;-1,282;1,282;-0,024
3,662;303,955;0,000;-1,160;1,282;0,024
1,221;305,176;0,000;-1,282;1,343;0,031
1,221;300,293;2,441;-1,282;1,221;0,000
-1,221;302,734;1,221;-1,282;1,343;-0,018
0,000;303,955;0,000;-1,343;1,282;0,000
-1,221;303,955;0,000;-1,343;1,160;-0,012
0,000;300,293;-1,221;-1,343;1,160;-0,018
1,221;303,955;-1,221;-1,343;1,160;0,006
-1,221;301,514;0,000;-1,282;1,282;-0,012
0,000;303,955;-1,221;-1,343;1,343;0,006
0,000;302,734;1,221;-1,343;1,160;0,006
0,000;301,514;0,000;-1,282;1,282;0,024
13,428;302,734;1,221;-2,197;1,526;-0,006
302,734;300,293;2,441;0,000;0,732;0,000
303,955;305,176;0,000;-1,404;0,977;0,012
303,955;302,734;1,221;-1,404;1,099;0,018
303,955;303,955;1,221;-1,343;1,160;0,012
302,734;302,734;-1,221;-1,343;1,160;0,006
302,734;303,955;-1,221;-1,160;1,221;0,012
303,955;302,734;-1,221;-1,282;1,221;-0,006
302,734;302,734;0,000;-1,221;1,160;0,018
302,734;302,734;2,441;-1,099;1,221;0,012
301,514;302,734;1,221;-1,160;1,282;0,012
302,734;302,734;1,221;-1,160;1,282;0,018
301,514;303,955;1,221;-1,221;1,343;0,012
303,955;302,734;1,221;-1,282;1,221;0,012
303,955;300,293;0,000;-1,221;1,160;0,000
302,734;303,955;0,000;-1,221;1,221;0,006
300,293;302,734;-1,221;-1,221;1,160;0,012
301,514;302,734;0,000;-1,221;1,221;-0,006
302,734;301,514;-1,221;-1,221;1,160;-0,006
301,514;302,734;0,000;-1,160;1,099;0,024
301,514;302,734;0,000;-1,160;1,221;0,006
302,734;302,734;2,441;-1,282;1,221;0,000
301,514;301,514;-1,221;-1,099;1,282;0,000
301,514;302,734;-1,221;-1,038;1,221;-0,006
301,514;303,955;1,221;-1,160;1,404;0,012
303,955;305,176;0,000;-1,038;1,282;0,000
302,734;302,734;0,000;-0,977;1,221;0,012
302,734;302,734;1,221;-1,099;1,221;0,000
302,734;302,734;1,221;-1,160;1,221;0,000
305,176;302,734;-1,221;-1,282;1,282;0,024
301,514;303,955;1,221;-1,160;1,282;0,018
301,514;301,514;0,000;-1,160;1,221;0,000
300,293;301,514;1,221;-1,099;1,221;-0,006
300,293;303,955;1,221;-1,099;1,282;-0,012
302,734;301,514;0,000;-0,916;1,221;0,006
301,514;303,955;2,441;-1,099;1,221;0,018
303,955;303,955;1,221;-1,038;1,221;0,024
303,955;301,514;0,000;-1,099;1,282;0,006
301,514;303,955;0,000;-1,038;1,282;0,006
300,293;301,514;1,221;-0,977;1,160;0,000
301,514;302,734;0,000;-0,916;1,160;0,012
302,734;302,734;2,441;-1,038;1,099;0,006
303,955;301,514;1,221;-0,977;1,160;0,000
302,734;303,955;1,221;-1,099;1,221;0,012
301,514;303,955;1,221;-1,038;1,221;0,024
301,514;303,955;1,221;-1,099;1,160;0,012
303,955;302,734;1,221;-0,916;1,160;0,006
301,514;301,514;1,221;-1,038;1,160;0,012
302,734;303,955;0,000;-0,977;1,282;-0,006
300,293;302,734;-1,221;-1,038;1,282;0,018
303,955;301,514;0,000;-0,916;1,221;0,006
301,514;302,734;2,441;-0,854;1,282;0,006
301,514;302,734;0,000;-0,977;1,221;0,006
302,734;302,734;2,441;-0,977;1,282;0,012
302,734;303,955;1,221;-1,038;1,221;0,024
300,293;302,734;-1,221;-1,038;1,160;0,006
302,734;301,514;1,221;-0,977;1,099;0,018
301,514;302,734;1,221;-0,977;1,099;0,012
302,734;302,734;0,000;-0,916;1,221;0,024
302,734;301,514;2,441;-0,916;1,160;0,006
302,734;303,955;0,000;-0,916;1,221;0,000
301,514;303,955;0,000;-0,916;1,282;0,000
302,734;300,293;2,441;-0,916;1,221;0,000
299,072;303,955;1,221;-0,793;1,221;0,000
301,514;302,734;0,000;-0,854;1,221;-0,006
302,734;303,955;2,441;-0,793;1,221;0,006
301,514;302,734;1,221;-0,854;1,221;0,000
303,955;302,734;-1,221;-0,854;1,221;0,012
301,514;302,734;-1,221;-0,854;1,160;0,024
300,293;303,955;0,000;-0,977;1,160;-0,006
301,514;302,734;1,221;-0,854;1,282;0,012
300,293;302,734;0,000;-0,793;1,221;-0,012
302,734;301,514;0,000;-0,854;1,221;0,000
301,514;302,734;0,000;-0,793;1,099;0,012
301,514;305,176;0,000;-0,793;1,160;0,012
301,514;302,734;-1,221;-0,793;1,160;-0,006
301,514;302,734;0,000;-0,732;1,221;-0,006
303,955;302,734;1,221;-0,854;1,282;0,012
302,734;303,955;1,221;-0,854;1,160;0,024
300,293;302,734;2,441;-0,854;1,221;-0,018
301,514;302,734;-1,221;-0,732;1,160;-0,006
301,514;300,293;1,221;-0,793;1,160;0,024
300,293;302,734;2,441;-0,793;1,099;0,024
302,734;302,734;-1,221;-0,793;1,099;0,006
302,734;301,514;1,221;-0,854;1,099;0,000
302,734;302,734;1,221;-0,793;1,221;-0,012
302,734;300,293;0,000;-0,732;1,160;0,012
301,514;303,955;1,221;-0,793;1,160;0,012
300,293;301,514;-1,221;-0,793;1,099;0,024
302,734;301,514;0,000;-0,793;1,099;-0,006
302,734;303,955;0,000;-0,671;1,160;0,037
302,734;300,293;0,000;-0,854;1,221;0,018
301,514;302,734;1,221;-0,793;1,282;0,000
300,293;302,734;-1,221;-0,793;1,221;0,000
300,293;301,514;1,221;-0,732;1,282;0,012
301,514;305,176;0,000;-0,793;1,160;0,012
301,514;301,514;0,000;-0,732;1,160;0,000
301,514;301,514;1,221;-0,610;1,160;0,031
301,514;303,955;1,221;-0,732;1,160;0,000
301,514;301,514;-1,221;-0,732;1,099;0,012
302,734;301,514;0,000;-0,671;1,160;-0,006
300,293;302,734;0,000;-0,610;1,160;0,006
303,955;301,514;-1,221;-0,671;1,282;0,000
303,955;301,514;0,000;-0,671;1,221;0,031
302,734;302,734;0,000;-0,793;1,221;0,012
301,514;303,955;2,441;-0,610;1,221;0,012
302,734;303,955;-2,441;-3,784;16,418;0,018
303,955;302,734;-1,221;-0,854;1,160;0,024
306,396;303,955;-2,441;-0,366;1,221;0,000
301,514;303,955;-3,662;-0,427;1,343;0,018
301,514;301,514;-4,883;-0,610;1,282;0,006
302,734;302,734;0,000;-0,610;1,221;0,006
302,734;302,734;-2,441;-0,610;1,160;-0,012
302,734;301,514;-3,662;-0,549;1,038;0,012
301,514;301,514;-3,662;-0,488;1,038;0,006
302,734;302,734;-1,221;-0,671;0,977;0,006
300,293;302,734;-3,662;-0,732;1,099;0,000
302,734;303,955;-4,883;-0,610;0,977;-0,006
299,072;303,955;-1,221;-0,610;0,977;0,012
300,293;302,734;-2,441;-0,549;0,977;-0,006
302,734;303,955;-1,221;-0,549;1,099;0,031
302,734;301,514;-1,221;-0,427;1,038;0,006
301,514;302,734;-2,441;-0,549;1,160;0,000
300,293;302,734;-1,221;-0,488;1,221;-0,006
302,734;303,955;-2,441;-0,488;1,160;0,006
303,955;303,955;-2,441;-0,488;1,099;-0,012
302,734;303,955;-1,221;-0,549;1,160;0,018
302,734;302,734;-4,883;-0,427;1,038;0,006
302,734;302,734;-2,441;-0,549;0,854;0,000
301,514;303,955;-3,662;-0,549;0,854;-0,006
301,514;303,955;-3,662;-0,549;1,038;0,012
302,734;303,955;-4,883;-0,549;0,977;-0,006
301,514;302,734;-3,662;-0,427;0,977;0,012
302,734;303,955;-2,441;-0,366;0,916;0,012
301,514;302,734;-1,221;-0,366;0,916;0,018
302,734;302,734;-2,441;-0,366;1,038;-0,006
303,955;305,176;-3,662;-0,427;0,916;0,012
303,955;303,955;-3,662;-0,366;0,916;0,000
302,734;302,734;-2,441;-0,305;0,977;0,018
302,734;301,514;-3,662;-0,366;0,916;0,000
301,514;303,955;-2,441;-0,366;0,977;-0,006
303,955;302,734;-4,883;-0,427;0,916;0,012
302,734;303,955;-1,221;-0,366;0,916;0,006
300,293;303,955;-3,662;-0,366;0,854;-0,006
301,514;302,734;-2,441;-0,305;0,854;0,006
301,514;303,955;-3,662;-0,366;0,916;0,024
301,514;303,955;-3,662;-0,244;0,916;0,012
302,734;302,734;-3,662;-0,305;0,854;0,012
301,514;303,955;-3,662;-0,305;0,854;0,000
302,734;301,514;-2,441;-0,183;0,854;0,000
301,514;302,734;-3,662;-0,122;0,977;0,024
302,734;302,734;-4,883;-0,122;0,793;0,000
302,734;303,955;-1,221;-0,244;0,854;-0,006
301,514;303,955;-1,221;-0,244;0,793;0,006
302,734;303,955;-2,441;-0,183;0,732;0,012
301,514;302,734;-1,221;-0,244;0,854;0,018
302,734;302,734;-2,441;-0,244;0,854;0,006
302,734;302,734;-2,441;-0,183;0,671;-0,012
302,734;301,514;-3,662;-0,244;0,793;-0,006
302,734;302,734;-1,221;-0,183;0,793;-0,024
301,514;302,734;-1,221;-0,183;0,916;0,024
303,955;303,955;-2,441;-0,183;0,732;0,000
300,293;301,514;-2,441;-0,183;0,732;0,000
300,293;303,955;-2,441;-0,122;0,793;0,006
302,734;302,734;-1,221;-0,183;0,854;0,006
302,734;303,955;-1,221;-0,122;0,732;0,006
302,734;303,955;-4,883;-0,061;0,610;0,018
307,617;300,293;1,221;-1,038;2,075;-0,006
297,852;302,734;0,000;-0,122;0,793;0,024
300,293;302,734;0,000;-0,244;0,671;0,018
300,293;301,514;-3,662;-0,244;0,671;0,037
302,734;301,514;1,221;-0,183;0,732;0,012
302,734;301,514;-1,221;-0,244;0,610;0,006
301,514;301,514;1,221;-0,183;0,732;0,031
300,293;302,734;-2,441;0,061;0,854;0,012
302,734;303,955;0,000;0,000;0,916;0,006
302,734;303,955;-1,221;0,000;0,854;0,006
301,514;303,955;0,000;0,061;0,916;0,024
300,293;302,734;0,000;0,000;0,793;0,000
302,734;303,955;1,221;0,000;0,854;0,006
301,514;303,955;-1,221;-0,061;0,610;0,000
302,734;302,734;0,000;0,000;0,793;0,018
299,072;301,514;0,000;-0,061;0,732;0,012
300,293;303,955;-1,221;-0,122;0,671;0,000
299,072;300,293;0,000;-0,122;0,671;-0,012
302,734;302,734;2,441;-0,122;0,732;0,012
300,293;305,176;1,221;-0,061;0,671;0,012
300,293;303,955;1,221;-0,061;0,793;0,012
300,293;302,734;0,000;0,061;0,793;0,006
302,734;303,955;1,221;0,122;0,854;-0,024
301,514;301,514;0,000;0,183;0,916;0,018
297,852;302,734;0,000;0,183;0,793;0,006
284,424;301,514;1,221;0,244;0,732;-0,006
268,555;301,514;1,221;0,366;0,732;-0,012
246,582;300,293;2,441;0,305;0,671;0,043
224,609;301,514;-1,221;0,427;0,671;-0,006
196,533;302,734;2,441;0,366;0,671;0,000
172,119;302,734;0,000;0,305;0,671;0,000
142,822;302,734;-1,221;0,366;0,610;0,024
120,850;301,514;1,221;0,366;0,732;0,000
97,656;305,176;-1,221;0,366;0,793;0,000
78,125;302,734;-1,221;0,366;0,793;0,012
63,477;302,734;0,000;0,366;0,793;0,012
48,828;301,514;-1,221;0,244;0,854;0,018
41,504;301,514;0,000;0,183;0,854;0,000
35,400;302,734;-2,441;0,122;0,732;-0,018
29,297;302,734;-1,221;0,061;0,732;0,012
25,635;302,734;-1,221;0,061;0,793;0,012
25,635;302,734;-1,221;-0,061;0,732;0,006
25,635;303,955;0,000;0,000;0,793;0,024
32,959;303,955;1,221;-0,122;0,732;0,024
35,400;303,955;-1,221;-0,122;0,793;-0,006
41,504;300,293;0,000;-0,183;0,854;0,012
52,490;301,514;0,000;-0,122;0,793;0,006
64,697;302,734;0,000;-0,244;0,854;0,000
75,684;301,514;0,000;-0,305;0,793;0,000
85,449;302,734;-1,221;-0,244;0,854;0,006
98,877;303,955;-1,221;-0,183;0,916;0,012
107,422;303,955;0,000;-0,122;0,854;0,000
117,187;303,955;0,000;-0,061;0,854;0,024
126,953;302,734;-1,221;-0,122;0,793;0,018
133,057;301,514;0,000;-0,122;0,916;0,000
137,939;303,955;0,000;-0,122;0,854;0,012
139,160;301,514;-1,221;-0,183;0,793;0,018
141,602;302,734;-1,221;-0,061;0,854;0,000
142,822;302,734;-1,221;0,000;0,793;0,000
