-148,926;307,617;0,000;-1,221;1,221;0,000
-151,367;306,396;0,000;-1,282;1,221;0,000
-148,926;306,396;2,441;-1,160;1,282;0,024
-151,367;305,176;1,221;-1,282;1,221;-0,024
-150,146;306,396;1,221;-1,282;1,160;0,000
-150,146;307,617;-1,221;-1,221;1,282;0,024
-150,146;305,176;3,662;-1,221;1,160;0,000
-148,926;307,617;0,000;-1,221;1,160;0,000
-151,367;306,396;-1,221;-1,282;1,038;0,000
-151,367;306,396;0,000;-1,282;1,404;0,073
-148,926;306,396;1,221;-1,221;1,221;0,000
-151,367;305,176;0,000;-1,282;1,221;-0,024
-147,705;305,176;1,221;-1,282;1,221;-0,049
-150,146;305,176;0,000;-1,343;1,282;0,024
-147,705;306,396;0,000;-1,343;1,160;0,049
-148,926;306,396;0,000;-1,221;1,160;0,000
-147,705;301,514;1,221;-1,282;1,221;0,000
-147,705;305,176;1,221;-1,282;1,221;0,024
-147,705;305,176;2,441;-1,282;1,160;0,049
-42,725;305,176;-2,441;-0,610;1,770;0,000
-45,166;306,396;-1,221;-0,793;1,526;0,000
-45,166;305,176;-3,662;-0,977;1,343;0,000
-42,725;305,176;-2,441;-1,038;1,404;0,024
-45,166;306,396;-3,662;-1,038;1,404;0,049
-37,842;307,617;-4,883;-1,160;1,221;0,024
-31,738;306,396;-4,883;-1,282;1,160;0,024
-21,973;306,396;-3,662;-1,343;1,099;-0,049
-7,324;305,176;-3,662;-1,404;1,038;-0,024
4,883;305,176;-3,662;-1,282;1,038;-0,024
0,000;306,396;-2,441;-1,343;1,038;0,000
0,000;306,396;-3,662;-1,343;1,038;0,049
-1,221;307,617;-2,441;-1,343;1,099;-0,024
0,000;305,176;0,000;-1,221;1,099;0,000
1,221;306,396;-2,441;-1,160;1,160;0,024
1,221;305,176;-3,662;-1,099;1,160;0,024
0,000;306,396;-1,221;-0,977;1,221;0,000
1,221;305,176;-2,441;-1,160;1,160;0,000
1,221;305,176;-2,441;-1,099;1,160;0,000
1,221;303,955;-3,662;-1,160;1,160;0,049
0,000;306,396;-1,221;-1,221;1,160;0,000
0,000;307,617;-2,441;-1,282;1,099;0,024
0,000;305,176;-3,662;-1,160;1,038;0,000
-1,221;307,617;-3,662;-1,160;1,038;0,000
1,221;307,617;-1,221;-1,160;0,977;-0,024
3,662;305,176;-1,221;-1,282;0,977;0,024
0,000;306,396;-2,441;-1,221;1,099;-0,024
1,221;306,396;-2,441;-1,221;0,977;0,024
1,221;305,176;-3,662;-1,282;1,160;0,024
0,000;306,396;-2,441;-1,099;1,099;0,049
1,221;306,396;1,221;-1,099;1,221;0,000
0,000;307,617;-3,662;-1,099;1,038;0,049
1,221;306,396;-1,221;-1,038;1,099;0,049
1,221;305,176;-6,104;-1,099;0,977;0,024
1,221;306,396;-4,883;-1,160;1,160;0,024
1,221;307,617;-2,441;-1,221;1,038;0,049
1,221;306,396;-3,662;-1,099;1,038;-0,049
1,221;307,617;-3,662;-1,099;0,916;0,024
1,221;306,396;-2,441;-1,099;1,038;0,000
0,000;306,396;-2,441;-1,038;0,977;0,000
0,000;303,955;-2,441;-1,099;1,038;0,049
0,000;305,176;-3,662;-1,038;1,038;0,024
1,221;305,176;-3,662;-0,977;1,099;0,000
2,441;305,176;-1,221;-1,038;1,099;0,000
1,221;307,617;-1,221;-1,038;1,038;0,024
1,221;306,396;-1,221;-1,099;1,038;0,000
1,221;306,396;-2,441;-1,038;1,038;-0,049
0,000;305,176;-3,662;-1,038;1,160;0,024
0,000;307,617;-2,441;-1,160;0,854;0,000
2,441;307,617;-2,441;-1,038;0,977;0,000
2,441;305,176;-2,441;-1,160;0,977;0,000
-1,221;306,396;-2,441;-1,038;0,854;0,024
0,000;305,176;0,000;-0,977;1,038;0,024
1,221;305,176;-2,441;-1,038;0,916;0,000
0,000;305,176;-1,221;-1,099;0,854;0,049
2,441;305,176;-2,441;-0,977;0,977;0,024
1,221;306,396;-2,441;-0,977;1,038;0,000
0,000;306,396;-1,221;-1,099;1,099;0,000
2,441;306,396;0,000;-1,038;0,977;0,024
1,221;306,396;-2,441;-1,038;0,854;0,024
-120,850;307,617;-3,662;8,972;-24,719;-0,024
-87,891;307,617;0,000;-0,488;0,671;0,000
-79,346;306,396;2,441;-1,526;0,427;0,000
-74,463;306,396;1,221;-1,221;0,671;0,024
-70,801;306,396;0,000;-1,099;0,793;-0,024
-70,801;307,617;0,000;-1,221;0,793;0,049
-73,242;307,617;1,221;-1,099;0,977;-0,024
-85,449;303,955;1,221;-0,916;1,038;0,024
-98,877;306,396;1,221;-0,854;1,160;0,024
-113,525;306,396;1,221;-0,916;1,221;-0,024
-128,174;306,396;1,221;-0,854;1,160;0,000
-142,822;305,176;1,221;-0,854;1,160;0,000
-152,588;305,176;0,000;-0,916;1,099;0,024
-163,574;306,396;1,221;-1,038;1,038;0,000
-169,678;305,176;1,221;-1,038;1,038;0,024
-173,340;306,396;0,000;-1,160;0,916;0,024
-175,781;306,396;-2,441;-1,282;0,854;0,049
-174,561;306,396;1,221;-1,221;0,977;0,024
-174,561;307,617;1,221;-1,160;0,916;0,000
-174,561;307,617;0,000;-1,160;0,977;-0,024
-174,561;306,396;-1,221;-1,038;1,038;0,000
-174,561;306,396;0,000;-1,038;0,977;0,000
-175,781;306,396;0,000;-1,038;1,099;0,024
-178,223;306,396;2,441;-1,038;1,099;0,024
-175,781;305,176;1,221;-0,977;1,038;0,024
-174,561;306,396;0,000;-0,977;1,038;-0,024
-172,119;306,396;0,000;-1,099;1,160;0,000
-166,016;306,396;0,000;-1,160;0,916;0,024
-157,471;305,176;1,221;-1,099;1,038;0,024
-152,588;306,396;1,221;-1,160;1,099;0,000
-146,484;305,176;-1,221;-1,221;1,038;0,000
-139,160;306,396;0,000;-1,099;0,977;0,024
-134,277;306,396;1,221;-1,099;0,977;0,000
-130,615;305,176;2,441;-1,160;1,038;0,000
-130,615;306,396;0,000;-0,977;1,099;0,000
-129,395;307,617;-1,221;-1,038;1,099;0,024
-133,057;306,396;1,221;-0,977;1,099;0,000
-131,836;305,176;1,221;-1,099;1,099;0,024
-133,057;303,955;2,441;-1,099;1,038;0,024
-133,057;303,955;1,221;-1,038;1,099;0,024
-135,498;303,955;0,000;-1,099;1,038;0,000
-136,719;305,176;1,221;-1,221;1,099;0,000
-135,498;305,176;0,000;-1,038;0,977;0,000
-135,498;306,396;0,000;-1,099;1,038;0,000
-136,719;306,396;1,221;-1,160;1,099;0,000
-136,719;303,955;-1,221;-1,160;1,099;0,024
-140,381;305,176;-1,221;-1,160;1,038;0,024
-141,602;307,617;1,221;-1,160;1,099;0,000
-145,264;303,955;0,000;-1,099;0,977;-0,024
-146,484;307,617;1,221;-1,160;1,099;0,024
-151,367;303,955;0,000;-1,099;1,099;0,024
-152,588;305,176;0,000;-1,099;1,099;0,049
-155,029;305,176;0,000;-1,221;1,099;0,000
-153,809;305,176;0,000;-1,221;1,099;0,024
-153,809;305,176;0,000;-1,099;1,038;0,049
-152,588;306,396;0,000;-1,160;0,977;0,000
-152,588;306,396;0,000;-1,160;1,038;0,024
-151,367;306,396;1,221;-1,221;1,099;0,024
-148,926;303,955;0,000;-1,282;1,099;0,024
-150,146;305,176;1,221;-1,221;1,160;0,000
-148,926;306,396;1,221;-1,221;1,160;0,049
-152,588;306,396;2,441;-1,160;1,038;0,000
-150,146;306,396;0,000;-1,099;1,038;0,024
-150,146;305,176;1,221;-1,160;1,221;0,024
-147,705;303,955;0,000;-1,221;1,160;0,024
-146,484;305,176;0,000;-1,160;1,038;0,000
-146,484;305,176;-1,221;-1,160;1,099;0,000
-144,043;306,396;0,000;-1,160;1,099;0,000
-144,043;305,176;1,221;-1,221;1,160;0,024
-142,822;305,176;0,000;-1,221;1,038;0,000
-141,602;307,617;0,000;-1,282;1,099;-0,024
-140,381;303,955;-1,221;-1,221;1,099;0,000
-140,381;306,396;0,000;-1,160;1,099;0,024
-140,381;306,396;0,000;-1,160;1,099;0,000
-142,822;306,396;0,000;-1,282;1,099;0,024
-144,043;307,617;1,221;-1,221;1,099;0,024
-142,822;305,176;1,221;-1,160;1,099;0,049
-144,043;306,396;1,221;-1,160;1,160;0,024
-144,043;305,176;0,000;-1,221;1,099;-0,024
-142,822;303,955;2,441;-1,160;1,160;0,000
-144,043;303,955;0,000;-1,282;1,038;-0,024
-144,043;306,396;0,000;-1,343;1,160;-0,024
-142,822;306,396;1,221;-1,099;1,099;-0,024
-142,822;305,176;0,000;-1,221;1,038;-0,049
-144,043;306,396;0,000;-1,221;1,160;-0,024
-144,043;307,617;0,000;-1,099;1,160;0,049
-145,264;307,617;-1,221;-1,221;1,099;0,024
-144,043;306,396;1,221;-1,343;1,099;-0,024
-145,264;305,176;-1,221;-1,221;1,221;0,000
-145,264;306,396;0,000;-1,160;1,160;0,073
-146,484;306,396;0,000;-1,282;1,221;0,024
-147,705;307,617;0,000;-1,099;1,099;0,000
-146,484;306,396;0,000;-1,160;1,099;0,000
-145,264;306,396;0,000;-1,160;1,099;0,024
-145,264;305,176;2,441;-1,282;1,282;0,049
-141,602;305,176;0,000;-1,282;1,099;0,024
-142,822;306,396;1,221;-1,160;1,160;0,024
-145,264;306,396;1,221;-1,221;1,099;0,000
-142,822;305,176;0,000;-1,282;1,099;0,000
-144,043;306,396;1,221;-1,404;1,160;0,000
-142,822;305,176;0,000;-1,282;1,099;-0,024
-144,043;306,396;0,000;-1,160;1,160;0,049
-141,602;306,396;0,000;-1,282;1,221;0,024
-142,822;307,617;0,000;-1,343;1,221;0,000
-141,602;307,617;0,000;-1,282;1,282;-0,024
-141,602;305,176;0,000;-1,221;1,038;-0,024
-142,822;306,396;0,000;-1,343;1,160;-0,049
-141,602;307,617;1,221;-1,343;1,221;0,000
-140,381;306,396;2,441;-1,282;1,099;0,024
-140,381;305,176;1,221;-1,282;1,160;0,024
-141,602;306,396;0,000;-1,221;1,282;0,024
-139,160;306,396;0,000;-1,343;1,221;0,024
-139,160;307,617;0,000;-1,221;1,160;-0,024
-142,822;306,396;1,221;-1,160;1,160;0,024
-142,822;306,396;0,000;-1,282;1,221;0,024
-140,381;306,396;-1,221;-1,221;1,221;0,024
-144,043;305,176;-1,221;-1,282;1,160;0,000
-141,602;305,176;0,000;-1,343;1,160;0,024
-140,381;306,396;0,000;-1,343;1,160;0,024
-142,822;306,396;0,000;-1,221;1,160;0,000
-142,822;306,396;1,221;-1,343;1,221;0,000
-140,381;305,176;1,221;-1,282;1,282;-0,024
-141,602;307,617;0,000;-1,282;1,221;-0,024
-142,822;303,955;0,000;-1,282;1,160;0,024
-141,602;306,396;-1,221;-1,282;1,282;0,000
-144,043;305,176;-1,221;-1,282;1,221;0,024
-142,822;306,396;2,441;-1,282;1,282;0,000
-141,602;306,396;0,000;-1,282;1,282;0,024
-141,602;305,176;0,000;-1,343;1,221;0,024
-142,822;303,955;-1,221;-1,343;1,343;0,024
-141,602;305,176;1,221;-1,282;1,221;0,024
-140,381;306,396;0,000;-1,221;1,343;0,000
-140,381;306,396;-1,221;-1,282;1,221;0,000
-137,939;305,176;0,000;-1,282;1,221;0,024
-139,160;305,176;-1,221;-1,282;1,282;-0,024
-139,160;306,396;0,000;-1,282;1,282;0,000
-140,381;307,617;-1,221;-1,343;1,160;0,000
-140,381;306,396;0,000;-1,282;1,343;-0,024
-140,381;306,396;1,221;-1,404;1,282;0,024
-139,160;305,176;0,000;-1,343;1,343;0,000
-93,994;307,617;-1,221;-3,967;9,094;0,024
-37,842;306,396;-4,883;0,000;0,916;0,049
-34,180;307,617;-2,441;-1,160;1,465;0,024
-35,400;305,176;-3,662;-1,038;1,526;0,000
-34,180;307,617;-3,662;-1,038;1,343;0,000
-31,738;307,617;-1,221;-1,221;1,404;0,024
-23,193;307,617;-2,441;-1,282;1,221;0,000
-15,869;305,176;-2,441;-1,282;1,221;-0,024
-3,662;305,176;-2,441;-1,343;1,038;0,024
0,000;302,734;-3,662;-1,404;1,099;-0,049
0,000;307,617;-2,441;-1,343;1,038;0,024
1,221;305,176;-2,441;-1,343;1,160;0,024
-1,221;305,176;1,221;-1,282;1,099;0,000
1,221;303,955;-3,662;-1,221;1,160;0,024
1,221;305,176;-1,221;-1,160;1,099;-0,024
1,221;305,176;-2,441;-1,221;1,343;0,000
1,221;305,176;-2,441;-1,099;1,282;0,024
0,000;306,396;-2,441;-1,160;1,221;0,024
2,441;306,396;-2,441;-1,099;1,343;0,000
1,221;303,955;-1,221;-1,282;1,221;0,000
1,221;306,396;0,000;-1,221;1,221;0,024
0,000;305,176;-2,441;-1,221;1,099;0,000
1,221;307,617;-6,104;-1,343;0,916;0,024
0,000;306,396;-3,662;-1,343;1,038;0,024
1,221;305,176;-1,221;-1,282;0,977;-0,024
1,221;306,396;-3,662;-1,343;1,038;0,024
1,221;307,617;-2,441;-1,221;1,160;0,024
0,000;303,955;-1,221;-1,221;1,160;0,000
0,000;305,176;-2,441;-1,160;1,160;0,000
1,221;306,396;-1,221;-1,160;1,282;0,000
2,441;303,955;-2,441;-1,221;1,099;-0,024
2,441;306,396;-2,441;-1,099;1,160;0,000
0,000;305,176;-4,883;-1,221;1,099;0,049
1,221;306,396;-2,441;-1,099;1,160;0,024
1,221;302,734;-2,441;-1,221;1,099;0,024
0,000;306,396;-3,662;-1,160;1,038;0,000
1,221;305,176;-3,662;-1,221;0,977;0,024
0,000;305,176;-4,883;-1,282;1,038;0,000
-1,221;306,396;-4,883;-1,221;1,038;0,049
0,000;307,617;-2,441;-1,282;1,099;-0,024
1,221;305,176;-2,441;-1,221;1,038;-0,024
1,221;306,396;-1,221;-1,160;1,160;0,024
2,441;307,617;-1,221;-1,160;1,221;0,024
2,441;307,617;-1,221;-1,099;1,038;0,024
3,662;305,176;-1,221;-1,160;1,099;0,000
1,221;305,176;-2,441;-1,099;1,038;0,024
2,441;306,396;-2,441;-1,160;0,977;0,000
0,000;306,396;-2,441;-1,038;0,977;0,024
1,221;306,396;-1,221;-1,160;1,160;0,000
2,441;303,955;-1,221;-1,160;1,038;0,024
0,000;307,617;-1,221;-1,160;1,038;0,024
0,000;306,396;-2,441;-1,282;0,977;0,024
1,221;306,396;-3,662;-1,160;0,977;0,024
3,662;303,955;-3,662;-1,099;1,099;-0,024
0,000;305,176;-2,441;-1,160;1,099;-0,024
0,000;305,176;-1,221;-1,038;1,038;0,000
1,221;305,176;-3,662;-1,099;1,038;0,049
1,221;305,176;-3,662;-1,160;1,099;0,049
2,441;307,617;-2,441;-1,099;1,038;0,049
-1,221;303,955;-3,662;-1,160;0,977;-0,024
0,000;306,396;-1,221;-1,221;0,977;0,000
-61,035;306,396;1,221;-3,296;3,235;0,073
-48,828;306,396;0,000;-1,404;0,000;0,024
-20,752;305,176;0,000;-1,282;0,916;0,049
0,000;305,176;0,000;-1,404;0,916;0,024
1,221;306,396;1,221;-1,343;0,977;-0,024
-1,221;306,396;0,000;-1,160;0,854;0,024
0,000;307,617;1,221;-0,977;1,099;0,000
-6,104;305,176;1,221;-0,977;1,221;0,000
-19,531;306,396;1,221;-0,916;1,160;0,024
-32,959;306,396;1,221;-0,916;1,221;0,024
-46,387;307,617;2,441;-0,854;1,160;-0,024
-63,477;306,396;0,000;-0,977;1,099;0,024
-78,125;305,176;0,000;-1,038;1,099;0,024
-90,332;303,955;0,000;-1,221;0,977;0,000
-104,980;307,617;1,221;-1,160;0,977;0,000
-112,305;308,838;0,000;-1,282;0,977;-0,024
-123,291;307,617;0,000;-1,221;0,977;0,000
-131,836;305,176;0,000;-1,160;1,038;0,000
-140,381;306,396;1,221;-1,221;0,977;0,000
-152,588;305,176;1,221;-1,038;1,221;0,024
-159,912;305,176;0,000;-1,221;1,099;0,000
-168,457;305,176;1,221;-1,099;1,282;0,024
-174,561;306,396;0,000;-1,038;1,160;0,000
-178,223;306,396;1,221;-1,099;1,221;0,024
-181,885;306,396;0,000;-1,038;1,160;0,000
-178,223;307,617;0,000;-1,099;1,221;0,024
-177,002;306,396;0,000;-1,160;1,099;0,000
-172,119;305,176;-1,221;-1,160;0,977;0,024
-163,574;306,396;1,221;-1,282;1,038;0,049
-156,250;303,955;0,000;-1,343;1,038;0,000
-145,264;307,617;1,221;-1,282;1,038;0,000
-135,498;305,176;0,000;-1,282;1,038;-0,024
-130,615;307,617;1,221;-1,221;1,221;0,000
-125,732;306,396;0,000;-1,282;1,099;0,000
-123,291;305,176;0,000;-1,099;1,160;0,049
-119,629;305,176;0,000;-1,160;1,099;-0,024
-114,746;306,396;-1,221;-1,160;1,160;0,024
-113,525;306,396;-1,221;-1,221;1,099;0,024
-108,643;306,396;0,000;-1,221;1,160;0,000
-106,201;306,396;1,221;-1,221;1,160;0,000
-106,201;305,176;-1,221;-1,221;1,038;0,024
-102,539;305,176;0,000;-1,282;1,038;0,024
-100,098;307,617;0,000;-1,221;1,160;0,073
-100,098;306,396;-1,221;-1,160;1,099;-0,049
-100,098;306,396;0,000;-1,221;0,916;0,000
-100,098;306,396;1,221;-1,221;1,160;0,000
-103,760;306,396;0,000;-1,282;1,099;0,024
-108,643;305,176;-1,221;-1,038;1,038;0,024
-111,084;305,176;0,000;-1,221;1,221;0,049
-115,967;305,176;1,221;-1,221;1,221;0,000
-118,408;307,617;0,000;-1,282;1,099;0,000
-122,070;305,176;-1,221;-1,160;1,221;0,024
-125,732;305,176;1,221;-1,282;1,160;0,024
-126,953;305,176;0,000;-1,282;1,160;-0,024
-125,732;307,617;1,221;-1,221;1,099;-0,024
-126,953;305,176;1,221;-1,282;1,038;0,024
-128,174;303,955;-1,221;-1,282;1,221;0,049
-128,174;306,396;-1,221;-1,160;1,221;0,024
-129,395;307,617;0,000;-1,221;1,160;0,024
-128,174;303,955;-3,662;-1,221;1,160;0,024
-130,615;306,396;1,221;-1,221;1,221;-0,024
-129,395;306,396;-1,221;-1,221;1,160;0,024
-129,395;305,176;0,000;-1,282;1,282;0,000
-129,395;306,396;-2,441;-1,282;1,221;0,000
-126,953;306,396;-2,441;-1,221;1,160;0,024
-126,953;306,396;-1,221;-1,221;1,221;0,024
-126,953;305,176;0,000;-1,282;1,160;0,000
-123,291;306,396;0,000;-1,282;1,160;0,024
-119,629;305,176;-1,221;-1,343;1,282;0,000
-118,408;306,396;0,000;-1,343;1,221;0,000
-118,408;306,396;0,000;-1,343;1,160;0,024
-114,746;306,396;0,000;-1,282;1,160;0,000
-117,187;305,176;0,000;-1,221;1,221;0,024
-114,746;305,176;1,221;-1,160;1,282;0,024
-114,746;305,176;1,221;-1,282;1,343;0,049
-113,525;306,396;0,000;-1,282;1,282;0,049
-112,305;303,955;0,000;-1,282;1,099;0,000
-113,525;307,617;1,221;-1,343;1,160;-0,049
-113,525;307,617;0,000;-1,343;1,160;-0,024
-113,525;305,176;0,000;-1,282;1,160;0,000
-112,305;307,617;1,221;-1,221;1,099;0,000
-112,305;305,176;0,000;-1,282;1,282;0,024
-112,305;306,396;1,221;-1,343;1,221;0,049
-111,084;305,176;-1,221;-1,343;1,282;0,049
-113,525;306,396;0,000;-1,343;1,282;-0,024
-113,525;303,955;-1,221;-1,404;1,160;-0,024
-115,967;305,176;0,000;-1,282;1,343;0,024
-113,525;307,617;0,000;-1,221;1,221;0,024
-115,967;305,176;1,221;-1,282;1,343;0,049
-117,187;305,176;0,000;-1,343;1,221;-0,024
-114,746;306,396;-1,221;-1,343;1,221;0,024
-117,187;307,617;1,221;-1,404;1,160;0,049
-115,967;307,617;1,221;-1,343;1,221;0,024
-117,187;306,396;-1,221;-1,404;1,221;-0,049
-113,525;305,176;-1,221;-1,282;1,221;-0,024
-115,967;305,176;0,000;-1,282;1,282;0,024
-117,187;305,176;-1,221;-1,343;1,343;0,000
-114,746;305,176;-1,221;-1,404;1,404;0,000
-113,525;307,617;0,000;-1,343;1,282;0,049
-114,746;306,396;2,441;-1,343;1,282;0,024
-113,525;305,176;0,000;-1,404;1,282;-0,024
-111,084;306,396;1,221;-1,343;1,282;0,000
-112,305;306,396;0,000;-1,343;1,282;0,000
-114,746;305,176;0,000;-1,343;1,404;0,000
-111,084;305,176;0,000;-1,343;1,221;0,000
-112,305;303,955;0,000;-1,282;1,282;0,024
-111,084;305,176;-1,221;-1,282;1,282;0,049
-108,643;306,396;0,000;-1,404;1,343;0,049
-109,863;302,734;1,221;-1,404;1,343;0,000
-112,305;303,955;0,000;-1,404;1,343;0,024
-107,422;305,176;1,221;-1,282;1,343;0,024
-109,863;305,176;1,221;-1,343;1,282;0,024
-109,863;306,396;-1,221;-1,221;1,343;0,000
-107,422;305,176;0,000;-1,465;1,343;-0,024
-108,643;305,176;0,000;-1,343;1,404;0,024
-108,643;305,176;-1,221;-1,343;1,282;0,000
-108,643;303,955;2,441;-1,343;1,343;0,049
-109,863;303,955;2,441;-1,404;1,343;0,024
-107,422;303,955;-1,221;-1,465;1,343;0,024
-108,643;303,955;0,000;-1,404;1,343;0,024
-106,201;305,176;-1,221;-1,343;1,343;0,000
-107,422;306,396;1,221;-1,465;1,282;0,024
-107,422;306,396;1,221;-1,465;1,282;0,000
-108,643;305,176;-1,221;-1,465;1,404;0,049
-107,422;307,617;1,221;-1,465;1,465;0,024
-109,863;306,396;-1,221;-1,465;1,282;0,049
-107,422;307,617;1,221;-1,343;1,282;0,000
-108,643;305,176;-1,221;-1,343;1,343;0,000
-109,863;306,396;1,221;-1,404;1,343;0,000
-106,201;306,396;0,000;-1,465;1,160;-0,024
-106,201;307,617;1,221;-1,465;1,343;0,024
-107,422;303,955;0,000;-1,282;1,343;0,049
-106,201;303,955;1,221;-1,465;1,404;0,024
-107,422;305,176;0,000;-1,526;1,404;0,000
-104,980;305,176;1,221;-1,343;1,343;0,000
-104,980;306,396;-1,221;-1,465;1,465;0,000
-107,422;305,176;0,000;-1,343;1,343;0,000
-106,201;302,734;0,000;-1,404;1,465;0,024
-108,643;305,176;1,221;-1,404;1,282;-0,024
-106,201;303,955;0,000;-1,465;1,404;0,024
-3,662;305,176;1,221;0,244;0,427;0,024
0,000;307,617;-3,662;-1,343;1,282;0,049
-2,441;305,176;-2,441;-1,099;1,465;0,024
-4,883;307,617;-3,662;-1,160;1,587;-0,024
0,000;305,176;-4,883;-1,343;1,526;0,024
1,221;307,617;-3,662;-1,343;1,465;0,024
2,441;303,955;-3,662;-1,465;1,343;0,024
2,441;306,396;-3,662;-1,526;1,160;0,024
0,000;305,176;-1,221;-1,587;1,282;0,049
1,221;305,176;-2,441;-1,648;1,099;0,024
0,000;306,396;-2,441;-1,465;1,160;0,024
0,000;307,617;-1,221;-1,587;1,099;0,024
0,000;305,176;-2,441;-1,404;1,221;0,000
1,221;305,176;-1,221;-1,282;1,221;-0,024
1,221;305,176;-2,441;-1,343;1,404;0,049
0,000;305,176;-2,441;-1,282;1,404;0,000
3,662;306,396;-1,221;-1,221;1,343;0,000
1,221;305,176;-2,441;-1,343;1,404;0,000
0,000;307,617;-4,883;-1,221;1,404;0,024
0,000;306,396;-3,662;-1,343;1,343;-0,024
1,221;305,176;-2,441;-1,343;1,160;-0,024
1,221;303,955;-1,221;-1,404;1,221;0,049
1,221;306,396;-2,441;-1,404;1,221;0,000
-1,221;302,734;-2,441;-1,404;1,160;0,024
0,000;303,955;-3,662;-1,465;1,282;0,024
1,221;306,396;-3,662;-1,343;1,160;0,024
1,221;305,176;-3,662;-1,343;1,221;0,000
0,000;306,396;-3,662;-1,343;1,221;0,024
2,441;306,396;-1,221;-1,221;1,343;0,049
1,221;307,617;-4,883;-1,282;1,282;-0,049
2,441;306,396;-3,662;-1,282;1,282;0,000
0,000;305,176;-3,662;-1,221;1,282;0,000
2,441;306,396;-1,221;-1,343;1,282;0,024
0,000;307,617;-1,221;-1,343;1,160;-0,024
0,000;305,176;-3,662;-1,343;1,221;0,049
0,000;307,617;-4,883;-1,404;1,160;-0,049
1,221;306,396;-3,662;-1,526;1,160;-0,049
0,000;305,176;-1,221;-1,343;1,160;0,000
1,221;306,396;-2,441;-1,343;1,038;0,049
2,441;305,176;-3,662;-1,221;1,221;-0,024
1,221;305,176;-1,221;-1,221;1,343;0,024
2,441;303,955;-3,662;-1,282;1,221;0,000
2,441;306,396;-3,662;-1,221;1,221;-0,024
0,000;305,176;-3,662;-1,282;1,160;0,024
0,000;306,396;-3,662;-1,282;1,282;0,000
1,221;303,955;-3,662;-1,343;1,099;0,024
2,441;305,176;1,221;-1,343;1,160;0,024
0,000;305,176;-1,221;-1,343;1,099;-0,024
1,221;305,176;-2,441;-1,343;1,038;0,000
2,441;306,396;-1,221;-1,282;1,221;0,000
1,221;305,176;-3,662;-1,282;1,099;0,000
-1,221;303,955;-2,441;-1,282;1,282;0,000
0,000;307,617;-1,221;-1,221;1,160;0,000
1,221;303,955;-2,441;-1,282;1,221;0,000
0,000;305,176;-2,441;-1,221;1,160;0,024
1,221;305,176;-1,221;-1,221;1,099;0,024
1,221;307,617;-1,221;-1,221;1,221;0,000
1,221;306,396;-2,441;-1,282;1,221;0,000
2,441;307,617;-1,221;-1,282;1,160;0,000
1,221;306,396;-2,441;-1,160;1,160;0,049
-25,635;305,176;3,662;-9,399;-2,441;0,000
-6,104;306,396;1,221;-0,061;-0,305;0,000
2,441;305,176;1,221;-1,221;1,160;0,000
1,221;305,176;1,221;-1,648;0,977;0,000
0,000;307,617;1,221;-1,343;1,038;0,049
0,000;307,617;-1,221;-1,282;1,038;0,000
0,000;305,176;1,221;-1,404;1,160;0,024
0,000;305,176;0,000;-1,343;1,221;0,000
1,221;305,176;1,221;-1,221;1,282;0,000
0,000;307,617;0,000;-1,160;1,404;0,024
1,221;306,396;-1,221;-1,160;1,282;-0,049
2,441;306,396;2,441;-1,282;1,282;0,024
0,000;305,176;-1,221;-1,160;1,160;0,024
2,441;302,734;1,221;-1,282;1,160;0,000
0,000;305,176;-2,441;-1,343;1,221;0,000
0,000;305,176;0,000;-1,343;1,099;0,000
1,221;307,617;0,000;-1,282;1,099;0,024
0,000;305,176;1,221;-1,343;1,221;0,049
-2,441;306,396;1,221;-1,404;1,160;0,000
-1,221;306,396;-1,221;-1,282;1,099;-0,024
2,441;306,396;-1,221;-1,282;1,221;0,000
2,441;306,396;0,000;-1,160;1,343;0,024
1,221;306,396;-1,221;-1,221;1,343;-0,024
1,221;306,396;1,221;-1,282;1,221;0,000
0,000;307,617;1,221;-1,221;1,404;0,024
1,221;306,396;1,221;-1,221;1,343;0,073
0,000;305,176;0,000;-1,343;1,282;0,024
1,221;303,955;0,000;-1,404;1,221;0,049
-1,221;303,955;0,000;-1,343;1,221;0,024
0,000;303,955;1,221;-1,404;1,221;0,049
-2,441;306,396;0,000;-1,343;1,221;-0,024
-3,662;305,176;1,221;-1,343;1,221;-0,049
-9,766;307,617;1,221;-1,404;1,221;0,000
-17,090;305,176;1,221;-1,404;1,282;0,024
-25,635;305,176;1,221;-1,282;1,282;0,049
-37,842;305,176;0,000;-1,343;1,282;0,000
-51,270;306,396;0,000;-1,221;1,404;0,049
-64,697;303,955;1,221;-1,160;1,282;0,024
-73,242;305,176;3,662;-1,282;1,282;0,000
-87,891;306,396;1,221;-1,343;1,343;0,024
-93,994;305,176;1,221;-1,404;1,221;0,024
-100,098;303,955;1,221;-1,404;1,343;0,000
-106,201;303,955;0,000;-1,404;1,282;0,000
-111,084;306,396;1,221;-1,404;1,282;0,049
-115,967;305,176;0,000;-1,465;1,160;0,000
-118,408;306,396;0,000;-1,465;1,221;0,049
-118,408;305,176;-1,221;-1,404;1,343;0,000
-118,408;302,734;1,221;-1,404;1,282;0,000
-118,408;303,955;1,221;-1,282;1,343;0,000
-115,967;307,617;0,000;-1,465;1,343;0,024
-115,967;305,176;0,000;-1,343;1,343;0,024
-111,084;306,396;0,000;-1,404;1,282;0,000
-109,863;303,955;-2,441;-1,404;1,343;0,024
