-34,180;307,617;-3,662;-0,610;0,305;0,001
-32,959;307,617;-2,441;-0,610;0,366;0,000
-35,400;305,176;-1,221;-0,549;0,427;0,000
-34,180;307,617;-1,221;-0,488;0,366;0,001
-36,621;306,396;-2,441;-0,427;0,488;0,001
-37,842;307,617;-1,221;-0,549;0,305;-0,001
-42,725;307,617;-1,221;-0,366;0,427;0,001
-48,828;306,396;0,000;-0,488;0,427;0,002
-50,049;307,617;-3,662;-0,427;0,427;0,004
-51,270;306,396;0,000;-0,427;0,427;0,002
-54,932;307,617;-3,662;-0,366;0,366;0,001
-54,932;308,838;-2,441;-0,427;0,366;0,003
-52,490;307,617;-2,441;-0,488;0,366;0,002
-50,049;307,617;-2,441;-0,488;0,305;0,001
-45,166;305,176;-4,883;-0,549;0,244;0,002
-41,504;306,396;-2,441;-0,427;0,366;0,001
-36,621;307,617;-2,441;-0,488;0,244;0,002
-34,180;307,617;-2,441;-0,549;0,366;0,001
-30,518;307,617;-2,441;-0,427;0,366;0,002
-29,297;306,396;0,000;-0,366;0,427;0,000
-28,076;307,617;-1,221;-0,427;0,366;0,001
-26,855;303,955;-1,221;-0,488;0,427;0,002
-28,076;307,617;-2,441;-0,427;0,366;0,000
-26,855;306,396;0,000;-0,366;0,305;0,003
-28,076;307,617;-3,662;-0,305;0,305;0,001
-28,076;307,617;-2,441;-0,427;0,366;0,002
-29,297;307,617;0,000;-0,366;0,366;0,001
-28,076;305,176;-3,662;-0,427;0,427;0,001
-31,738;306,396;-2,441;-0,366;0,305;0,001
-28,076;307,617;-2,441;-0,488;0,366;0,002
-28,076;305,176;-2,441;-0,488;0,366;-0,001
-28,076;307,617;-1,221;-0,488;0,244;0,001
-25,635;306,396;-2,441;-0,366;0,305;0,001
-26,855;306,396;-3,662;-0,427;0,305;-0,001
-25,635;306,396;-2,441;-0,305;0,305;0,001
-28,076;306,396;-2,441;-0,305;0,427;0,001
-26,855;305,176;-1,221;-0,366;0,366;0,002
-29,297;305,176;-2,441;-0,305;0,427;0,004
-29,297;306,396;-2,441;-0,366;0,366;0,002
-32,959;307,617;-1,221;-0,305;0,366;0,001
-35,400;307,617;-2,441;-0,244;0,366;-0,001
-34,180;305,176;1,221;-0,427;0,305;0,002
-34,180;307,617;-1,221;-0,366;0,366;0,002
-34,180;305,176;-2,441;-0,305;0,427;0,001
-35,400;307,617;-2,441;-0,366;0,305;0,002
-34,180;303,955;-2,441;-0,366;0,244;0,002
-31,738;305,176;-2,441;-0,244;0,244;0,001
-187,988;306,396;-1,221;11,963;-26,794;0,005
-128,174;306,396;0,000;-1,404;2,747;0,013
-135,498;306,396;1,221;-0,671;-0,061;-0,002
-129,395;306,396;1,221;-0,549;0,000;0,003
-133,057;306,396;1,221;-0,549;0,183;0,002
-134,277;305,176;0,000;-0,610;0,122;0,001
-137,939;307,617;2,441;-0,488;0,061;0,001
-146,484;307,617;1,221;-0,366;0,244;0,001
-158,691;303,955;1,221;-0,305;0,366;0,002
-174,561;306,396;1,221;-0,244;0,366;0,000
-185,547;305,176;2,441;-0,305;0,549;0,001
-201,416;307,617;0,000;-0,122;0,549;0,002
-213,623;306,396;1,221;-0,061;0,610;0,000
-224,609;306,396;0,000;-0,183;0,488;0,000
-231,934;306,396;0,000;-0,244;0,366;0,001
-234,375;306,396;2,441;-0,366;0,366;0,002
-235,596;305,176;0,000;-0,488;0,366;0,000
-229,492;305,176;0,000;-0,427;0,244;-0,002
-224,609;305,176;1,221;-0,488;0,305;0,001
-216,064;306,396;1,221;-0,488;0,183;0,001
-206,299;307,617;1,221;-0,549;0,305;0,001
-196,533;306,396;1,221;-0,549;0,244;0,001
-191,650;305,176;1,221;-0,549;0,305;0,001
-185,547;307,617;1,221;-0,549;0,244;0,002
-177,002;303,955;2,441;-0,366;0,366;0,000
-175,781;303,955;2,441;-0,305;0,305;0,001
-178,223;307,617;1,221;-0,305;0,488;0,002
-172,119;306,396;1,221;-0,244;0,366;0,002
-175,781;307,617;1,221;-0,366;0,366;0,001
-173,340;305,176;1,221;-0,183;0,427;0,001
-172,119;307,617;1,221;-0,305;0,427;0,001
-170,898;306,396;0,000;-0,427;0,427;0,002
-168,457;307,617;1,221;-0,427;0,305;0,002
-163,574;307,617;0,000;-0,488;0,366;0,000
-159,912;306,396;1,221;-0,549;0,305;0,001
-159,912;306,396;1,221;-0,549;0,366;0,001
-158,691;307,617;0,000;-0,488;0,366;0,000
-156,250;303,955;1,221;-0,488;0,305;0,001
-155,029;306,396;1,221;-0,488;0,305;0,000
-158,691;306,396;1,221;-0,366;0,427;0,001
-159,912;305,176;1,221;-0,427;0,427;-0,001
-164,795;305,176;0,000;-0,366;0,366;0,001
-169,678;305,176;0,000;-0,366;0,366;0,001
-174,561;303,955;1,221;-0,427;0,488;0,002
-178,223;306,396;2,441;-0,366;0,366;-0,001
-181,885;303,955;1,221;-0,427;0,366;0,002
-183,105;307,617;0,000;-0,427;0,427;0,000
-185,547;307,617;1,221;-0,488;0,427;0,000
-183,105;305,176;0,000;-0,488;0,427;0,002
-184,326;305,176;0,000;-0,549;0,366;0,001
-183,105;306,396;1,221;-0,549;0,366;0,002
-183,105;305,176;1,221;-0,549;0,427;0,003
-180,664;303,955;2,441;-0,549;0,488;-0,001
-181,885;307,617;1,221;-0,488;0,488;0,001
-178,223;307,617;3,662;-0,488;0,366;0,001
-178,223;305,176;1,221;-0,366;0,427;0,000
-179,443;306,396;1,221;-0,488;0,366;0,001
-181,885;307,617;0,000;-0,427;0,366;0,001
-180,664;305,176;1,221;-0,488;0,488;0,002
-180,664;307,617;0,000;-0,488;0,427;0,001
-179,443;307,617;0,000;-0,549;0,427;0,002
-178,223;306,396;1,221;-0,610;0,366;-0,001
-177,002;307,617;0,000;-0,549;0,366;0,002
-175,781;307,617;0,000;-0,488;0,488;0,004
-172,119;306,396;1,221;-0,549;0,427;0,001
-172,119;303,955;0,000;-0,549;0,305;-0,001
-169,678;305,176;0,000;-0,488;0,427;0,002
-167,236;306,396;1,221;-0,488;0,488;0,003
-167,236;306,396;1,221;-0,610;0,427;0,001
-168,457;307,617;1,221;-0,610;0,488;0,001
-168,457;306,396;1,221;-0,488;0,549;-0,001
-168,457;307,617;1,221;-0,610;0,549;0,002
-170,898;305,176;0,000;-0,488;0,488;0,001
-169,678;306,396;1,221;-0,427;0,366;0,001
-169,678;303,955;3,662;-0,488;0,366;0,001
-170,898;307,617;0,000;-0,488;0,427;0,002
-169,678;306,396;0,000;-0,610;0,488;0,002
-169,678;305,176;1,221;-0,549;0,488;0,003
-169,678;307,617;0,000;-0,549;0,488;-0,001
-168,457;305,176;2,441;-0,549;0,488;0,002
-172,119;305,176;0,000;-0,549;0,427;0,001
-170,898;306,396;-1,221;-0,549;0,610;0,001
-170,898;306,396;1,221;-0,610;0,549;0,001
-173,340;306,396;2,441;-0,549;0,488;0,002
-173,340;305,176;1,221;-0,549;0,549;0,002
-174,561;306,396;1,221;-0,610;0,610;0,002
-174,561;305,176;-1,221;-0,610;0,610;0,001
-174,561;303,955;2,441;-0,610;0,427;0,000
-172,119;306,396;0,000;-0,488;0,549;0,003
-172,119;306,396;1,221;-0,488;0,488;0,001
-173,340;305,176;1,221;-0,549;0,427;0,001
-172,119;306,396;1,221;-0,610;0,488;0,002
-170,898;306,396;1,221;-0,671;0,488;0,001
-170,898;306,396;1,221;-0,610;0,549;0,001
-173,340;306,396;1,221;-0,671;0,549;0,001
-170,898;305,176;1,221;-0,549;0,488;0,002
-172,119;306,396;-1,221;-0,549;0,366;0,000
-172,119;305,176;-1,221;-0,610;0,488;0,001
-169,678;307,617;1,221;-0,610;0,488;0,001
-169,678;306,396;-1,221;-0,610;0,488;0,001
-169,678;307,617;0,000;-0,671;0,549;0,002
-168,457;307,617;1,221;-0,610;0,488;0,000
-168,457;303,955;1,221;-0,549;0,549;0,001
-168,457;305,176;1,221;-0,610;0,488;0,002
-168,457;306,396;1,221;-0,610;0,549;0,001
-166,016;303,955;2,441;-0,549;0,488;0,001
-168,457;307,617;1,221;-0,671;0,549;0,001
-169,678;303,955;1,221;-0,610;0,549;0,001
-169,678;303,955;2,441;-0,610;0,488;0,001
-168,457;305,176;1,221;-0,549;0,549;-0,001
-170,898;306,396;1,221;-0,610;0,610;0,002
-169,678;307,617;1,221;-0,610;0,488;0,002
-168,457;307,617;0,000;-0,671;0,549;-0,001
-169,678;305,176;2,441;-0,671;0,610;-0,002
-169,678;306,396;1,221;-0,610;0,610;0,001
-168,457;307,617;1,221;-0,671;0,488;0,000
-168,457;306,396;0,000;-0,610;0,610;0,002
-167,236;305,176;0,000;-0,671;0,549;0,001
-169,678;307,617;1,221;-0,610;0,610;-0,001
-167,236;305,176;1,221;-0,610;0,610;0,001
-169,678;307,617;0,000;-0,610;0,610;0,001
-168,457;306,396;0,000;-0,549;0,610;0,001
-168,457;306,396;0,000;-0,671;0,549;0,001
-168,457;306,396;0,000;-0,610;0,488;0,000
-169,678;307,617;1,221;-0,610;0,610;0,001
-141,602;307,617;-1,221;-1,709;4,395;0,002
-54,932;306,396;-1,221;-1,282;1,343;0,009
-64,697;306,396;-3,662;-0,061;0,488;0,002
-63,477;307,617;-2,441;-0,549;0,793;0,002
-63,477;306,396;-1,221;-0,366;0,793;0,001
-63,477;306,396;-1,221;-0,305;0,671;0,001
-58,594;306,396;-3,662;-0,366;0,610;-0,001
-50,049;303,955;-1,221;-0,488;0,610;0,002
-42,725;307,617;-1,221;-0,549;0,488;0,002
-28,076;307,617;-2,441;-0,671;0,427;0,001
-15,869;307,617;-3,662;-0,732;0,427;0,000
1,221;306,396;-4,883;-0,854;0,366;0,001
0,000;306,396;-2,441;-0,793;0,244;-0,001
-1,221;306,396;-1,221;-0,671;0,305;0,001
-1,221;306,396;-2,441;-0,671;0,488;0,003
-1,221;305,176;-3,662;-0,671;0,427;0,001
1,221;306,396;-2,441;-0,549;0,305;0,002
0,000;305,176;-2,441;-0,488;0,488;0,002
1,221;306,396;-3,662;-0,366;0,549;0,001
0,000;306,396;-1,221;-0,427;0,488;-0,001
2,441;306,396;-3,662;-0,427;0,610;0,000
1,221;306,396;-2,441;-0,427;0,549;0,001
1,221;306,396;-3,662;-0,488;0,488;0,000
0,000;307,617;-2,441;-0,549;0,549;0,002
2,441;305,176;-2,441;-0,488;0,488;0,001
0,000;307,617;-1,221;-0,488;0,549;0,001
0,000;306,396;-1,221;-0,549;0,427;-0,002
1,221;305,176;-3,662;-0,671;0,305;0,001
1,221;303,955;-1,221;-0,610;0,427;0,001
0,000;307,617;-1,221;-0,488;0,366;0,003
0,000;306,396;-2,441;-0,488;0,366;0,002
0,000;303,955;-2,441;-0,488;0,427;0,000
-1,221;305,176;-3,662;-0,488;0,488;-0,001
-1,221;306,396;-2,441;-0,366;0,549;0,001
-3,662;305,176;-1,221;-0,427;0,488;0,001
-6,104;306,396;-1,221;-0,488;0,549;0,003
-8,545;306,396;-1,221;-0,366;0,488;0,001
-10,986;307,617;-1,221;-0,488;0,549;0,000
-14,648;307,617;-3,662;-0,488;0,427;0,001
-13,428;305,176;0,000;-0,366;0,549;0,002
-14,648;306,396;-3,662;-0,366;0,366;0,002
-13,428;307,617;-1,221;-0,427;0,305;0,004
-12,207;307,617;-2,441;-0,549;0,366;0,000
-12,207;306,396;-1,221;-0,427;0,305;0,001
-10,986;307,617;-1,221;-0,488;0,427;0,002
-9,766;306,396;0,000;-0,488;0,366;-0,001
-10,986;305,176;-2,441;-0,488;0,366;0,002
-10,986;306,396;-2,441;-0,427;0,305;0,000
-12,207;306,396;-2,441;-0,305;0,305;0,002
-13,428;307,617;-2,441;-0,427;0,366;0,000
-15,869;306,396;-1,221;-0,366;0,427;0,001
-14,648;306,396;0,000;-0,427;0,366;0,001
-17,090;306,396;-2,441;-0,427;0,366;0,001
-15,869;307,617;-1,221;-0,488;0,305;0,001
-15,869;307,617;-3,662;-0,488;0,366;0,002
-14,648;306,396;0,000;-0,427;0,305;0,004
-12,207;307,617;-3,662;-0,366;0,305;0,002
-10,986;307,617;-2,441;-0,427;0,305;0,000
-9,766;306,396;-2,441;-0,427;0,305;0,001
-8,545;307,617;-3,662;-0,427;0,366;0,002
-10,986;303,955;-1,221;-0,366;0,305;0,001
-8,545;305,176;-3,662;-0,366;0,366;0,001
-10,986;306,396;-2,441;-0,427;0,366;0,003
-7,324;306,396;-2,441;-0,305;0,366;0,004
-12,207;305,176;-1,221;-0,427;0,305;0,002
-13,428;305,176;0,000;-0,305;0,366;0,001
-10,986;307,617;-2,441;-0,427;0,366;0,000
-9,766;305,176;-2,441;-0,366;0,305;0,000
-9,766;306,396;-1,221;-0,366;0,366;-0,001
-10,986;305,176;-2,441;-0,427;0,305;0,001
-8,545;305,176;-3,662;-0,366;0,305;0,001
-7,324;307,617;-2,441;-0,427;0,305;0,000
-9,766;307,617;-1,221;-0,305;0,244;0,004
-8,545;305,176;-3,662;-0,366;0,305;-0,002
-6,104;306,396;-1,221;-0,366;0,305;0,002
-9,766;306,396;-1,221;-0,366;0,366;0,002
-108,643;305,176;-1,221;-1,465;3,357;-0,020
-112,305;306,396;-1,221;-0,793;-0,610;0,002
-114,746;306,396;3,662;-0,549;0,183;0,004
-115,967;307,617;0,000;-0,549;0,183;0,001
-117,187;305,176;1,221;-0,549;0,122;-0,001
-120,850;307,617;2,441;-0,610;0,244;0,001
-128,174;307,617;2,441;-0,549;0,244;-0,002
-137,939;303,955;0,000;-0,366;0,366;0,001
-147,705;307,617;1,221;-0,305;0,427;0,000
-161,133;307,617;2,441;-0,305;0,366;0,002
-178,223;306,396;2,441;-0,183;0,488;0,002
-189,209;306,396;2,441;-0,183;0,549;0,001
-198,975;306,396;0,000;-0,244;0,427;0,002
-207,520;305,176;0,000;-0,305;0,366;0,002
-212,402;306,396;0,000;-0,305;0,427;-0,001
-216,064;306,396;0,000;-0,366;0,427;-0,001
-213,623;305,176;1,221;-0,427;0,305;0,001
-206,299;307,617;1,221;-0,549;0,305;0,001
-198,975;306,396;1,221;-0,488;0,183;0,001
-190,430;307,617;0,000;-0,549;0,305;0,001
-183,105;305,176;1,221;-0,488;0,305;0,001
-178,223;307,617;1,221;-0,488;0,244;0,001
-170,898;303,955;1,221;-0,427;0,366;0,000
-166,016;305,176;3,662;-0,488;0,427;0,001
-159,912;305,176;1,221;-0,427;0,366;0,002
-158,691;306,396;-1,221;-0,366;0,427;0,003
-156,250;306,396;0,000;-0,427;0,488;0,004
-156,250;306,396;1,221;-0,244;0,488;0,002
-153,809;306,396;1,221;-0,305;0,427;0,001
-152,588;307,617;1,221;-0,366;0,427;0,001
-148,926;307,617;1,221;-0,488;0,366;0,002
-146,484;303,955;1,221;-0,549;0,427;0,001
-144,043;307,617;1,221;-0,610;0,366;0,001
-140,381;307,617;0,000;-0,488;0,427;0,001
-137,939;305,176;2,441;-0,610;0,305;0,002
-137,939;305,176;0,000;-0,549;0,366;0,002
-137,939;305,176;1,221;-0,488;0,305;-0,001
-139,160;306,396;1,221;-0,427;0,366;0,001
-142,822;306,396;1,221;-0,427;0,427;0,002
-147,705;306,396;2,441;-0,488;0,305;0,002
-151,367;306,396;0,000;-0,366;0,488;0,001
-153,809;305,176;1,221;-0,488;0,427;0,002
-159,912;307,617;1,221;-0,366;0,427;0,002
-161,133;305,176;0,000;-0,488;0,549;0,002
-163,574;306,396;1,221;-0,488;0,366;0,001
-163,574;306,396;0,000;-0,549;0,366;0,001
-164,795;306,396;0,000;-0,488;0,305;-0,001
-163,574;306,396;0,000;-0,427;0,488;0,001
-167,236;305,176;2,441;-0,549;0,305;0,004
-164,795;305,176;1,221;-0,488;0,427;0,001
-163,574;306,396;1,221;-0,549;0,427;0,002
-166,016;306,396;1,221;-0,427;0,488;-0,001
-167,236;307,617;0,000;-0,427;0,427;0,001
-167,236;305,176;0,000;-0,488;0,610;0,002
-168,457;305,176;1,221;-0,427;0,427;0,001
-168,457;306,396;1,221;-0,427;0,427;0,000
-167,236;306,396;2,441;-0,427;0,305;0,001
-166,016;305,176;-1,221;-0,488;0,427;0,002
-164,795;306,396;0,000;-0,427;0,427;0,002
-161,133;306,396;0,000;-0,488;0,427;0,001
-159,912;306,396;1,221;-0,610;0,488;0,001
-157,471;305,176;1,221;-0,488;0,427;0,001
-153,809;305,176;1,221;-0,549;0,427;0,001
-153,809;305,176;1,221;-0,427;0,366;0,001
-156,250;307,617;-1,221;-0,488;0,427;0,001
-153,809;306,396;0,000;-0,488;0,488;0,000
-155,029;307,617;0,000;-0,427;0,488;0,001
-156,250;305,176;1,221;-0,427;0,427;0,001
-156,250;306,396;2,441;-0,488;0,427;0,001
-156,250;305,176;1,221;-0,549;0,366;-0,001
-156,250;303,955;0,000;-0,549;0,427;0,001
-155,029;306,396;1,221;-0,427;0,366;0,001
-155,029;307,617;1,221;-0,549;0,488;0,002
-153,809;305,176;1,221;-0,488;0,366;0,001
-155,029;307,617;1,221;-0,610;0,427;0,002
-152,588;305,176;0,000;-0,549;0,549;0,002
-155,029;305,176;1,221;-0,549;0,488;-0,001
-155,029;307,617;1,221;-0,549;0,427;0,000
-155,029;307,617;2,441;-0,549;0,427;0,001
-158,691;306,396;3,662;-0,488;0,488;0,002
-158,691;303,955;1,221;-0,488;0,366;0,001
-161,133;306,396;0,000;-0,610;0,488;0,001
-162,354;306,396;1,221;-0,549;0,488;0,001
-158,691;306,396;0,000;-0,549;0,549;0,001
-159,912;303,955;1,221;-0,549;0,427;0,001
-161,133;305,176;1,221;-0,610;0,427;0,000
-159,912;305,176;0,000;-0,488;0,488;0,001
-159,912;306,396;1,221;-0,488;0,488;0,002
-158,691;305,176;1,221;-0,610;0,610;0,000
-159,912;307,617;0,000;-0,549;0,488;0,000
-158,691;305,176;0,000;-0,488;0,610;0,001
-156,250;305,176;1,221;-0,549;0,488;0,001
-159,912;306,396;0,000;-0,549;0,427;0,001
-158,691;306,396;-1,221;-0,610;0,610;-0,002
-158,691;306,396;1,221;-0,549;0,549;-0,001
-159,912;306,396;0,000;-0,610;0,366;0,001
-159,912;306,396;1,221;-0,610;0,549;0,001
-155,029;306,396;0,000;-0,549;0,671;0,001
-158,691;306,396;-1,221;-0,549;0,549;0,001
-156,250;305,176;-1,221;-0,488;0,488;0,002
-155,029;305,176;1,221;-0,549;0,427;0,001
-156,250;306,396;1,221;-0,610;0,549;-0,001
-157,471;307,617;1,221;-0,549;0,366;0,001
-156,250;305,176;2,441;-0,488;0,427;0,000
-155,029;306,396;1,221;-0,610;0,549;0,000
-157,471;306,396;2,441;-0,488;0,549;0,002
-156,250;305,176;0,000;-0,610;0,488;0,001
-156,250;305,176;-1,221;-0,671;0,488;0,000
-156,250;306,396;1,221;-0,671;0,610;0,001
-155,029;306,396;-1,221;-0,488;0,549;0,001
-156,250;307,617;0,000;-0,610;0,610;0,000
-155,029;307,617;1,221;-0,610;0,488;0,002
-153,809;306,396;0,000;-0,610;0,610;-0,001
-155,029;306,396;0,000;-0,549;0,549;0,001
-155,029;307,617;1,221;-0,610;0,610;0,000
-155,029;305,176;0,000;-0,549;0,610;0,003
-156,250;303,955;-1,221;-0,549;0,488;-0,001
-157,471;305,176;0,000;-0,549;0,610;0,002
-156,250;305,176;1,221;-0,610;0,549;0,000
-157,471;305,176;1,221;-0,671;0,488;0,002
-156,250;306,396;1,221;-0,610;0,549;0,002
-156,250;306,396;1,221;-0,671;0,549;0,002
-157,471;306,396;-1,221;-0,610;0,549;0,001
-156,250;305,176;0,000;-0,610;0,549;0,003
-156,250;305,176;0,000;-0,610;0,488;0,002
-52,490;305,176;0,000;0,061;1,526;-0,002
-48,828;306,396;-1,221;-0,427;0,671;-0,001
-52,490;306,396;-1,221;-0,488;0,793;-0,001
-50,049;306,396;-2,441;-0,366;0,793;0,002
-48,828;307,617;-4,883;-0,366;0,732;0,001
-47,607;306,396;-2,441;-0,488;0,610;0,002
-39,062;303,955;-3,662;-0,610;0,610;0,002
-31,738;307,617;-1,221;-0,610;0,427;0,002
-20,752;305,176;-3,662;-0,610;0,427;0,001
-7,324;307,617;-3,662;-0,732;0,427;0,002
1,221;306,396;-3,662;-0,732;0,366;0,001
-1,221;306,396;-1,221;-0,732;0,305;0,001
-1,221;306,396;-3,662;-0,732;0,366;0,002
1,221;307,617;-3,662;-0,549;0,366;0,001
0,000;305,176;-1,221;-0,610;0,427;0,001
1,221;306,396;-2,441;-0,610;0,427;0,001
0,000;305,176;-2,441;-0,488;0,549;0,001
-1,221;307,617;-1,221;-0,488;0,610;0,001
0,000;306,396;-3,662;-0,488;0,610;0,001
1,221;306,396;-3,662;-0,366;0,549;0,001
2,441;307,617;-2,441;-0,366;0,732;0,002
1,221;305,176;-3,662;-0,427;0,488;0,002
2,441;305,176;-3,662;-0,549;0,549;0,001
2,441;305,176;-1,221;-0,549;0,427;0,002
0,000;306,396;-1,221;-0,488;0,366;0,001
0,000;307,617;-3,662;-0,549;0,427;-0,001
-1,221;305,176;-3,662;-0,549;0,549;0,002
0,000;307,617;-2,441;-0,671;0,427;0,003
1,221;307,617;-1,221;-0,610;0,366;-0,001
2,441;306,396;-1,221;-0,549;0,366;0,001
1,221;306,396;-1,221;-0,549;0,366;0,001
0,000;307,617;-1,221;-0,488;0,427;0,002
0,000;305,176;-1,221;-0,366;0,488;-0,001
1,221;306,396;-2,441;-0,366;0,427;-0,001
-1,221;306,396;-1,221;-0,366;0,427;0,000
0,000;305,176;-3,662;-0,610;0,549;0,001
2,441;306,396;-1,221;-0,488;0,488;0,001
0,000;307,617;-1,221;-0,549;0,427;0,001
1,221;307,617;-1,221;-0,488;0,427;0,001
1,221;305,176;-3,662;-0,427;0,305;0,001
-2,441;306,396;-2,441;-0,488;0,305;0,000
-2,441;307,617;-2,441;-0,549;0,305;0,000
0,000;306,396;-1,221;-0,488;0,305;-0,001
-1,221;307,617;-1,221;-0,427;0,488;0,001
-1,221;306,396;-3,662;-0,488;0,305;0,000
-2,441;306,396;-1,221;-0,488;0,366;0,003
0,000;306,396;-3,662;-0,488;0,366;0,003
1,221;305,176;-2,441;-0,427;0,488;0,002
1,221;306,396;-1,221;-0,427;0,366;0,001
0,000;305,176;-1,221;-0,305;0,488;0,001
1,221;306,396;-2,441;-0,427;0,427;0,002
2,441;305,176;-3,662;-0,427;0,366;-0,001
-1,221;306,396;-3,662;-0,366;0,366;0,001
0,000;307,617;-3,662;-0,488;0,366;0,001
0,000;305,176;-1,221;-0,488;0,366;0,002
0,000;306,396;-2,441;-0,488;0,305;0,000
0,000;307,617;-2,441;-0,427;0,427;0,001
2,441;303,955;-1,221;-0,488;0,244;0,001
0,000;305,176;0,000;-0,366;0,488;0,002
-1,221;306,396;-3,662;-0,366;0,305;-0,001
0,000;306,396;-4,883;-0,305;0,244;0,002
0,000;306,396;-2,441;-0,427;0,427;0,000
0,000;305,176;-4,883;-0,305;0,366;0,000
1,221;307,617;-1,221;-0,305;0,366;0,001
0,000;305,176;-2,441;-0,488;0,244;0,001
1,221;303,955;-2,441;-0,366;0,305;0,000
0,000;306,396;-2,441;-0,427;0,305;0,002
1,221;305,176;-1,221;-0,427;0,244;0,001
1,221;306,396;-1,221;-0,366;0,305;0,001
-1,221;306,396;-2,441;-0,305;0,366;0,001
1,221;306,396;-1,221;-0,427;0,305;0,003
-1,221;305,176;-1,221;-0,366;0,305;0,001
-1,221;305,176;-3,662;-0,366;0,244;0,000
1,221;306,396;-2,441;-0,305;0,305;0,001
0,000;305,176;-2,441;-0,366;0,305;0,001
-134,277;305,176;1,221;6,775;-4,761;-0,034
-91,553;307,617;-1,221;-2,075;0,916;-0,004
-101,318;307,617;1,221;-0,610;0,000;0,004
-100,098;305,176;1,221;-0,488;0,122;0,001
-101,318;305,176;1,221;-0,549;0,061;0,002
-103,760;305,176;1,221;-0,427;0,183;0,002
-111,084;307,617;1,221;-0,427;0,244;0,001
-117,187;306,396;2,441;-0,366;0,366;0,000
-131,836;305,176;0,000;-0,305;0,366;0,003
-145,264;303,955;2,441;-0,244;0,488;0,002
-157,471;307,617;-1,221;-0,244;0,488;0,001
-172,119;306,396;2,441;-0,183;0,427;0,000
-183,105;306,396;1,221;-0,183;0,427;0,002
-191,650;306,396;2,441;-0,183;0,488;0,000
-198,975;307,617;0,000;-0,305;0,427;0,000
-200,195;306,396;0,000;-0,366;0,366;0,000
-198,975;307,617;-1,221;-0,427;0,244;0,002
-192,871;305,176;-1,221;-0,549;0,244;0,000
-189,209;307,617;0,000;-0,549;0,183;0,001
-181,885;305,176;1,221;-0,549;0,183;0,001
-178,223;305,176;1,221;-0,488;0,366;0,001
-173,340;307,617;2,441;-0,427;0,305;0,001
-166,016;303,955;1,221;-0,427;0,366;0,001
-164,795;306,396;2,441;-0,427;0,366;0,001
-164,795;305,176;1,221;-0,366;0,366;0,001
-161,133;307,617;2,441;-0,244;0,366;0,002
-157,471;306,396;3,662;-0,244;0,427;0,002
-156,250;307,617;-1,221;-0,366;0,427;0,001
-151,367;305,176;1,221;-0,427;0,366;0,001
-148,926;307,617;0,000;-0,366;0,427;0,003
-146,484;306,396;0,000;-0,427;0,427;0,001
-140,381;303,955;-1,221;-0,610;0,366;0,001
-135,498;306,396;0,000;-0,549;0,244;-0,001
-133,057;303,955;-1,221;-0,549;0,366;0,000
-130,615;305,176;0,000;-0,427;0,427;0,001
-131,836;307,617;2,441;-0,427;0,366;0,001
-131,836;306,396;1,221;-0,427;0,427;0,001
-134,277;307,617;2,441;-0,366;0,366;0,002
-137,939;306,396;2,441;-0,366;0,549;0,002
-141,602;305,176;1,221;-0,427;0,488;0,001
-145,264;307,617;1,221;-0,305;0,305;0,001
-147,705;307,617;1,221;-0,488;0,427;0,002
-151,367;307,617;2,441;-0,366;0,427;0,001
-152,588;307,617;0,000;-0,427;0,427;0,002
-152,588;306,396;1,221;-0,488;0,366;0,002
-153,809;305,176;1,221;-0,549;0,366;0,002
-153,809;307,617;0,000;-0,549;0,366;0,001
-153,809;305,176;1,221;-0,488;0,427;0,002
-155,029;303,955;-1,221;-0,488;0,427;0,001
-156,250;305,176;1,221;-0,488;0,427;-0,001
-159,912;305,176;0,000;-0,427;0,427;0,001
-161,133;306,396;1,221;-0,427;0,427;0,000
-162,354;305,176;1,221;-0,366;0,427;0,001
-161,133;306,396;0,000;-0,427;0,488;0,001
-162,354;307,617;0,000;-0,366;0,427;-0,001
-162,354;306,396;-1,221;-0,549;0,366;0,001
-158,691;306,396;0,000;-0,427;0,366;-0,001
-158,691;306,396;0,000;-0,427;0,366;0,001
-156,250;306,396;-1,221;-0,549;0,488;-0,001
-156,250;305,176;0,000;-0,488;0,244;0,000
-152,588;306,396;1,221;-0,427;0,366;0,002
-151,367;306,396;0,000;-0,488;0,427;0,003
-151,367;306,396;1,221;-0,549;0,366;-0,001
-150,146;306,396;1,221;-0,427;0,427;0,001
-152,588;305,176;1,221;-0,427;0,488;0,002
-151,367;305,176;1,221;-0,427;0,366;0,001
-150,146;303,955;1,221;-0,427;0,427;0,001
-150,146;307,617;0,000;-0,427;0,427;0,001
-148,926;306,396;-1,221;-0,549;0,427;-0,001
-148,926;307,617;0,000;-0,549;0,427;0,000
-148,926;306,396;1,221;-0,488;0,427;0,001
-148,926;306,396;-1,221;-0,549;0,305;0,001
-148,926;307,617;2,441;-0,427;0,427;0,000
-147,705;305,176;1,221;-0,549;0,488;0,001
-148,926;306,396;1,221;-0,488;0,427;-0,001
-150,146;305,176;2,441;-0,427;0,366;0,000
-148,926;307,617;1,221;-0,488;0,549;0,000
-148,926;305,176;0,000;-0,549;0,488;0,001
-151,367;306,396;-1,221;-0,488;0,488;-0,001
-151,367;306,396;2,441;-0,427;0,427;0,000
-152,588;305,176;0,000;-0,549;0,488;0,001
-153,809;305,176;1,221;-0,610;0,427;0,001
