147,705;296,631;0,000;0,793;-0,793;0,061
146,484;297,852;1,221;0,732;-0,793;0,061
146,484;297,852;1,221;0,732;-0,793;0,061
146,484;299,072;-1,221;0,732;-0,854;0,000
150,146;296,631;0,000;0,671;-0,854;0,061
150,146;296,631;0,000;0,671;-0,916;0,061
153,809;296,631;0,000;0,671;-0,732;0,061
155,029;297,852;1,221;0,732;-0,916;0,000
156,250;297,852;2,441;0,671;-0,793;-0,061
157,471;297,852;1,221;0,732;-0,916;0,000
158,691;295,410;0,000;0,732;-0,854;0,122
158,691;297,852;0,000;0,671;-0,793;0,000
158,691;296,631;0,000;0,671;-0,977;0,061
158,691;295,410;0,000;0,732;-0,732;0,000
157,471;299,072;0,000;0,793;-0,793;0,061
157,471;297,852;0,000;0,671;-0,793;0,183
157,471;296,631;0,000;0,793;-0,793;-0,061
156,250;299,072;1,221;0,732;-0,793;0,061
155,029;297,852;-2,441;0,854;-0,793;0,061
155,029;295,410;1,221;0,793;-0,854;0,122
155,029;297,852;-2,441;0,793;-0,916;0,000
156,250;296,631;1,221;0,793;-0,732;0,122
153,809;297,852;0,000;0,793;-0,916;0,122
155,029;295,410;0,000;0,732;-0,793;0,061
153,809;297,852;1,221;0,916;-0,916;0,000
153,809;297,852;-1,221;0,793;-0,854;0,122
151,367;297,852;0,000;0,793;-0,854;0,061
152,588;295,410;-1,221;0,732;-0,854;0,061
150,146;295,410;1,221;0,732;-0,854;0,000
150,146;295,410;1,221;0,793;-0,916;-0,061
148,926;297,852;1,221;0,732;-0,854;0,061
148,926;299,072;0,000;0,793;-0,854;0,122
150,146;299,072;1,221;0,916;-0,793;0,061
150,146;296,631;0,000;0,854;-0,916;0,000
151,367;296,631;0,000;0,854;-0,854;0,000
148,926;297,852;0,000;0,793;-0,916;0,061
150,146;299,072;0,000;0,671;-0,793;-0,061
151,367;296,631;-1,221;0,793;-0,854;0,000
151,367;297,852;0,000;0,854;-0,854;0,122
151,367;296,631;3,662;0,793;-0,854;0,000
156,250;296,631;1,221;0,793;-0,854;0,122
153,809;295,410;1,221;0,732;-0,793;0,000
152,588;297,852;0,000;0,671;-0,977;0,000
151,367;296,631;1,221;0,671;-0,732;0,061
152,588;294,189;0,000;0,854;-0,916;0,000
151,367;295,410;1,221;0,793;-0,916;0,061
153,809;295,410;-1,221;0,854;-0,793;0,061
153,809;296,631;0,000;0,854;-0,854;0,000
152,588;295,410;0,000;0,854;-0,854;0,000
155,029;296,631;-1,221;0,793;-0,854;0,122
155,029;296,631;1,221;0,793;-0,854;0,061
153,809;296,631;1,221;0,854;-0,916;0,061
153,809;296,631;0,000;0,732;-0,854;0,061
152,588;299,072;0,000;0,793;-0,916;0,061
152,588;296,631;2,441;0,793;-0,854;0,061
152,588;295,410;-1,221;0,854;-0,854;0,061
151,367;297,852;0,000;0,854;-0,793;-0,061
152,588;297,852;1,221;0,854;-0,977;0,122
153,809;297,852;1,221;0,916;-0,854;0,122
152,588;297,852;0,000;0,793;-0,854;0,000
150,146;297,852;-1,221;0,793;-1,038;0,061
151,367;299,072;0,000;0,732;-1,038;0,061
151,367;297,852;0,000;0,916;-0,854;0,000
150,146;296,631;-1,221;0,793;-0,854;0,061
151,367;296,631;0,000;0,793;-0,977;0,122
150,146;296,631;1,221;0,854;-0,977;0,000
151,367;297,852;1,221;0,977;-0,854;0,000
152,588;296,631;0,000;0,732;-0,977;0,061
150,146;299,072;0,000;0,916;-0,977;0,000
152,588;297,852;0,000;0,854;-0,916;0,000
150,146;296,631;0,000;0,793;-0,916;0,122
150,146;296,631;1,221;0,916;-0,916;0,122
150,146;297,852;1,221;0,977;-0,916;0,000
-61,035;295,410;0,000;11,597;-4,272;0,061
-39,062;296,631;-1,221;0,549;-0,916;0,061
-41,504;296,631;-1,221;0,977;-0,671;0,000
-43,945;297,852;0,000;1,160;-0,549;0,061
-39,062;295,410;-1,221;0,977;-0,793;0,000
-37,842;299,072;-1,221;0,977;-0,610;0,000
-26,855;295,410;-1,221;0,854;-0,977;0,122
-18,311;296,631;-2,441;0,671;-0,916;0,000
-4,883;299,072;-2,441;0,671;-0,916;0,061
-1,221;296,631;-1,221;0,732;-1,038;0,000
-2,441;296,631;0,000;0,610;-1,160;0,122
-1,221;297,852;1,221;0,610;-0,916;0,000
-1,221;297,852;-1,221;0,610;-0,977;0,061
-2,441;296,631;-1,221;0,549;-0,854;0,000
0,000;295,410;0,000;0,671;-0,854;0,061
-1,221;294,189;0,000;0,854;-0,916;0,061
-3,662;297,852;-1,221;0,732;-0,854;0,000
0,000;296,631;-2,441;0,854;-0,732;-0,061
0,000;296,631;-2,441;0,854;-0,732;0,122
-2,441;296,631;-1,221;0,916;-0,732;0,183
0,000;296,631;-2,441;0,793;-0,732;0,061
-1,221;296,631;-1,221;0,732;-0,793;0,122
-1,221;295,410;-2,441;0,732;-0,854;0,183
0,000;297,852;-2,441;0,671;-0,854;0,061
-2,441;297,852;-1,221;0,610;-0,916;0,061
-2,441;296,631;-1,221;0,671;-0,916;0,061
-1,221;296,631;2,441;0,671;-0,916;0,122
-2,441;297,852;-1,221;0,610;-0,977;0,000
-2,441;299,072;0,000;0,671;-0,916;0,000
-2,441;295,410;0,000;0,793;-0,732;0,000
-1,221;297,852;-2,441;0,732;-0,732;0,000
-2,441;295,410;0,000;0,793;-0,793;0,000
-1,221;297,852;-1,221;0,916;-0,671;0,061
-1,221;297,852;-1,221;0,732;-0,671;0,000
-1,221;296,631;-2,441;0,732;-0,671;0,000
-2,441;295,410;-1,221;0,732;-0,732;0,061
0,000;296,631;-2,441;0,732;-0,793;0,061
-1,221;296,631;1,221;0,671;-0,793;0,122
-2,441;296,631;0,000;0,732;-0,793;0,061
-2,441;295,410;1,221;0,671;-0,732;0,061
-1,221;296,631;-2,441;0,671;-0,854;0,061
-3,662;294,189;-1,221;0,671;-0,732;0,061
-2,441;297,852;-1,221;0,671;-0,793;0,061
0,000;295,410;-1,221;0,671;-0,793;0,061
-1,221;300,293;0,000;0,610;-0,671;0,000
-1,221;297,852;-1,221;0,671;-0,671;0,061
-1,221;295,410;-1,221;0,671;-0,793;0,000
0,000;296,631;-1,221;0,671;-0,732;0,000
-2,441;296,631;-1,221;0,732;-0,671;0,183
-1,221;296,631;-1,221;0,610;-0,732;0,061
-1,221;297,852;0,000;0,671;-0,793;0,000
-3,662;297,852;-1,221;0,671;-0,732;0,061
-2,441;295,410;0,000;0,671;-0,671;0,122
-3,662;296,631;-1,221;0,610;-0,671;0,000
-1,221;296,631;-1,221;0,610;-0,732;0,000
-2,441;296,631;-1,221;0,549;-0,671;0,122
0,000;296,631;-2,441;0,549;-0,549;-0,061
-2,441;297,852;0,000;0,671;-0,610;0,000
0,000;297,852;-2,441;0,488;-0,671;0,000
-2,441;300,293;0,000;0,671;-0,671;-0,122
0,000;297,852;1,221;0,671;-0,610;0,000
-2,441;295,410;-1,221;0,610;-0,671;0,061
-2,441;295,410;-1,221;0,610;-0,671;0,000
179,443;294,189;-4,883;3,540;-1,770;0,000
224,609;296,631;0,000;0,000;0,122;0,000
235,596;296,631;-1,221;0,061;-1,099;0,061
246,582;296,631;0,000;0,122;-1,038;0,061
251,465;297,852;0,000;0,549;-0,854;-0,061
252,686;296,631;0,000;0,549;-0,793;-0,061
249,023;296,631;-1,221;0,671;-0,793;0,061
234,375;299,072;0,000;0,732;-0,610;-0,061
222,168;296,631;1,221;0,732;-0,610;-0,061
202,637;296,631;1,221;0,916;-0,549;0,061
179,443;295,410;1,221;0,854;-0,427;0,061
162,354;297,852;-1,221;0,793;-0,549;0,000
146,484;296,631;0,000;0,854;-0,671;0,061
130,615;297,852;1,221;0,671;-0,610;-0,061
122,070;294,189;1,221;0,610;-0,671;0,061
114,746;297,852;1,221;0,610;-0,793;0,122
111,084;297,852;1,221;0,549;-0,732;0,061
109,863;296,631;0,000;0,427;-0,732;0,061
113,525;297,852;1,221;0,488;-0,854;-0,061
113,525;297,852;-1,221;0,549;-0,793;0,122
115,967;297,852;1,221;0,488;-0,854;0,061
117,187;295,410;0,000;0,610;-0,732;0,000
117,187;296,631;0,000;0,732;-0,732;0,000
115,967;297,852;0,000;0,793;-0,671;0,000
115,967;299,072;-1,221;0,854;-0,610;0,122
117,187;297,852;1,221;0,793;-0,732;0,061
117,187;297,852;-1,221;0,732;-0,610;0,061
119,629;297,852;-1,221;0,732;-0,732;-0,122
124,512;295,410;0,000;0,671;-0,732;0,000
130,615;295,410;0,000;0,549;-0,793;0,061
140,381;296,631;1,221;0,610;-0,793;0,000
147,705;299,072;-1,221;0,610;-0,732;0,061
156,250;296,631;1,221;0,549;-0,793;-0,061
162,354;296,631;-1,221;0,610;-0,793;0,000
164,795;296,631;0,000;0,610;-0,732;0,061
170,898;297,852;1,221;0,732;-0,732;0,000
170,898;295,410;0,000;0,671;-0,671;0,000
170,898;296,631;-1,221;0,793;-0,671;0,061
169,678;296,631;1,221;0,793;-0,610;0,061
167,236;299,072;0,000;0,732;-0,671;0,061
163,574;296,631;1,221;0,732;-0,793;0,061
162,354;296,631;0,000;0,732;-0,671;0,000
158,691;296,631;-1,221;0,671;-0,854;0,122
158,691;297,852;-2,441;0,732;-0,732;-0,061
158,691;296,631;0,000;0,610;-0,793;0,061
155,029;295,410;1,221;0,732;-0,793;0,061
156,250;297,852;2,441;0,610;-0,793;-0,061
152,588;296,631;1,221;0,671;-0,793;0,183
152,588;295,410;1,221;0,793;-0,793;0,000
148,926;296,631;1,221;0,793;-0,793;0,000
145,264;296,631;0,000;0,854;-0,671;0,122
140,381;296,631;-1,221;0,793;-0,732;0,061
140,381;295,410;-1,221;0,610;-0,793;0,000
137,939;297,852;1,221;0,732;-0,671;0,061
135,498;296,631;2,441;0,793;-0,916;0,061
133,057;295,410;0,000;0,671;-0,793;0,122
136,719;297,852;0,000;0,793;-0,854;0,000
137,939;296,631;1,221;0,793;-0,793;0,000
140,381;297,852;0,000;0,671;-0,854;0,061
139,160;295,410;0,000;0,671;-0,793;0,061
142,822;297,852;1,221;0,793;-0,854;0,000
144,043;297,852;-1,221;0,671;-0,793;0,000
144,043;297,852;-1,221;0,671;-0,793;0,122
142,822;297,852;0,000;0,793;-0,793;0,000
144,043;297,852;0,000;0,793;-0,916;0,000
144,043;297,852;0,000;0,854;-0,793;0,122
145,264;296,631;0,000;0,732;-0,793;-0,061
146,484;297,852;-1,221;0,732;-0,671;0,061
147,705;295,410;0,000;0,671;-0,916;0,000
147,705;299,072;-1,221;0,793;-0,854;0,122
150,146;296,631;-1,221;0,671;-0,854;0,000
152,588;296,631;1,221;0,671;-0,854;0,000
152,588;299,072;-1,221;0,793;-0,793;0,000
151,367;295,410;0,000;0,732;-0,854;0,183
151,367;297,852;0,000;0,854;-0,854;0,000
153,809;299,072;-1,221;0,793;-0,854;0,122
151,367;295,410;1,221;0,732;-0,793;0,061
150,146;297,852;1,221;0,732;-0,732;0,122
150,146;296,631;-1,221;0,732;-0,854;0,000
148,926;296,631;0,000;0,854;-0,793;0,000
148,926;297,852;0,000;0,732;-0,793;0,061
147,705;296,631;0,000;0,793;-0,793;0,061
147,705;297,852;-1,221;0,671;-0,854;0,122
146,484;296,631;0,000;0,793;-0,854;0,061
148,926;296,631;0,000;0,793;-0,977;0,000
150,146;297,852;-1,221;0,732;-0,916;0,061
146,484;296,631;-1,221;0,732;-0,854;0,061
145,264;296,631;2,441;0,793;-0,854;-0,061
146,484;297,852;0,000;0,854;-0,916;0,122
146,484;297,852;1,221;0,732;-0,793;0,122
147,705;296,631;0,000;0,854;-0,854;0,061
144,043;296,631;-2,441;0,793;-0,854;0,061
142,822;299,072;1,221;0,793;-0,793;-0,061
144,043;297,852;2,441;0,854;-0,854;0,000
142,822;296,631;0,000;0,854;-0,977;0,061
142,822;299,072;1,221;0,854;-0,854;-0,061
142,822;295,410;0,000;0,854;-0,916;0,000
145,264;295,410;0,000;0,916;-0,854;0,122
145,264;295,410;0,000;0,793;-0,854;0,000
145,264;296,631;0,000;0,732;-0,916;0,000
146,484;295,410;0,000;0,854;-0,854;0,000
145,264;295,410;-1,221;0,732;-0,977;0,000
147,705;296,631;1,221;0,793;-0,916;0,122
145,264;296,631;0,000;0,793;-0,916;0,061
145,264;299,072;-1,221;0,793;-0,916;0,183
146,484;295,410;-1,221;0,793;-1,038;0,000
146,484;296,631;0,000;0,793;-0,793;0,000
146,484;297,852;-1,221;0,793;-0,916;0,000
145,264;296,631;-1,221;0,854;-0,977;0,061
145,264;296,631;0,000;0,732;-0,916;0,061
147,705;299,072;1,221;0,854;-0,916;0,061
147,705;299,072;1,221;0,854;-1,038;0,061
146,484;296,631;0,000;0,854;-0,916;0,061
145,264;295,410;-1,221;0,793;-0,916;0,000
144,043;295,410;-1,221;0,854;-0,854;0,122
147,705;295,410;0,000;0,854;-0,854;0,000
145,264;295,410;0,000;0,793;-0,854;0,061
146,484;297,852;-1,221;0,793;-0,854;-0,061
145,264;295,410;-1,221;0,916;-0,977;0,061
146,484;296,631;2,441;0,854;-0,854;0,000
144,043;297,852;0,000;0,732;-0,916;0,122
146,484;295,410;0,000;0,854;-0,977;-0,061
144,043;294,189;0,000;0,977;-0,793;0,061
146,484;296,631;0,000;0,854;-0,977;0,061
144,043;297,852;-1,221;0,793;-0,916;0,000
145,264;299,072;0,000;0,854;-0,916;0,061
145,264;297,852;-1,221;0,916;-0,916;0,122
146,484;296,631;1,221;0,916;-1,038;0,000
142,822;299,072;1,221;0,793;-0,977;0,122
144,043;296,631;-1,221;0,854;-0,854;0,061
145,264;295,410;2,441;0,854;-0,916;0,061
144,043;297,852;1,221;0,916;-0,916;0,061
144,043;296,631;0,000;0,793;-0,977;0,122
145,264;294,189;-1,221;0,854;-0,916;0,000
145,264;296,631;1,221;0,854;-0,916;0,061
144,043;296,631;-2,441;0,854;-0,854;0,000
144,043;299,072;-1,221;0,854;-0,916;0,000
114,746;296,631;-1,221;3,906;-1,892;0,061
-39,062;295,410;-2,441;-0,427;-0,305;0,000
-46,387;296,631;0,000;1,038;-0,732;0,000
-47,607;296,631;-1,221;1,160;-0,610;0,000
-48,828;296,631;-1,221;1,099;-0,610;-0,061
-47,607;297,852;0,000;1,160;-0,671;0,000
-42,725;299,072;1,221;1,038;-0,793;0,000
-34,180;295,410;-1,221;0,854;-0,793;0,061
-24,414;295,410;-2,441;0,793;-0,916;0,000
-8,545;296,631;-1,221;0,671;-1,038;0,000
-1,221;296,631;-2,441;0,732;-0,916;0,061
-1,221;296,631;-1,221;0,671;-1,038;0,061
-3,662;297,852;-2,441;0,549;-0,977;0,122
-4,883;294,189;1,221;0,610;-0,977;0,061
-3,662;297,852;-1,221;0,793;-0,916;0,000
-3,662;297,852;0,000;0,732;-0,916;0,061
-2,441;296,631;0,000;0,793;-0,793;0,000
-3,662;297,852;-1,221;0,732;-0,854;0,000
-1,221;297,852;-1,221;0,793;-0,732;0,061
-1,221;297,852;-2,441;0,793;-0,671;0,122
0,000;299,072;0,000;0,854;-0,732;0,061
0,000;295,410;0,000;0,977;-0,671;0,061
0,000;296,631;-2,441;0,793;-0,732;-0,061
0,000;297,852;-1,221;0,732;-0,793;0,000
-1,221;296,631;-3,662;0,854;-0,793;0,061
-1,221;296,631;0,000;0,732;-0,793;0,183
-1,221;296,631;-1,221;0,671;-1,038;0,122
-2,441;296,631;0,000;0,671;-0,916;-0,061
-2,441;296,631;1,221;0,549;-0,854;0,000
-6,104;297,852;-1,221;0,793;-0,854;0,000
-1,221;295,410;-3,662;0,671;-0,854;0,061
-1,221;295,410;0,000;0,732;-0,854;0,061
-1,221;296,631;0,000;0,671;-0,793;0,061
-2,441;297,852;0,000;0,610;-0,732;0,000
-2,441;295,410;0,000;0,732;-0,732;0,061
-1,221;297,852;-2,441;0,854;-0,671;-0,061
0,000;296,631;-1,221;0,732;-0,671;0,061
1,221;296,631;-1,221;0,732;-0,854;0,122
-1,221;295,410;0,000;0,793;-0,732;0,061
-1,221;295,410;-1,221;0,610;-0,732;0,000
-1,221;296,631;0,000;0,610;-0,732;0,000
-1,221;295,410;0,000;0,610;-0,671;0,061
0,000;295,410;-1,221;0,549;-0,854;0,122
-1,221;297,852;-1,221;0,732;-0,732;0,000
-1,221;297,852;0,000;0,671;-0,793;0,061
-1,221;297,852;-1,221;0,671;-0,732;0,000
-1,221;297,852;0,000;0,671;-0,793;0,061
-1,221;295,410;0,000;0,671;-0,671;0,000
1,221;295,410;-1,221;0,732;-0,732;0,061
-1,221;297,852;-2,441;0,671;-0,732;0,061
-2,441;296,631;0,000;0,671;-0,671;0,061
-2,441;294,189;-2,441;0,671;-0,610;0,061
-2,441;295,410;-1,221;0,671;-0,610;0,061
-1,221;299,072;-3,662;0,732;-0,732;0,061
-2,441;294,189;-1,221;0,610;-0,671;0,000
-1,221;297,852;-3,662;0,671;-0,732;0,122
-2,441;294,189;-1,221;0,549;-0,732;0,000
-2,441;295,410;-1,221;0,488;-0,732;0,061
-2,441;295,410;0,000;0,549;-0,732;0,000
-3,662;299,072;-1,221;0,610;-0,732;0,061
-2,441;295,410;-1,221;0,671;-0,671;0,061
-1,221;300,293;1,221;0,671;-0,793;0,122
0,000;297,852;-1,221;0,671;-0,671;0,000
12,207;294,189;-2,441;-0,122;-0,427;0,000
213,623;297,852;0,000;-1,526;0,183;0,061
208,740;296,631;1,221;0,244;-1,465;0,122
214,844;296,631;1,221;0,427;-0,977;-0,061
220,947;295,410;-1,221;0,366;-0,916;0,061
220,947;296,631;-1,221;0,427;-0,916;0,000
218,506;299,072;2,441;0,671;-0,916;-0,061
209,961;296,631;0,000;0,732;-0,793;0,122
196,533;295,410;1,221;0,671;-0,610;0,061
180,664;294,189;0,000;0,854;-0,610;0,122
162,354;296,631;0,000;0,793;-0,549;0,000
144,043;296,631;1,221;0,916;-0,610;0,061
126,953;297,852;1,221;0,854;-0,488;0,061
111,084;296,631;0,000;0,854;-0,427;-0,061
100,098;297,852;1,221;0,732;-0,610;0,061
92,773;297,852;-1,221;0,671;-0,732;0,061
92,773;295,410;0,000;0,610;-0,916;0,061
95,215;296,631;-1,221;0,549;-0,793;0,000
96,436;297,852;0,000;0,427;-0,854;0,000
103,760;295,410;2,441;0,488;-0,977;0,000
108,643;295,410;1,221;0,549;-0,916;0,061
114,746;297,852;1,221;0,488;-0,793;0,061
120,850;296,631;0,000;0,610;-0,732;0,000
125,732;295,410;1,221;0,793;-0,671;-0,061
126,953;296,631;0,000;0,671;-0,671;0,061
129,395;295,410;0,000;0,732;-0,549;-0,061
129,395;295,410;-1,221;0,854;-0,610;0,000
129,395;295,410;1,221;0,793;-0,671;0,061
130,615;297,852;-2,441;0,793;-0,671;0,061
134,277;296,631;0,000;0,671;-0,610;-0,061
140,381;295,410;0,000;0,610;-0,671;0,122
141,602;296,631;-1,221;0,671;-0,793;-0,061
151,367;295,410;0,000;0,610;-0,854;0,122
156,250;297,852;2,441;0,671;-0,793;0,000
161,133;296,631;0,000;0,610;-0,854;0,000
166,016;296,631;-1,221;0,610;-0,854;0,000
168,457;295,410;1,221;0,671;-0,854;0,061
168,457;295,410;0,000;0,732;-0,854;0,122
170,898;295,410;0,000;0,732;-0,793;0,000
166,016;297,852;0,000;0,671;-0,671;0,061
161,133;296,631;1,221;0,793;-0,732;0,061
157,471;296,631;0,000;0,793;-0,610;0,000
151,367;296,631;0,000;0,732;-0,671;0,061
145,264;296,631;0,000;0,793;-0,671;0,061
144,043;295,410;-2,441;0,732;-0,671;0,000
139,160;296,631;1,221;0,671;-0,732;0,000
141,602;297,852;1,221;0,671;-0,793;0,122
139,160;295,410;0,000;0,671;-0,793;0,122
140,381;295,410;0,000;0,732;-0,916;0,061
137,939;297,852;2,441;0,671;-0,793;0,000
139,160;296,631;0,000;0,793;-0,793;0,000
139,160;296,631;0,000;0,671;-0,916;0,122
136,719;299,072;1,221;0,793;-0,854;0,061
135,498;296,631;1,221;0,854;-0,793;0,061
134,277;299,072;1,221;0,732;-0,854;0,061
134,277;296,631;1,221;0,854;-0,793;0,061
130,615;295,410;0,000;0,793;-0,793;0,000
128,174;296,631;0,000;0,732;-0,793;0,000
129,395;299,072;0,000;0,793;-0,793;0,061
128,174;294,189;1,221;0,610;-0,854;0,061
131,836;296,631;0,000;0,793;-0,793;0,061
133,057;297,852;1,221;0,793;-0,854;0,000
135,498;297,852;0,000;0,732;-0,854;0,000
141,602;295,410;0,000;0,610;-0,854;0,061
140,381;299,072;0,000;0,671;-0,854;0,000
141,602;295,410;2,441;0,793;-0,916;0,061
145,264;297,852;1,221;0,854;-0,732;-0,061
147,705;296,631;1,221;0,916;-0,793;0,000
146,484;295,410;0,000;0,854;-0,793;0,061
146,484;296,631;-1,221;0,793;-0,732;0,061
145,264;297,852;-2,441;0,732;-0,854;0,061
145,264;297,852;2,441;0,671;-0,916;-0,122
144,043;297,852;0,000;0,793;-0,793;0,061
141,602;296,631;-1,221;0,732;-0,793;-0,061
141,602;295,410;0,000;0,793;-0,793;0,000
140,381;296,631;0,000;0,793;-0,793;0,122
144,043;294,189;0,000;0,732;-0,793;0,061
142,822;299,072;1,221;0,732;-0,854;0,000
144,043;296,631;0,000;0,732;-0,793;0,061
146,484;297,852;0,000;0,854;-0,793;0,122
144,043;297,852;-1,221;0,732;-0,916;0,000
144,043;297,852;2,441;0,854;-0,854;0,061
144,043;295,410;1,221;0,854;-0,793;0,061
140,381;296,631;0,000;0,793;-0,854;0,000
141,602;297,852;0,000;0,793;-0,854;0,061
140,381;297,852;-1,221;0,854;-0,916;0,061
135,498;295,410;-1,221;0,916;-0,854;0,000
139,160;296,631;-1,221;0,854;-0,793;0,122
135,498;295,410;-2,441;0,854;-0,854;0,061
135,498;296,631;-1,221;0,916;-0,854;0,122
136,719;296,631;2,441;0,854;-0,916;0,061
135,498;299,072;0,000;0,793;-0,916;0,000
137,939;297,852;0,000;0,732;-0,854;0,061
139,160;296,631;-1,221;0,793;-0,916;0,000
141,602;297,852;-1,221;0,793;-0,977;0,000
140,381;297,852;-1,221;0,854;-0,916;0,000
139,160;297,852;-1,221;0,732;-0,854;0,122
139,160;297,852;0,000;0,854;-0,793;0,061
141,602;296,631;0,000;0,793;-0,916;0,000
137,939;297,852;1,221;0,854;-0,793;-0,061
139,160;296,631;1,221;0,793;-0,732;-0,061
139,160;296,631;-1,221;0,793;-0,977;0,122
139,160;295,410;1,221;0,732;-0,916;0,000
137,939;297,852;-1,221;0,793;-0,916;0,061
139,160;297,852;1,221;0,854;-0,916;0,000
140,381;297,852;0,000;0,916;-0,977;0,061
139,160;299,072;0,000;0,732;-0,977;0,122
141,602;297,852;0,000;0,854;-1,038;0,061
139,160;297,852;-2,441;0,854;-0,977;0,061
142,822;296,631;1,221;0,916;-0,916;0,183
141,602;295,410;-1,221;0,732;-0,916;0,061
140,381;296,631;-1,221;0,793;-0,916;0,061
142,822;297,852;1,221;0,793;-1,038;0,000
142,822;296,631;0,000;0,916;-0,916;0,000
140,381;297,852;0,000;0,916;-0,854;0,122
137,939;295,410;1,221;0,977;-0,916;0,000
139,160;299,072;0,000;0,793;-0,977;0,000
135,498;296,631;0,000;0,916;-0,854;0,000
139,160;297,852;1,221;0,977;-0,916;0,000
139,160;297,852;1,221;0,854;-0,916;0,000
140,381;295,410;0,000;0,732;-0,854;-0,061
137,939;299,072;0,000;0,977;-0,916;0,000
137,939;296,631;1,221;0,916;-0,977;0,122
139,160;297,852;0,000;0,793;-0,916;0,122
139,160;297,852;-1,221;0,793;-0,977;0,000
140,381;296,631;-1,221;0,854;-0,854;0,122
137,939;296,631;1,221;0,793;-0,854;0,061
136,719;297,852;1,221;0,854;-0,977;-0,061
137,939;299,072;1,221;0,916;-0,854;0,061
137,939;297,852;-1,221;0,854;-0,854;0,122
139,160;297,852;0,000;0,854;-0,916;0,061
137,939;299,072;0,000;0,916;-0,916;0,061
137,939;297,852;1,221;0,916;-0,916;-0,061
139,160;296,631;-1,221;0,854;-0,977;0,061
136,719;295,410;-1,221;0,854;-0,977;0,061
137,939;297,852;1,221;0,916;-0,916;0,061
139,160;297,852;0,000;0,854;-0,977;-0,061
140,381;297,852;1,221;0,854;-0,916;0,061
-45,166;297,852;-1,221;0,732;0,549;0,000
-53,711;297,852;0,000;1,282;-0,610;0,000
-54,932;299,072;-1,221;1,160;-0,732;0,061
-57,373;297,852;0,000;1,160;-0,610;0,000
-58,594;296,631;-1,221;1,038;-0,671;0,061
-53,711;296,631;0,000;1,038;-0,671;0,061
-47,607;297,852;0,000;0,977;-0,793;0,122
-36,621;297,852;-2,441;0,793;-0,854;0,122
-23,193;300,293;-2,441;0,610;-0,977;0,122
-7,324;297,852;-1,221;0,610;-0,977;0,000
0,000;297,852;-1,221;0,610;-1,038;0,000
-2,441;295,410;0,000;0,610;-0,977;0,061
-1,221;297,852;1,221;0,549;-1,099;0,061
-1,221;299,072;-2,441;0,671;-1,099;0,000
-1,221;297,852;0,000;0,732;-0,977;0,000
-2,441;296,631;1,221;0,732;-0,916;0,183
-2,441;297,852;0,000;0,732;-0,732;0,061
0,000;299,072;-1,221;0,854;-0,671;-0,061
-2,441;299,072;-1,221;0,793;-0,732;0,061
-1,221;296,631;-1,221;0,916;-0,854;0,061
-2,441;299,072;-2,441;0,854;-0,671;0,000
0,000;295,410;1,221;0,916;-0,793;0,061
-2,441;300,293;0,000;0,916;-0,732;0,122
0,000;299,072;-1,221;0,732;-0,854;0,000
-1,221;296,631;-1,221;0,732;-0,854;-0,122
-2,441;296,631;0,000;0,671;-0,916;0,122
-2,441;297,852;-2,441;0,610;-0,916;0,000
-3,662;297,852;-3,662;0,610;-0,977;0,061
-2,441;299,072;-1,221;0,610;-0,977;-0,061
-2,441;299,072;-2,441;0,671;-0,916;0,061
-4,883;299,072;-1,221;0,671;-0,916;0,061
-2,441;295,410;-3,662;0,671;-0,916;0,061
-1,221;297,852;0,000;0,854;-0,732;0,000
0,000;297,852;0,000;0,793;-0,793;0,061
-1,221;300,293;-2,441;0,732;-0,732;0,061
-3,662;297,852;-2,441;0,793;-0,793;0,061
1,221;299,072;-2,441;0,854;-0,732;-0,183
-1,221;299,072;-1,221;0,793;-0,671;0,061
-2,441;299,072;-2,441;0,793;-0,854;0,061
0,000;297,852;-1,221;0,854;-0,732;0,122
-1,221;300,293;-1,221;0,671;-0,732;0,122
-2,441;297,852;-2,441;0,610;-0,854;0,122
0,000;300,293;0,000;0,610;-0,793;0,000
-1,221;297,852;1,221;0,732;-0,854;0,122
-1,221;299,072;-1,221;0,610;-0,732;0,061
-1,221;299,072;0,000;0,671;-0,732;0,061
1,221;297,852;-1,221;0,610;-0,854;0,061
-1,221;295,410;1,221;0,671;-0,671;-0,061
-1,221;300,293;-1,221;0,793;-0,671;0,000
-1,221;300,293;-1,221;0,793;-0,610;0,061
-2,441;296,631;-1,221;0,732;-0,732;0,122
-1,221;297,852;-2,441;0,732;-0,610;-0,061
-3,662;297,852;-1,221;0,793;-0,610;0,000
-3,662;299,072;0,000;0,671;-0,793;0,061
-6,104;299,072;-1,221;0,671;-0,671;0,122
-6,104;299,072;-1,221;0,610;-0,732;0,061
-2,441;297,852;0,000;0,610;-0,916;0,061
-3,662;296,631;0,000;0,549;-0,732;0,061
-3,662;299,072;-1,221;0,610;-0,854;0,061
-2,441;300,293;-3,662;0,610;-0,732;0,000
-3,662;299,072;1,221;0,610;-0,671;0,061
-3,662;299,072;-1,221;0,610;-0,854;0,000
-4,883;299,072;-1,221;0,671;-0,671;0,122
203,857;297,852;3,662;-2,686;-0,854;0,183
180,664;297,852;0,000;1,343;-0,977;0,183
183,105;296,631;0,000;0,549;-0,854;0,000
184,326;299,072;0,000;0,244;-0,977;0,000
180,664;299,072;0,000;0,427;-1,038;0,061
174,561;297,852;-1,221;0,610;-0,854;0,061
