-306,396;307,617;0,000;-0,305;-0,061;0,000
-307,617;307,617;1,221;-0,305;-0,061;-0,061
-306,396;307,617;0,000;-0,244;-0,061;0,061
-308,838;307,617;1,221;-0,244;0,000;-0,061
-308,838;307,617;1,221;-0,183;-0,061;0,000
-307,617;307,617;1,221;-0,305;-0,061;0,061
-306,396;307,617;0,000;-0,244;0,061;0,000
-306,396;307,617;2,441;-0,366;-0,061;0,183
-308,838;305,176;0,000;-0,244;0,000;0,000
-307,617;307,617;2,441;-0,305;0,000;-0,061
-306,396;307,617;-1,221;-0,366;0,000;0,000
-308,838;306,396;1,221;-0,305;-0,122;0,000
-307,617;305,176;2,441;-0,366;0,061;-0,061
-306,396;306,396;1,221;-0,366;0,000;0,000
-305,176;307,617;2,441;-0,244;-0,061;0,061
-305,176;307,617;0,000;-0,305;0,061;0,000
-307,617;306,396;0,000;-0,366;-0,061;0,000
-308,838;306,396;0,000;-0,305;-0,061;0,000
-306,396;307,617;-1,221;-0,244;0,000;0,061
-307,617;307,617;1,221;-0,427;0,061;0,061
-306,396;307,617;0,000;-0,366;-0,061;0,000
-307,617;307,617;0,000;-0,366;0,061;0,000
-306,396;307,617;0,000;-0,305;0,000;0,061
-308,838;307,617;0,000;-0,305;0,061;0,061
-307,617;308,838;-1,221;-0,366;-0,061;-0,061
-306,396;307,617;0,000;-0,305;0,061;0,122
-306,396;307,617;2,441;-0,305;0,000;0,122
-307,617;307,617;0,000;-0,427;0,122;0,061
-306,396;307,617;0,000;-0,366;-0,061;0,061
-307,617;306,396;1,221;-0,305;0,000;-0,061
-306,396;307,617;0,000;-0,366;0,000;0,183
-305,176;307,617;0,000;-0,366;0,061;0,061
-307,617;307,617;-1,221;-0,305;0,000;0,122
-306,396;307,617;1,221;-0,366;-0,061;0,000
-256,348;307,617;0,000;-1,282;0,427;0,000
8,545;307,617;-1,221;0,122;0,000;0,000
7,324;307,617;0,000;-0,122;0,183;0,000
4,883;307,617;0,000;-0,183;0,305;0,122
1,221;307,617;-1,221;-0,122;0,183;0,061
2,441;307,617;-1,221;-0,122;0,305;0,000
0,000;307,617;-1,221;-0,305;0,183;0,000
2,441;307,617;0,000;-0,366;0,183;0,122
0,000;305,176;-2,441;-0,366;-0,183;0,000
0,000;308,838;0,000;-0,488;-0,061;0,061
0,000;307,617;0,000;-0,488;-0,061;0,061
-1,221;307,617;1,221;-0,427;-0,061;0,061
0,000;307,617;-2,441;-0,305;-0,061;0,061
-1,221;306,396;0,000;-0,366;0,061;-0,061
1,221;306,396;-1,221;-0,244;0,061;0,000
0,000;307,617;1,221;-0,183;0,061;-0,061
3,662;306,396;-2,441;-0,183;0,122;0,061
1,221;307,617;-1,221;-0,122;0,183;-0,061
3,662;307,617;0,000;-0,244;0,122;0,061
0,000;307,617;-1,221;-0,244;0,000;0,122
2,441;307,617;-1,221;-0,183;0,061;0,000
2,441;307,617;-1,221;-0,244;-0,061;0,000
-1,221;308,838;-1,221;-0,366;-0,061;0,061
0,000;307,617;0,000;-0,305;-0,061;0,000
1,221;307,617;-2,441;-0,305;0,000;0,061
1,221;307,617;-1,221;-0,305;-0,122;-0,061
0,000;307,617;-1,221;-0,305;0,000;0,061
2,441;307,617;-1,221;-0,244;0,122;-0,061
-1,221;307,617;-1,221;-0,183;0,122;0,000
1,221;307,617;-1,221;-0,183;0,061;0,000
0,000;307,617;-3,662;-0,122;0,061;-0,061
2,441;307,617;0,000;-0,183;0,061;0,000
0,000;307,617;0,000;-0,244;0,183;0,061
0,000;306,396;-1,221;-0,244;-0,061;0,000
0,000;307,617;0,000;-0,305;0,000;0,000
1,221;307,617;0,000;-0,366;0,000;0,061
0,000;307,617;0,000;-0,305;0,061;0,000
0,000;307,617;-1,221;-0,244;-0,122;0,061
1,221;307,617;-3,662;-0,244;0,000;0,061
0,000;306,396;-2,441;-0,305;0,061;0,000
1,221;307,617;0,000;-0,244;0,061;0,061
0,000;307,617;0,000;-0,122;0,061;-0,061
2,441;307,617;1,221;-0,122;0,000;0,122
2,441;307,617;-2,441;-0,244;0,000;0,000
1,221;307,617;-1,221;-0,244;-0,061;0,061
0,000;307,617;-1,221;-0,244;0,061;-0,061
1,221;307,617;0,000;-0,183;0,061;-0,061
1,221;307,617;-1,221;-0,244;0,061;0,183
2,441;306,396;-1,221;-0,244;0,061;0,000
0,000;303,955;1,221;-0,244;-0,061;0,000
0,000;306,396;-1,221;-0,183;-0,061;0,122
-1,221;306,396;-2,441;-0,183;-0,061;-0,061
1,221;308,838;0,000;-0,244;0,061;0,000
-1,221;306,396;0,000;-0,122;-0,061;0,000
1,221;308,838;-3,662;-0,122;0,000;0,061
1,221;307,617;-1,221;-0,183;0,000;0,122
0,000;306,396;-1,221;-0,244;0,061;-0,061
2,441;307,617;1,221;-0,183;0,061;0,061
-2,441;308,838;-1,221;-0,122;0,000;0,061
1,221;306,396;-2,441;-0,183;0,061;0,122
0,000;308,838;-2,441;-0,183;0,000;0,000
2,441;307,617;-1,221;-0,122;0,061;0,000
-1,221;307,617;1,221;-0,183;0,061;0,122
0,000;306,396;-1,221;-0,122;0,061;0,000
0,000;306,396;0,000;-0,244;0,000;0,061
-1,221;308,838;-1,221;-0,183;-0,061;0,061
0,000;306,396;-1,221;-0,183;0,061;0,061
2,441;307,617;0,000;-0,244;0,061;-0,061
2,441;306,396;1,221;-0,183;0,000;0,061
2,441;307,617;-1,221;-0,061;0,061;0,061
-1,221;307,617;0,000;-0,183;0,061;0,122
1,221;307,617;-2,441;-0,122;-0,061;-0,061
0,000;307,617;0,000;-0,183;0,000;-0,061
0,000;307,617;0,000;-0,122;0,061;-0,061
0,000;307,617;0,000;-0,061;0,122;0,000
-1,221;307,617;-1,221;-0,061;0,122;0,000
2,441;307,617;0,000;-0,061;0,000;0,000
0,000;307,617;0,000;-0,122;0,122;0,061
0,000;307,617;0,000;-0,061;0,122;0,183
1,221;307,617;0,000;-0,061;0,000;0,061
0,000;307,617;-1,221;-0,061;0,122;-0,061
2,441;307,617;0,000;-0,061;0,000;0,000
1,221;307,617;0,000;-0,061;0,183;-0,061
1,221;305,176;-1,221;-0,122;0,061;0,000
0,000;307,617;0,000;-0,122;0,122;-0,061
0,000;307,617;-1,221;-0,122;-0,061;0,000
0,000;307,617;0,000;-0,061;0,122;0,061
1,221;307,617;-1,221;-0,122;0,000;0,122
-333,252;307,617;1,221;1,038;1,160;0,061
-311,279;306,396;1,221;-0,977;0,488;0,000
-310,059;307,617;-1,221;-0,244;-0,122;0,000
-308,838;307,617;0,000;-0,244;0,000;0,061
-310,059;307,617;0,000;-0,183;-0,061;0,061
-306,396;307,617;1,221;-0,305;0,000;0,061
-308,838;307,617;-1,221;-0,061;-0,061;0,000
-306,396;308,838;1,221;-0,061;0,122;0,122
-307,617;307,617;1,221;0,000;0,122;0,000
-305,176;307,617;0,000;0,000;0,122;0,061
-307,617;307,617;1,221;0,000;-0,183;0,000
-308,838;307,617;-2,441;0,061;-0,183;0,061
-307,617;306,396;0,000;-0,061;-0,183;-0,061
-305,176;307,617;0,000;-0,122;-0,305;0,061
-308,838;307,617;0,000;-0,122;-0,244;0,000
-306,396;307,617;-1,221;-0,244;-0,244;0,061
-307,617;307,617;1,221;-0,305;-0,366;-0,061
-310,059;306,396;0,000;-0,122;-0,305;0,000
-306,396;307,617;0,000;-0,183;-0,305;0,061
-306,396;307,617;2,441;-0,061;-0,366;0,000
-307,617;307,617;3,662;-0,061;-0,366;0,000
-307,617;307,617;2,441;-0,122;-0,183;0,000
-307,617;306,396;4,883;0,000;-0,244;0,122
-307,617;307,617;1,221;-0,061;-0,122;0,061
-305,176;307,617;1,221;-0,061;-0,122;0,000
-310,059;307,617;1,221;-0,122;-0,122;-0,061
-306,396;307,617;3,662;-0,061;-0,061;0,000
-307,617;306,396;0,000;-0,061;0,000;0,061
-306,396;307,617;1,221;-0,183;0,061;-0,061
-307,617;308,838;2,441;-0,122;0,000;-0,061
-308,838;307,617;0,000;-0,183;0,061;0,000
-307,617;307,617;1,221;-0,122;0,244;0,000
-307,617;307,617;0,000;-0,244;0,183;0,000
-307,617;307,617;1,221;-0,244;0,183;0,000
-308,838;307,617;2,441;-0,122;0,183;-0,061
-307,617;306,396;3,662;-0,061;0,244;0,000
-307,617;307,617;1,221;-0,183;0,183;0,000
-306,396;307,617;0,000;-0,183;0,183;0,122
-306,396;307,617;0,000;-0,122;0,122;0,061
-307,617;306,396;1,221;-0,122;0,061;-0,122
-306,396;307,617;1,221;-0,061;0,061;0,000
-306,396;308,838;3,662;-0,061;0,122;0,061
-306,396;307,617;0,000;-0,122;0,061;0,000
-307,617;308,838;-1,221;-0,244;-0,061;0,000
-307,617;308,838;0,000;-0,122;0,000;0,000
-307,617;306,396;0,000;-0,183;0,061;0,061
-306,396;308,838;0,000;-0,244;-0,061;0,000
-306,396;307,617;1,221;-0,244;-0,183;0,122
-308,838;307,617;1,221;-0,122;-0,122;0,061
-307,617;307,617;1,221;-0,061;-0,061;0,061
-307,617;307,617;1,221;-0,122;0,122;0,061
-307,617;307,617;1,221;-0,183;-0,122;0,122
-305,176;305,176;-1,221;-0,183;-0,122;0,061
-306,396;306,396;0,000;-0,183;-0,061;0,000
-308,838;308,838;0,000;-0,183;-0,061;0,000
-306,396;305,176;0,000;-0,183;-0,061;0,061
-307,617;307,617;1,221;-0,183;0,000;0,061
-307,617;306,396;0,000;-0,244;0,000;0,061
-307,617;306,396;1,221;-0,244;0,000;0,061
-306,396;305,176;0,000;-0,305;0,061;-0,122
-305,176;308,838;0,000;-0,183;-0,122;0,061
-306,396;306,396;1,221;-0,183;-0,061;0,000
-307,617;306,396;3,662;-0,183;0,000;0,122
-306,396;307,617;0,000;-0,244;0,000;0,061
-306,396;307,617;1,221;-0,183;0,000;0,000
-306,396;307,617;0,000;-0,183;0,061;0,000
-307,617;307,617;-1,221;-0,183;0,000;0,122
-307,617;307,617;2,441;-0,122;0,000;0,000
-307,617;307,617;2,441;-0,305;0,061;0,000
-306,396;307,617;2,441;-0,244;-0,061;0,000
-305,176;308,838;-1,221;-0,183;-0,061;0,122
-307,617;306,396;1,221;-0,183;0,000;0,061
-306,396;306,396;2,441;-0,244;0,061;0,061
-307,617;307,617;2,441;-0,244;0,000;0,000
-306,396;307,617;1,221;-0,244;0,061;0,122
-307,617;307,617;1,221;-0,244;-0,061;0,000
-307,617;307,617;1,221;-0,244;-0,061;0,061
-306,396;307,617;0,000;-0,305;0,000;0,000
-310,059;307,617;-1,221;-0,244;0,061;0,000
-307,617;308,838;0,000;-0,183;0,000;0,061
-306,396;307,617;2,441;-0,244;0,061;0,061
-306,396;306,396;1,221;-0,244;0,061;0,000
-305,176;307,617;0,000;-0,305;-0,061;0,000
-307,617;307,617;1,221;-0,183;-0,061;0,000
-308,838;305,176;2,441;-0,183;0,061;0,061
-308,838;307,617;0,000;-0,244;0,000;0,061
-307,617;307,617;2,441;-0,366;-0,061;0,061
-308,838;306,396;-1,221;-0,305;0,000;0,122
-306,396;306,396;-1,221;-0,244;-0,061;0,000
-307,617;308,838;0,000;-0,244;0,061;0,000
-305,176;306,396;1,221;-0,183;0,061;0,061
-307,617;307,617;-1,221;-0,305;0,061;-0,061
-306,396;307,617;2,441;-0,305;-0,122;0,122
-307,617;307,617;3,662;-0,305;0,061;0,000
-307,617;307,617;0,000;-0,244;0,000;0,000
-306,396;308,838;1,221;-0,244;0,000;0,061
-308,838;307,617;1,221;-0,305;-0,061;-0,122
-306,396;307,617;1,221;-0,244;0,000;0,000
-308,838;306,396;1,221;-0,427;-0,061;0,061
-308,838;307,617;0,000;-0,305;0,061;0,000
-308,838;307,617;0,000;-0,244;0,000;0,000
-307,617;307,617;2,441;-0,366;-0,061;0,000
-306,396;307,617;0,000;-0,244;-0,061;0,061
-307,617;307,617;1,221;-0,244;-0,061;0,000
-307,617;307,617;1,221;-0,244;0,000;0,061
-307,617;307,617;2,441;-0,244;0,000;0,061
-306,396;308,838;1,221;-0,366;0,000;0,000
-306,396;307,617;1,221;-0,244;-0,061;0,000
-305,176;308,838;0,000;-0,244;0,061;0,000
-306,396;306,396;1,221;-0,305;0,000;0,000
-306,396;307,617;-1,221;-0,244;0,061;0,000
-307,617;307,617;1,221;-0,305;0,122;0,000
-305,176;307,617;1,221;-0,366;-0,122;0,000
-124,512;307,617;0,000;-1,831;1,099;0,061
6,104;306,396;0,000;-0,061;-0,061;0,061
4,883;307,617;0,000;-0,122;0,244;-0,122
2,441;307,617;-1,221;-0,061;0,183;0,122
1,221;307,617;-2,441;-0,122;0,244;0,061
0,000;306,396;0,000;-0,244;0,183;0,183
1,221;307,617;-1,221;-0,305;0,244;-0,061
-1,221;307,617;0,000;-0,366;0,183;0,122
-1,221;307,617;-2,441;-0,488;0,183;0,000
-1,221;307,617;-1,221;-0,427;-0,061;0,061
1,221;307,617;-1,221;-0,488;-0,122;0,061
1,221;307,617;0,000;-0,305;-0,183;0,122
-1,221;307,617;0,000;-0,427;0,000;0,061
1,221;307,617;1,221;-0,244;0,122;0,061
1,221;307,617;2,441;-0,183;0,061;0,000
2,441;306,396;0,000;-0,061;0,122;-0,061
2,441;306,396;-1,221;-0,183;0,122;0,000
1,221;306,396;0,000;-0,061;0,183;0,061
2,441;308,838;-1,221;-0,183;0,061;-0,061
0,000;307,617;0,000;-0,244;0,061;0,000
1,221;307,617;0,000;-0,244;-0,061;0,122
0,000;307,617;-1,221;-0,305;-0,122;0,061
0,000;307,617;-1,221;-0,366;0,000;-0,061
0,000;306,396;1,221;-0,366;-0,122;0,000
2,441;307,617;-1,221;-0,366;-0,122;0,000
1,221;306,396;-2,441;-0,305;0,000;0,061
0,000;305,176;0,000;-0,244;0,000;0,000
1,221;307,617;0,000;-0,122;0,000;0,000
1,221;307,617;-1,221;-0,122;0,000;0,000
2,441;306,396;1,221;-0,122;0,122;0,061
3,662;307,617;-1,221;-0,183;0,122;0,061
0,000;307,617;0,000;-0,183;0,000;-0,061
-2,441;307,617;0,000;-0,183;-0,061;0,122
1,221;307,617;0,000;-0,244;0,000;0,000
0,000;307,617;0,000;-0,183;0,000;-0,061
1,221;307,617;-1,221;-0,183;0,000;0,000
1,221;307,617;0,000;-0,122;-0,061;0,000
1,221;307,617;-1,221;-0,244;0,000;0,000
0,000;306,396;1,221;-0,122;-0,061;0,061
0,000;307,617;0,000;-0,183;0,000;-0,061
2,441;307,617;-1,221;-0,183;0,061;0,000
2,441;307,617;-1,221;-0,061;0,061;0,061
1,221;307,617;0,000;-0,122;0,000;0,061
-1,221;307,617;0,000;-0,061;0,061;0,061
0,000;307,617;0,000;-0,183;0,061;0,000
1,221;307,617;0,000;-0,122;0,000;0,061
1,221;306,396;-2,441;-0,305;0,000;0,000
0,000;307,617;-1,221;-0,244;0,000;0,000
2,441;308,838;-1,221;-0,122;-0,061;-0,061
0,000;307,617;-1,221;-0,183;-0,061;0,000
-1,221;306,396;0,000;-0,122;0,061;0,122
0,000;307,617;0,000;-0,183;0,000;0,061
0,000;307,617;-2,441;-0,061;0,061;0,061
1,221;307,617;0,000;-0,122;0,000;0,061
0,000;306,396;-1,221;0,000;-0,061;0,061
1,221;307,617;0,000;-0,122;0,122;0,061
2,441;307,617;1,221;-0,183;0,122;0,000
1,221;307,617;-2,441;-0,061;0,000;0,061
1,221;307,617;-1,221;-0,061;-0,122;0,122
1,221;307,617;-2,441;0,000;0,061;0,122
0,000;306,396;-1,221;-0,061;0,061;0,122
0,000;307,617;0,000;-0,061;-0,061;0,122
0,000;306,396;0,000;-0,061;0,061;-0,061
0,000;306,396;-1,221;0,000;0,000;-0,122
0,000;307,617;-1,221;-0,061;0,000;0,061
2,441;307,617;-1,221;0,000;0,061;0,061
2,441;307,617;-1,221;-0,061;0,061;-0,061
1,221;307,617;-1,221;0,000;0,061;0,000
1,221;307,617;0,000;-0,061;0,061;0,061
0,000;307,617;-1,221;0,061;0,000;-0,061
1,221;307,617;-1,221;-0,061;0,000;0,000
2,441;307,617;-1,221;-0,122;0,061;0,122
-1,221;307,617;0,000;-0,122;0,061;0,000
1,221;307,617;0,000;-0,061;0,122;0,000
-2,441;307,617;-2,441;0,000;-0,061;-0,061
-3,662;308,838;-1,221;0,122;-0,061;0,061
-13,428;307,617;-1,221;-0,061;0,000;-0,061
-28,076;307,617;0,000;0,000;-0,061;0,000
-40,283;307,617;0,000;0,000;0,000;0,000
-56,152;306,396;-1,221;0,061;0,061;0,061
-74,463;306,396;-1,221;0,122;0,122;0,000
-91,553;307,617;1,221;0,122;0,000;0,122
-107,422;307,617;0,000;0,061;0,061;0,061
-126,953;307,617;-1,221;0,122;0,061;0,061
-140,381;307,617;2,441;0,061;0,061;0,000
-153,809;306,396;0,000;0,061;-0,122;0,000
-167,236;307,617;-1,221;0,000;0,000;0,000
-351,562;307,617;-2,441;5,249;0,305;0,061
-313,721;307,617;1,221;-0,183;-0,244;0,000
-310,059;307,617;1,221;-0,183;-0,305;0,000
-310,059;307,617;0,000;-0,061;-0,305;0,122
-310,059;307,617;0,000;0,000;-0,366;0,061
-307,617;307,617;2,441;-0,183;-0,244;0,061
-307,617;307,617;1,221;-0,061;-0,366;0,061
-306,396;305,176;0,000;0,061;-0,305;0,061
-306,396;306,396;0,000;0,000;-0,122;0,000
-306,396;306,396;1,221;0,000;-0,244;0,061
-307,617;307,617;1,221;0,061;-0,183;0,000
-306,396;306,396;0,000;0,000;-0,061;-0,061
-307,617;307,617;0,000;0,061;-0,061;0,061
-307,617;307,617;3,662;0,000;-0,122;0,061
-306,396;307,617;1,221;0,061;0,000;0,061
-306,396;307,617;1,221;-0,122;0,000;0,000
-306,396;307,617;1,221;-0,061;0,061;0,122
-308,838;307,617;3,662;-0,183;-0,061;0,122
-306,396;307,617;1,221;-0,122;0,122;0,000
-310,059;307,617;1,221;-0,183;0,061;-0,061
-307,617;306,396;1,221;-0,122;0,061;0,061
-308,838;307,617;2,441;0,000;0,122;0,000
-305,176;307,617;3,662;-0,061;0,061;0,000
-310,059;307,617;3,662;-0,061;0,122;0,061
-307,617;307,617;0,000;-0,122;0,122;0,000
-307,617;307,617;1,221;0,000;0,122;0,061
-306,396;306,396;0,000;0,000;0,122;0,000
-308,838;307,617;1,221;-0,061;0,122;0,000
-306,396;307,617;0,000;-0,061;0,122;0,000
-310,059;307,617;0,000;0,000;0,183;0,061
-307,617;306,396;0,000;-0,183;0,061;0,000
-306,396;307,617;0,000;-0,183;0,122;0,061
-306,396;305,176;2,441;-0,183;0,000;0,061
-307,617;308,838;0,000;-0,122;0,000;0,000
-307,617;308,838;0,000;-0,061;-0,061;0,061
-308,838;307,617;2,441;0,000;0,000;0,061
-306,396;305,176;2,441;0,000;-0,061;0,183
-306,396;307,617;0,000;-0,183;0,061;-0,061
-307,617;307,617;2,441;-0,061;-0,061;0,061
-307,617;310,059;0,000;0,000;0,061;0,122
-310,059;307,617;2,441;-0,061;-0,122;0,000
-306,396;307,617;2,441;-0,122;-0,061;0,000
-306,396;306,396;1,221;0,000;0,000;0,000
-310,059;307,617;2,441;-0,061;-0,122;0,061
-308,838;307,617;0,000;-0,061;0,000;0,122
-308,838;307,617;3,662;-0,122;0,000;0,061
-307,617;307,617;2,441;-0,244;0,061;0,061
-306,396;307,617;0,000;-0,183;0,000;0,000
-307,617;307,617;1,221;-0,061;0,000;0,000
-306,396;307,617;1,221;-0,122;-0,061;-0,061
-306,396;307,617;0,000;-0,122;-0,061;0,061
-306,396;307,617;-1,221;0,000;0,061;0,000
-306,396;307,617;1,221;-0,061;0,000;0,061
-306,396;307,617;0,000;-0,183;0,000;0,061
-305,176;307,617;1,221;0,000;0,000;0,061
-308,838;306,396;2,441;-0,061;0,061;0,061
-306,396;307,617;1,221;-0,183;0,061;0,000
-308,838;307,617;0,000;0,000;0,061;0,000
-306,396;306,396;1,221;-0,122;0,061;-0,061
-305,176;307,617;-1,221;-0,244;0,061;0,061
-306,396;307,617;-1,221;-0,183;0,122;0,061
-306,396;305,176;1,221;-0,122;0,061;0,000
-306,396;307,617;1,221;-0,061;0,000;0,000
-307,617;307,617;1,221;-0,122;0,000;0,061
-305,176;307,617;-1,221;-0,122;0,061;0,061
-308,838;306,396;-1,221;-0,122;0,122;0,000
-307,617;307,617;1,221;-0,183;0,000;0,122
-306,396;307,617;1,221;-0,183;-0,061;0,000
-307,617;307,617;1,221;-0,122;0,061;0,000
-307,617;306,396;-1,221;-0,183;-0,061;0,061
-306,396;307,617;0,000;-0,122;0,061;0,061
-306,396;307,617;-2,441;-0,122;0,061;0,000
-306,396;306,396;1,221;-0,122;-0,061;0,000
-305,176;306,396;0,000;-0,183;0,000;0,122
-305,176;307,617;1,221;-0,183;0,000;0,061
-307,617;308,838;1,221;-0,183;-0,122;0,061
-306,396;307,617;1,221;-0,183;0,000;0,000
-308,838;307,617;1,221;-0,183;0,061;0,000
-307,617;307,617;1,221;-0,183;0,000;0,122
-305,176;306,396;0,000;-0,183;0,000;-0,061
-307,617;306,396;1,221;-0,061;0,000;0,000
-308,838;306,396;1,221;-0,244;0,000;0,061
-306,396;308,838;1,221;-0,122;0,061;0,000
-306,396;306,396;2,441;-0,244;0,061;0,061
-306,396;307,617;0,000;-0,183;0,000;0,061
-306,396;307,617;3,662;-0,244;0,061;0,061
-306,396;306,396;1,221;-0,244;0,061;0,000
-307,617;306,396;1,221;-0,305;0,061;-0,061
-307,617;307,617;2,441;-0,305;0,000;0,000
-306,396;306,396;0,000;-0,244;0,061;0,000
-307,617;308,838;0,000;-0,244;0,061;0,000
-306,396;307,617;2,441;-0,244;0,061;0,122
-306,396;307,617;1,221;-0,183;0,000;0,061
-310,059;307,617;0,000;-0,244;-0,061;0,122
-306,396;307,617;-1,221;-0,122;0,061;0,061
-306,396;307,617;1,221;-0,305;0,000;0,061
-307,617;307,617;1,221;-0,183;0,183;0,000
-306,396;305,176;1,221;-0,244;0,000;0,000
-307,617;306,396;0,000;-0,244;0,061;0,061
-306,396;308,838;-1,221;-0,244;-0,061;0,000
-305,176;307,617;0,000;-0,305;-0,061;0,000
-308,838;307,617;1,221;-0,183;0,061;0,061
-307,617;306,396;1,221;-0,305;0,122;0,000
-306,396;307,617;1,221;-0,183;0,122;0,061
-307,617;305,176;2,441;-0,183;-0,061;0,000
-305,176;307,617;2,441;-0,183;0,122;0,000
-310,059;306,396;1,221;-0,244;0,061;0,061
-307,617;307,617;0,000;-0,183;-0,061;0,061
-307,617;307,617;1,221;-0,427;-0,061;0,061
-305,176;307,617;0,000;-0,305;0,000;0,061
-307,617;306,396;0,000;-0,244;-0,061;0,000
-308,838;306,396;1,221;-0,244;0,061;0,000
-306,396;307,617;1,221;-0,183;0,000;0,061
-252,686;307,617;-1,221;-0,977;0,366;-0,061
-20,752;307,617;1,221;-1,709;0,916;0,122
4,883;307,617;0,000;0,061;0,183;0,061
3,662;307,617;-1,221;0,122;0,244;0,061
1,221;307,617;-2,441;0,000;0,366;0,061
3,662;307,617;1,221;0,061;0,183;0,000
-2,441;307,617;-1,221;-0,183;0,183;0,122
0,000;308,838;0,000;-0,244;0,305;0,061
-1,221;307,617;-1,221;-0,366;0,122;0,061
-1,221;307,617;-1,221;-0,488;0,061;0,000
0,000;306,396;-1,221;-0,488;-0,244;0,000
0,000;307,617;1,221;-0,366;-0,061;0,000
1,221;307,617;1,221;-0,305;-0,183;0,000
0,000;306,396;-1,221;-0,244;0,000;0,000
2,441;307,617;-2,441;-0,183;0,061;0,000
-1,221;307,617;1,221;-0,122;0,122;0,061
2,441;307,617;-2,441;0,000;0,122;0,000
2,441;307,617;-1,221;0,000;0,183;0,000
1,221;306,396;-1,221;-0,244;0,122;0,061
0,000;306,396;-1,221;0,000;0,061;0,000
2,441;306,396;-1,221;-0,061;0,000;-0,061
1,221;307,617;-2,441;-0,183;-0,061;0,000
-1,221;307,617;-3,662;-0,244;-0,061;0,061
-1,221;307,617;-2,441;-0,305;-0,061;0,122
-1,221;307,617;0,000;-0,244;-0,183;0,061
0,000;307,617;-1,221;-0,183;-0,122;-0,061
0,000;307,617;-1,221;-0,183;0,000;0,061
1,221;307,617;0,000;-0,122;0,000;0,000
1,221;307,617;-2,441;-0,061;0,122;0,061
0,000;307,617;-1,221;-0,183;-0,061;0,000
0,000;307,617;1,221;-0,061;0,061;0,000
-1,221;306,396;0,000;-0,122;0,000;0,061
1,221;307,617;0,000;-0,122;0,000;-0,061
1,221;307,617;0,000;-0,061;0,000;0,000
2,441;307,617;-1,221;-0,183;0,000;0,061
2,441;306,396;0,000;-0,122;0,000;0,000
1,221;306,396;-1,221;-0,061;0,061;0,000
0,000;307,617;-2,441;-0,122;0,000;0,000
0,000;307,617;0,000;-0,061;0,122;0,061
-1,221;307,617;0,000;-0,183;-0,061;0,061
1,221;307,617;-1,221;-0,122;0,122;0,000
1,221;308,838;0,000;-0,061;-0,061;0,000
2,441;306,396;-2,441;-0,122;0,000;0,061
-2,441;307,617;1,221;-0,061;0,183;0,122
-1,221;306,396;1,221;-0,122;0,061;0,000
0,000;305,176;-1,221;-0,061;0,061;-0,061
1,221;307,617;0,000;0,000;0,061;0,061
0,000;307,617;-2,441;-0,061;0,061;0,061
0,000;306,396;0,000;-0,061;-0,061;0,061
2,441;306,396;-1,221;-0,122;0,000;0,061
1,221;307,617;0,000;-0,244;-0,061;0,122
-1,221;306,396;1,221;-0,061;0,000;0,000
0,000;307,617;0,000;-0,061;0,061;0,000
1,221;306,396;0,000;0,061;0,000;0,000
0,000;307,617;0,000;0,000;0,000;0,061
0,000;307,617;-1,221;0,061;0,122;0,000
0,000;307,617;0,000;-0,061;0,061;0,000
1,221;307,617;-1,221;0,000;0,061;0,000
-1,221;308,838;2,441;0,000;0,061;-0,061
-7,324;307,617;-2,441;-0,061;0,000;-0,061
-14,648;307,617;1,221;0,000;-0,061;0,061
-25,635;307,617;-1,221;0,000;-0,061;0,000
-37,842;307,617;0,000;0,122;0,061;0,061
-54,932;307,617;0,000;0,061;-0,061;0,061
-73,242;308,838;-1,221;0,122;0,000;0,061
-91,553;307,617;0,000;0,122;-0,061;0,183
-112,305;306,396;0,000;0,183;-0,061;0,000
-129,395;307,617;1,221;0,000;-0,122;0,061
-150,146;308,838;1,221;0,000;-0,061;0,122
-167,236;308,838;1,221;0,122;-0,122;0,000
-184,326;307,617;-1,221;0,061;-0,183;-0,061
-200,195;307,617;-2,441;0,061;-0,183;0,061
-213,623;307,617;1,221;0,061;-0,305;0,122
-224,609;307,617;1,221;0,122;-0,183;0,061
-229,492;306,396;0,000;-0,061;-0,244;0,122
-239,258;306,396;2,441;0,061;-0,244;0,061
-244,141;306,396;1,221;0,061;-0,244;-0,061
-247,803;308,838;0,000;0,061;-0,183;0,061
-251,465;305,176;1,221;-0,061;-0,183;0,000
-251,465;306,396;0,000;0,000;-0,183;0,061
-252,686;306,396;2,441;0,000;-0,122;0,061
-250,244;305,176;1,221;-0,061;-0,061;0,000
-246,582;307,617;1,221;-0,061;-0,061;0,061
-241,699;307,617;1,221;0,000;0,000;0,000
-235,596;306,396;1,221;0,000;0,122;0,000
-231,934;307,617;2,441;-0,061;0,061;0,000
-228,271;307,617;1,221;-0,061;-0,122;-0,061
-219,727;306,396;1,221;-0,122;0,122;0,000
-310,059;307,617;-1,221;0,061;0,000;-0,061
-310,059;306,396;0,000;-0,183;0,061;0,000
-307,617;307,617;1,221;0,000;-0,061;0,061
-308,838;305,176;0,000;-0,061;0,000;0,061
-306,396;306,396;1,221;-0,122;0,000;-0,061
-310,059;307,617;1,221;-0,122;-0,061;0,000
-308,838;307,617;1,221;0,000;-0,122;0,122
-305,176;307,617;1,221;0,000;0,000;0,000
-306,396;306,396;1,221;0,000;-0,061;0,061
-307,617;307,617;2,441;0,061;0,061;0,061
