-35,400;303,955;-1,221;10,437;1,038;-0,001
-9,766;306,396;-1,221;1,465;0,061;-0,004
-3,662;306,396;-1,221;1,099;0,305;0,004
-2,441;305,176;0,000;1,160;0,244;0,001
-1,221;306,396;-2,441;1,038;0,305;0,001
0,000;306,396;-1,221;0,977;0,244;-0,001
-3,662;305,176;-3,662;0,854;0,244;0,001
-3,662;306,396;-2,441;0,793;0,244;0,002
-3,662;305,176;-3,662;0,793;-0,061;0,003
-4,883;305,176;-1,221;0,854;-0,061;0,001
-3,662;305,176;-1,221;0,732;-0,061;0,001
-2,441;305,176;-2,441;0,854;-0,183;0,002
-4,883;305,176;-1,221;0,793;-0,122;0,000
-2,441;303,955;-1,221;0,854;0,000;0,001
-3,662;303,955;-1,221;0,977;0,000;0,000
-2,441;303,955;0,000;0,916;0,000;0,001
-2,441;303,955;-1,221;1,038;0,122;0,001
-2,441;305,176;1,221;0,916;0,122;0,002
-3,662;303,955;-1,221;0,977;0,061;0,001
-3,662;306,396;0,000;1,038;0,061;0,002
-2,441;303,955;1,221;0,977;0,000;0,002
-1,221;306,396;0,000;0,854;-0,061;0,001
-2,441;303,955;-2,441;0,854;-0,122;0,002
-3,662;302,734;0,000;0,793;0,000;0,001
-1,221;306,396;-1,221;0,671;-0,061;0,001
-2,441;305,176;1,221;0,793;0,000;0,004
-3,662;303,955;-2,441;0,793;-0,122;0,001
-3,662;306,396;-1,221;0,854;-0,122;0,000
-4,883;305,176;-1,221;0,854;0,000;0,001
-3,662;305,176;-1,221;0,916;0,061;0,001
-2,441;305,176;-2,441;0,854;0,061;-0,001
-2,441;306,396;-1,221;0,854;0,000;0,000
-4,883;307,617;-2,441;0,916;0,000;0,001
-1,221;305,176;-1,221;0,916;0,122;0,004
-3,662;305,176;-1,221;0,854;0,000;0,001
-1,221;303,955;0,000;0,916;0,122;0,001
-3,662;305,176;0,000;0,793;0,000;0,001
-3,662;306,396;0,000;0,732;-0,061;0,001
-3,662;303,955;0,000;0,854;-0,061;0,001
-2,441;306,396;-4,883;0,793;-0,061;0,001
-3,662;305,176;0,000;0,732;-0,122;0,001
-2,441;305,176;-1,221;0,732;0,000;0,003
-2,441;305,176;-1,221;0,732;0,061;0,002
-3,662;303,955;-2,441;0,793;0,000;0,001
-4,883;306,396;0,000;0,854;0,061;-0,001
-2,441;306,396;-1,221;0,671;0,122;-0,001
-2,441;305,176;-2,441;0,854;0,000;0,002
-3,662;305,176;-2,441;0,732;0,061;0,001
-2,441;303,955;0,000;0,854;0,061;0,001
-3,662;306,396;-2,441;0,793;0,122;0,001
-2,441;305,176;-3,662;0,793;0,000;0,002
-2,441;305,176;0,000;0,732;0,000;0,000
-2,441;305,176;-2,441;0,793;0,000;-0,001
-6,104;305,176;-1,221;0,732;0,000;-0,001
-3,662;305,176;-2,441;0,732;0,000;0,001
-2,441;305,176;0,000;0,793;0,061;0,002
-3,662;303,955;-1,221;0,732;0,000;0,002
-2,441;305,176;0,000;0,732;0,000;0,002
-2,441;303,955;0,000;0,732;0,061;0,002
-1,221;305,176;-2,441;0,793;-0,061;0,001
-3,662;306,396;0,000;0,793;0,122;-0,001
-1,221;303,955;-2,441;0,732;0,000;0,000
-3,662;307,617;0,000;0,671;0,061;0,001
-3,662;307,617;-2,441;0,854;0,000;0,001
-4,883;303,955;0,000;0,793;0,000;0,002
-3,662;306,396;0,000;0,671;0,061;0,002
-2,441;305,176;-2,441;0,671;0,000;0,000
-3,662;305,176;-2,441;0,732;0,061;0,002
-4,883;303,955;-2,441;0,671;0,000;0,001
408,936;302,734;-2,441;-29,419;-1,282;0,010
303,955;303,955;0,000;1,892;0,916;-0,001
300,293;305,176;-1,221;0,671;-0,244;-0,004
301,514;305,176;-1,221;0,549;-0,183;0,003
301,514;305,176;0,000;0,549;-0,061;0,000
302,734;303,955;0,000;0,793;0,000;0,001
302,734;306,396;0,000;0,671;0,000;0,000
302,734;305,176;0,000;0,732;0,061;0,001
301,514;303,955;0,000;0,854;-0,061;0,000
303,955;302,734;1,221;0,854;0,000;0,000
302,734;305,176;0,000;0,793;0,122;0,000
301,514;303,955;2,441;0,793;0,000;0,001
305,176;305,176;-1,221;0,854;-0,061;0,002
302,734;305,176;1,221;0,977;-0,061;0,002
302,734;305,176;2,441;0,793;-0,183;-0,001
303,955;305,176;1,221;0,793;-0,244;0,001
301,514;305,176;1,221;0,671;-0,244;0,000
302,734;305,176;-1,221;0,732;-0,244;0,001
301,514;303,955;0,000;0,671;-0,244;0,004
303,955;305,176;1,221;0,793;-0,366;0,002
301,514;305,176;-1,221;0,671;-0,366;0,001
301,514;302,734;2,441;0,732;-0,244;0,002
301,514;305,176;0,000;0,854;-0,122;0,002
300,293;305,176;2,441;0,854;-0,305;0,001
303,955;305,176;0,000;0,793;-0,122;-0,001
301,514;302,734;2,441;0,854;-0,061;0,002
301,514;306,396;2,441;0,977;-0,122;0,001
301,514;305,176;0,000;0,793;-0,122;0,003
301,514;305,176;1,221;0,793;0,000;0,002
301,514;305,176;0,000;0,793;0,000;0,001
301,514;305,176;1,221;0,793;0,122;-0,002
303,955;305,176;0,000;0,732;0,122;0,002
302,734;306,396;0,000;0,916;0,000;0,001
301,514;306,396;0,000;0,977;0,000;-0,001
301,514;303,955;2,441;0,793;0,061;0,002
302,734;306,396;0,000;0,854;0,000;0,002
301,514;306,396;0,000;0,793;0,122;0,003
302,734;305,176;1,221;0,793;0,122;0,001
302,734;305,176;1,221;0,793;0,122;0,002
301,514;303,955;1,221;0,854;0,122;-0,001
303,955;303,955;0,000;0,793;0,244;0,001
301,514;305,176;0,000;0,854;0,000;0,001
302,734;306,396;0,000;0,854;0,061;0,001
302,734;307,617;0,000;0,916;0,061;0,001
302,734;306,396;-1,221;0,977;0,122;0,003
300,293;306,396;0,000;0,793;0,000;0,001
301,514;306,396;0,000;0,793;0,000;0,000
300,293;303,955;1,221;0,854;-0,061;0,001
301,514;303,955;-1,221;0,854;0,000;0,001
299,072;305,176;1,221;0,854;-0,183;0,001
303,955;305,176;0,000;0,793;0,000;0,003
302,734;303,955;-1,221;0,854;-0,061;0,001
303,955;305,176;2,441;0,916;0,000;-0,001
302,734;306,396;0,000;0,854;-0,122;0,002
303,955;303,955;0,000;0,977;-0,061;0,001
303,955;305,176;0,000;0,977;-0,183;0,001
302,734;303,955;1,221;0,854;-0,061;-0,001
303,955;305,176;0,000;0,916;0,000;0,001
302,734;305,176;1,221;0,916;-0,061;0,001
302,734;305,176;1,221;0,916;-0,122;0,001
301,514;305,176;1,221;0,916;-0,061;0,002
302,734;303,955;0,000;0,793;0,061;0,001
302,734;305,176;1,221;0,793;0,061;0,001
302,734;303,955;0,000;0,916;-0,061;0,002
300,293;303,955;0,000;0,916;0,000;0,000
300,293;305,176;1,221;0,854;0,061;0,002
302,734;305,176;0,000;0,854;0,000;0,002
302,734;305,176;0,000;0,854;0,183;0,002
302,734;303,955;0,000;0,916;0,000;0,002
301,514;303,955;2,441;0,854;-0,061;0,002
300,293;303,955;1,221;0,793;0,122;0,003
303,955;306,396;1,221;0,916;0,000;0,002
300,293;303,955;0,000;0,977;0,000;0,000
300,293;307,617;0,000;0,854;0,000;0,001
302,734;303,955;1,221;0,977;0,000;0,001
303,955;303,955;1,221;0,854;0,061;0,002
302,734;306,396;1,221;0,854;-0,061;0,002
302,734;306,396;2,441;0,916;0,000;0,001
302,734;303,955;-1,221;0,916;0,000;0,002
303,955;302,734;1,221;0,854;-0,061;0,001
302,734;305,176;-1,221;0,977;0,000;0,002
301,514;305,176;1,221;0,977;-0,061;0,002
302,734;303,955;-1,221;0,916;0,061;0,002
301,514;305,176;1,221;0,916;0,000;0,001
301,514;303,955;1,221;0,854;0,000;0,000
302,734;303,955;1,221;0,916;-0,061;0,002
302,734;305,176;0,000;1,038;0,061;0,001
302,734;303,955;1,221;0,854;-0,061;0,001
302,734;305,176;1,221;0,977;0,000;0,001
301,514;305,176;-1,221;1,038;0,061;0,002
302,734;305,176;0,000;1,099;-0,061;0,001
301,514;305,176;0,000;0,977;0,061;0,000
301,514;302,734;0,000;0,916;0,000;0,004
301,514;306,396;-1,221;1,038;0,000;0,002
301,514;303,955;2,441;0,916;0,000;0,002
301,514;305,176;0,000;0,977;0,000;0,001
299,072;305,176;0,000;1,038;-0,183;0,001
301,514;303,955;0,000;0,916;0,122;0,002
300,293;305,176;1,221;0,977;0,000;-0,001
303,955;303,955;1,221;0,977;-0,122;0,002
302,734;306,396;0,000;0,977;-0,061;0,002
301,514;303,955;0,000;0,977;0,000;0,001
300,293;305,176;1,221;1,038;0,000;0,001
302,734;305,176;1,221;1,038;0,061;0,001
301,514;302,734;1,221;1,038;0,000;0,002
302,734;305,176;0,000;0,977;0,000;0,001
300,293;303,955;-1,221;0,854;0,000;0,001
301,514;305,176;0,000;0,977;0,000;0,000
300,293;305,176;0,000;1,099;0,000;0,003
302,734;306,396;0,000;0,916;0,000;0,001
301,514;303,955;0,000;1,099;0,061;0,000
300,293;305,176;1,221;0,916;0,000;0,002
300,293;305,176;2,441;0,977;0,000;0,001
303,955;306,396;1,221;1,099;0,000;0,000
302,734;306,396;1,221;1,038;0,000;0,000
302,734;305,176;1,221;1,038;0,000;-0,001
300,293;305,176;1,221;0,977;0,061;0,002
301,514;305,176;1,221;0,977;0,000;0,001
301,514;305,176;0,000;1,038;0,061;0,002
300,293;303,955;1,221;0,977;-0,061;0,001
302,734;305,176;2,441;1,099;0,000;-0,002
300,293;306,396;-1,221;1,038;-0,061;-0,001
302,734;303,955;2,441;1,099;0,000;0,001
300,293;303,955;1,221;0,977;0,061;0,001
299,072;305,176;1,221;1,099;0,000;0,002
302,734;305,176;-1,221;1,099;0,000;0,004
302,734;303,955;1,221;1,038;0,122;-0,001
302,734;306,396;1,221;1,038;-0,122;0,001
302,734;306,396;2,441;1,038;0,000;0,002
301,514;305,176;0,000;1,099;0,000;0,001
301,514;303,955;0,000;1,038;0,000;0,001
206,299;305,176;0,000;6,958;0,671;0,001
-6,104;305,176;-1,221;0,793;0,000;-0,006
-6,104;305,176;0,000;1,221;0,183;0,001
-1,221;305,176;-2,441;1,160;0,244;0,002
-1,221;303,955;-1,221;1,221;0,244;0,000
-2,441;303,955;-1,221;1,160;0,183;0,001
-2,441;305,176;-1,221;0,977;0,122;0,002
-3,662;305,176;-1,221;0,977;-0,122;0,001
-2,441;303,955;-2,441;0,916;-0,122;0,002
-2,441;305,176;-2,441;0,854;-0,061;0,001
-1,221;302,734;-1,221;0,977;-0,122;0,004
-4,883;303,955;-1,221;0,854;-0,061;0,002
-3,662;303,955;-1,221;0,916;-0,061;0,000
-3,662;305,176;0,000;0,916;-0,061;0,001
-4,883;305,176;0,000;1,038;-0,061;0,001
-3,662;305,176;-2,441;0,977;0,061;0,001
-2,441;305,176;-1,221;1,038;0,061;0,001
-3,662;303,955;-1,221;1,038;0,122;0,003
-2,441;302,734;-2,441;1,099;0,122;0,001
-2,441;305,176;-3,662;1,099;-0,061;0,002
-2,441;305,176;-1,221;1,099;0,061;-0,001
-3,662;305,176;0,000;0,977;-0,061;0,001
-3,662;303,955;0,000;0,916;0,061;-0,001
-3,662;303,955;-2,441;0,916;-0,061;-0,001
-2,441;305,176;-1,221;0,916;-0,061;0,001
-3,662;305,176;1,221;0,916;0,061;0,001
-2,441;305,176;-1,221;0,854;-0,122;0,002
-4,883;303,955;0,000;0,916;0,000;0,003
-3,662;302,734;-3,662;1,038;0,061;0,001
-3,662;303,955;-3,662;1,160;0,061;0,002
-3,662;303,955;0,000;1,038;0,000;0,002
-2,441;305,176;-1,221;0,916;0,122;0,001
-2,441;303,955;-2,441;0,977;0,000;0,004
-2,441;306,396;-2,441;0,916;0,061;0,002
-2,441;305,176;-1,221;0,977;0,061;0,002
-3,662;306,396;-1,221;0,854;0,000;0,001
-3,662;305,176;-1,221;0,793;0,000;0,001
-1,221;305,176;-1,221;0,916;-0,061;-0,002
-2,441;303,955;-1,221;0,916;0,000;0,002
-3,662;305,176;-1,221;0,854;0,000;0,001
-2,441;306,396;-1,221;0,793;0,061;0,000
-3,662;305,176;-1,221;0,793;0,000;0,003
-4,883;303,955;0,000;0,977;0,122;0,002
-2,441;305,176;-2,441;0,916;0,061;0,002
-2,441;305,176;-1,221;0,916;0,000;0,000
-2,441;303,955;-1,221;0,854;0,000;0,002
-4,883;303,955;0,000;0,916;0,000;0,001
-3,662;305,176;0,000;0,793;0,122;0,001
-2,441;306,396;0,000;0,854;0,122;0,003
-2,441;305,176;0,000;0,854;-0,061;0,004
-2,441;305,176;-1,221;0,854;0,061;0,002
-3,662;303,955;-1,221;0,916;0,061;0,002
-4,883;305,176;0,000;0,916;0,000;0,002
-6,104;306,396;-1,221;0,793;0,000;0,001
-3,662;303,955;-2,441;0,732;-0,061;0,001
-3,662;303,955;-2,441;0,793;0,122;0,000
-3,662;305,176;-1,221;0,916;0,183;0,001
-2,441;305,176;0,000;0,793;0,061;0,001
-3,662;305,176;-1,221;0,916;0,061;0,005
-3,662;306,396;-2,441;0,854;0,122;0,002
-3,662;306,396;-2,441;0,854;0,122;0,001
-2,441;305,176;1,221;0,854;0,000;0,000
-3,662;303,955;-2,441;0,793;0,183;0,002
-203,857;303,955;0,000;3,418;0,977;-0,001
-321,045;305,176;-1,221;0,488;-0,305;0,001
-310,059;303,955;0,000;0,610;0,000;0,002
-311,279;305,176;-2,441;0,732;-0,061;0,001
-310,059;306,396;-1,221;0,732;0,000;0,002
-307,617;305,176;-2,441;0,732;-0,122;0,001
-307,617;303,955;-1,221;0,671;-0,122;0,000
20,752;305,176;-3,662;0,854;-1,343;-0,013
0,000;305,176;0,000;0,366;-0,244;-0,002
-3,662;303,955;1,221;0,793;-0,061;0,000
-2,441;303,955;0,000;0,671;0,000;0,001
-3,662;302,734;-1,221;0,671;0,000;0,002
-2,441;305,176;-1,221;0,671;-0,122;0,001
-3,662;305,176;-1,221;0,732;0,061;0,002
-2,441;303,955;1,221;0,793;0,000;0,001
-1,221;306,396;1,221;0,854;0,061;0,002
-2,441;305,176;0,000;0,916;0,000;0,001
-3,662;303,955;0,000;0,854;0,122;0,001
-3,662;305,176;0,000;0,793;0,000;0,003
-1,221;303,955;0,000;0,854;0,000;0,002
-2,441;305,176;1,221;0,793;0,000;0,002
0,000;305,176;-1,221;0,793;-0,122;0,002
-1,221;305,176;0,000;0,671;-0,061;0,001
-2,441;303,955;-2,441;0,671;-0,061;0,001
-4,883;306,396;0,000;0,671;-0,061;0,000
-2,441;306,396;0,000;0,671;-0,122;0,002
-2,441;305,176;0,000;0,732;-0,122;0,004
-3,662;305,176;1,221;0,671;-0,122;0,001
-1,221;305,176;1,221;0,671;-0,183;0,001
-2,441;307,617;0,000;0,671;-0,244;0,001
-3,662;306,396;0,000;0,671;-0,061;0,001
-3,662;306,396;0,000;0,793;-0,122;0,001
-4,883;306,396;0,000;0,793;-0,122;0,001
-1,221;305,176;-1,221;0,854;-0,122;0,001
-2,441;305,176;0,000;0,793;-0,122;0,003
-2,441;305,176;1,221;0,793;-0,122;-0,001
-2,441;303,955;-1,221;0,854;-0,183;0,002
-2,441;305,176;1,221;0,793;-0,122;0,001
-3,662;305,176;0,000;0,671;-0,183;0,001
-3,662;305,176;-2,441;0,732;-0,122;0,001
-1,221;306,396;-1,221;0,793;-0,183;0,001
-3,662;305,176;0,000;0,854;-0,244;0,002
-3,662;305,176;-1,221;0,732;-0,122;0,002
-2,441;305,176;-1,221;0,793;-0,183;0,003
-4,883;305,176;-1,221;0,732;-0,244;0,001
0,000;305,176;0,000;0,732;-0,244;0,001
-2,441;305,176;0,000;0,793;-0,244;0,000
-1,221;306,396;-1,221;0,793;-0,244;0,001
-2,441;305,176;-1,221;0,793;-0,061;0,001
-2,441;305,176;0,000;0,854;-0,183;0,001
-3,662;305,176;0,000;0,793;-0,122;0,002
-1,221;305,176;0,000;0,732;-0,122;0,001
-2,441;306,396;0,000;0,732;-0,061;0,001
-2,441;303,955;0,000;0,854;-0,183;0,002
-1,221;305,176;0,000;0,732;-0,305;-0,001
-2,441;306,396;-1,221;0,671;-0,305;0,002
-3,662;305,176;-2,441;0,732;-0,244;0,002
-2,441;303,955;-1,221;0,732;-0,305;0,003
-2,441;306,396;-2,441;0,671;-0,244;0,001
-1,221;303,955;0,000;0,793;-0,244;0,003
-3,662;303,955;-1,221;0,854;-0,244;0,001
-2,441;306,396;0,000;0,793;-0,305;0,002
-1,221;305,176;0,000;0,793;-0,305;0,000
-2,441;306,396;1,221;0,793;-0,305;0,001
-1,221;306,396;-1,221;0,732;-0,244;0,002
-2,441;305,176;0,000;0,793;-0,183;-0,001
-4,883;305,176;0,000;0,793;-0,244;-0,001
-1,221;306,396;-1,221;0,793;-0,305;0,003
-2,441;302,734;0,000;0,793;-0,305;0,002
-3,662;305,176;-2,441;0,671;-0,244;0,001
-3,662;305,176;0,000;0,732;-0,366;0,003
-2,441;306,396;-1,221;0,854;-0,305;0,000
-3,662;303,955;1,221;0,732;-0,366;0,000
-3,662;305,176;0,000;0,854;-0,366;0,001
-1,221;306,396;1,221;0,732;-0,427;0,002
-3,662;305,176;-1,221;0,732;-0,427;0,000
-2,441;303,955;0,000;0,916;-0,366;0,001
-2,441;302,734;1,221;0,793;-0,427;-0,001
-1,221;305,176;-1,221;0,854;-0,305;0,004
-2,441;303,955;0,000;0,854;-0,244;0,001
-2,441;305,176;1,221;0,793;-0,244;0,002
-3,662;305,176;0,000;0,732;-0,366;0,002
-1,221;303,955;0,000;0,793;-0,366;0,000
-3,662;303,955;0,000;0,732;-0,366;0,002
-2,441;305,176;-1,221;0,732;-0,366;0,001
-2,441;307,617;-1,221;0,793;-0,488;0,002
-2,441;305,176;1,221;0,854;-0,366;0,001
-3,662;306,396;0,000;0,732;-0,366;0,002
-2,441;305,176;0,000;0,793;-0,488;0,001
-4,883;305,176;0,000;0,793;-0,366;0,001
-2,441;305,176;-1,221;0,671;-0,427;0,001
-1,221;305,176;0,000;0,793;-0,427;0,000
-2,441;305,176;-1,221;0,793;-0,488;0,001
-2,441;305,176;0,000;0,732;-0,488;0,004
-3,662;302,734;0,000;0,854;-0,488;0,000
-3,662;302,734;3,662;0,732;-0,488;0,001
-2,441;307,617;2,441;0,793;-0,488;0,002
-2,441;303,955;0,000;0,854;-0,427;-0,001
-3,662;303,955;-1,221;0,793;-0,488;0,001
-1,221;306,396;1,221;0,793;-0,488;0,002
-2,441;303,955;0,000;0,793;-0,549;0,002
-3,662;305,176;1,221;0,916;-0,549;0,002
-2,441;303,955;0,000;0,732;-0,488;-0,001
-2,441;305,176;1,221;0,732;-0,488;0,001
-2,441;303,955;0,000;0,732;-0,549;0,002
-2,441;305,176;-1,221;0,732;-0,549;0,002
-2,441;306,396;0,000;0,793;-0,427;0,001
-1,221;303,955;-1,221;0,793;-0,610;0,001
-2,441;305,176;-1,221;0,854;-0,549;0,002
-1,221;306,396;0,000;0,793;-0,549;0,001
-3,662;306,396;0,000;0,793;-0,610;0,002
-2,441;303,955;0,000;0,732;-0,488;0,001
-4,883;306,396;0,000;0,793;-0,427;0,003
-4,883;305,176;0,000;0,793;-0,549;-0,002
-3,662;305,176;0,000;0,793;-0,610;0,002
-3,662;306,396;-1,221;0,732;-0,610;0,002
-3,662;305,176;-1,221;0,793;-0,549;0,003
-2,441;305,176;-1,221;0,793;-0,610;0,002
-2,441;305,176;-1,221;0,732;-0,549;0,002
-3,662;306,396;-1,221;0,793;-0,610;0,002
-4,883;302,734;0,000;0,854;-0,610;0,001
-3,662;306,396;0,000;0,854;-0,610;0,000
-3,662;306,396;0,000;0,793;-0,488;0,001
-2,441;306,396;-1,221;0,793;-0,671;0,001
-3,662;303,955;1,221;0,854;-0,671;0,002
-2,441;302,734;-1,221;0,854;-0,671;0,002
-2,441;305,176;1,221;0,732;-0,610;0,001
-2,441;303,955;0,000;0,916;-0,610;0,000
-1,221;302,734;1,221;0,793;-0,610;0,001
-2,441;306,396;0,000;0,854;-0,610;0,002
-2,441;302,734;1,221;0,793;-0,610;0,002
-3,662;303,955;0,000;0,732;-0,671;0,001
-4,883;305,176;0,000;0,732;-0,671;0,001
-3,662;305,176;-1,221;0,732;-0,671;0,004
-4,883;305,176;-1,221;0,793;-0,671;0,001
-3,662;303,955;-1,221;0,732;-0,671;0,002
-2,441;303,955;-2,441;0,793;-0,671;0,000
-3,662;303,955;1,221;0,854;-0,732;-0,001
-313,721;305,176;1,221;1,465;0,732;0,008
-312,500;302,734;-1,221;0,977;-0,610;0,003
-308,838;306,396;-1,221;0,916;-0,610;0,001
-307,617;302,734;0,000;0,916;-0,610;0,002
-306,396;303,955;-2,441;0,916;-0,610;0,002
-307,617;303,955;-1,221;0,732;-0,671;0,002
-307,617;305,176;-2,441;0,732;-0,671;0,001
-308,838;305,176;-2,441;0,671;-0,732;0,002
-306,396;303,955;-2,441;0,610;-0,732;0,001
-307,617;305,176;1,221;0,549;-0,916;0,001
-308,838;303,955;-1,221;0,488;-0,793;0,001
-306,396;305,176;-1,221;0,610;-0,793;0,002
-296,631;305,176;-1,221;0,488;-0,732;0,001
-279,541;306,396;-1,221;0,488;-0,732;0,001
-252,686;303,955;0,000;0,671;-0,793;0,000
-224,609;306,396;0,000;0,488;-0,732;0,002
-189,209;303,955;-1,221;0,549;-0,549;0,001
-151,367;306,396;-2,441;0,610;-0,610;0,003
-109,863;305,176;0,000;0,549;-0,610;0,002
-69,580;305,176;1,221;0,549;-0,671;0,002
-25,635;303,955;-1,221;0,488;-0,793;0,003
3,662;303,955;-1,221;0,671;-0,671;0,002
1,221;303,955;-2,441;0,671;-0,671;-0,001
0,000;305,176;0,000;0,610;-0,732;0,001
-1,221;303,955;-2,441;0,549;-0,793;0,001
-1,221;303,955;-1,221;0,427;-0,732;0,001
-1,221;302,734;-1,221;0,427;-0,732;0,001
-1,221;301,514;-1,221;0,549;-0,732;0,002
0,000;305,176;1,221;0,610;-0,793;0,001
-2,441;305,176;0,000;0,671;-0,793;0,002
0,000;303,955;2,441;0,610;-0,732;0,001
-1,221;303,955;0,000;0,549;-0,732;0,001
0,000;303,955;0,000;0,671;-0,549;0,002
-1,221;302,734;-1,221;0,671;-0,671;0,001
-2,441;306,396;-2,441;0,732;-0,610;0,001
-1,221;303,955;0,000;0,549;-0,610;0,002
-1,221;302,734;1,221;0,610;-0,671;0,001
-1,221;306,396;-1,221;0,610;-0,732;0,002
-2,441;303,955;0,000;0,549;-0,671;-0,001
-2,441;305,176;-1,221;0,488;-0,610;0,000
-2,441;305,176;0,000;0,427;-0,732;0,002
-2,441;306,396;-1,221;0,488;-0,671;0,001
-1,221;302,734;0,000;0,549;-0,610;0,001
-2,441;303,955;-1,221;0,549;-0,610;0,002
-1,221;305,176;-2,441;0,610;-0,732;0,003
0,000;305,176;0,000;0,610;-0,488;0,000
-1,221;303,955;-1,221;0,549;-0,488;0,001
0,000;303,955;0,000;0,610;-0,610;0,002
-1,221;305,176;-1,221;0,610;-0,610;0,002
-2,441;303,955;1,221;0,610;-0,549;0,002
0,000;305,176;0,000;0,488;-0,671;0,003
-1,221;305,176;-1,221;0,549;-0,610;0,002
0,000;305,176;-3,662;0,610;-0,549;0,002
-1,221;306,396;1,221;0,488;-0,732;0,000
-2,441;305,176;-2,441;0,488;-0,732;-0,001
-1,221;306,396;-1,221;0,488;-0,610;0,001
-2,441;305,176;0,000;0,427;-0,671;0,000
-1,221;305,176;-1,221;0,549;-0,488;0,002
-1,221;305,176;-1,221;0,549;-0,671;0,002
-1,221;305,176;-2,441;0,549;-0,549;0,002
-1,221;305,176;-2,441;0,549;-0,488;0,001
-2,441;302,734;-2,441;0,488;-0,610;0,001
-2,441;306,396;-1,221;0,427;-0,610;0,001
0,000;305,176;2,441;0,549;-0,488;0,001
0,000;305,176;-1,221;0,549;-0,610;0,001
-1,221;303,955;-2,441;0,488;-0,671;0,002
0,000;305,176;-2,441;0,427;-0,610;0,002
-2,441;306,396;0,000;0,488;-0,610;0,001
0,000;306,396;0,000;0,427;-0,610;0,002
296,631;303,955;4,883;-5,859;7,202;-0,010
300,293;305,176;1,221;1,465;-2,319;-0,007
305,176;306,396;0,000;0,427;-0,854;0,005
302,734;305,176;1,221;0,366;-0,732;0,002
305,176;302,734;0,000;0,366;-0,732;-0,001
303,955;303,955;1,221;0,427;-0,610;0,003
303,955;307,617;-1,221;0,427;-0,549;0,003
303,955;303,955;0,000;0,549;-0,549;0,001
303,955;302,734;1,221;0,610;-0,488;0,002
306,396;306,396;0,000;0,671;-0,488;0,001
305,176;303,955;-1,221;0,549;-0,549;0,003
305,176;305,176;1,221;0,671;-0,488;0,001
302,734;305,176;0,000;0,549;-0,488;0,001
303,955;303,955;1,221;0,549;-0,610;0,002
305,176;303,955;0,000;0,549;-0,549;0,003
303,955;306,396;1,221;0,366;-0,732;0,002
302,734;305,176;-2,441;0,488;-0,671;0,000
303,955;306,396;1,221;0,488;-0,793;-0,001
303,955;305,176;0,000;0,488;-0,732;0,001
302,734;306,396;-1,221;0,488;-0,671;0,000
303,955;305,176;1,221;0,488;-0,732;0,001
303,955;305,176;-1,221;0,671;-0,549;0,001
305,176;305,176;0,000;0,549;-0,671;0,001
301,514;305,176;0,000;0,610;-0,549;0,002
305,176;306,396;1,221;0,732;-0,610;0,002
305,176;303,955;0,000;0,671;-0,671;0,002
303,955;303,955;0,000;0,610;-0,671;0,001
302,734;306,396;1,221;0,671;-0,610;-0,001
300,293;305,176;0,000;0,549;-0,610;0,001
305,176;306,396;0,000;0,610;-0,671;0,002
303,955;305,176;0,000;0,549;-0,610;0,002
302,734;302,734;1,221;0,610;-0,671;0,000
305,176;303,955;1,221;0,488;-0,610;0,001
303,955;302,734;3,662;0,610;-0,671;0,000
299,072;305,176;-1,221;0,671;-0,610;-0,001
291,748;303,955;1,221;0,732;-0,610;0,001
283,203;305,176;1,221;0,732;-0,549;0,002
273,437;305,176;-1,221;0,732;-0,610;0,002
260,010;306,396;-2,441;0,793;-0,610;0,001
245,361;305,176;1,221;0,671;-0,549;0,002
231,934;303,955;-1,221;0,671;-0,549;0,002
223,389;305,176;1,221;0,671;-0,610;0,001
209,961;305,176;-1,221;0,610;-0,732;0,000
200,195;305,176;0,000;0,610;-0,671;0,002
190,430;305,176;-2,441;0,671;-0,671;0,002
185,547;305,176;-1,221;0,732;-0,671;0,002
178,223;303,955;1,221;0,671;-0,732;0,004
172,119;305,176;0,000;0,488;-0,671;0,001
166,016;305,176;0,000;0,671;-0,671;0,000
162,354;303,955;-1,221;0,671;-0,732;0,001
158,691;307,617;-1,221;0,610;-0,671;0,001
157,471;306,396;0,000;0,671;-0,610;0,000
158,691;306,396;0,000;0,671;-0,732;0,001
159,912;303,955;-1,221;0,732;-0,610;0,002
162,354;302,734;0,000;0,671;-0,732;0,004
166,016;306,396;0,000;0,671;-0,610;0,003
170,898;306,396;1,221;0,610;-0,732;0,001
175,781;305,176;-1,221;0,671;-0,732;0,001
180,664;303,955;-1,221;0,610;-0,549;0,001
186,768;303,955;1,221;0,732;-0,732;0,000
191,650;305,176;1,221;0,610;-0,793;0,003
197,754;303,955;-1,221;0,671;-0,610;0,002
202,637;306,396;-1,221;0,671;-0,732;0,004
207,520;301,514;0,000;0,671;-0,671;0,001
209,961;305,176;-1,221;0,793;-0,732;0,000
213,623;306,396;-1,221;0,732;-0,671;0,000
212,402;305,176;-1,221;0,671;-0,793;0,000
214,844;305,176;0,000;0,671;-0,732;0,001
213,623;306,396;0,000;0,793;-0,732;0,002
214,844;303,955;0,000;0,671;-0,793;0,000
214,844;306,396;1,221;0,793;-0,732;0,001
213,623;303,955;0,000;0,671;-0,793;0,001
213,623;305,176;0,000;0,793;-0,793;0,001
212,402;305,176;-1,221;0,732;-0,732;0,001
