15,869;306,396;-3,662;0,122;0,916;-0,001
15,869;307,617;-3,662;0,305;0,977;0,000
8,545;307,617;-2,441;0,305;0,977;0,000
-2,441;306,396;-3,662;0,244;0,854;0,002
-2,441;307,617;-4,883;0,000;0,854;0,001
-3,662;307,617;-4,883;-0,122;0,854;0,001
-1,221;306,396;-2,441;-0,061;0,732;0,002
-4,883;307,617;-1,221;-0,183;0,671;0,002
-2,441;305,176;-3,662;-0,183;0,732;0,002
-2,441;305,176;-3,662;-0,183;0,732;0,001
-3,662;305,176;-3,662;-0,122;0,793;-0,001
-2,441;305,176;-2,441;0,061;0,793;0,002
-1,221;305,176;-3,662;0,061;0,916;0,001
-3,662;307,617;-1,221;0,122;0,854;0,003
0,000;306,396;-1,221;0,122;0,916;0,002
-1,221;306,396;-3,662;0,183;0,793;0,001
-2,441;307,617;-2,441;0,183;0,854;0,002
-4,883;307,617;-2,441;0,061;0,854;0,002
-2,441;307,617;-3,662;0,000;0,793;0,001
-1,221;306,396;-2,441;0,061;0,793;0,003
-2,441;307,617;-3,662;-0,183;0,732;0,001
-1,221;305,176;-6,104;0,000;0,793;0,002
-4,883;306,396;-2,441;-0,061;0,732;0,003
-3,662;307,617;-3,662;-0,061;0,793;-0,001
-4,883;305,176;-2,441;-0,122;0,610;0,002
-2,441;307,617;-2,441;0,000;0,732;0,002
-3,662;306,396;-1,221;0,061;0,793;0,001
-1,221;303,955;0,000;0,061;0,793;0,001
-2,441;306,396;-3,662;0,061;0,732;0,001
-2,441;306,396;-2,441;0,000;0,854;0,003
-2,441;307,617;-3,662;0,061;0,793;0,000
-2,441;306,396;-2,441;0,061;0,854;0,002
-2,441;306,396;-2,441;0,122;0,793;0,001
-4,883;307,617;-2,441;0,122;0,732;0,002
-2,441;307,617;-3,662;-0,061;0,671;0,002
-2,441;306,396;-2,441;-0,061;0,610;-0,001
-1,221;306,396;-1,221;-0,061;0,671;0,000
-2,441;306,396;-2,441;-0,061;0,671;0,001
-1,221;307,617;-3,662;0,000;0,732;0,002
-3,662;307,617;-3,662;0,000;0,732;0,001
-3,662;305,176;-3,662;0,061;0,610;0,001
-1,221;307,617;0,000;0,061;0,793;0,001
-1,221;306,396;-2,441;0,122;0,671;0,002
-2,441;305,176;-2,441;-0,061;0,732;0,001
-2,441;306,396;-2,441;0,061;0,732;0,002
-2,441;306,396;-2,441;0,122;0,671;0,001
-4,883;307,617;-2,441;0,061;0,671;0,002
-4,883;306,396;-2,441;0,061;0,549;0,001
-3,662;305,176;-4,883;-0,061;0,671;0,002
-2,441;307,617;-2,441;0,061;0,549;0,001
-3,662;307,617;-2,441;0,122;0,671;0,000
-2,441;307,617;-3,662;0,061;0,671;0,001
-2,441;306,396;-2,441;0,000;0,732;0,001
-2,441;306,396;-3,662;0,000;0,671;0,002
-4,883;306,396;-2,441;0,061;0,732;0,002
-2,441;306,396;-3,662;0,061;0,610;0,002
-1,221;307,617;-1,221;0,061;0,671;0,003
-2,441;305,176;-2,441;0,000;0,488;0,001
-3,662;307,617;-1,221;0,061;0,671;0,000
-2,441;307,617;-2,441;0,122;0,549;0,002
-1,221;307,617;-1,221;0,000;0,610;0,001
-2,441;307,617;-1,221;0,000;0,549;-0,001
-6,104;307,617;-2,441;0,061;0,488;0,002
-3,662;307,617;-2,441;0,061;0,610;0,000
-1,221;307,617;-2,441;0,061;0,610;0,003
-2,441;306,396;0,000;0,061;0,488;0,001
-1,221;306,396;-3,662;0,000;0,671;0,002
36,621;307,617;-3,662;1,648;-0,977;-0,021
-1,221;307,617;-1,221;-0,305;0,732;-0,003
-4,883;306,396;-1,221;-0,061;0,488;0,002
-3,662;307,617;-1,221;-0,061;0,549;0,004
-7,324;307,617;0,000;-0,122;0,549;0,002
-1,221;307,617;0,000;-0,061;0,610;0,001
-1,221;307,617;1,221;0,000;0,732;0,000
-2,441;305,176;1,221;0,061;0,671;0,001
-3,662;306,396;0,000;0,122;0,671;0,000
-1,221;305,176;2,441;0,183;0,793;0,001
-1,221;306,396;2,441;0,122;0,854;0,002
-2,441;305,176;0,000;0,000;0,793;0,002
-4,883;306,396;-1,221;0,061;0,610;0,001
-1,221;306,396;0,000;0,000;0,732;0,002
-3,662;307,617;0,000;0,000;0,732;0,001
-3,662;305,176;1,221;-0,122;0,549;0,001
-3,662;305,176;1,221;-0,122;0,671;0,001
0,000;305,176;1,221;-0,061;0,610;0,001
2,441;307,617;1,221;-0,244;0,671;0,004
12,207;307,617;0,000;-0,183;0,671;0,003
26,855;306,396;-1,221;-0,122;0,793;0,002
40,283;307,617;0,000;-0,244;0,671;0,002
59,814;306,396;1,221;-0,244;0,854;0,003
78,125;306,396;1,221;-0,305;0,793;0,000
93,994;306,396;1,221;-0,366;0,793;0,002
113,525;307,617;1,221;-0,244;0,854;0,002
128,174;306,396;1,221;-0,305;0,671;0,002
141,602;307,617;0,000;-0,183;0,671;0,001
151,367;307,617;-1,221;-0,061;0,732;0,001
157,471;305,176;1,221;-0,122;0,732;0,001
163,574;307,617;-1,221;-0,183;0,732;0,001
168,457;306,396;0,000;-0,122;0,549;-0,001
173,340;305,176;0,000;-0,122;0,732;0,001
173,340;306,396;1,221;0,000;0,793;-0,001
175,781;305,176;0,000;-0,122;0,793;0,001
173,340;306,396;0,000;0,122;0,793;0,002
173,340;306,396;1,221;0,061;0,854;0,004
172,119;306,396;2,441;0,061;0,793;0,001
167,236;306,396;0,000;0,122;0,793;0,000
161,133;306,396;-1,221;0,061;0,793;0,000
153,809;306,396;1,221;0,122;0,671;0,001
146,484;307,617;0,000;0,061;0,732;0,000
136,719;307,617;1,221;0,122;0,671;0,002
126,953;306,396;1,221;0,183;0,671;0,003
123,291;306,396;-1,221;0,122;0,610;0,002
115,967;306,396;0,000;0,183;0,671;0,001
112,305;306,396;-1,221;0,122;0,793;-0,001
108,643;306,396;1,221;0,122;0,732;0,001
107,422;306,396;1,221;0,000;0,854;-0,001
104,980;306,396;-1,221;-0,061;0,793;0,002
104,980;306,396;1,221;0,000;0,854;0,001
107,422;306,396;2,441;0,000;0,854;0,001
107,422;306,396;0,000;-0,061;0,732;0,001
108,643;305,176;-1,221;-0,061;0,854;0,003
109,863;306,396;1,221;-0,122;0,793;0,001
112,305;305,176;1,221;0,000;0,732;0,001
114,746;306,396;1,221;-0,061;0,793;-0,001
115,967;306,396;0,000;-0,122;0,793;0,001
119,629;306,396;1,221;0,000;0,793;0,001
123,291;306,396;-2,441;-0,061;0,732;0,003
125,732;306,396;1,221;-0,061;0,732;0,001
126,953;307,617;2,441;-0,061;0,732;0,001
134,277;307,617;0,000;-0,061;0,732;0,001
135,498;306,396;0,000;-0,122;0,916;-0,001
137,939;306,396;1,221;0,000;0,854;0,002
142,822;307,617;-1,221;-0,061;0,854;0,002
140,381;306,396;-1,221;0,000;0,854;0,003
141,602;306,396;1,221;-0,061;0,793;0,002
141,602;306,396;1,221;0,000;0,854;0,001
142,822;305,176;0,000;-0,061;0,671;0,001
140,381;307,617;0,000;0,000;0,793;0,001
140,381;307,617;0,000;0,061;0,732;0,002
137,939;303,955;0,000;-0,061;0,793;0,001
137,939;307,617;1,221;0,061;0,793;0,001
136,719;305,176;1,221;0,061;0,916;0,001
135,498;306,396;1,221;0,000;0,854;0,003
135,498;307,617;1,221;0,061;0,854;0,002
135,498;307,617;0,000;0,000;0,732;0,000
134,277;307,617;0,000;-0,061;0,854;0,000
133,057;305,176;-2,441;-0,061;0,793;0,002
133,057;306,396;1,221;0,000;0,854;-0,001
130,615;307,617;1,221;0,061;0,732;-0,002
128,174;305,176;1,221;0,061;0,732;0,004
129,395;306,396;-1,221;-0,061;0,854;0,002
126,953;307,617;1,221;0,000;0,793;0,002
128,174;306,396;-1,221;0,000;0,732;0,000
126,953;305,176;0,000;0,061;0,854;0,000
126,953;305,176;0,000;-0,061;0,854;0,001
128,174;306,396;0,000;-0,061;0,916;0,003
129,395;307,617;0,000;0,061;0,916;-0,001
129,395;307,617;0,000;-0,061;0,732;0,001
129,395;307,617;1,221;-0,061;0,793;0,004
131,836;305,176;-1,221;-0,061;0,916;0,003
131,836;306,396;0,000;-0,061;0,854;0,001
134,277;305,176;1,221;0,000;0,854;0,001
134,277;306,396;1,221;0,061;0,854;0,002
135,498;307,617;1,221;-0,122;0,916;0,002
136,719;305,176;0,000;0,000;0,916;-0,002
134,277;306,396;-1,221;0,122;0,854;-0,001
135,498;306,396;0,000;-0,061;0,671;0,003
134,277;307,617;0,000;-0,122;0,854;0,001
135,498;307,617;-1,221;0,000;0,793;0,000
137,939;307,617;-2,441;0,000;0,793;0,002
137,939;307,617;-1,221;-0,061;0,916;0,001
136,719;305,176;1,221;-0,061;0,977;0,002
139,160;306,396;1,221;0,000;0,977;0,002
136,719;306,396;-3,662;0,000;0,854;0,001
137,939;306,396;0,000;0,000;0,793;0,004
137,939;305,176;2,441;0,061;0,854;0,001
136,719;307,617;2,441;0,000;0,793;0,001
135,498;306,396;1,221;0,000;0,854;0,001
137,939;305,176;0,000;-0,061;0,916;0,001
136,719;306,396;0,000;0,000;0,916;0,001
135,498;306,396;0,000;0,000;1,038;0,000
136,719;306,396;0,000;0,061;0,793;0,003
139,160;305,176;2,441;0,000;0,854;0,002
137,939;306,396;-1,221;0,122;0,854;0,003
137,939;305,176;0,000;-0,061;0,854;0,002
137,939;305,176;0,000;0,061;1,038;0,001
136,719;307,617;1,221;0,061;1,099;0,003
136,719;305,176;1,221;0,000;0,916;0,000
136,719;307,617;0,000;0,061;0,916;0,002
137,939;307,617;1,221;-0,061;0,854;0,000
135,498;305,176;-2,441;0,000;0,854;0,002
136,719;307,617;0,000;-0,061;0,977;0,001
136,719;306,396;0,000;0,000;0,977;0,001
135,498;306,396;1,221;-0,061;0,916;0,001
136,719;307,617;1,221;-0,122;0,977;0,001
139,160;306,396;0,000;-0,061;0,977;-0,002
135,498;306,396;-1,221;0,000;0,977;-0,001
136,719;306,396;2,441;-0,061;0,793;0,003
35,400;305,176;-1,221;1,160;10,620;0,000
46,387;307,617;-2,441;0,122;1,038;-0,002
46,387;307,617;-3,662;0,244;0,977;0,004
45,166;306,396;-3,662;0,305;1,221;0,001
40,283;306,396;-4,883;0,183;1,099;-0,001
29,297;306,396;-2,441;0,244;0,977;0,001
18,311;306,396;-2,441;0,305;0,854;0,000
7,324;305,176;-2,441;0,122;0,854;0,001
-3,662;306,396;-2,441;-0,122;0,854;0,000
-2,441;306,396;-3,662;-0,061;0,793;0,001
-2,441;307,617;-2,441;-0,122;0,793;0,001
-3,662;307,617;-2,441;-0,183;0,732;0,002
-3,662;305,176;-2,441;-0,061;0,793;0,002
-2,441;306,396;-2,441;0,000;0,793;-0,001
-3,662;306,396;-2,441;0,000;0,977;0,002
-2,441;306,396;-4,883;0,061;0,916;0,004
-1,221;307,617;-2,441;0,000;0,854;0,000
-1,221;306,396;-2,441;0,122;0,916;0,003
-3,662;307,617;-3,662;0,061;0,977;0,002
-2,441;306,396;-1,221;0,061;0,854;0,001
-1,221;305,176;-2,441;0,000;0,854;0,003
-2,441;307,617;-6,104;-0,122;0,854;0,000
-3,662;305,176;-3,662;-0,061;0,793;0,000
-3,662;307,617;-1,221;-0,061;0,793;0,001
-2,441;306,396;-4,883;-0,061;0,732;0,003
-2,441;306,396;-4,883;-0,122;0,671;0,001
-3,662;307,617;-2,441;-0,122;0,854;0,002
-1,221;305,176;-3,662;-0,061;0,854;0,002
-3,662;306,396;-2,441;0,061;0,977;-0,001
-3,662;305,176;-1,221;0,122;0,916;0,002
-2,441;306,396;-2,441;0,061;0,854;0,001
-3,662;306,396;-2,441;0,122;0,916;0,002
-2,441;306,396;-3,662;0,000;0,854;0,002
-2,441;307,617;-2,441;0,000;0,793;0,001
-3,662;305,176;-3,662;0,061;0,793;0,001
0,000;306,396;-1,221;0,061;0,793;0,001
-1,221;307,617;-3,662;-0,061;0,671;0,001
-2,441;305,176;-3,662;0,061;0,793;0,002
-3,662;307,617;-3,662;-0,061;0,793;0,002
-3,662;307,617;-3,662;0,000;0,732;0,001
-2,441;305,176;-3,662;0,061;0,793;0,003
-2,441;306,396;-2,441;0,061;0,671;-0,001
-1,221;307,617;-1,221;0,000;0,793;0,002
-1,221;307,617;-2,441;0,122;0,793;0,001
-2,441;307,617;-3,662;0,061;0,671;0,001
-2,441;305,176;-3,662;0,000;0,854;0,001
-2,441;307,617;-3,662;0,061;0,793;0,002
-3,662;306,396;-3,662;0,000;0,732;0,002
-3,662;305,176;-3,662;-0,061;0,671;0,000
-4,883;307,617;-3,662;0,000;0,671;0,004
-1,221;306,396;-2,441;0,061;0,732;0,003
-2,441;303,955;-2,441;0,000;0,671;0,001
-3,662;305,176;-1,221;0,061;0,610;0,001
-3,662;307,617;-2,441;0,000;0,610;0,001
-3,662;306,396;-1,221;0,061;0,610;0,000
-2,441;307,617;-2,441;-0,061;0,732;0,001
-2,441;306,396;-2,441;0,122;0,671;0,001
-2,441;307,617;-1,221;0,000;0,671;0,002
-2,441;305,176;-3,662;-0,061;0,671;0,003
-1,221;306,396;-2,441;0,061;0,732;0,004
0,000;306,396;-3,662;0,061;0,671;0,002
-2,441;306,396;-2,441;0,000;0,671;0,001
-3,662;307,617;-3,662;0,061;0,671;-0,001
-3,662;305,176;-4,883;0,000;0,671;0,002
-2,441;306,396;-3,662;0,000;0,610;0,001
-2,441;307,617;-2,441;0,000;0,732;0,003
-3,662;305,176;-2,441;0,000;0,610;0,000
-3,662;307,617;-2,441;0,000;0,610;0,002
-3,662;306,396;-1,221;0,000;0,671;0,001
97,656;302,734;-7,324;0,305;-4,578;-0,015
34,180;307,617;-1,221;0,122;1,282;-0,006
23,193;306,396;1,221;0,122;0,427;0,001
6,104;306,396;0,000;0,061;0,610;0,000
-2,441;307,617;0,000;0,061;0,549;0,001
-4,883;306,396;0,000;-0,061;0,549;0,001
1,221;306,396;1,221;-0,183;0,793;0,002
13,428;307,617;1,221;-0,061;0,793;0,000
30,518;306,396;-1,221;-0,244;0,793;0,002
51,270;307,617;0,000;-0,305;0,977;0,002
70,801;306,396;1,221;-0,305;0,732;0,002
91,553;306,396;1,221;-0,305;0,854;0,002
112,305;305,176;1,221;-0,305;0,793;0,002
129,395;306,396;0,000;-0,366;0,793;0,000
142,822;306,396;-1,221;-0,366;0,610;0,004
156,250;306,396;0,000;-0,244;0,732;0,001
166,016;306,396;1,221;-0,244;0,671;0,001
174,561;305,176;2,441;-0,366;0,549;0,000
178,223;305,176;0,000;-0,122;0,671;0,001
186,768;306,396;-1,221;-0,122;0,671;0,000
192,871;305,176;0,000;0,000;0,671;0,002
197,754;305,176;1,221;-0,061;0,793;0,002
202,637;306,396;2,441;0,000;0,916;0,001
203,857;306,396;1,221;0,061;0,916;0,002
203,857;307,617;0,000;-0,122;0,977;0,002
200,195;305,176;1,221;0,122;0,793;0,001
195,312;307,617;-1,221;0,183;0,732;0,001
187,988;305,176;1,221;0,122;0,671;0,001
178,223;303,955;0,000;0,122;0,671;0,003
169,678;306,396;2,441;0,061;0,671;0,002
158,691;306,396;2,441;0,122;0,549;0,001
150,146;306,396;1,221;0,122;0,732;0,001
140,381;305,176;2,441;0,122;0,732;0,001
133,057;306,396;0,000;0,183;0,732;0,000
126,953;307,617;1,221;0,061;0,732;-0,002
124,512;307,617;3,662;0,183;0,732;0,001
123,291;305,176;1,221;0,061;0,854;0,000
123,291;305,176;2,441;0,000;0,854;0,002
120,850;307,617;-1,221;0,061;0,916;0,003
122,070;306,396;-1,221;0,000;0,916;0,001
123,291;306,396;1,221;0,061;0,916;0,001
123,291;306,396;0,000;0,000;0,793;0,001
122,070;306,396;-1,221;-0,061;0,732;0,002
124,512;305,176;1,221;-0,122;0,671;0,003
125,732;306,396;2,441;0,000;0,793;0,003
125,732;306,396;0,000;-0,122;0,793;0,003
130,615;306,396;0,000;-0,061;0,732;0,001
135,498;307,617;0,000;-0,122;0,793;0,002
139,160;306,396;0,000;-0,061;0,854;0,002
144,043;305,176;0,000;-0,122;0,854;0,001
148,926;306,396;0,000;-0,061;0,732;0,001
151,367;307,617;1,221;-0,061;0,671;-0,001
156,250;306,396;1,221;-0,061;0,732;0,002
158,691;307,617;1,221;-0,061;0,854;0,004
157,471;306,396;1,221;-0,061;0,854;0,003
159,912;306,396;-1,221;-0,061;0,854;0,001
156,250;306,396;1,221;-0,061;0,671;0,001
157,471;303,955;0,000;0,061;0,854;0,001
155,029;306,396;-1,221;0,000;0,793;0,002
156,250;306,396;1,221;0,061;0,854;0,001
155,029;305,176;2,441;0,061;0,916;0,001
152,588;305,176;1,221;0,061;0,854;0,002
155,029;305,176;0,000;0,061;0,854;0,004
153,809;306,396;-1,221;-0,061;0,854;0,002
152,588;305,176;1,221;-0,061;0,854;0,001
152,588;307,617;0,000;0,000;0,916;0,002
150,146;306,396;1,221;0,000;0,793;0,001
146,484;307,617;-1,221;0,061;0,793;0,001
145,264;305,176;0,000;-0,061;0,793;0,000
145,264;307,617;1,221;-0,061;0,854;0,004
141,602;307,617;1,221;0,000;0,916;0,002
141,602;305,176;0,000;-0,122;0,793;0,001
139,160;306,396;-1,221;0,061;0,793;0,001
139,160;307,617;0,000;-0,061;0,916;0,001
140,381;306,396;1,221;0,061;0,916;-0,001
142,822;306,396;1,221;-0,061;0,854;0,002
142,822;307,617;2,441;0,122;0,854;0,001
140,381;306,396;1,221;0,000;0,854;0,001
145,264;305,176;1,221;0,000;0,854;0,002
145,264;306,396;0,000;0,061;0,854;0,002
145,264;307,617;-1,221;-0,061;0,854;0,001
145,264;307,617;0,000;0,000;0,793;0,002
145,264;307,617;1,221;0,000;0,732;-0,001
147,705;305,176;0,000;0,000;0,793;0,000
147,705;303,955;2,441;0,000;0,916;0,001
147,705;305,176;0,000;0,061;0,977;0,002
147,705;305,176;-1,221;-0,061;0,854;0,001
147,705;303,955;-1,221;0,000;0,916;0,002
147,705;306,396;0,000;-0,122;0,916;0,003
151,367;307,617;1,221;0,000;0,916;0,001
150,146;307,617;0,000;-0,061;0,854;0,002
151,367;306,396;1,221;0,000;0,854;-0,001
151,367;306,396;-1,221;-0,061;0,854;0,001
152,588;305,176;1,221;-0,122;0,977;0,002
150,146;305,176;0,000;0,000;0,854;0,002
150,146;305,176;0,000;0,000;0,916;0,002
151,367;305,176;1,221;0,000;0,916;0,002
150,146;307,617;-1,221;0,061;0,854;0,000
146,484;305,176;1,221;0,000;0,854;0,001
146,484;306,396;1,221;0,061;0,854;-0,001
148,926;307,617;0,000;0,122;0,916;-0,001
148,926;306,396;2,441;0,061;0,854;0,002
148,926;306,396;1,221;-0,122;0,916;0,001
146,484;307,617;1,221;-0,061;0,977;0,001
150,146;305,176;1,221;-0,061;0,916;0,002
148,926;305,176;1,221;0,061;0,916;0,001
146,484;306,396;-1,221;0,061;0,854;0,001
145,264;305,176;1,221;-0,061;0,854;0,000
147,705;306,396;0,000;0,000;0,916;0,001
146,484;307,617;1,221;0,000;0,916;0,002
147,705;307,617;1,221;0,000;0,916;0,002
148,926;306,396;0,000;-0,122;0,916;0,002
145,264;306,396;1,221;-0,061;0,916;0,002
147,705;306,396;0,000;0,061;0,916;0,002
146,484;307,617;0,000;0,061;0,916;0,001
148,926;305,176;-1,221;-0,122;0,977;0,000
148,926;307,617;0,000;0,000;0,916;0,002
150,146;306,396;-1,221;0,122;1,099;0,001
148,926;306,396;1,221;-0,061;0,916;0,002
147,705;305,176;-2,441;0,000;0,793;0,002
148,926;306,396;3,662;-0,122;0,854;0,002
146,484;306,396;-1,221;0,000;0,977;0,002
147,705;305,176;1,221;0,000;1,038;-0,001
146,484;302,734;0,000;0,061;0,916;0,000
148,926;307,617;-1,221;0,000;0,977;0,002
146,484;305,176;0,000;-0,061;0,977;0,002
147,705;307,617;-1,221;0,000;0,854;0,001
148,926;306,396;0,000;-0,122;0,916;0,002
152,588;307,617;0,000;-0,061;0,793;0,002
151,367;305,176;0,000;0,000;0,916;0,000
148,926;305,176;1,221;-0,061;1,038;0,000
134,277;307,617;-1,221;0,244;4,028;0,004
58,594;306,396;0,000;-0,244;-0,427;0,007
58,594;306,396;0,000;0,183;1,282;0,003
56,152;305,176;-4,883;0,305;1,160;0,003
51,270;306,396;-3,662;0,183;1,038;0,002
43,945;305,176;-3,662;0,244;0,977;0,001
36,621;305,176;-3,662;0,244;0,916;0,001
23,193;306,396;-3,662;0,183;0,916;-0,001
8,545;305,176;-2,441;0,244;0,732;0,001
-2,441;305,176;-2,441;-0,122;0,671;0,000
-1,221;306,396;-4,883;-0,122;0,854;0,001
-2,441;307,617;-2,441;-0,061;0,793;0,001
-2,441;306,396;-2,441;0,000;0,793;0,003
-2,441;306,396;-1,221;0,000;0,793;0,001
-2,441;307,617;-2,441;-0,061;0,916;0,001
-2,441;305,176;0,000;0,000;0,916;0,002
-1,221;307,617;-2,441;0,061;1,038;0,001
-1,221;305,176;-3,662;0,061;0,916;-0,002
-2,441;306,396;-2,441;0,000;0,977;0,003
-3,662;306,396;-3,662;0,122;0,916;0,001
-1,221;306,396;-2,441;0,122;0,854;0,001
-1,221;306,396;-1,221;0,000;0,916;0,000
-2,441;305,176;-2,441;-0,061;0,793;0,001
-3,662;306,396;-2,441;0,000;0,793;0,001
-3,662;306,396;-2,441;-0,061;0,916;0,001
-2,441;307,617;-3,662;-0,122;0,793;0,001
-2,441;305,176;-3,662;-0,061;0,793;0,002
-2,441;303,955;-2,441;-0,061;0,793;0,003
-2,441;306,396;-2,441;0,122;0,793;0,004
-2,441;306,396;-2,441;0,061;0,732;0,001
-3,662;306,396;-1,221;0,000;0,793;0,002
-2,441;307,617;-3,662;0,061;0,854;0,001
-2,441;306,396;-4,883;0,122;0,854;-0,002
-1,221;305,176;-3,662;0,122;0,916;0,001
-2,441;307,617;-3,662;0,000;0,854;0,001
-4,883;306,396;-2,441;0,061;0,671;0,001
-2,441;303,955;-1,221;0,061;0,854;0,002
-2,441;307,617;-2,441;-0,061;0,793;0,000
-3,662;307,617;-3,662;0,000;0,732;-0,001
-4,883;305,176;-3,662;-0,122;0,793;0,001
-4,883;306,396;-1,221;-0,061;0,854;0,001
-3,662;306,396;-1,221;-0,061;0,793;0,002
-1,221;307,617;-3,662;0,000;0,793;0,000
-2,441;306,396;-1,221;0,000;0,916;0,002
-2,441;306,396;-2,441;0,122;0,793;0,001
-1,221;305,176;-3,662;0,000;0,793;0,001
-2,441;306,396;-2,441;0,061;0,793;0,002
-3,662;305,176;-1,221;0,000;0,793;0,001
-2,441;306,396;-2,441;-0,122;0,854;0,000
-1,221;306,396;-2,441;0,000;0,671;0,000
-2,441;306,396;-3,662;-0,061;0,732;0,002
-3,662;305,176;-3,662;-0,061;0,732;0,002
-3,662;307,617;-2,441;0,000;0,732;0,003
-3,662;305,176;-3,662;-0,061;0,671;0,002
0,000;307,617;-1,221;0,000;0,732;0,002
-2,441;307,617;-3,662;0,000;0,732;0,000
-2,441;305,176;-2,441;0,000;0,671;-0,001
-2,441;306,396;-3,662;-0,061;0,793;0,000
-2,441;306,396;-3,662;0,061;0,793;0,003
-3,662;307,617;-2,441;0,122;0,610;0,002
-2,441;306,396;-1,221;0,000;0,732;0,002
-2,441;307,617;-3,662;0,061;0,610;0,003
-2,441;306,396;-4,883;-0,061;0,671;0,002
-3,662;306,396;-3,662;0,000;0,732;0,000
-1,221;307,617;-4,883;0,000;0,671;0,000
-3,662;306,396;-3,662;0,000;0,671;-0,001
-4,883;306,396;-2,441;0,000;0,549;0,000
-2,441;307,617;-3,662;0,061;0,671;0,001
-2,441;305,176;-4,883;0,061;0,671;0,001
-2,441;306,396;-2,441;0,000;0,549;-0,001
76,904;306,396;0,000;0,366;0,305;0,028
67,139;306,396;-1,221;0,000;0,427;-0,002
53,711;307,617;-1,221;-0,122;0,549;-0,001
53,711;307,617;0,000;-0,061;0,549;0,001
52,490;306,396;-1,221;-0,061;0,671;0,002
59,814;305,176;0,000;-0,183;0,732;0,004
69,580;306,396;0,000;-0,305;0,732;0,003
87,891;306,396;3,662;-0,244;0,854;0,002
104,980;307,617;0,000;-0,305;0,916;0,002
123,291;306,396;2,441;-0,244;0,916;0,001
140,381;303,955;0,000;-0,122;0,854;-0,001
156,250;306,396;1,221;-0,183;0,854;-0,002
168,457;307,617;1,221;-0,244;0,793;0,002
178,223;305,176;1,221;-0,183;0,732;0,002
183,105;305,176;1,221;-0,183;0,732;0,002
187,988;307,617;0,000;-0,183;0,671;0,001
186,768;303,955;0,000;-0,122;0,671;0,000
186,768;307,617;2,441;-0,061;0,671;0,001
189,209;306,396;-1,221;-0,061;0,793;0,000
187,988;303,955;1,221;-0,061;0,732;0,002
187,988;307,617;0,000;-0,061;0,793;0,001
186,768;305,176;-2,441;0,061;0,854;0,002
185,547;307,617;-1,221;0,122;0,793;0,004
187,988;305,176;-1,221;0,244;0,854;0,001
184,326;306,396;-1,221;0,122;0,793;0,001
179,443;306,396;-1,221;0,122;0,793;0,001
172,119;306,396;0,000;0,183;0,732;0,004
166,016;305,176;0,000;0,000;0,671;0,001
157,471;305,176;0,000;0,183;0,610;0,003
147,705;307,617;1,221;0,183;0,671;0,002
141,602;306,396;1,221;0,000;0,671;0,003
134,277;307,617;1,221;0,061;0,671;0,001
134,277;307,617;1,221;0,000;0,793;0,002
129,395;307,617;-2,441;0,000;0,793;0,000
129,395;306,396;0,000;0,122;0,793;-0,001
130,615;307,617;-1,221;0,000;0,854;0,002
130,615;306,396;1,221;0,000;0,854;0,001
133,057;305,176;0,000;0,000;0,916;0,005
136,719;303,955;1,221;-0,061;0,916;0,002
139,160;307,617;-2,441;-0,061;0,793;0,002
139,160;307,617;0,000;-0,061;0,793;0,001
140,381;306,396;1,221;-0,122;0,793;0,001
142,822;307,617;-1,221;-0,122;0,793;0,001
140,381;306,396;0,000;0,000;0,854;0,002
142,822;306,396;0,000;-0,122;0,793;0,000
147,705;307,617;1,221;-0,061;0,793;0,000
147,705;306,396;0,000;-0,183;0,854;0,001
150,146;307,617;0,000;0,000;0,793;0,004
153,809;305,176;3,662;-0,061;0,854;0,003
157,471;305,176;0,000;0,061;0,854;0,002
158,691;307,617;-1,221;0,000;0,854;0,002
163,574;306,396;1,221;0,000;0,854;0,002
163,574;306,396;3,662;0,000;0,793;0,001
164,795;307,617;0,000;-0,122;0,793;0,002
162,354;307,617;1,221;-0,061;0,732;0,001
162,354;307,617;1,221;-0,183;0,793;0,002
159,912;306,396;1,221;0,000;0,793;0,001
158,691;307,617;0,000;-0,061;0,793;0,000
155,029;305,176;0,000;0,061;0,854;0,000
155,029;306,396;-1,221;0,000;0,854;0,002
156,250;307,617;1,221;-0,061;0,793;0,000
153,809;307,617;1,221;0,000;0,854;0,002
153,809;305,176;0,000;0,061;0,854;0,001
153,809;305,176;2,441;-0,061;0,854;0,002
155,029;306,396;0,000;0,122;0,793;0,000
151,367;307,617;0,000;0,061;0,793;0,001
151,367;306,396;0,000;0,122;0,793;0,002
151,367;306,396;-1,221;0,000;0,732;0,000
147,705;305,176;0,000;0,000;0,854;0,004
151,367;305,176;0,000;0,000;0,793;0,002
147,705;305,176;-1,221;-0,061;0,854;0,002
146,484;307,617;0,000;0,061;0,854;0,000
147,705;307,617;1,221;-0,122;0,916;0,000
146,484;306,396;0,000;0,122;0,916;0,001
148,926;307,617;2,441;0,061;0,916;0,003
148,926;307,617;1,221;0,000;0,916;0,003
150,146;305,176;0,000;-0,061;0,732;0,002
152,588;307,617;0,000;-0,061;0,916;0,002
152,588;307,617;1,221;0,000;0,854;0,001
152,588;306,396;-1,221;-0,061;0,793;-0,002
152,588;307,617;0,000;-0,061;0,732;0,001
153,809;305,176;1,221;0,061;0,854;0,000
151,367;306,396;1,221;-0,061;0,977;0,000
152,588;303,955;0,000;0,000;0,854;0,002
