147,705;307,617;1,221;0,000;1,099;0,001
148,926;307,617;1,221;0,061;1,099;0,001
147,705;307,617;1,221;-0,061;1,038;0,000
150,146;307,617;1,221;0,000;1,221;0,001
147,705;310,059;0,000;0,000;1,160;-0,001
147,705;310,059;0,000;-0,061;1,160;0,004
148,926;308,838;1,221;-0,061;1,099;0,001
148,926;307,617;1,221;-0,061;1,099;0,000
148,926;307,617;0,000;0,061;1,038;0,001
150,146;305,176;0,000;0,061;1,099;0,001
148,926;307,617;0,000;0,000;1,038;0,001
150,146;308,838;0,000;-0,061;0,977;-0,002
151,367;308,838;1,221;0,000;1,221;0,000
150,146;307,617;0,000;-0,061;1,099;0,000
150,146;308,838;0,000;0,000;1,099;0,001
151,367;307,617;0,000;0,000;1,160;-0,001
148,926;308,838;1,221;-0,061;1,099;0,001
148,926;307,617;0,000;0,122;0,977;0,001
148,926;307,617;0,000;-0,061;1,099;0,001
151,367;307,617;3,662;0,000;1,099;0,001
151,367;307,617;1,221;-0,061;1,099;-0,001
150,146;308,838;0,000;-0,122;1,099;0,002
151,367;307,617;2,441;0,000;1,221;0,002
151,367;308,838;0,000;-0,061;1,282;0,002
151,367;308,838;1,221;0,061;1,099;0,001
151,367;307,617;0,000;0,000;1,099;0,001
150,146;308,838;2,441;-0,061;1,160;-0,002
151,367;307,617;1,221;0,000;1,099;0,000
152,588;310,059;0,000;-0,061;1,099;0,000
152,588;307,617;0,000;0,000;1,160;0,001
150,146;307,617;-1,221;0,000;1,099;0,001
150,146;308,838;2,441;0,000;1,038;-0,001
117,187;308,838;0,000;0,610;7,629;-0,001
64,697;307,617;-4,883;0,061;0,427;-0,009
57,373;308,838;-2,441;0,122;1,221;0,001
56,152;308,838;-1,221;0,183;1,282;0,000
53,711;307,617;-4,883;0,244;1,282;0,001
47,607;307,617;-1,221;0,183;1,160;0,003
40,283;310,059;-3,662;0,244;1,160;0,002
28,076;307,617;-3,662;0,244;1,221;0,002
10,986;307,617;-2,441;0,122;1,099;-0,001
-1,221;307,617;-4,883;0,183;0,916;0,002
-2,441;308,838;-3,662;-0,061;0,977;-0,002
-4,883;310,059;-4,883;-0,183;0,916;0,001
-1,221;307,617;-3,662;-0,244;0,977;0,000
-4,883;308,838;-3,662;-0,061;0,854;0,002
-2,441;307,617;-2,441;-0,122;1,038;0,002
-2,441;308,838;-1,221;0,000;0,977;0,001
-3,662;308,838;-3,662;0,000;1,038;0,003
-2,441;308,838;-2,441;-0,061;1,038;-0,001
-3,662;308,838;-1,221;0,000;1,099;0,001
-2,441;307,617;-3,662;0,061;1,160;0,000
-4,883;310,059;-2,441;0,122;1,160;0,002
-3,662;307,617;-2,441;0,000;1,099;0,001
0,000;308,838;-2,441;0,061;1,038;0,002
-1,221;310,059;-2,441;0,000;0,977;0,000
-2,441;306,396;-2,441;0,061;1,038;0,002
-1,221;308,838;-1,221;-0,122;1,038;0,002
-3,662;307,617;-2,441;-0,122;0,977;0,001
-4,883;310,059;-1,221;-0,122;0,916;0,001
-2,441;308,838;-3,662;-0,122;0,977;0,001
-1,221;307,617;-2,441;-0,122;0,916;0,000
-3,662;307,617;-2,441;-0,061;0,977;0,001
-1,221;307,617;-1,221;0,061;0,977;0,001
-3,662;308,838;-3,662;0,122;1,099;0,000
0,000;310,059;-3,662;0,000;1,038;0,001
-2,441;307,617;-2,441;-0,061;0,977;-0,001
-1,221;307,617;-3,662;0,122;1,038;0,000
-2,441;308,838;-4,883;0,000;0,916;0,000
-2,441;306,396;-2,441;0,000;1,038;-0,001
-1,221;308,838;-1,221;-0,061;1,038;-0,001
-2,441;307,617;-2,441;-0,183;0,916;0,000
-1,221;308,838;-2,441;-0,061;0,854;0,002
-2,441;308,838;-2,441;-0,061;0,854;0,001
-1,221;308,838;-1,221;-0,061;0,977;-0,001
-1,221;307,617;-4,883;-0,061;0,793;0,001
-3,662;308,838;-2,441;-0,122;0,854;0,000
-2,441;308,838;-3,662;-0,061;0,977;0,001
-4,883;308,838;-2,441;0,061;0,977;0,001
-1,221;308,838;-3,662;0,000;0,977;0,001
-2,441;307,617;-3,662;0,061;1,038;-0,001
-2,441;307,617;-4,883;-0,061;1,099;0,002
-3,662;308,838;-2,441;0,061;0,977;0,001
-2,441;307,617;-1,221;0,061;0,854;-0,001
-2,441;308,838;-1,221;-0,122;0,916;0,001
-3,662;308,838;-6,104;-0,122;0,854;0,002
-4,883;307,617;-2,441;-0,061;0,854;0,002
-3,662;308,838;-3,662;-0,061;0,793;0,000
-2,441;307,617;-3,662;-0,061;0,916;0,002
-2,441;307,617;-2,441;-0,061;0,854;-0,001
-3,662;307,617;-1,221;-0,061;0,854;0,001
0,000;307,617;-1,221;0,122;0,854;-0,001
-2,441;310,059;-1,221;-0,061;0,916;0,000
-3,662;306,396;-2,441;0,061;0,793;0,001
-1,221;308,838;-3,662;0,061;0,854;0,000
-2,441;308,838;-1,221;-0,061;0,916;0,002
-1,221;308,838;-4,883;-0,061;0,854;0,001
62,256;308,838;3,662;0,061;3,235;0,023
59,814;308,838;-1,221;0,061;1,099;0,002
51,270;310,059;1,221;-0,183;0,610;-0,002
46,387;307,617;1,221;-0,183;0,671;0,000
46,387;310,059;-1,221;-0,244;0,732;0,002
51,270;308,838;2,441;-0,244;0,793;0,001
62,256;308,838;1,221;-0,305;0,854;0,002
78,125;307,617;2,441;-0,305;1,038;0,002
100,098;308,838;1,221;-0,244;1,099;0,001
118,408;307,617;2,441;-0,305;1,038;0,003
139,160;308,838;1,221;-0,305;1,160;0,000
157,471;310,059;1,221;-0,183;1,099;0,001
177,002;307,617;1,221;-0,305;1,099;0,003
187,988;308,838;1,221;-0,244;1,038;0,002
197,754;310,059;1,221;-0,183;0,977;0,001
201,416;307,617;0,000;-0,122;0,854;0,001
202,637;307,617;-1,221;-0,183;0,916;0,000
200,195;307,617;1,221;-0,061;0,793;0,000
197,754;307,617;1,221;-0,061;0,916;-0,001
194,092;307,617;1,221;0,061;0,854;0,002
189,209;308,838;2,441;-0,061;0,916;0,000
184,326;310,059;1,221;0,061;0,854;0,002
181,885;307,617;1,221;0,000;0,793;0,000
178,223;308,838;2,441;0,122;1,038;0,001
180,664;307,617;1,221;0,122;1,038;-0,001
178,223;310,059;0,000;0,183;1,038;-0,001
174,561;310,059;0,000;0,183;0,977;0,001
172,119;310,059;-1,221;0,183;0,916;0,002
166,016;308,838;1,221;0,000;1,038;0,001
159,912;307,617;0,000;0,061;0,977;0,001
152,588;308,838;1,221;0,061;0,916;0,001
146,484;310,059;1,221;0,000;0,916;0,001
136,719;307,617;1,221;-0,061;0,854;0,002
129,395;307,617;0,000;0,000;0,793;-0,001
126,953;307,617;0,000;-0,183;0,916;0,000
125,732;308,838;1,221;-0,061;0,854;0,002
125,732;308,838;1,221;-0,061;0,793;0,000
128,174;308,838;1,221;-0,061;0,977;0,002
130,615;307,617;1,221;0,061;1,038;0,001
134,277;307,617;-1,221;-0,061;1,038;-0,001
136,719;307,617;1,221;-0,122;0,977;0,001
142,822;307,617;0,000;-0,061;1,099;0,000
146,484;308,838;-1,221;-0,122;0,977;-0,001
148,926;307,617;0,000;-0,122;1,038;0,000
147,705;307,617;1,221;-0,122;0,977;0,001
150,146;307,617;2,441;-0,061;0,916;0,004
151,367;307,617;2,441;0,000;0,916;0,001
152,588;307,617;1,221;-0,061;0,977;0,000
155,029;307,617;2,441;0,000;0,977;0,001
156,250;307,617;1,221;-0,061;0,977;-0,001
158,691;308,838;0,000;-0,061;1,038;0,001
161,133;307,617;0,000;-0,061;1,038;0,001
164,795;308,838;3,662;-0,061;0,977;-0,001
166,016;306,396;0,000;-0,061;1,099;0,001
166,016;307,617;-1,221;0,061;1,038;0,001
168,457;308,838;0,000;-0,061;1,038;0,004
164,795;308,838;0,000;-0,061;0,916;-0,001
163,574;308,838;1,221;0,000;0,916;0,002
161,133;307,617;2,441;0,000;1,038;0,002
159,912;308,838;1,221;0,000;1,038;0,000
157,471;307,617;2,441;-0,061;1,038;0,001
156,250;307,617;1,221;0,000;0,916;0,002
155,029;308,838;-1,221;0,000;1,099;0,003
153,809;310,059;1,221;-0,122;1,099;0,001
151,367;307,617;0,000;0,000;1,038;0,001
152,588;310,059;1,221;-0,122;1,221;0,000
152,588;307,617;2,441;0,061;0,977;0,002
152,588;307,617;0,000;0,000;1,038;-0,001
150,146;307,617;0,000;-0,122;1,099;0,001
151,367;308,838;-1,221;-0,122;0,916;0,001
147,705;308,838;2,441;-0,183;1,038;0,000
147,705;310,059;-1,221;0,000;1,038;0,001
148,926;307,617;-1,221;0,000;1,038;0,000
148,926;307,617;1,221;-0,183;0,977;0,001
148,926;308,838;-1,221;0,000;1,038;0,002
148,926;310,059;1,221;-0,122;1,099;0,001
148,926;307,617;0,000;-0,061;1,160;-0,001
152,588;307,617;-1,221;0,000;1,099;0,001
152,588;307,617;0,000;-0,122;1,038;0,002
153,809;310,059;1,221;-0,061;1,038;-0,001
153,809;307,617;1,221;-0,122;1,099;0,001
155,029;307,617;1,221;-0,061;1,099;-0,001
155,029;307,617;1,221;0,000;1,099;0,001
156,250;307,617;1,221;-0,061;1,160;0,002
153,809;308,838;1,221;-0,122;1,038;0,001
157,471;307,617;0,000;-0,122;0,977;0,004
153,809;307,617;1,221;0,000;0,977;0,001
156,250;306,396;0,000;-0,061;1,038;0,001
157,471;308,838;1,221;-0,061;1,099;0,002
157,471;307,617;-1,221;-0,061;1,160;0,002
157,471;308,838;0,000;0,061;1,038;0,001
158,691;307,617;1,221;0,000;1,099;0,000
155,029;307,617;1,221;-0,122;1,038;0,001
157,471;307,617;0,000;-0,122;0,977;0,000
157,471;307,617;1,221;-0,061;1,099;0,001
156,250;308,838;0,000;-0,061;1,099;0,001
157,471;307,617;3,662;-0,061;1,038;-0,001
155,029;307,617;1,221;0,000;1,038;0,001
153,809;308,838;1,221;-0,061;1,099;0,001
153,809;308,838;1,221;-0,061;1,099;0,002
153,809;307,617;0,000;0,000;1,160;0,000
155,029;307,617;1,221;-0,061;1,160;-0,001
155,029;308,838;1,221;-0,061;1,160;0,002
155,029;307,617;1,221;0,000;1,099;0,002
153,809;308,838;1,221;-0,122;1,160;0,000
151,367;308,838;2,441;-0,061;1,038;-0,001
153,809;307,617;1,221;0,000;1,099;0,002
155,029;307,617;2,441;0,000;1,160;0,001
155,029;307,617;1,221;-0,061;1,038;0,000
152,588;307,617;1,221;-0,122;1,160;-0,001
155,029;307,617;0,000;-0,061;1,099;0,002
155,029;307,617;0,000;-0,061;1,038;0,001
152,588;308,838;2,441;0,000;1,099;-0,001
155,029;308,838;0,000;-0,061;1,160;0,001
152,588;307,617;1,221;0,061;1,160;0,001
153,809;308,838;1,221;-0,061;1,160;0,001
156,250;308,838;0,000;-0,061;1,038;-0,001
157,471;307,617;0,000;0,000;1,038;0,001
153,809;307,617;1,221;-0,061;1,099;0,000
155,029;308,838;1,221;-0,061;1,099;0,002
157,471;307,617;2,441;-0,061;1,038;0,002
156,250;307,617;-1,221;-0,122;1,221;0,001
156,250;307,617;1,221;-0,061;1,099;0,001
156,250;307,617;0,000;-0,122;1,099;0,000
155,029;308,838;-2,441;0,000;1,099;-0,001
156,250;307,617;1,221;0,000;1,160;0,002
153,809;307,617;1,221;-0,061;1,099;0,002
156,250;307,617;0,000;-0,061;1,038;0,002
156,250;308,838;1,221;0,000;1,221;0,001
155,029;307,617;0,000;-0,061;1,099;0,001
156,250;310,059;0,000;-0,061;1,099;0,001
156,250;308,838;2,441;0,000;1,160;-0,002
155,029;307,617;1,221;-0,061;1,160;-0,002
157,471;307,617;0,000;-0,061;1,221;0,002
155,029;307,617;0,000;0,000;1,038;-0,001
156,250;307,617;-1,221;-0,061;1,099;0,001
61,035;307,617;-1,221;-0,061;0,916;-0,006
63,477;308,838;-3,662;0,000;1,038;0,001
64,697;308,838;-1,221;0,183;1,404;0,001
61,035;308,838;-4,883;0,244;1,465;0,002
53,711;308,838;-3,662;0,244;1,343;0,001
43,945;307,617;-2,441;0,183;1,160;0,002
32,959;307,617;-3,662;0,244;1,099;-0,001
20,752;307,617;-2,441;0,183;1,038;-0,001
3,662;307,617;-3,662;0,122;0,977;0,002
-1,221;308,838;-3,662;-0,061;0,977;0,002
-4,883;307,617;-2,441;-0,122;0,977;0,001
-4,883;307,617;-2,441;-0,183;0,977;0,000
-3,662;307,617;-2,441;-0,244;0,916;0,000
-2,441;307,617;-2,441;-0,122;1,038;0,001
-4,883;307,617;-1,221;0,000;1,099;0,001
-2,441;308,838;-2,441;0,061;1,038;0,001
-2,441;307,617;-2,441;0,000;1,038;0,002
-1,221;307,617;-4,883;0,122;1,160;0,002
-2,441;308,838;-2,441;0,061;1,221;-0,001
-1,221;308,838;-4,883;0,122;1,099;0,001
-2,441;307,617;-2,441;-0,061;1,099;0,000
-2,441;306,396;-4,883;0,000;1,099;0,001
-3,662;307,617;-3,662;-0,122;1,038;0,001
-3,662;307,617;-2,441;0,061;1,038;0,002
-3,662;308,838;-3,662;-0,061;1,038;0,000
-3,662;307,617;-2,441;-0,183;1,038;0,001
-1,221;307,617;-3,662;-0,122;0,977;0,000
-3,662;307,617;-2,441;-0,061;1,160;-0,001
-4,883;307,617;-2,441;-0,122;0,977;0,000
-1,221;310,059;-3,662;0,000;1,099;0,001
-3,662;307,617;-3,662;0,000;1,099;0,001
-4,883;310,059;-2,441;0,061;1,099;-0,001
-2,441;308,838;-4,883;0,122;0,977;0,000
-3,662;307,617;-2,441;0,061;1,099;0,001
-1,221;310,059;-2,441;-0,061;0,977;0,001
-1,221;307,617;-3,662;-0,183;1,038;0,000
-2,441;308,838;-2,441;0,000;0,977;0,001
-2,441;308,838;-3,662;0,061;0,977;0,001
-3,662;307,617;-1,221;0,000;0,916;0,001
-3,662;307,617;-2,441;0,000;0,916;0,001
-3,662;307,617;-1,221;-0,122;0,916;-0,001
-4,883;307,617;-1,221;0,000;1,038;0,000
-3,662;307,617;-2,441;-0,061;0,977;0,001
-2,441;308,838;-3,662;-0,061;0,916;0,000
-1,221;308,838;-1,221;0,000;1,099;-0,001
-3,662;308,838;-2,441;0,061;1,099;0,001
-2,441;308,838;-1,221;0,000;0,977;-0,001
-4,883;307,617;-3,662;-0,061;1,038;0,001
-3,662;306,396;-2,441;-0,122;0,916;0,001
-2,441;307,617;-2,441;-0,061;0,916;0,000
-2,441;307,617;-3,662;-0,122;1,038;0,001
-4,883;307,617;-3,662;-0,061;0,916;0,001
-3,662;307,617;-3,662;-0,122;0,977;0,001
-3,662;308,838;-1,221;-0,061;0,977;0,002
-2,441;308,838;-1,221;0,061;0,916;0,002
-2,441;308,838;-1,221;0,000;0,977;0,001
-1,221;308,838;-2,441;-0,061;1,038;0,001
-2,441;308,838;-2,441;-0,183;1,038;0,001
-3,662;310,059;-1,221;0,061;0,916;0,002
-1,221;306,396;-1,221;-0,122;0,977;0,000
-1,221;307,617;-3,662;0,000;1,038;-0,001
-2,441;307,617;-2,441;-0,061;0,977;0,000
-3,662;306,396;-4,883;0,000;0,732;-0,001
-2,441;307,617;-1,221;-0,122;0,793;0,002
74,463;310,059;-2,441;0,244;4,761;-0,007
78,125;307,617;-1,221;0,122;1,648;0,001
78,125;307,617;1,221;-0,366;0,549;-0,004
76,904;308,838;1,221;-0,305;0,793;0,002
79,346;307,617;1,221;-0,244;0,916;0,000
87,891;308,838;2,441;-0,244;0,916;0,001
102,539;307,617;0,000;-0,366;0,916;-0,001
119,629;308,838;2,441;-0,244;1,099;0,000
135,498;307,617;2,441;-0,305;1,099;0,001
155,029;307,617;1,221;-0,305;0,977;-0,001
172,119;307,617;1,221;-0,305;1,038;0,001
190,430;307,617;1,221;-0,244;1,099;0,001
201,416;307,617;0,000;-0,183;1,160;0,001
209,961;308,838;-1,221;-0,061;1,038;-0,001
212,402;307,617;1,221;-0,061;0,977;0,000
212,402;307,617;0,000;-0,122;0,916;0,001
211,182;307,617;0,000;0,000;0,854;0,001
206,299;310,059;1,221;-0,061;0,916;-0,001
198,975;307,617;1,221;0,000;0,854;0,001
194,092;306,396;1,221;0,000;0,977;0,001
186,768;308,838;0,000;0,000;0,977;0,001
184,326;307,617;1,221;-0,061;0,854;0,001
178,223;308,838;2,441;0,000;1,038;0,001
175,781;307,617;2,441;0,061;1,038;0,001
173,340;308,838;3,662;0,061;1,038;0,000
172,119;307,617;2,441;0,000;1,038;-0,001
167,236;307,617;0,000;0,000;1,038;-0,001
162,354;308,838;1,221;0,061;1,038;0,001
157,471;308,838;1,221;0,000;1,038;0,000
148,926;307,617;0,000;-0,061;0,977;-0,001
145,264;308,838;0,000;-0,122;0,793;-0,001
139,160;308,838;3,662;0,061;0,977;0,001
133,057;308,838;0,000;-0,061;0,916;0,001
131,836;307,617;2,441;0,061;0,977;0,000
130,615;308,838;1,221;0,000;1,038;0,001
134,277;307,617;-1,221;-0,061;1,160;0,000
135,498;307,617;1,221;-0,061;0,977;-0,001
139,160;307,617;2,441;-0,122;1,038;0,002
145,264;308,838;1,221;0,000;1,099;0,001
148,926;307,617;2,441;-0,061;1,099;-0,001
153,809;307,617;0,000;-0,183;1,099;0,001
155,029;307,617;0,000;-0,183;1,038;0,000
157,471;307,617;1,221;-0,061;0,977;0,000
156,250;307,617;1,221;-0,122;1,038;0,001
159,912;307,617;1,221;-0,122;0,916;0,000
159,912;307,617;1,221;-0,061;0,977;0,001
162,354;308,838;1,221;-0,061;1,099;-0,001
162,354;308,838;0,000;-0,061;1,038;0,001
164,795;307,617;1,221;-0,061;1,160;0,001
168,457;307,617;0,000;-0,061;1,099;0,001
169,678;307,617;2,441;0,000;1,038;0,000
170,898;307,617;1,221;-0,061;1,099;0,001
172,119;307,617;1,221;0,000;0,977;0,000
172,119;307,617;0,000;0,000;0,977;0,002
172,119;307,617;1,221;-0,061;1,038;0,001
168,457;307,617;1,221;0,000;0,977;-0,001
167,236;307,617;0,000;0,000;0,916;0,000
162,354;307,617;1,221;-0,122;0,916;0,001
162,354;307,617;-1,221;-0,061;1,038;0,002
162,354;307,617;0,000;0,061;0,977;0,001
161,133;310,059;1,221;0,000;1,038;0,000
158,691;307,617;1,221;-0,061;1,099;-0,001
158,691;306,396;0,000;-0,061;1,038;0,001
159,912;307,617;2,441;-0,061;1,160;0,003
159,912;310,059;1,221;-0,061;1,099;0,000
159,912;307,617;0,000;0,000;1,038;-0,001
158,691;307,617;3,662;0,000;1,160;0,001
158,691;307,617;0,000;-0,061;1,099;-0,001
156,250;307,617;0,000;-0,061;0,916;-0,001
155,029;308,838;0,000;0,061;1,099;0,000
156,250;307,617;1,221;-0,061;1,038;-0,001
156,250;307,617;1,221;-0,061;1,038;0,000
155,029;308,838;1,221;0,000;1,099;-0,001
156,250;307,617;1,221;0,000;1,038;0,001
157,471;307,617;2,441;-0,061;1,160;0,000
159,912;307,617;1,221;-0,061;1,099;0,000
158,691;308,838;1,221;-0,061;1,099;0,001
161,133;307,617;1,221;-0,122;1,160;-0,001
162,354;308,838;2,441;-0,122;1,099;0,001
161,133;307,617;1,221;-0,183;1,038;0,002
161,133;307,617;0,000;-0,061;1,099;0,000
162,354;307,617;0,000;0,000;1,160;0,002
162,354;307,617;1,221;0,000;1,038;0,002
163,574;307,617;-1,221;-0,122;0,977;0,001
161,133;307,617;1,221;0,000;1,160;0,001
161,133;307,617;1,221;-0,061;1,038;-0,001
163,574;307,617;2,441;-0,122;1,099;0,002
162,354;307,617;1,221;0,000;1,099;0,002
166,016;307,617;1,221;0,000;1,160;0,000
166,016;307,617;1,221;0,000;1,099;0,001
164,795;307,617;0,000;-0,061;1,099;0,001
163,574;307,617;-1,221;-0,061;1,099;-0,001
163,574;307,617;1,221;0,000;0,977;-0,002
164,795;307,617;0,000;0,000;1,099;0,001
162,354;308,838;0,000;0,000;1,160;0,002
162,354;308,838;0,000;0,000;1,160;0,002
162,354;308,838;2,441;-0,061;1,160;0,000
159,912;308,838;1,221;-0,061;1,160;0,002
162,354;306,396;-2,441;0,061;1,160;0,001
161,133;307,617;1,221;0,061;1,160;0,003
161,133;308,838;0,000;-0,061;1,160;0,001
163,574;307,617;1,221;-0,061;1,099;0,001
159,912;307,617;1,221;0,000;1,282;0,001
162,354;308,838;-1,221;0,061;1,038;0,002
162,354;307,617;0,000;-0,061;1,099;-0,001
162,354;306,396;1,221;-0,122;1,160;0,002
162,354;308,838;1,221;0,000;1,160;0,002
161,133;307,617;0,000;0,000;1,038;-0,001
161,133;307,617;1,221;0,000;1,221;0,001
161,133;307,617;1,221;-0,122;1,160;0,000
161,133;308,838;1,221;-0,061;1,160;0,001
162,354;308,838;-1,221;0,000;1,038;0,000
163,574;307,617;0,000;-0,061;1,099;0,001
162,354;307,617;-2,441;-0,122;1,099;0,002
163,574;306,396;-1,221;-0,061;1,221;0,001
163,574;307,617;1,221;0,000;1,160;0,002
162,354;307,617;-1,221;-0,061;1,160;-0,001
164,795;308,838;0,000;-0,061;1,160;0,000
162,354;307,617;2,441;-0,061;1,160;-0,001
166,016;308,838;0,000;0,061;1,160;-0,001
163,574;306,396;1,221;-0,061;1,160;0,000
166,016;307,617;1,221;-0,061;1,038;0,002
162,354;307,617;0,000;-0,122;1,160;-0,001
162,354;308,838;0,000;0,122;1,099;-0,001
163,574;307,617;1,221;-0,061;1,160;-0,001
164,795;307,617;1,221;-0,061;1,160;0,001
163,574;307,617;1,221;0,061;1,221;0,001
164,795;308,838;1,221;-0,122;1,221;0,001
164,795;307,617;0,000;-0,061;1,221;0,001
166,016;307,617;1,221;-0,061;1,160;0,001
163,574;307,617;2,441;-0,061;1,160;0,000
166,016;308,838;1,221;0,000;1,221;0,001
163,574;306,396;0,000;-0,061;1,160;0,001
164,795;307,617;0,000;-0,061;1,160;-0,001
163,574;310,059;1,221;-0,122;1,221;-0,002
163,574;308,838;1,221;-0,061;1,160;0,001
56,152;311,279;-1,221;1,648;16,296;0,011
72,021;307,617;-3,662;0,061;0,610;0,003
70,801;308,838;-1,221;0,183;1,343;0,002
70,801;307,617;-1,221;0,183;1,282;0,001
64,697;308,838;-2,441;0,244;1,404;-0,001
56,152;307,617;-1,221;0,183;1,221;0,001
43,945;307,617;-3,662;0,183;1,160;0,001
31,738;307,617;-3,662;0,244;1,099;0,000
14,648;307,617;-3,662;0,122;1,160;-0,001
-2,441;307,617;-3,662;0,122;0,977;0,001
-3,662;307,617;-3,662;-0,122;1,099;0,001
-3,662;307,617;-1,221;-0,122;0,977;0,001
-2,441;306,396;-1,221;-0,122;1,099;-0,003
-2,441;311,279;-2,441;-0,122;1,160;0,001
-3,662;307,617;-2,441;-0,122;1,099;0,000
-3,662;307,617;-2,441;0,000;1,160;0,001
-2,441;307,617;-2,441;0,000;1,160;0,001
-2,441;307,617;-4,883;0,183;1,221;0,000
-1,221;308,838;-2,441;0,000;1,038;0,002
-3,662;307,617;-3,662;0,000;1,160;0,002
-2,441;307,617;-2,441;0,000;1,099;0,000
-2,441;307,617;-2,441;0,000;1,099;0,001
-2,441;307,617;-1,221;-0,122;1,099;0,001
-4,883;306,396;-1,221;0,061;1,038;0,000
-2,441;308,838;-2,441;-0,122;1,038;-0,001
-3,662;307,617;-1,221;-0,122;1,099;0,001
0,000;307,617;-3,662;-0,122;1,099;0,001
-1,221;307,617;-2,441;-0,183;1,099;0,001
-1,221;307,617;-1,221;-0,061;1,038;0,000
-1,221;307,617;-4,883;0,000;1,099;0,001
-1,221;310,059;-3,662;0,000;1,160;0,001
-1,221;307,617;-3,662;-0,061;1,038;0,002
-3,662;307,617;-3,662;0,000;1,038;-0,001
-2,441;307,617;-2,441;0,061;1,221;-0,001
-3,662;307,617;-2,441;0,000;1,099;0,001
0,000;307,617;-4,883;0,061;1,038;0,000
-2,441;307,617;-4,883;-0,183;1,099;-0,001
-3,662;308,838;-1,221;-0,061;1,099;-0,004
-2,441;308,838;-1,221;-0,061;0,977;0,001
-2,441;307,617;-2,441;-0,061;0,977;0,000
-2,441;307,617;-4,883;-0,061;0,977;0,001
0,000;307,617;-2,441;0,122;1,038;0,001
2,441;308,838;-3,662;-0,122;0,977;0,001
4,883;307,617;-2,441;-0,061;1,038;0,000
6,104;306,396;-2,441;-0,061;1,038;-0,001
10,986;307,617;-2,441;-0,061;0,977;-0,001
13,428;307,617;-3,662;-0,061;1,038;0,002
15,869;307,617;-2,441;-0,061;0,977;0,001
15,869;307,617;-3,662;0,000;1,038;0,002
17,090;307,617;-3,662;-0,061;1,038;0,002
18,311;307,617;-2,441;-0,061;0,977;0,001
13,428;307,617;-2,441;-0,061;0,916;0,001
17,090;307,617;-3,662;-0,061;0,977;-0,002
17,090;308,838;-4,883;0,000;1,038;0,001
17,090;307,617;-3,662;-0,061;1,038;0,001
17,090;307,617;-1,221;-0,061;1,038;0,001
15,869;307,617;-2,441;0,000;1,099;0,002
18,311;307,617;-2,441;-0,122;0,977;0,004
17,090;308,838;0,000;0,000;1,038;0,002
18,311;308,838;-3,662;0,061;0,854;0,001
17,090;307,617;-1,221;0,000;0,977;0,000
17,090;308,838;-3,662;0,000;1,038;-0,001
17,090;307,617;-3,662;0,061;0,916;0,001
14,648;307,617;-1,221;-0,061;0,916;0,001
83,008;307,617;4,883;-1,709;-15,625;-0,021
96,436;307,617;0,000;0,061;2,380;-0,010
101,318;307,617;2,441;-0,366;0,427;0,004
103,760;307,617;1,221;-0,305;0,793;0,001
109,863;307,617;0,000;-0,244;0,916;-0,001
117,187;307,617;2,441;-0,183;0,977;0,001
128,174;308,838;2,441;-0,244;0,977;0,002
144,043;308,838;1,221;-0,366;1,099;0,001
159,912;307,617;2,441;-0,305;1,099;0,002
178,223;307,617;1,221;-0,183;1,160;0,001
192,871;308,838;0,000;-0,244;1,099;0,001
206,299;307,617;2,441;-0,122;1,160;-0,001
218,506;306,396;1,221;-0,122;0,977;0,002
225,830;308,838;-1,221;-0,122;1,038;0,000
227,051;307,617;1,221;-0,183;1,038;-0,001
228,271;307,617;0,000;-0,061;0,793;0,000
222,168;310,059;1,221;-0,122;0,977;-0,001
219,727;308,838;1,221;-0,122;0,916;0,000
209,961;307,617;0,000;-0,061;0,916;0,000
202,637;306,396;0,000;-0,061;0,916;0,001
196,533;307,617;0,000;0,061;0,977;-0,001
192,871;307,617;0,000;0,122;1,099;0,002
186,768;306,396;2,441;0,183;0,977;-0,001
185,547;307,617;0,000;0,061;0,977;0,001
184,326;307,617;-1,221;0,000;1,160;0,000
179,443;306,396;1,221;0,122;1,099;0,000
178,223;307,617;1,221;0,061;1,099;0,001
170,898;307,617;1,221;0,061;1,099;-0,001
166,016;307,617;0,000;0,061;1,038;0,001
159,912;307,617;1,221;-0,061;0,916;0,000
156,250;307,617;2,441;0,000;1,038;0,001
150,146;307,617;1,221;-0,061;0,916;0,001
148,926;307,617;1,221;0,061;0,977;0,001
147,705;307,617;-1,221;-0,122;0,977;0,001
148,926;307,617;1,221;0,000;0,977;0,001
151,367;308,838;1,221;-0,122;1,038;0,001
155,029;308,838;1,221;-0,122;1,160;-0,001
158,691;307,617;-1,221;-0,061;1,160;-0,002
163,574;308,838;0,000;-0,061;1,099;0,000
166,016;307,617;1,221;-0,061;1,099;0,001
168,457;307,617;1,221;-0,061;0,977;0,000
173,340;306,396;1,221;-0,183;1,038;0,002
173,340;307,617;0,000;0,000;1,038;-0,001
175,781;307,617;0,000;-0,122;1,038;-0,002
177,002;307,617;0,000;-0,061;1,038;-0,001
178,223;307,617;1,221;-0,061;0,977;0,001
179,443;310,059;1,221;0,000;0,977;0,002
178,223;307,617;2,441;-0,061;1,099;0,001
183,105;307,617;0,000;-0,122;1,099;0,002
184,326;307,617;0,000;0,000;1,099;0,001
189,209;307,617;-1,221;-0,122;1,160;0,001
187,988;307,617;1,221;0,061;1,160;0,001
189,209;307,617;1,221;0,000;1,099;0,000
