131,836;300,293;3,662;-0,061;0,854;0,001
130,615;299,072;1,221;-0,061;0,793;0,000
129,395;300,293;1,221;0,000;0,854;0,000
130,615;297,852;1,221;-0,183;0,854;0,001
129,395;300,293;2,441;-0,122;0,854;0,000
131,836;299,072;1,221;-0,061;0,854;0,000
129,395;299,072;2,441;-0,061;0,854;-0,001
129,395;301,514;-1,221;-0,061;0,854;0,002
130,615;300,293;-1,221;-0,122;0,793;0,002
131,836;300,293;1,221;0,061;0,854;0,003
130,615;299,072;1,221;-0,061;0,916;0,000
131,836;297,852;1,221;0,000;0,916;0,001
130,615;299,072;2,441;-0,183;0,916;0,001
129,395;299,072;1,221;-0,061;0,977;0,002
129,395;300,293;1,221;-0,061;0,854;0,001
129,395;301,514;2,441;-0,122;0,854;0,001
128,174;297,852;1,221;-0,061;0,793;0,000
130,615;300,293;0,000;0,000;0,854;0,002
130,615;297,852;1,221;0,061;0,977;0,001
130,615;299,072;1,221;-0,061;0,916;0,000
133,057;297,852;1,221;-0,061;0,854;0,001
130,615;300,293;2,441;-0,061;0,916;0,000
129,395;299,072;2,441;-0,244;0,916;-0,001
131,836;297,852;1,221;0,000;0,916;0,001
131,836;301,514;1,221;0,000;0,793;0,001
130,615;301,514;1,221;0,000;0,854;0,001
133,057;296,631;2,441;-0,122;0,854;0,001
133,057;299,072;1,221;0,061;0,977;0,001
131,836;300,293;0,000;-0,061;0,977;0,002
133,057;300,293;1,221;-0,061;0,916;-0,002
133,057;300,293;1,221;0,000;0,977;0,002
131,836;300,293;2,441;0,061;0,977;-0,001
56,152;297,852;-1,221;1,221;12,085;0,008
43,945;300,293;-1,221;0,000;1,099;0,004
43,945;299,072;1,221;0,244;1,221;0,002
40,283;299,072;-1,221;0,122;1,038;0,002
36,621;299,072;-2,441;0,244;0,916;-0,001
31,738;299,072;-1,221;0,183;0,916;0,000
21,973;300,293;-2,441;0,183;1,038;0,001
8,545;299,072;-1,221;0,244;0,854;-0,001
-2,441;299,072;-3,662;-0,061;0,916;0,001
-2,441;300,293;-2,441;-0,122;0,793;0,003
-2,441;301,514;-2,441;-0,183;0,671;-0,001
-2,441;299,072;0,000;-0,061;0,793;0,000
-3,662;299,072;-2,441;-0,122;0,854;0,003
-1,221;299,072;-1,221;-0,122;0,854;-0,001
-2,441;299,072;-1,221;-0,122;0,854;0,001
-1,221;299,072;0,000;0,000;0,977;0,000
-3,662;300,293;-1,221;0,061;0,854;0,001
-2,441;300,293;0,000;0,061;0,916;0,001
-1,221;299,072;-2,441;0,000;0,916;0,001
-2,441;299,072;-2,441;-0,061;0,854;0,001
-2,441;299,072;0,000;0,000;0,916;-0,001
-4,883;299,072;-2,441;-0,061;0,732;0,001
-1,221;299,072;-1,221;-0,061;0,854;-0,001
-2,441;296,631;-2,441;-0,061;0,732;0,000
-4,883;299,072;0,000;-0,061;0,793;-0,001
0,000;300,293;-2,441;-0,061;0,732;0,002
-3,662;297,852;-2,441;-0,061;0,793;-0,001
-3,662;299,072;-3,662;0,000;0,854;0,002
-2,441;299,072;-1,221;-0,061;0,732;-0,002
-2,441;300,293;-1,221;0,000;0,854;0,001
-1,221;297,852;-3,662;0,000;0,793;0,000
-2,441;297,852;-3,662;-0,061;0,854;0,001
0,000;300,293;-2,441;-0,061;0,793;0,000
-2,441;299,072;-1,221;0,061;0,793;0,002
-3,662;297,852;-1,221;0,061;0,793;-0,002
-2,441;300,293;-1,221;0,000;0,793;0,001
-2,441;299,072;0,000;-0,122;0,732;0,001
-2,441;301,514;-3,662;-0,061;0,793;0,000
-3,662;301,514;-1,221;-0,122;0,610;-0,001
-1,221;299,072;-2,441;-0,183;0,732;0,002
-6,104;300,293;-2,441;0,000;0,671;0,002
-2,441;299,072;-2,441;0,000;0,732;0,000
-2,441;300,293;1,221;0,000;0,854;0,001
-4,883;296,631;-3,662;-0,061;0,854;0,002
-2,441;299,072;-2,441;-0,122;0,793;0,000
-2,441;300,293;-3,662;0,000;0,854;0,001
-1,221;301,514;-2,441;0,061;0,793;0,000
-1,221;300,293;-3,662;-0,061;0,854;0,000
-2,441;300,293;-3,662;0,000;0,732;-0,001
-1,221;299,072;0,000;-0,061;0,671;0,002
-2,441;299,072;-1,221;-0,122;0,732;0,001
-2,441;297,852;-2,441;-0,122;0,671;0,002
-1,221;297,852;-3,662;0,061;0,671;0,000
-4,883;299,072;-1,221;0,000;0,671;0,001
-3,662;299,072;-2,441;0,000;0,793;0,002
-2,441;300,293;-2,441;-0,061;0,671;-0,001
-2,441;297,852;-2,441;0,122;0,610;0,001
-3,662;297,852;-1,221;0,061;0,793;0,002
-3,662;299,072;-3,662;0,061;0,671;0,000
-3,662;299,072;-1,221;0,061;0,671;0,001
-2,441;299,072;-2,441;0,000;0,732;-0,001
0,000;299,072;-3,662;0,000;0,610;-0,001
-4,883;301,514;-3,662;0,061;0,671;0,001
-1,221;301,514;-2,441;0,000;0,671;0,000
69,580;300,293;1,221;-0,061;-4,333;0,015
36,621;297,852;1,221;0,061;-0,061;0,006
8,545;299,072;1,221;0,122;0,793;0,002
-4,883;299,072;2,441;-0,244;0,488;-0,001
-3,662;297,852;2,441;-0,183;0,549;0,001
-3,662;300,293;0,000;-0,183;0,671;0,002
2,441;297,852;1,221;-0,183;0,732;0,000
10,986;299,072;1,221;-0,122;0,732;0,002
25,635;297,852;1,221;-0,305;0,793;0,001
45,166;297,852;0,000;-0,244;1,038;0,002
67,139;300,293;2,441;-0,366;0,916;0,000
87,891;299,072;1,221;-0,305;0,854;0,002
107,422;297,852;0,000;-0,366;0,916;0,001
126,953;300,293;1,221;-0,427;0,732;0,001
139,160;299,072;1,221;-0,366;0,732;0,001
150,146;301,514;1,221;-0,305;0,671;-0,001
162,354;300,293;2,441;-0,366;0,671;0,001
167,236;300,293;3,662;-0,305;0,671;0,001
173,340;299,072;1,221;-0,244;0,671;-0,001
178,223;300,293;0,000;-0,122;0,671;0,002
181,885;299,072;3,662;-0,122;0,671;0,000
180,664;299,072;3,662;-0,122;0,732;0,003
183,105;299,072;1,221;0,000;0,793;0,002
186,768;297,852;2,441;0,000;0,793;0,000
186,768;299,072;3,662;-0,061;0,854;-0,001
186,768;300,293;2,441;-0,061;0,854;-0,001
185,547;299,072;3,662;0,061;0,793;0,000
183,105;297,852;1,221;0,183;0,671;0,004
179,443;299,072;2,441;0,122;0,793;-0,001
174,561;300,293;1,221;0,183;0,732;0,001
163,574;301,514;1,221;0,061;0,793;0,001
156,250;297,852;2,441;0,122;0,549;0,001
144,043;299,072;1,221;0,061;0,610;0,000
134,277;297,852;3,662;-0,061;0,671;0,001
126,953;299,072;0,000;0,061;0,732;-0,001
122,070;297,852;2,441;0,061;0,732;0,001
117,187;300,293;2,441;0,061;0,732;-0,001
114,746;299,072;1,221;-0,122;0,732;0,002
112,305;299,072;1,221;0,061;0,793;0,002
111,084;299,072;3,662;-0,061;0,793;-0,002
115,967;300,293;1,221;0,000;0,854;0,001
117,187;301,514;2,441;0,000;0,854;0,001
120,850;297,852;1,221;-0,122;0,916;0,000
124,512;299,072;1,221;0,000;0,854;0,002
125,732;299,072;2,441;-0,122;0,671;0,001
126,953;297,852;2,441;-0,244;0,793;0,001
126,953;299,072;2,441;-0,061;0,793;0,000
130,615;299,072;0,000;0,061;0,732;0,002
133,057;300,293;2,441;-0,122;0,732;-0,001
135,498;297,852;3,662;-0,183;0,732;0,001
136,719;302,734;2,441;-0,122;0,793;0,000
141,602;297,852;1,221;-0,061;0,793;0,002
144,043;299,072;2,441;-0,183;0,793;0,002
147,705;297,852;1,221;0,000;0,854;0,001
150,146;300,293;1,221;-0,061;0,854;0,001
153,809;296,631;0,000;-0,061;0,732;-0,001
155,029;300,293;1,221;-0,122;0,854;0,001
156,250;295,410;2,441;-0,061;0,793;0,001
157,471;299,072;2,441;-0,061;0,732;0,001
155,029;300,293;2,441;-0,061;0,793;0,002
153,809;297,852;3,662;0,000;0,732;-0,001
151,367;299,072;2,441;-0,061;0,793;0,001
150,146;300,293;3,662;0,000;0,793;-0,002
146,484;297,852;1,221;-0,061;0,732;0,001
146,484;300,293;1,221;-0,061;0,793;0,000
142,822;299,072;1,221;0,000;0,916;0,002
140,381;299,072;1,221;0,000;0,732;0,001
141,602;299,072;1,221;-0,061;0,854;0,000
141,602;299,072;1,221;0,061;0,854;0,002
137,939;299,072;1,221;-0,061;0,854;0,002
139,160;299,072;2,441;-0,122;0,916;0,000
140,381;297,852;1,221;-0,061;0,854;0,001
139,160;301,514;2,441;-0,061;0,854;0,001
139,160;299,072;1,221;-0,061;0,793;0,002
137,939;299,072;2,441;-0,061;0,916;0,001
137,939;299,072;1,221;-0,122;0,854;0,000
136,719;299,072;1,221;-0,061;0,793;0,001
136,719;300,293;1,221;-0,122;0,854;-0,001
136,719;297,852;3,662;0,000;0,854;0,000
137,939;300,293;1,221;-0,122;0,793;-0,001
136,719;300,293;3,662;-0,122;0,854;0,000
136,719;301,514;3,662;-0,061;0,793;0,002
140,381;300,293;2,441;0,000;0,793;0,002
139,160;297,852;1,221;0,000;0,793;0,002
141,602;297,852;0,000;0,061;0,854;0,002
141,602;300,293;1,221;-0,061;0,854;0,001
145,264;299,072;1,221;-0,061;0,916;-0,001
145,264;300,293;3,662;-0,061;0,977;0,001
146,484;300,293;2,441;-0,061;0,916;-0,001
146,484;300,293;0,000;0,000;0,854;0,002
147,705;297,852;2,441;0,000;0,854;0,001
144,043;300,293;2,441;0,061;0,732;0,002
147,705;296,631;1,221;0,000;0,854;0,001
144,043;299,072;1,221;0,000;0,916;0,001
142,822;300,293;2,441;0,000;0,793;0,000
145,264;299,072;-1,221;-0,061;0,793;0,001
144,043;299,072;1,221;-0,061;0,854;0,000
145,264;300,293;2,441;-0,061;0,854;0,000
142,822;299,072;1,221;-0,061;0,854;0,003
142,822;299,072;3,662;0,000;0,916;0,001
144,043;299,072;4,883;-0,061;0,977;0,000
144,043;297,852;2,441;-0,061;0,793;0,001
142,822;297,852;1,221;0,000;0,916;0,001
142,822;299,072;2,441;-0,061;0,854;0,001
142,822;300,293;1,221;0,000;0,977;0,001
144,043;301,514;1,221;-0,122;0,854;0,000
144,043;299,072;0,000;0,000;0,793;0,001
144,043;297,852;1,221;-0,061;0,977;0,002
142,822;300,293;0,000;-0,122;0,793;0,002
144,043;300,293;0,000;-0,061;0,854;0,002
140,381;299,072;0,000;0,000;0,916;0,002
144,043;299,072;1,221;-0,061;0,916;0,002
142,822;297,852;2,441;0,000;0,916;0,000
142,822;299,072;1,221;-0,061;0,916;0,001
142,822;300,293;1,221;0,000;0,977;0,002
141,602;297,852;0,000;0,000;0,977;0,001
144,043;296,631;0,000;-0,061;0,916;0,002
144,043;300,293;0,000;-0,061;0,854;0,002
144,043;301,514;2,441;0,061;0,916;-0,001
142,822;299,072;0,000;-0,061;0,916;0,001
141,602;299,072;2,441;0,000;0,854;0,000
141,602;297,852;1,221;-0,061;0,916;0,001
145,264;300,293;2,441;0,061;0,977;0,001
141,602;297,852;2,441;-0,061;0,977;0,001
144,043;299,072;1,221;0,000;0,977;0,001
144,043;300,293;0,000;-0,122;0,916;-0,001
144,043;299,072;1,221;0,061;0,977;-0,001
145,264;300,293;1,221;0,000;0,854;0,001
144,043;299,072;2,441;-0,061;0,977;0,000
145,264;299,072;1,221;-0,061;0,977;0,000
145,264;300,293;1,221;0,000;0,977;0,002
145,264;296,631;3,662;-0,061;0,977;0,002
146,484;299,072;2,441;-0,122;0,977;0,001
145,264;299,072;1,221;-0,122;0,854;0,000
144,043;297,852;0,000;-0,061;0,977;-0,001
146,484;299,072;1,221;-0,061;0,854;0,001
139,160;299,072;1,221;0,061;2,258;0,001
59,814;296,631;0,000;-0,244;-0,122;0,010
57,373;299,072;-2,441;0,305;1,343;0,001
54,932;300,293;-1,221;0,183;1,038;0,001
52,490;297,852;-3,662;0,183;0,977;0,001
42,725;297,852;-2,441;0,244;0,916;0,001
32,959;299,072;-2,441;0,244;0,916;-0,001
23,193;301,514;-1,221;0,183;0,854;-0,003
7,324;297,852;-4,883;0,244;0,793;0,002
-3,662;299,072;-2,441;-0,061;0,732;0,002
-3,662;299,072;-4,883;-0,122;0,854;0,001
-3,662;297,852;-2,441;-0,183;0,732;0,001
-1,221;299,072;1,221;-0,122;0,916;0,000
-3,662;300,293;-2,441;-0,183;0,854;-0,002
-3,662;300,293;-3,662;-0,061;0,854;-0,001
-2,441;297,852;-2,441;0,061;0,854;-0,001
-1,221;297,852;1,221;0,122;1,038;0,001
-2,441;299,072;-1,221;0,183;0,916;0,001
-2,441;301,514;0,000;0,061;0,916;0,001
-2,441;299,072;-3,662;0,061;0,916;0,002
-1,221;300,293;-2,441;0,061;0,916;0,000
-4,883;299,072;-2,441;0,000;0,916;0,000
-2,441;297,852;-2,441;-0,061;0,793;0,000
-3,662;301,514;-3,662;-0,061;0,854;-0,001
-1,221;296,631;-1,221;-0,183;0,671;0,000
-2,441;299,072;-2,441;-0,122;0,793;-0,001
-2,441;299,072;-2,441;-0,122;0,732;0,001
-2,441;299,072;-2,441;0,000;0,793;0,001
-3,662;297,852;-3,662;-0,122;0,793;0,002
-2,441;300,293;0,000;-0,061;0,793;0,001
0,000;300,293;-1,221;0,000;0,854;0,001
-3,662;300,293;-1,221;0,061;0,916;0,002
-2,441;300,293;-2,441;0,061;0,854;0,002
-3,662;297,852;-1,221;-0,061;0,793;-0,001
-2,441;300,293;1,221;0,061;0,916;0,000
-3,662;301,514;-2,441;0,000;0,793;0,003
-3,662;299,072;-2,441;-0,061;0,793;0,002
-2,441;297,852;-3,662;0,000;0,732;0,000
-3,662;299,072;-2,441;-0,061;0,671;0,000
-2,441;300,293;-1,221;-0,061;0,671;0,001
-3,662;299,072;-3,662;-0,122;0,732;-0,001
-2,441;299,072;-1,221;-0,061;0,916;0,001
-1,221;300,293;-1,221;0,000;0,854;0,001
-3,662;299,072;-1,221;0,000;0,854;0,002
-3,662;299,072;-2,441;-0,061;0,793;0,001
-4,883;297,852;-3,662;0,000;0,671;0,001
-2,441;299,072;0,000;0,061;0,793;-0,001
-2,441;301,514;-3,662;0,061;0,916;-0,001
-2,441;297,852;-1,221;0,000;0,793;-0,001
-4,883;297,852;-3,662;-0,061;0,854;0,002
-4,883;297,852;-3,662;-0,122;0,793;0,001
-1,221;299,072;-1,221;-0,061;0,793;0,001
-1,221;299,072;-2,441;0,000;0,732;0,001
-1,221;299,072;-1,221;-0,122;0,671;0,002
-2,441;297,852;-1,221;-0,122;0,732;0,002
-2,441;300,293;-2,441;0,000;0,732;0,000
-3,662;301,514;-2,441;0,061;0,732;-0,001
-2,441;299,072;-2,441;0,000;0,610;0,002
-3,662;299,072;-2,441;-0,061;0,793;0,001
-1,221;300,293;-3,662;-0,061;0,671;0,004
-2,441;299,072;-1,221;-0,061;0,610;0,001
-3,662;299,072;-2,441;0,061;0,610;0,000
-1,221;300,293;-1,221;-0,122;0,671;-0,001
-3,662;300,293;-1,221;0,061;0,732;0,001
31,738;302,734;7,324;-1,709;-4,272;0,033
62,256;296,631;1,221;-0,061;-0,305;0,013
52,490;297,852;-1,221;-0,061;0,488;0,004
43,945;299,072;2,441;-0,122;0,549;0,001
43,945;299,072;1,221;-0,244;0,610;0,001
45,166;299,072;1,221;-0,244;0,732;0,001
53,711;300,293;1,221;-0,366;0,732;-0,002
64,697;297,852;2,441;-0,305;0,732;0,000
80,566;301,514;1,221;-0,244;0,793;0,001
100,098;296,631;2,441;-0,305;0,854;0,002
119,629;299,072;2,441;-0,305;0,916;0,001
135,498;297,852;2,441;-0,244;0,854;0,001
155,029;297,852;1,221;-0,183;0,854;-0,001
169,678;297,852;2,441;-0,183;0,916;0,001
180,664;300,293;0,000;-0,183;0,854;-0,001
187,988;299,072;1,221;-0,183;0,732;0,001
194,092;301,514;1,221;-0,061;0,671;0,000
194,092;299,072;1,221;-0,183;0,793;0,000
194,092;299,072;0,000;-0,061;0,610;0,000
189,209;300,293;1,221;-0,061;0,732;-0,001
185,547;299,072;1,221;-0,061;0,732;0,002
179,443;299,072;2,441;-0,122;0,610;-0,001
178,223;299,072;2,441;0,000;0,732;0,001
177,002;297,852;0,000;0,061;0,793;0,000
170,898;300,293;3,662;0,000;0,793;0,000
169,678;299,072;2,441;-0,061;0,854;-0,001
168,457;299,072;2,441;0,061;0,854;-0,001
166,016;297,852;2,441;0,061;0,793;0,001
163,574;296,631;1,221;0,061;0,854;0,002
159,912;299,072;1,221;0,061;0,793;0,001
151,367;297,852;2,441;0,122;0,793;0,001
145,264;300,293;2,441;0,000;0,732;-0,001
140,381;297,852;2,441;0,122;0,610;-0,001
134,277;299,072;2,441;0,122;0,793;0,001
126,953;297,852;2,441;-0,061;0,671;0,002
126,953;295,410;2,441;-0,061;0,732;0,001
123,291;300,293;1,221;-0,061;0,854;0,001
120,850;300,293;2,441;-0,061;0,793;-0,001
122,070;297,852;0,000;0,061;0,854;0,001
124,512;300,293;2,441;-0,061;0,854;-0,001
128,174;297,852;1,221;-0,122;0,916;-0,001
131,836;299,072;2,441;0,000;0,854;0,001
135,498;300,293;1,221;-0,061;0,671;0,000
140,381;297,852;1,221;-0,061;0,793;-0,001
145,264;296,631;1,221;-0,122;0,854;-0,001
145,264;299,072;1,221;0,061;0,854;0,001
144,043;300,293;4,883;0,061;0,793;0,001
146,484;299,072;0,000;-0,122;0,793;-0,001
148,926;300,293;1,221;0,000;0,793;0,000
150,146;297,852;1,221;-0,183;0,793;0,000
150,146;300,293;1,221;-0,183;0,793;0,001
151,367;299,072;2,441;0,000;0,854;0,004
152,588;299,072;1,221;-0,183;0,732;0,001
153,809;296,631;1,221;-0,061;0,793;0,000
156,250;296,631;2,441;-0,061;0,854;-0,001
157,471;299,072;1,221;-0,061;0,916;0,001
157,471;299,072;3,662;0,000;0,916;0,002
161,133;300,293;1,221;-0,061;0,977;0,001
158,691;299,072;2,441;0,000;0,916;0,000
156,250;299,072;0,000;0,000;0,854;0,001
156,250;297,852;0,000;-0,061;0,793;0,001
155,029;299,072;0,000;0,000;0,854;0,001
152,588;299,072;1,221;0,061;0,793;0,001
148,926;300,293;1,221;0,000;0,793;0,000
147,705;299,072;3,662;-0,061;0,854;0,000
145,264;299,072;2,441;-0,061;0,732;-0,001
144,043;297,852;0,000;0,000;0,854;0,002
144,043;299,072;2,441;-0,061;0,854;0,001
144,043;299,072;1,221;-0,061;0,854;0,002
144,043;300,293;2,441;0,061;0,916;-0,001
145,264;297,852;2,441;0,000;0,854;0,001
144,043;299,072;1,221;0,000;0,916;0,000
144,043;299,072;0,000;-0,122;0,793;0,000
145,264;297,852;1,221;-0,061;0,793;-0,001
145,264;297,852;2,441;-0,122;0,854;0,001
142,822;297,852;2,441;-0,061;0,793;0,000
145,264;300,293;1,221;-0,061;0,916;0,002
146,484;297,852;1,221;-0,061;0,916;0,001
146,484;299,072;2,441;-0,061;0,977;-0,001
146,484;299,072;0,000;-0,061;0,916;0,000
146,484;299,072;2,441;-0,183;0,854;0,000
145,264;296,631;1,221;-0,122;0,854;-0,001
147,705;297,852;2,441;0,061;0,916;0,001
146,484;296,631;2,441;-0,122;0,854;0,001
147,705;297,852;1,221;0,000;0,854;0,001
148,926;299,072;1,221;0,000;0,854;0,000
148,926;300,293;1,221;0,000;0,916;0,001
151,367;299,072;0,000;-0,122;0,854;0,001
151,367;299,072;1,221;-0,061;0,793;-0,001
151,367;296,631;2,441;-0,122;0,916;0,003
153,809;299,072;2,441;-0,122;0,854;0,003
153,809;296,631;2,441;0,000;0,916;0,001
148,926;300,293;1,221;-0,061;0,916;0,001
150,146;297,852;1,221;-0,061;0,854;-0,001
148,926;297,852;2,441;-0,061;0,854;0,000
148,926;300,293;2,441;-0,061;0,977;-0,001
150,146;297,852;1,221;-0,122;0,916;-0,001
148,926;297,852;2,441;-0,122;0,854;0,002
146,484;297,852;2,441;-0,061;0,916;0,003
147,705;296,631;1,221;-0,061;0,916;0,003
148,926;297,852;0,000;0,000;0,854;-0,001
147,705;297,852;1,221;0,061;0,854;0,001
150,146;299,072;0,000;-0,122;0,854;0,000
150,146;296,631;2,441;0,000;0,977;0,001
150,146;299,072;2,441;0,000;0,854;0,000
148,926;299,072;1,221;0,061;0,977;0,000
147,705;296,631;1,221;-0,061;1,099;0,001
150,146;299,072;0,000;0,061;0,916;0,002
147,705;299,072;0,000;0,000;0,916;0,000
148,926;299,072;0,000;-0,061;0,977;0,001
146,484;297,852;1,221;0,000;0,916;-0,003
148,926;297,852;1,221;0,061;0,916;0,000
146,484;299,072;3,662;-0,183;1,038;0,002
147,705;300,293;2,441;-0,061;0,977;0,001
147,705;299,072;2,441;0,000;0,916;0,003
148,926;299,072;1,221;0,000;0,977;0,002
148,926;299,072;2,441;-0,061;0,916;0,001
146,484;299,072;0,000;0,000;0,916;0,002
150,146;299,072;1,221;-0,061;0,977;0,001
147,705;299,072;2,441;-0,122;0,916;0,002
150,146;297,852;2,441;-0,122;0,977;0,000
148,926;299,072;2,441;-0,122;0,854;0,000
150,146;299,072;0,000;-0,061;0,854;0,002
147,705;299,072;1,221;0,000;1,038;0,001
150,146;296,631;1,221;0,000;0,916;0,002
150,146;299,072;1,221;-0,061;0,977;-0,001
150,146;299,072;0,000;-0,061;0,916;0,001
147,705;297,852;1,221;-0,122;1,038;0,000
148,926;297,852;3,662;-0,061;0,977;0,003
148,926;297,852;1,221;0,061;0,977;0,001
147,705;297,852;1,221;-0,061;0,916;0,001
150,146;299,072;1,221;-0,061;0,916;0,004
150,146;296,631;1,221;0,000;0,916;-0,001
151,367;301,514;1,221;0,000;0,916;-0,001
147,705;299,072;0,000;-0,061;0,916;0,000
150,146;299,072;0,000;-0,122;0,916;0,002
148,926;295,410;2,441;-0,122;0,977;0,000
56,152;299,072;0,000;0,122;1,892;0,009
62,256;297,852;-1,221;0,183;1,038;0,004
61,035;297,852;-1,221;0,183;1,099;0,001
56,152;299,072;-1,221;0,244;1,099;0,003
50,049;299,072;-2,441;0,183;1,038;0,000
42,725;299,072;-2,441;0,244;0,977;0,001
30,518;297,852;-2,441;0,244;1,038;0,001
17,090;299,072;-1,221;0,183;0,793;0,001
2,441;296,631;-2,441;0,122;0,793;0,001
-4,883;299,072;-2,441;-0,122;0,732;0,001
-3,662;297,852;-1,221;-0,122;0,732;-0,001
-3,662;300,293;-2,441;-0,122;0,732;0,001
-3,662;299,072;0,000;-0,122;0,793;0,003
-2,441;299,072;-2,441;0,000;0,793;-0,001
-1,221;299,072;-1,221;-0,122;0,916;0,000
-2,441;300,293;-1,221;-0,061;0,916;-0,001
-3,662;299,072;-1,221;0,122;1,038;0,001
-1,221;297,852;0,000;0,122;0,977;0,002
-1,221;299,072;-1,221;0,000;0,977;0,002
-2,441;300,293;-3,662;0,061;0,916;0,002
-3,662;297,852;-2,441;-0,061;0,977;0,001
-3,662;297,852;-1,221;-0,061;0,854;0,001
-3,662;299,072;-1,221;-0,061;0,793;-0,001
-3,662;299,072;-2,441;-0,183;0,732;-0,001
-4,883;299,072;-2,441;-0,122;0,793;0,000
-1,221;300,293;-2,441;-0,122;0,916;0,002
-3,662;297,852;-2,441;-0,061;0,732;0,002
-1,221;299,072;-3,662;0,000;0,854;0,002
-3,662;299,072;-3,662;-0,061;0,854;-0,001
-3,662;299,072;0,000;-0,061;0,793;0,001
-2,441;300,293;-1,221;0,061;0,916;0,001
0,000;299,072;-2,441;0,000;0,977;0,002
-2,441;296,631;-2,441;0,000;0,977;0,000
-3,662;300,293;-2,441;0,000;0,854;0,001
-2,441;297,852;-2,441;-0,183;0,793;0,000
-2,441;297,852;0,000;-0,061;0,732;0,001
-2,441;297,852;-3,662;-0,061;0,793;0,001
-3,662;299,072;-3,662;0,000;0,732;0,000
-2,441;300,293;-3,662;-0,122;0,854;-0,001
-4,883;299,072;-2,441;0,000;0,793;0,001
-1,221;297,852;-2,441;0,000;0,793;0,002
-4,883;297,852;-2,441;0,000;0,916;0,002
-2,441;299,072;-1,221;0,122;0,793;0,001
-4,883;296,631;-2,441;0,000;0,854;0,002
-1,221;300,293;-1,221;-0,061;0,793;-0,001
-3,662;299,072;-2,441;0,061;0,916;0,001
-1,221;300,293;0,000;0,061;0,793;-0,001
-3,662;299,072;-2,441;0,122;0,793;-0,001
-4,883;297,852;-4,883;-0,122;0,854;0,000
-2,441;299,072;-3,662;-0,122;0,732;0,002
-3,662;300,293;0,000;-0,122;0,732;0,001
-3,662;297,852;-1,221;-0,183;0,732;-0,002
-2,441;297,852;-1,221;-0,183;0,732;0,001
-4,883;297,852;-1,221;-0,122;0,854;-0,001
-4,883;297,852;-1,221;-0,061;0,732;0,001
-2,441;299,072;-1,221;0,000;0,793;-0,001
-2,441;299,072;-1,221;0,000;0,671;0,001
-2,441;299,072;-1,221;-0,061;0,793;0,001
-2,441;299,072;-1,221;0,000;0,732;0,000
-3,662;297,852;-2,441;-0,061;0,732;0,001
-2,441;297,852;1,221;-0,061;0,793;0,003
-1,221;296,631;-1,221;0,061;0,732;0,000
-4,883;297,852;-2,441;0,000;0,732;0,002
-2,441;299,072;-1,221;-0,061;0,610;0,001
63,477;299,072;2,441;0,244;3,479;0,029
73,242;297,852;-1,221;-0,061;0,854;0,003
70,801;297,852;1,221;-0,122;0,549;0,000
70,801;297,852;1,221;-0,305;0,549;0,002
75,684;299,072;1,221;-0,305;0,610;0,000
84,229;296,631;1,221;-0,366;0,671;0,000
98,877;299,072;0,000;-0,366;0,732;0,002
112,305;295,410;0,000;-0,305;0,671;0,002
129,395;296,631;3,662;-0,305;0,793;0,001
148,926;296,631;3,662;-0,244;0,854;-0,001
164,795;297,852;1,221;-0,244;0,916;-0,001
180,664;299,072;2,441;-0,305;0,916;0,000
191,650;297,852;0,000;-0,061;0,854;0,000
198,975;299,072;0,000;-0,244;0,854;0,001
206,299;297,852;2,441;-0,061;0,793;0,001
206,299;297,852;1,221;-0,061;0,793;0,001
205,078;297,852;0,000;0,000;0,671;-0,001
200,195;299,072;2,441;-0,122;0,671;0,002
194,092;299,072;1,221;0,061;0,610;-0,001
186,768;299,072;1,221;0,122;0,671;0,001
178,223;297,852;1,221;0,000;0,732;-0,001
174,561;299,072;2,441;0,000;0,793;-0,001
169,678;299,072;-1,221;0,061;0,732;0,002
164,795;297,852;3,662;0,061;0,671;0,001
163,574;295,410;1,221;0,122;0,854;0,001
158,691;300,293;3,662;0,122;0,793;0,001
159,912;297,852;2,441;0,061;0,854;0,001
155,029;296,631;1,221;0,061;0,793;0,000
152,588;300,293;1,221;0,122;0,793;-0,001
148,926;296,631;1,221;0,122;0,793;-0,001
142,822;299,072;1,221;0,061;0,793;0,002
136,719;296,631;1,221;0,000;0,732;0,002
130,615;297,852;1,221;-0,061;0,671;0,001
130,615;299,072;1,221;0,000;0,793;0,001
128,174;297,852;2,441;0,000;0,732;0,000
128,174;299,072;2,441;-0,122;0,793;0,000
126,953;299,072;1,221;-0,061;0,854;0,000
130,615;297,852;2,441;0,000;0,854;0,001
135,498;297,852;1,221;-0,061;0,916;0,002
140,381;299,072;1,221;-0,061;0,793;0,001
144,043;299,072;0,000;-0,122;0,916;0,001
147,705;297,852;2,441;-0,061;0,854;0,002
150,146;299,072;2,441;-0,122;0,854;0,002
153,809;300,293;0,000;0,000;0,793;0,001
156,250;297,852;2,441;-0,061;0,793;0,002
156,250;299,072;0,000;-0,183;0,793;0,000
156,250;296,631;1,221;-0,061;0,732;0,000
157,471;299,072;-1,221;-0,061;0,916;0,001
156,250;297,852;2,441;0,000;0,793;-0,002
157,471;297,852;2,441;-0,183;0,854;0,002
159,912;299,072;1,221;-0,061;0,854;0,000
158,691;299,072;1,221;0,000;0,854;-0,001
162,354;299,072;2,441;-0,122;0,916;-0,001
163,574;296,631;1,221;-0,061;0,977;0,001
