-2,441;306,396;-3,662;1,282;0,305;0,002
-2,441;306,396;-2,441;1,282;0,244;-0,002
-3,662;305,176;-6,104;1,160;0,183;0,001
-1,221;305,176;-3,662;1,038;-0,061;0,000
-3,662;303,955;-2,441;1,038;-0,122;0,004
-4,883;307,617;-3,662;1,099;-0,122;0,000
-6,104;306,396;-3,662;1,038;-0,122;0,001
-3,662;305,176;-3,662;0,977;-0,122;0,001
-3,662;307,617;-2,441;1,038;-0,122;0,001
-3,662;303,955;-3,662;1,038;-0,183;0,001
-3,662;303,955;-3,662;1,038;-0,061;0,001
-6,104;306,396;1,221;1,160;0,122;0,002
0,000;307,617;-2,441;1,038;0,061;0,002
-3,662;307,617;0,000;1,160;0,061;0,001
-2,441;307,617;-2,441;1,160;0,183;0,000
-2,441;305,176;-3,662;1,160;0,000;-0,001
-2,441;306,396;-3,662;1,099;0,000;0,001
-2,441;305,176;-3,662;1,099;-0,122;0,002
-3,662;307,617;-1,221;1,038;-0,061;0,001
-6,104;306,396;-1,221;1,038;-0,061;0,002
-4,883;307,617;-3,662;0,916;0,000;0,003
-3,662;305,176;-3,662;0,916;-0,122;0,001
-3,662;307,617;-3,662;0,977;-0,122;0,001
-3,662;306,396;-2,441;0,977;-0,061;-0,002
-4,883;306,396;-2,441;0,977;0,000;-0,001
-3,662;306,396;-3,662;1,099;0,000;-0,002
-2,441;305,176;-2,441;1,160;0,000;0,001
-1,221;306,396;-2,441;1,038;0,061;-0,002
-2,441;306,396;-1,221;1,038;0,183;0,003
-4,883;306,396;-2,441;0,977;0,061;0,001
-2,441;308,838;-3,662;1,099;0,061;-0,001
-6,104;306,396;-2,441;0,916;0,000;0,002
-4,883;307,617;-1,221;0,977;-0,061;0,001
-3,662;305,176;-2,441;0,977;-0,122;0,001
-2,441;306,396;-1,221;0,977;-0,061;0,002
-3,662;305,176;-3,662;0,916;0,061;0,000
-3,662;307,617;-2,441;0,977;-0,061;0,002
-2,441;306,396;-3,662;0,977;-0,061;0,001
-2,441;305,176;-1,221;0,977;0,122;-0,002
-2,441;306,396;-2,441;0,977;0,000;-0,001
-2,441;306,396;0,000;1,099;0,061;0,000
-3,662;305,176;-2,441;0,916;0,061;0,001
-2,441;306,396;-2,441;0,977;0,061;-0,001
-2,441;306,396;-2,441;0,916;0,061;-0,001
-3,662;306,396;-3,662;0,916;0,000;0,003
-1,221;307,617;-3,662;1,038;0,000;0,001
-2,441;306,396;-3,662;0,854;-0,061;0,000
-4,883;307,617;-3,662;0,854;-0,061;0,001
-4,883;307,617;-2,441;0,916;0,000;-0,001
-1,221;307,617;-2,441;0,854;0,000;-0,001
-3,662;307,617;-3,662;0,916;-0,061;0,002
-2,441;303,955;-1,221;0,916;0,061;-0,001
-3,662;306,396;-3,662;0,916;0,061;0,001
-3,662;306,396;-1,221;1,038;0,061;0,002
-2,441;305,176;-2,441;0,977;0,000;0,001
-2,441;305,176;-1,221;0,916;-0,061;0,000
-1,221;306,396;0,000;0,916;0,122;0,001
-4,883;306,396;-1,221;0,916;-0,061;0,000
-2,441;306,396;-2,441;0,854;-0,061;-0,002
-2,441;306,396;-3,662;0,793;-0,061;0,001
-3,662;307,617;-1,221;0,854;0,061;0,001
332,031;306,396;-1,221;-4,272;0,854;-0,005
289,307;306,396;-2,441;1,831;-0,671;-0,005
302,734;305,176;-3,662;0,977;0,061;0,000
301,514;307,617;-1,221;0,793;-0,122;-0,001
302,734;303,955;-1,221;0,793;-0,183;0,000
303,955;306,396;-1,221;0,916;-0,122;0,002
300,293;307,617;0,000;0,977;-0,122;0,002
301,514;306,396;-1,221;0,977;-0,061;0,001
303,955;305,176;-1,221;1,038;0,122;0,003
303,955;307,617;-3,662;1,099;0,122;0,001
303,955;307,617;-2,441;1,038;0,122;0,000
302,734;305,176;-2,441;0,916;0,183;-0,001
302,734;306,396;-3,662;1,038;-0,061;0,001
302,734;305,176;-2,441;0,977;0,000;0,000
303,955;306,396;-1,221;0,854;-0,061;0,001
301,514;305,176;1,221;0,793;-0,061;0,001
302,734;307,617;-1,221;0,793;-0,061;0,001
303,955;305,176;-1,221;0,854;-0,122;0,001
301,514;307,617;-1,221;0,916;-0,061;0,001
302,734;305,176;-1,221;0,977;-0,061;-0,001
300,293;306,396;-1,221;0,977;-0,122;-0,001
303,955;306,396;0,000;1,038;-0,122;0,002
303,955;306,396;-3,662;1,099;0,000;0,002
305,176;306,396;-1,221;1,160;-0,122;0,002
303,955;306,396;-1,221;1,038;-0,061;0,001
302,734;306,396;-1,221;1,099;-0,183;0,002
303,955;306,396;-2,441;1,099;-0,183;-0,002
302,734;306,396;-1,221;0,916;-0,244;0,001
302,734;306,396;-2,441;1,099;-0,244;0,002
303,955;307,617;0,000;1,038;-0,244;0,001
303,955;306,396;1,221;1,038;-0,183;0,003
302,734;305,176;-2,441;0,977;-0,244;0,001
302,734;305,176;-1,221;1,038;-0,183;0,001
301,514;306,396;1,221;1,160;-0,244;0,001
303,955;306,396;1,221;1,099;-0,244;0,000
303,955;307,617;0,000;1,038;-0,244;-0,001
303,955;303,955;0,000;1,160;-0,122;0,000
301,514;307,617;-1,221;1,099;-0,061;-0,001
302,734;306,396;1,221;1,038;-0,061;0,000
301,514;305,176;-1,221;1,160;0,000;0,000
302,734;306,396;1,221;1,038;-0,061;0,001
302,734;307,617;-1,221;0,977;0,000;0,002
302,734;306,396;1,221;0,916;0,000;0,001
300,293;306,396;0,000;0,977;-0,061;0,001
300,293;306,396;1,221;1,038;0,000;0,002
302,734;306,396;-1,221;1,038;0,000;0,000
303,955;307,617;-1,221;1,038;0,122;0,005
300,293;305,176;-2,441;1,099;0,183;0,000
302,734;305,176;0,000;1,038;0,000;0,002
301,514;305,176;0,000;1,221;0,000;0,001
303,955;305,176;-1,221;1,099;0,061;-0,001
303,955;307,617;1,221;1,221;-0,061;-0,002
302,734;305,176;0,000;1,038;0,000;0,001
302,734;306,396;1,221;1,038;-0,061;-0,002
302,734;306,396;0,000;1,160;0,000;0,002
302,734;306,396;0,000;1,160;0,061;0,001
301,514;307,617;-1,221;1,038;-0,061;0,002
303,955;306,396;-1,221;1,160;0,061;0,001
302,734;303,955;0,000;1,038;-0,061;-0,001
302,734;305,176;-2,441;1,160;0,000;0,001
301,514;306,396;-1,221;1,099;-0,061;0,001
301,514;306,396;0,000;1,099;-0,122;-0,001
303,955;306,396;0,000;1,099;-0,122;0,002
302,734;305,176;-1,221;1,160;-0,183;0,000
303,955;305,176;-1,221;1,160;-0,122;0,003
303,955;306,396;-1,221;1,038;-0,061;0,001
301,514;306,396;1,221;1,160;-0,183;-0,001
302,734;303,955;0,000;1,160;-0,122;0,000
302,734;305,176;0,000;1,160;0,000;0,001
301,514;305,176;0,000;1,221;0,000;0,001
301,514;305,176;-1,221;0,977;-0,061;0,000
302,734;303,955;1,221;1,099;0,000;0,001
301,514;305,176;-1,221;1,160;-0,122;0,001
301,514;306,396;-1,221;1,160;-0,061;0,001
303,955;306,396;-1,221;1,160;0,000;0,001
302,734;306,396;0,000;1,099;0,000;0,002
302,734;306,396;0,000;1,160;-0,061;0,003
301,514;303,955;-1,221;1,221;-0,061;-0,001
303,955;305,176;0,000;1,099;0,000;0,000
303,955;305,176;0,000;1,160;-0,061;0,002
303,955;307,617;-1,221;1,099;-0,122;-0,001
302,734;305,176;-1,221;1,038;-0,061;0,000
302,734;305,176;-1,221;1,160;-0,061;0,000
301,514;305,176;0,000;1,099;-0,061;0,001
302,734;305,176;-1,221;1,282;-0,061;0,001
302,734;306,396;1,221;1,221;-0,122;0,000
301,514;306,396;-1,221;1,221;0,000;0,001
301,514;306,396;-2,441;1,160;-0,061;0,002
303,955;307,617;1,221;1,221;0,000;0,001
302,734;305,176;-1,221;1,160;0,000;0,002
303,955;306,396;-1,221;1,221;0,000;0,000
301,514;307,617;-1,221;1,221;0,000;0,000
302,734;303,955;0,000;1,221;-0,061;0,000
303,955;305,176;-1,221;1,160;-0,061;0,000
300,293;305,176;-1,221;1,160;-0,061;0,000
302,734;305,176;0,000;1,160;0,061;0,001
302,734;306,396;-2,441;1,160;0,000;0,001
301,514;306,396;-1,221;1,221;-0,061;-0,002
303,955;303,955;-1,221;1,221;0,000;-0,001
303,955;305,176;-1,221;1,282;-0,122;0,001
303,955;305,176;-1,221;1,221;-0,122;0,001
303,955;306,396;-1,221;1,221;-0,122;0,001
303,955;305,176;1,221;1,282;0,000;0,001
302,734;305,176;0,000;1,160;0,000;0,000
302,734;307,617;0,000;1,221;-0,061;-0,001
303,955;305,176;0,000;1,221;0,000;0,002
300,293;305,176;0,000;1,221;-0,061;0,001
302,734;303,955;0,000;1,221;-0,122;-0,001
303,955;306,396;-2,441;1,282;0,061;0,002
300,293;307,617;0,000;1,160;-0,061;-0,001
302,734;306,396;0,000;1,160;0,000;0,002
310,059;305,176;0,000;-0,183;4,150;-0,013
-19,531;307,617;1,221;1,282;0,000;-0,009
-7,324;303,955;-1,221;1,038;-0,183;0,001
-7,324;307,617;-2,441;1,221;-0,244;0,000
-6,104;303,955;-1,221;1,099;-0,183;-0,001
-4,883;307,617;-1,221;1,099;-0,244;0,001
-1,221;306,396;-2,441;1,221;-0,122;-0,001
-2,441;305,176;-2,441;1,221;-0,061;0,000
-2,441;307,617;-1,221;1,343;0,000;0,001
-3,662;305,176;0,000;1,343;-0,061;0,000
-3,662;305,176;-3,662;1,282;0,000;0,001
-2,441;306,396;-2,441;1,343;-0,061;0,001
-2,441;306,396;-1,221;1,343;-0,183;-0,001
-3,662;306,396;0,000;1,221;0,061;0,000
-3,662;305,176;-1,221;1,221;-0,122;-0,001
-2,441;303,955;0,000;1,160;-0,183;0,000
-3,662;307,617;-3,662;1,160;-0,122;0,000
-3,662;305,176;-2,441;1,099;-0,305;0,002
-3,662;306,396;-1,221;1,221;-0,183;0,002
-6,104;307,617;-1,221;1,160;-0,183;-0,001
-3,662;305,176;-2,441;1,160;-0,061;0,003
-3,662;306,396;0,000;1,221;-0,244;0,002
-3,662;307,617;0,000;1,282;-0,183;0,001
-1,221;305,176;1,221;1,221;-0,183;-0,001
-2,441;306,396;-3,662;1,282;-0,122;0,000
-316,162;305,176;1,221;1,770;0,732;0,010
-308,838;306,396;-2,441;1,587;-0,366;0,003
-308,838;305,176;-1,221;1,160;0,122;0,002
-308,838;305,176;-3,662;1,343;-0,122;0,001
-307,617;303,955;-3,662;1,343;-0,183;0,001
-307,617;306,396;-2,441;1,282;-0,305;0,001
-306,396;306,396;-1,221;1,099;-0,183;0,001
-308,838;306,396;-3,662;1,160;-0,244;0,000
-310,059;306,396;-1,221;1,038;-0,366;0,001
-308,838;307,617;-3,662;0,977;-0,427;-0,001
-308,838;306,396;-2,441;1,099;-0,305;0,000
-307,617;305,176;-2,441;0,977;-0,183;0,001
-308,838;306,396;-2,441;1,099;-0,244;-0,001
-310,059;306,396;-3,662;1,038;-0,244;0,000
-310,059;306,396;-1,221;1,099;-0,122;0,001
-308,838;307,617;-2,441;1,221;-0,122;-0,001
-310,059;305,176;0,000;1,221;-0,122;0,001
-308,838;305,176;-4,883;1,160;-0,244;0,000
-310,059;303,955;-2,441;1,099;-0,183;0,002
-310,059;307,617;-1,221;1,099;-0,122;0,001
-308,838;305,176;-3,662;0,977;-0,244;0,002
-308,838;307,617;-1,221;0,977;-0,305;0,001
-308,838;307,617;-3,662;0,916;-0,366;0,001
-311,279;305,176;-2,441;0,977;-0,427;0,002
-308,838;305,176;-2,441;0,916;-0,305;-0,001
-310,059;305,176;-3,662;0,977;-0,305;0,001
-310,059;303,955;-2,441;1,038;-0,305;0,002
-308,838;307,617;-4,883;0,916;-0,244;0,001
-308,838;305,176;-2,441;1,038;-0,244;0,000
-310,059;306,396;-2,441;1,038;-0,183;0,002
-310,059;307,617;0,000;0,977;-0,183;-0,001
-308,838;306,396;-3,662;0,977;-0,183;-0,001
-310,059;306,396;-2,441;1,038;-0,244;-0,001
-310,059;305,176;-1,221;0,977;-0,244;0,001
-308,838;306,396;-3,662;0,977;-0,366;0,003
-307,617;306,396;-4,883;0,854;-0,305;0,001
-310,059;305,176;-2,441;0,916;-0,244;-0,001
-310,059;307,617;-2,441;0,854;-0,305;0,001
-310,059;303,955;-1,221;0,793;-0,305;-0,001
-310,059;305,176;-1,221;0,793;-0,305;-0,001
-307,617;305,176;-1,221;0,854;-0,244;0,001
-308,838;307,617;-1,221;0,916;-0,183;0,001
-308,838;306,396;-2,441;0,854;-0,244;0,003
-308,838;307,617;-2,441;0,977;-0,244;0,001
-310,059;305,176;-2,441;0,916;-0,244;0,001
-310,059;307,617;-3,662;0,916;-0,183;0,000
-308,838;306,396;-3,662;0,854;-0,183;0,000
-308,838;306,396;-2,441;0,916;-0,305;0,001
-308,838;307,617;-2,441;0,793;-0,305;-0,001
-307,617;306,396;-3,662;0,793;-0,305;0,003
-307,617;306,396;-1,221;0,793;-0,366;0,002
-307,617;305,176;-2,441;0,793;-0,366;0,002
-308,838;306,396;-3,662;0,854;-0,366;0,001
-311,279;307,617;-2,441;0,671;-0,305;-0,001
-306,396;305,176;-1,221;0,671;-0,305;-0,001
-310,059;307,617;-2,441;0,793;-0,244;-0,001
-308,838;303,955;-2,441;0,671;-0,305;0,000
-310,059;306,396;-4,883;0,854;-0,305;0,004
-308,838;306,396;-2,441;0,854;-0,305;0,002
-310,059;306,396;-2,441;0,732;-0,244;0,001
-308,838;307,617;-3,662;0,671;-0,366;0,001
-308,838;305,176;-3,662;0,671;-0,305;0,000
-311,279;307,617;-3,662;0,671;-0,305;-0,001
-308,838;307,617;-2,441;0,671;-0,366;-0,001
-308,838;306,396;-1,221;0,793;-0,366;-0,001
-12,207;306,396;0,000;2,075;-0,610;0,004
-2,441;306,396;-1,221;0,793;0,122;0,002
-3,662;306,396;-2,441;0,549;-0,488;0,000
-3,662;305,176;-2,441;0,549;-0,488;0,002
-3,662;305,176;-2,441;0,671;-0,366;0,001
-4,883;307,617;-1,221;0,671;-0,366;0,000
-4,883;305,176;0,000;0,732;-0,244;0,001
-2,441;306,396;-2,441;0,854;-0,305;0,002
-2,441;307,617;-2,441;0,854;-0,244;0,002
-1,221;305,176;-1,221;0,854;-0,305;0,001
-3,662;306,396;-1,221;0,916;-0,366;0,001
-2,441;305,176;-1,221;0,793;-0,244;0,001
-1,221;306,396;-2,441;0,793;-0,305;0,000
-2,441;306,396;0,000;0,671;-0,488;-0,001
-4,883;307,617;-2,441;0,671;-0,488;0,002
-4,883;303,955;-2,441;0,732;-0,549;0,001
-3,662;305,176;-1,221;0,671;-0,427;0,001
-1,221;307,617;-1,221;0,671;-0,427;0,002
-4,883;305,176;-4,883;0,732;-0,488;0,001
-3,662;306,396;-1,221;0,671;-0,427;0,001
-2,441;307,617;0,000;0,732;-0,427;-0,001
-2,441;306,396;-1,221;0,854;-0,366;0,001
-3,662;306,396;-3,662;0,793;-0,366;0,001
-3,662;307,617;-1,221;0,793;-0,305;0,000
-3,662;305,176;1,221;0,854;-0,366;0,001
-2,441;307,617;-1,221;0,732;-0,366;0,002
-2,441;307,617;0,000;0,854;-0,427;0,001
-2,441;307,617;-3,662;0,793;-0,549;-0,001
-2,441;306,396;-3,662;0,671;-0,488;0,002
-2,441;305,176;-1,221;0,671;-0,549;0,002
-3,662;306,396;1,221;0,671;-0,610;0,001
-3,662;306,396;-1,221;0,610;-0,610;0,001
-2,441;306,396;-2,441;0,732;-0,549;0,000
-2,441;306,396;-1,221;0,793;-0,488;0,001
-3,662;306,396;0,000;0,793;-0,549;-0,001
-1,221;306,396;-3,662;0,854;-0,549;0,001
-3,662;306,396;-2,441;0,793;-0,549;0,001
-1,221;307,617;0,000;0,732;-0,488;-0,001
-2,441;306,396;-1,221;0,732;-0,427;-0,001
-2,441;303,955;-1,221;0,793;-0,549;0,001
-1,221;307,617;0,000;0,793;-0,549;0,001
-3,662;306,396;-2,441;0,610;-0,549;0,002
-3,662;305,176;-2,441;0,671;-0,549;0,002
-2,441;306,396;-1,221;0,732;-0,549;-0,001
-3,662;306,396;0,000;0,854;-0,549;0,001
-2,441;306,396;0,000;0,732;-0,610;0,001
-3,662;306,396;-2,441;0,732;-0,610;0,002
-1,221;306,396;-1,221;0,854;-0,610;0,001
-1,221;307,617;-1,221;0,793;-0,671;0,000
-1,221;306,396;-1,221;0,793;-0,549;0,001
-3,662;307,617;1,221;0,793;-0,610;0,002
-3,662;305,176;-3,662;0,793;-0,549;0,001
-3,662;306,396;-1,221;0,732;-0,488;0,001
-2,441;306,396;-1,221;0,732;-0,549;0,001
-3,662;307,617;-1,221;0,793;-0,610;-0,001
-2,441;305,176;-1,221;0,732;-0,732;0,000
-2,441;303,955;-1,221;0,671;-0,732;0,002
-4,883;305,176;-1,221;0,732;-0,671;0,002
-3,662;306,396;-2,441;0,732;-0,671;0,001
-2,441;303,955;-1,221;0,732;-0,732;0,003
-2,441;305,176;-2,441;0,793;-0,671;0,001
-2,441;306,396;0,000;0,854;-0,732;0,000
-3,662;305,176;-1,221;0,793;-0,671;0,001
-3,662;307,617;0,000;0,854;-0,610;0,001
-1,221;307,617;-1,221;0,671;-0,610;0,003
-2,441;306,396;-1,221;0,732;-0,549;0,001
-3,662;306,396;-1,221;0,793;-0,732;0,002
-4,883;306,396;0,000;0,732;-0,793;0,000
0,000;307,617;-3,662;0,732;-0,671;0,000
-1,221;305,176;0,000;0,732;-0,732;0,001
-2,441;303,955;-2,441;0,671;-0,671;0,000
-3,662;307,617;-2,441;0,793;-0,732;0,001
0,000;306,396;-1,221;0,793;-0,732;0,002
-2,441;307,617;-1,221;0,854;-0,732;0,002
-3,662;307,617;-2,441;0,732;-0,671;0,002
-1,221;307,617;-2,441;0,732;-0,732;-0,001
-1,221;306,396;0,000;0,793;-0,732;0,001
-4,883;305,176;-2,441;0,854;-0,671;0,002
-2,441;307,617;-1,221;0,732;-0,732;-0,002
-2,441;306,396;-2,441;0,793;-0,732;0,001
-4,883;306,396;-1,221;0,854;-0,793;0,002
-1,221;307,617;-2,441;0,854;-0,793;0,001
-1,221;306,396;-3,662;0,793;-0,793;0,000
-2,441;306,396;-2,441;0,793;-0,793;0,002
-1,221;307,617;-2,441;0,732;-0,793;0,001
-2,441;306,396;-1,221;0,916;-0,732;0,001
-2,441;305,176;-2,441;0,854;-0,854;0,000
-2,441;305,176;-1,221;0,732;-0,854;-0,001
-2,441;303,955;-1,221;0,793;-0,793;-0,001
-2,441;306,396;-2,441;0,732;-0,793;0,000
-2,441;303,955;0,000;0,854;-0,854;0,002
-4,883;306,396;-4,883;0,854;-0,793;0,001
-1,221;307,617;-1,221;0,671;-0,854;0,002
-2,441;305,176;0,000;0,793;-0,793;0,001
-3,662;306,396;-3,662;0,671;-0,854;0,002
-2,441;305,176;-1,221;0,793;-0,854;-0,001
2,441;305,176;-2,441;0,671;-0,916;0,001
13,428;305,176;-1,221;0,610;-0,793;0,001
25,635;306,396;-2,441;0,671;-0,793;0,000
41,504;305,176;-2,441;0,732;-0,854;0,001
65,918;305,176;-3,662;0,793;-0,854;0,001
85,449;306,396;-2,441;0,671;-0,916;-0,001
112,305;306,396;-2,441;0,671;-0,854;0,002
133,057;307,617;0,000;0,671;-0,916;0,001
157,471;305,176;-1,221;0,610;-0,854;0,001
181,885;306,396;-2,441;0,671;-0,854;0,000
202,637;306,396;0,000;0,732;-0,793;0,003
218,506;305,176;-2,441;0,732;-1,038;0,001
240,479;305,176;-1,221;0,793;-0,916;-0,001
253,906;306,396;0,000;0,732;-0,854;0,001
267,334;305,176;-1,221;0,793;-0,977;0,002
275,879;305,176;-2,441;0,732;-0,977;0,000
280,762;306,396;0,000;0,732;-0,854;-0,001
281,982;305,176;0,000;0,793;-0,854;0,001
284,424;307,617;-2,441;0,671;-0,916;0,001
280,762;305,176;0,000;0,854;-0,854;-0,002
277,100;305,176;-2,441;0,793;-0,854;0,002
269,775;305,176;-1,221;0,916;-0,854;0,001
258,789;306,396;-3,662;0,854;-0,916;0,000
247,803;305,176;1,221;0,854;-0,854;0,000
239,258;303,955;0,000;0,854;-0,916;0,001
225,830;303,955;-2,441;0,916;-0,916;0,002
216,064;306,396;-1,221;0,732;-0,854;0,002
205,078;306,396;-2,441;0,977;-0,977;0,000
194,092;303,955;-2,441;0,793;-0,854;0,001
183,105;306,396;0,000;0,916;-0,916;-0,001
178,223;307,617;-1,221;0,732;-0,977;0,001
172,119;307,617;1,221;0,732;-0,977;0,000
164,795;303,955;0,000;0,854;-0,916;0,000
161,133;306,396;-1,221;0,916;-0,977;0,001
157,471;305,176;0,000;0,916;-0,977;0,001
153,809;305,176;-2,441;0,977;-0,977;0,001
155,029;305,176;-2,441;0,793;-0,916;0,001
156,250;306,396;0,000;0,793;-0,977;0,001
157,471;306,396;-1,221;0,793;-0,854;0,001
96,436;306,396;-1,221;6,165;-2,136;0,003
-37,842;306,396;1,221;1,160;-1,587;-0,002
-26,855;305,176;-2,441;0,793;-1,038;0,002
-21,973;305,176;-2,441;0,854;-0,671;0,002
-13,428;306,396;0,000;1,038;-0,732;0,001
-2,441;305,176;-2,441;0,916;-0,732;0,002
1,221;307,617;-1,221;0,854;-0,854;0,001
0,000;306,396;-3,662;0,732;-0,854;0,000
-1,221;305,176;-2,441;0,732;-0,977;0,002
-2,441;306,396;-2,441;0,732;-1,038;0,000
-1,221;303,955;-3,662;0,671;-1,038;0,002
-2,441;306,396;-3,662;0,671;-1,160;0,000
-1,221;307,617;-2,441;0,671;-0,854;-0,002
-3,662;306,396;-1,221;0,671;-0,977;-0,001
-1,221;307,617;0,000;0,732;-0,916;0,004
-1,221;306,396;-1,221;0,793;-0,854;-0,001
-1,221;306,396;-2,441;0,854;-0,793;0,001
-1,221;305,176;-2,441;0,793;-0,732;0,001
-2,441;307,617;-2,441;0,854;-0,793;0,000
0,000;307,617;-3,662;0,854;-0,854;0,000
-4,883;307,617;0,000;0,854;-0,793;0,002
-1,221;305,176;-3,662;0,854;-0,916;0,001
-2,441;305,176;-1,221;0,732;-0,916;0,001
-2,441;303,955;-4,883;0,732;-0,916;-0,001
-2,441;306,396;-2,441;0,671;-1,038;0,000
-2,441;306,396;-1,221;0,732;-0,916;0,001
-2,441;306,396;-1,221;0,671;-0,916;0,001
-2,441;307,617;-3,662;0,671;-0,916;0,002
-1,221;307,617;-1,221;0,732;-0,854;0,004
-3,662;306,396;-1,221;0,671;-0,854;0,001
-2,441;306,396;-2,441;0,671;-0,854;-0,001
-1,221;306,396;-2,441;0,793;-0,793;0,001
-2,441;306,396;-2,441;0,671;-0,854;0,000
-1,221;305,176;-2,441;0,671;-0,854;0,000
-2,441;306,396;-2,441;0,732;-0,916;0,001
-2,441;307,617;-3,662;0,732;-0,793;0,002
-3,662;305,176;-2,441;0,671;-0,854;0,001
0,000;306,396;-1,221;0,610;-0,793;0,001
-1,221;307,617;-1,221;0,610;-0,854;0,000
-2,441;306,396;-1,221;0,610;-0,854;-0,001
-1,221;306,396;-2,441;0,610;-0,854;0,002
-1,221;305,176;-1,221;0,610;-1,038;0,002
-2,441;307,617;-2,441;0,610;-0,854;0,001
-1,221;305,176;0,000;0,671;-0,854;0,001
-2,441;305,176;-2,441;0,671;-0,732;0,001
-2,441;307,617;-3,662;0,610;-0,732;0,002
-2,441;303,955;-3,662;0,732;-0,610;0,001
0,000;306,396;-4,883;0,671;-0,854;0,000
-1,221;307,617;-2,441;0,671;-0,732;0,000
-1,221;307,617;1,221;0,671;-0,793;0,001
0,000;306,396;-3,662;0,488;-0,916;-0,001
-2,441;306,396;-2,441;0,610;-0,732;0,000
-2,441;307,617;-2,441;0,610;-0,793;0,000
-1,221;303,955;-3,662;0,610;-0,793;0,000
-1,221;305,176;-1,221;0,671;-0,854;0,001
-2,441;305,176;-1,221;0,671;-0,671;0,000
-2,441;307,617;-3,662;0,610;-0,793;-0,001
0,000;305,176;-1,221;0,610;-0,854;0,002
-1,221;305,176;-1,221;0,671;-0,671;0,002
-1,221;305,176;-2,441;0,732;-0,732;0,003
-2,441;305,176;-1,221;0,732;-0,793;0,002
0,000;306,396;-1,221;0,488;-0,854;-0,001
-1,221;305,176;-2,441;0,549;-0,732;-0,002
-1,221;303,955;-3,662;0,610;-0,793;-0,001
-2,441;305,176;-2,441;0,610;-0,732;0,002
252,686;306,396;1,221;2,869;-4,517;0,025
311,279;306,396;0,000;0,366;-0,122;0,008
305,176;306,396;-2,441;0,549;-1,038;0,002
305,176;307,617;1,221;0,305;-1,038;0,001
303,955;305,176;-1,221;0,488;-0,854;0,001
305,176;306,396;-3,662;0,488;-0,854;0,001
303,955;306,396;-1,221;0,610;-0,854;0,000
305,176;307,617;0,000;0,671;-0,671;0,002
305,176;306,396;-1,221;0,732;-0,671;-0,001
306,396;305,176;0,000;0,732;-0,671;0,001
303,955;307,617;-1,221;0,732;-0,732;0,002
303,955;305,176;-1,221;0,854;-0,671;-0,001
306,396;305,176;-1,221;0,793;-0,732;0,002
302,734;307,617;-1,221;0,610;-0,854;-0,001
303,955;306,396;0,000;0,610;-0,793;0,002
303,955;305,176;-1,221;0,549;-0,916;0,000
302,734;307,617;-1,221;0,549;-0,854;0,000
303,955;306,396;-3,662;0,610;-0,977;0,002
305,176;305,176;-1,221;0,610;-0,854;0,001
302,734;306,396;-1,221;0,671;-0,793;0,002
305,176;306,396;-2,441;0,671;-0,732;0,001
303,955;307,617;-2,441;0,793;-0,793;-0,001
303,955;303,955;-1,221;0,854;-0,732;0,001
295,410;305,176;0,000;0,793;-0,671;0,001
288,086;303,955;-1,221;0,916;-0,671;0,002
277,100;306,396;0,000;0,732;-0,793;-0,001
264,893;305,176;-1,221;0,732;-0,854;0,000
253,906;305,176;0,000;0,671;-0,854;0,000
240,479;307,617;-1,221;0,793;-0,793;-0,001
229,492;307,617;0,000;0,671;-0,854;-0,001
219,727;307,617;-2,441;0,671;-0,854;0,001
207,520;305,176;0,000;0,793;-0,793;0,000
195,312;305,176;-1,221;0,854;-0,854;0,001
181,885;305,176;-2,441;0,854;-0,793;0,002
173,340;305,176;-1,221;0,916;-0,793;0,001
161,133;306,396;0,000;0,854;-0,854;0,001
152,588;305,176;-1,221;0,793;-0,793;0,001
144,043;306,396;-1,221;0,854;-0,793;0,000
137,939;305,176;1,221;0,732;-0,793;0,000
135,498;307,617;0,000;0,854;-0,854;0,002
134,277;305,176;0,000;0,793;-0,916;0,001
133,057;305,176;-1,221;0,610;-0,854;0,002
136,719;305,176;-3,662;0,671;-0,854;0,001
140,381;306,396;-1,221;0,671;-0,916;0,001
147,705;306,396;-1,221;0,671;-0,854;-0,001
156,250;305,176;-1,221;0,732;-0,916;-0,001
163,574;306,396;-1,221;0,671;-0,854;0,001
167,236;305,176;-1,221;0,793;-0,854;0,000
174,561;306,396;-3,662;0,732;-0,793;0,001
178,223;305,176;-1,221;0,854;-0,793;0,003
181,885;306,396;-1,221;0,732;-0,916;0,001
185,547;306,396;0,000;0,793;-0,793;0,001
189,209;305,176;-1,221;0,793;-0,854;0,001
195,312;306,396;-1,221;0,732;-0,793;0,000
198,975;305,176;-1,221;0,854;-0,854;0,002
201,416;306,396;1,221;0,793;-0,977;-0,001
202,637;305,176;-1,221;0,732;-0,916;-0,001
205,078;305,176;0,000;0,793;-0,977;0,002
205,078;305,176;0,000;0,793;-0,854;0,001
203,857;305,176;0,000;0,732;-0,854;0,000
205,078;305,176;-1,221;0,793;-0,977;0,001
201,416;306,396;0,000;0,854;-0,916;0,000
198,975;306,396;-1,221;0,671;-0,793;0,000
194,092;306,396;-1,221;0,854;-0,854;0,001
190,430;306,396;-2,441;0,854;-0,854;0,001
186,768;307,617;-2,441;0,854;-0,916;-0,001
184,326;306,396;1,221;0,854;-0,793;0,001
180,664;306,396;1,221;0,671;-0,854;0,002
