10,986;306,396;1,221;-0,183;0,061;0,001
15,869;307,617;2,441;-0,061;0,427;0,001
23,193;306,396;2,441;-0,122;0,366;0,000
37,842;305,176;0,000;-0,244;0,488;0,001
59,814;306,396;1,221;-0,305;0,610;0,000
81,787;306,396;3,662;-0,305;0,488;0,002
103,760;307,617;1,221;-0,244;0,488;0,002
123,291;307,617;1,221;-0,305;0,488;0,001
140,381;307,617;1,221;-0,305;0,488;0,001
152,588;307,617;1,221;-0,244;0,366;0,002
163,574;307,617;0,000;-0,305;0,305;0,000
167,236;307,617;-1,221;-0,244;0,183;0,002
174,561;305,176;0,000;-0,244;0,183;0,001
180,664;306,396;1,221;-0,244;0,244;0,001
185,547;307,617;4,883;-0,183;0,305;0,002
190,430;307,617;0,000;0,000;0,305;0,003
195,312;306,396;0,000;0,061;0,366;0,001
197,754;306,396;1,221;0,000;0,427;-0,001
200,195;307,617;1,221;0,061;0,427;0,000
201,416;305,176;3,662;0,183;0,549;0,001
197,754;307,617;0,000;0,000;0,427;0,001
192,871;306,396;2,441;0,061;0,244;0,002
187,988;307,617;0,000;0,061;0,305;0,001
177,002;306,396;1,221;0,122;0,305;0,003
167,236;307,617;1,221;0,122;0,305;0,001
156,250;307,617;0,000;0,122;0,244;0,000
148,926;306,396;0,000;0,183;0,305;0,001
139,160;307,617;0,000;0,122;0,427;0,002
131,836;307,617;1,221;0,061;0,427;0,003
131,836;307,617;1,221;0,000;0,488;0,002
126,953;306,396;1,221;0,122;0,427;0,001
128,174;308,838;-1,221;0,061;0,488;0,003
128,174;306,396;1,221;0,061;0,427;0,002
126,953;307,617;3,662;0,061;0,427;-0,001
126,953;306,396;1,221;-0,122;0,488;0,001
126,953;306,396;-1,221;0,000;0,427;0,001
126,953;307,617;1,221;-0,061;0,366;0,001
125,732;306,396;2,441;-0,061;0,427;0,004
126,953;307,617;0,000;-0,061;0,488;0,004
129,395;303,955;1,221;-0,122;0,427;0,000
130,615;307,617;1,221;0,000;0,427;0,000
136,719;306,396;1,221;-0,122;0,366;0,000
137,939;307,617;1,221;-0,061;0,427;0,000
144,043;306,396;1,221;-0,122;0,366;0,002
150,146;307,617;0,000;0,061;0,366;0,002
152,588;307,617;1,221;-0,122;0,488;0,002
157,471;307,617;1,221;-0,061;0,427;-0,001
159,912;306,396;2,441;-0,061;0,366;0,001
161,133;306,396;1,221;0,000;0,427;0,001
159,912;307,617;0,000;0,000;0,305;0,001
158,691;306,396;1,221;-0,061;0,427;-0,001
161,133;307,617;1,221;-0,061;0,427;0,000
158,691;306,396;1,221;0,000;0,427;0,001
157,471;306,396;-1,221;0,000;0,427;0,001
156,250;307,617;-1,221;-0,061;0,427;0,003
155,029;303,955;1,221;0,000;0,488;0,003
157,471;307,617;3,662;0,122;0,549;0,001
155,029;307,617;1,221;0,000;0,488;0,001
155,029;306,396;2,441;0,061;0,549;0,001
156,250;307,617;1,221;-0,061;0,488;0,000
153,809;306,396;-1,221;0,000;0,427;0,001
151,367;307,617;2,441;-0,061;0,549;0,002
150,146;306,396;1,221;0,000;0,488;0,002
147,705;307,617;1,221;-0,061;0,366;0,002
146,484;306,396;0,000;0,000;0,549;0,001
146,484;307,617;1,221;0,000;0,427;-0,001
142,822;306,396;0,000;-0,061;0,488;0,003
144,043;305,176;2,441;-0,061;0,610;0,002
142,822;307,617;1,221;0,061;0,488;0,001
145,264;307,617;1,221;-0,061;0,488;0,001
144,043;307,617;1,221;-0,061;0,549;0,002
145,264;307,617;0,000;-0,061;0,488;0,002
145,264;306,396;2,441;-0,061;0,488;0,000
145,264;307,617;1,221;-0,122;0,427;0,000
150,146;307,617;1,221;0,000;0,488;0,000
147,705;307,617;1,221;-0,061;0,549;0,002
147,705;307,617;-1,221;-0,183;0,549;-0,001
147,705;307,617;1,221;0,000;0,488;0,001
147,705;306,396;-1,221;0,000;0,671;0,002
148,926;306,396;2,441;0,000;0,427;0,001
150,146;307,617;2,441;0,061;0,488;-0,001
150,146;306,396;3,662;0,000;0,488;0,000
152,588;307,617;1,221;-0,061;0,610;0,001
151,367;307,617;2,441;-0,183;0,488;-0,001
152,588;307,617;1,221;-0,122;0,610;0,001
153,809;307,617;-1,221;-0,061;0,610;0,001
152,588;307,617;0,000;0,000;0,488;0,001
152,588;307,617;0,000;-0,061;0,488;0,002
152,588;305,176;2,441;0,000;0,488;0,001
151,367;306,396;1,221;-0,061;0,549;0,003
151,367;307,617;1,221;0,122;0,488;-0,001
152,588;307,617;2,441;-0,061;0,549;0,001
151,367;306,396;1,221;0,000;0,427;0,001
151,367;306,396;0,000;0,000;0,610;0,003
151,367;306,396;0,000;0,122;0,610;0,002
150,146;306,396;2,441;-0,061;0,549;0,002
152,588;307,617;0,000;0,000;0,488;0,001
148,926;307,617;1,221;0,000;0,549;0,000
151,367;307,617;1,221;-0,061;0,549;0,001
150,146;306,396;2,441;0,000;0,488;0,001
151,367;307,617;1,221;0,000;0,488;0,002
147,705;305,176;1,221;0,000;0,549;0,002
147,705;306,396;2,441;0,061;0,488;0,002
150,146;307,617;2,441;0,000;0,488;0,002
150,146;306,396;0,000;0,000;0,610;0,000
150,146;307,617;1,221;-0,122;0,488;0,001
148,926;307,617;2,441;-0,122;0,488;0,000
148,926;307,617;0,000;0,061;0,610;0,001
151,367;307,617;1,221;0,000;0,610;0,002
150,146;305,176;0,000;0,000;0,488;0,001
147,705;306,396;1,221;0,000;0,610;0,002
151,367;305,176;0,000;0,061;0,610;0,000
148,926;307,617;0,000;-0,061;0,488;0,001
150,146;307,617;1,221;0,000;0,488;0,001
150,146;305,176;-1,221;-0,122;0,610;0,000
151,367;307,617;3,662;0,061;0,610;0,001
148,926;307,617;2,441;-0,122;0,488;0,002
151,367;307,617;0,000;0,000;0,549;0,001
150,146;305,176;2,441;0,000;0,549;0,002
151,367;307,617;2,441;-0,122;0,610;0,002
126,953;307,617;-2,441;0,427;4,456;0,002
58,594;305,176;-2,441;0,000;0,854;0,005
59,814;306,396;-2,441;0,244;0,793;-0,001
57,373;307,617;0,000;0,244;0,671;0,001
54,932;307,617;-3,662;0,366;0,732;0,002
48,828;306,396;-2,441;0,305;0,732;0,001
35,400;307,617;-3,662;0,305;0,488;0,002
23,193;307,617;-2,441;0,244;0,427;0,002
7,324;307,617;-3,662;0,122;0,488;0,002
-4,883;307,617;-2,441;-0,244;0,488;0,002
-4,883;307,617;-4,883;-0,183;0,305;0,001
-1,221;306,396;-1,221;-0,183;0,366;0,002
-2,441;306,396;-1,221;-0,061;0,366;0,000
-2,441;307,617;-2,441;-0,061;0,488;0,002
-3,662;306,396;-1,221;0,000;0,488;0,004
-2,441;306,396;1,221;0,061;0,488;0,002
0,000;307,617;-1,221;0,061;0,610;0,002
-2,441;306,396;0,000;0,122;0,610;0,003
-1,221;306,396;-2,441;0,000;0,671;0,000
-2,441;306,396;-2,441;0,000;0,488;0,001
-1,221;307,617;-3,662;-0,061;0,427;0,002
-2,441;303,955;-2,441;-0,061;0,549;0,001
-2,441;307,617;-2,441;-0,061;0,488;0,002
-3,662;307,617;-4,883;0,000;0,427;0,003
-1,221;306,396;-4,883;-0,122;0,427;0,001
-3,662;305,176;-1,221;0,000;0,488;-0,001
-3,662;305,176;-3,662;-0,061;0,549;0,000
-2,441;307,617;-1,221;-0,061;0,427;-0,001
-2,441;306,396;-1,221;-0,122;0,427;0,001
-4,883;307,617;-2,441;0,122;0,427;0,002
-2,441;305,176;-1,221;0,061;0,610;0,002
-2,441;306,396;-3,662;0,061;0,610;0,001
-1,221;307,617;-1,221;0,061;0,488;0,004
-1,221;307,617;-1,221;-0,061;0,427;0,000
-2,441;306,396;-2,441;0,000;0,488;0,002
-1,221;307,617;-2,441;-0,061;0,366;0,001
-3,662;307,617;-3,662;-0,122;0,488;0,002
-2,441;307,617;-2,441;0,000;0,427;0,002
-3,662;306,396;-3,662;0,061;0,305;-0,001
-3,662;307,617;-2,441;-0,122;0,427;0,002
-2,441;306,396;0,000;-0,061;0,305;0,004
-1,221;306,396;-3,662;-0,061;0,488;0,002
-4,883;307,617;-3,662;0,000;0,488;0,004
-2,441;305,176;-2,441;0,000;0,427;0,002
-1,221;307,617;-1,221;0,061;0,488;0,000
-3,662;307,617;-1,221;0,122;0,549;0,004
-1,221;306,396;-2,441;0,000;0,488;0,002
-4,883;306,396;-2,441;0,122;0,366;0,001
-3,662;306,396;-2,441;0,000;0,549;0,001
-1,221;307,617;-3,662;-0,061;0,427;0,002
-4,883;308,838;-2,441;0,061;0,366;0,001
-3,662;307,617;-2,441;0,000;0,305;-0,001
-2,441;307,617;-1,221;-0,122;0,366;0,002
-4,883;306,396;-2,441;0,061;0,305;0,002
-2,441;307,617;-2,441;-0,061;0,427;0,001
-2,441;306,396;-1,221;-0,061;0,427;0,000
-4,883;307,617;-2,441;0,000;0,366;0,002
0,000;307,617;-3,662;-0,061;0,305;0,001
-3,662;306,396;-2,441;0,000;0,366;0,001
-1,221;307,617;1,221;-0,061;0,427;0,002
-2,441;306,396;-2,441;0,000;0,427;0,001
-1,221;307,617;0,000;0,061;0,488;0,003
-2,441;306,396;0,000;-0,122;0,366;0,001
-2,441;306,396;-3,662;0,000;0,366;0,001
-2,441;306,396;-2,441;0,000;0,366;0,002
-3,662;307,617;-2,441;-0,183;0,244;0,001
-3,662;307,617;-4,883;-0,122;0,305;-0,001
-2,441;307,617;-2,441;0,000;0,244;0,000
-2,441;307,617;-2,441;0,000;0,244;0,004
-3,662;307,617;-1,221;-0,061;0,244;0,001
-2,441;307,617;-3,662;0,000;0,305;0,001
0,000;307,617;-3,662;0,000;0,244;0,002
-1,221;307,617;-2,441;0,061;0,305;0,001
-2,441;306,396;-2,441;-0,061;0,366;0,001
-1,221;306,396;-2,441;0,000;0,305;0,001
-2,441;306,396;-2,441;-0,061;0,366;0,002
75,684;310,059;4,883;-0,854;-2,197;0,009
68,359;308,838;2,441;-0,244;0,427;0,004
64,697;305,176;0,000;0,000;0,244;0,001
57,373;306,396;0,000;-0,183;0,244;0,001
58,594;307,617;2,441;-0,183;0,244;0,001
63,477;305,176;1,221;-0,305;0,244;0,002
74,463;306,396;0,000;-0,305;0,366;0,003
87,891;307,617;1,221;-0,183;0,488;0,001
107,422;306,396;1,221;-0,244;0,549;0,002
126,953;307,617;1,221;-0,122;0,549;0,002
147,705;307,617;0,000;-0,183;0,488;0,001
164,795;307,617;2,441;-0,122;0,671;0,001
177,002;303,955;1,221;-0,244;0,366;0,000
184,326;307,617;0,000;-0,244;0,305;0,001
190,430;307,617;2,441;-0,122;0,183;0,005
190,430;307,617;0,000;-0,122;0,183;0,002
192,871;307,617;0,000;-0,122;0,305;0,002
189,209;307,617;2,441;-0,061;0,183;0,001
186,768;306,396;0,000;-0,183;0,305;0,000
185,547;306,396;1,221;-0,061;0,366;0,002
184,326;306,396;2,441;0,000;0,427;0,002
185,547;307,617;0,000;0,061;0,305;0,001
185,547;307,617;0,000;0,122;0,427;0,002
185,547;306,396;1,221;0,122;0,366;0,001
183,105;307,617;1,221;0,061;0,366;0,002
179,443;307,617;1,221;0,061;0,366;0,000
170,898;307,617;2,441;0,061;0,427;0,001
166,016;306,396;1,221;0,122;0,244;0,001
156,250;306,396;1,221;0,122;0,244;-0,001
147,705;307,617;1,221;0,122;0,183;0,003
142,822;307,617;3,662;0,000;0,305;-0,001
136,719;306,396;1,221;0,061;0,244;0,000
131,836;307,617;0,000;-0,061;0,305;-0,001
130,615;306,396;1,221;0,000;0,427;0,001
130,615;306,396;0,000;-0,061;0,488;0,000
130,615;306,396;1,221;-0,122;0,488;0,001
135,498;307,617;0,000;0,000;0,610;0,001
137,939;307,617;1,221;0,000;0,427;0,003
140,381;307,617;2,441;0,000;0,366;0,002
140,381;306,396;2,441;-0,061;0,366;0,000
140,381;307,617;2,441;-0,122;0,549;0,002
145,264;305,176;3,662;0,000;0,366;0,002
144,043;307,617;2,441;-0,061;0,427;0,001
144,043;306,396;1,221;-0,122;0,427;0,001
145,264;307,617;1,221;-0,061;0,366;0,002
150,146;307,617;1,221;-0,061;0,488;0,002
150,146;307,617;0,000;-0,122;0,427;0,003
156,250;306,396;2,441;0,000;0,366;0,000
161,133;307,617;1,221;-0,061;0,366;0,002
159,912;307,617;1,221;-0,061;0,427;0,001
163,574;306,396;1,221;0,000;0,488;0,002
163,574;307,617;1,221;0,000;0,366;0,001
164,795;306,396;2,441;-0,061;0,488;0,002
163,574;307,617;0,000;0,000;0,366;0,002
163,574;307,617;0,000;-0,122;0,488;0,002
162,354;307,617;0,000;0,000;0,427;0,001
161,133;307,617;0,000;-0,061;0,366;0,002
158,691;307,617;1,221;-0,061;0,488;0,002
158,691;305,176;0,000;-0,061;0,427;0,002
158,691;307,617;1,221;0,061;0,488;-0,002
157,471;306,396;2,441;-0,122;0,427;0,004
156,250;307,617;2,441;0,000;0,488;0,000
157,471;306,396;0,000;0,000;0,366;0,001
157,471;307,617;-1,221;0,061;0,427;0,001
153,809;306,396;1,221;0,000;0,427;0,001
155,029;305,176;0,000;-0,061;0,427;0,000
151,367;307,617;0,000;0,061;0,427;0,000
152,588;305,176;2,441;0,000;0,427;-0,001
150,146;307,617;1,221;0,061;0,427;0,001
150,146;307,617;2,441;-0,061;0,427;0,001
148,926;307,617;1,221;0,061;0,488;0,002
147,705;305,176;1,221;-0,061;0,488;0,001
150,146;306,396;-1,221;-0,122;0,427;0,002
150,146;306,396;2,441;0,000;0,488;-0,001
152,588;306,396;1,221;0,061;0,488;-0,001
152,588;306,396;2,441;-0,183;0,488;0,002
152,588;306,396;1,221;0,061;0,488;0,002
153,809;306,396;0,000;0,061;0,549;0,003
156,250;307,617;2,441;-0,061;0,427;0,000
153,809;306,396;1,221;-0,061;0,549;-0,001
155,029;306,396;-1,221;-0,061;0,366;0,002
155,029;306,396;1,221;0,000;0,549;-0,001
155,029;307,617;2,441;0,061;0,488;-0,001
156,250;306,396;1,221;0,000;0,549;0,001
155,029;306,396;-1,221;0,061;0,427;0,002
156,250;307,617;0,000;-0,122;0,549;0,002
156,250;307,617;-1,221;-0,061;0,549;0,000
156,250;307,617;1,221;-0,061;0,549;0,000
158,691;306,396;1,221;-0,061;0,610;0,001
157,471;307,617;1,221;-0,061;0,488;-0,001
158,691;307,617;0,000;0,000;0,488;0,000
157,471;307,617;2,441;0,000;0,488;0,002
156,250;305,176;2,441;0,000;0,488;0,000
156,250;308,838;1,221;-0,061;0,549;0,002
153,809;306,396;-1,221;-0,122;0,488;0,002
155,029;307,617;1,221;0,000;0,488;0,001
155,029;305,176;1,221;-0,061;0,488;0,002
153,809;306,396;1,221;0,000;0,549;0,001
155,029;306,396;1,221;0,000;0,427;0,001
155,029;306,396;1,221;0,061;0,427;0,003
155,029;308,838;1,221;0,061;0,488;0,003
155,029;307,617;1,221;-0,061;0,427;0,001
153,809;307,617;1,221;0,061;0,610;0,002
153,809;307,617;0,000;-0,061;0,549;0,000
155,029;305,176;1,221;-0,061;0,488;0,001
155,029;307,617;2,441;-0,061;0,549;0,001
153,809;307,617;1,221;-0,061;0,488;-0,001
155,029;305,176;1,221;0,061;0,488;0,002
156,250;307,617;2,441;0,000;0,427;0,003
156,250;307,617;1,221;-0,061;0,610;0,002
155,029;306,396;0,000;0,061;0,549;0,002
153,809;307,617;1,221;0,000;0,488;0,002
157,471;306,396;2,441;0,000;0,610;0,001
155,029;307,617;-2,441;-0,061;0,549;0,000
157,471;306,396;0,000;0,000;0,488;0,001
156,250;305,176;1,221;0,061;0,610;-0,002
157,471;307,617;0,000;0,061;0,549;0,000
156,250;306,396;1,221;0,000;0,549;0,001
158,691;307,617;-1,221;-0,061;0,549;0,001
156,250;307,617;0,000;-0,061;0,549;0,002
155,029;305,176;2,441;-0,061;0,671;-0,001
157,471;306,396;0,000;0,000;0,488;0,001
155,029;307,617;2,441;0,000;0,671;0,001
156,250;307,617;2,441;0,061;0,549;0,001
157,471;306,396;2,441;0,000;0,671;0,002
67,139;307,617;-2,441;0,366;3,174;-0,005
64,697;307,617;-1,221;0,122;0,916;-0,001
64,697;306,396;-3,662;0,244;0,671;0,004
61,035;307,617;-2,441;0,305;0,671;0,000
56,152;306,396;-2,441;0,244;0,610;-0,002
46,387;307,617;-2,441;0,122;0,488;0,001
32,959;307,617;-2,441;0,244;0,488;0,000
20,752;307,617;-3,662;0,244;0,366;0,002
1,221;306,396;-2,441;0,183;0,305;0,001
-3,662;305,176;-2,441;-0,244;0,488;0,002
-4,883;306,396;-2,441;-0,244;0,427;0,000
-3,662;306,396;-2,441;0,000;0,366;0,001
-3,662;307,617;-2,441;-0,122;0,427;0,002
-2,441;306,396;0,000;0,061;0,488;0,001
-2,441;306,396;-2,441;0,000;0,549;0,001
-3,662;307,617;-1,221;0,122;0,610;0,002
-2,441;307,617;-1,221;0,061;0,549;0,003
-2,441;305,176;-1,221;0,122;0,488;0,001
0,000;307,617;-1,221;0,122;0,549;0,001
-2,441;307,617;-1,221;0,061;0,488;0,002
-2,441;308,838;0,000;0,000;0,427;-0,002
-2,441;305,176;-1,221;0,000;0,488;-0,001
-2,441;305,176;-3,662;-0,122;0,366;0,001
-2,441;307,617;-2,441;0,000;0,488;0,001
-2,441;307,617;-2,441;-0,061;0,366;0,002
-2,441;306,396;-2,441;-0,122;0,427;0,002
-2,441;305,176;-3,662;-0,061;0,427;0,002
-3,662;307,617;0,000;-0,061;0,427;0,001
-1,221;306,396;-1,221;0,061;0,366;0,001
-1,221;307,617;-1,221;0,000;0,427;0,001
-1,221;307,617;-1,221;0,000;0,427;0,002
-1,221;306,396;-2,441;0,061;0,549;0,002
0,000;306,396;-2,441;0,000;0,488;0,002
-2,441;305,176;-2,441;-0,183;0,488;0,002
-2,441;307,617;-3,662;0,000;0,488;0,001
-2,441;307,617;-2,441;-0,061;0,305;0,001
-2,441;306,396;-2,441;-0,061;0,305;0,003
-2,441;307,617;-1,221;-0,061;0,366;0,000
-2,441;307,617;-1,221;-0,183;0,366;0,002
-2,441;307,617;-3,662;-0,061;0,427;0,001
-2,441;306,396;-2,441;0,000;0,366;0,001
-1,221;303,955;-2,441;0,000;0,427;0,001
-2,441;307,617;-2,441;0,061;0,488;0,001
-2,441;306,396;-3,662;0,000;0,427;0,001
-2,441;306,396;-1,221;0,122;0,427;0,000
-2,441;307,617;-3,662;0,000;0,427;0,002
-2,441;307,617;-3,662;-0,122;0,488;0,000
-2,441;308,838;-1,221;0,000;0,366;0,000
-1,221;307,617;-3,662;-0,061;0,305;0,003
-3,662;305,176;-1,221;0,000;0,366;0,002
-1,221;307,617;-2,441;0,000;0,244;0,002
-3,662;306,396;-2,441;-0,061;0,244;0,001
-2,441;306,396;-2,441;-0,122;0,305;0,002
-2,441;307,617;-2,441;0,000;0,366;0,001
-3,662;306,396;-3,662;-0,061;0,366;0,001
-1,221;307,617;-1,221;-0,061;0,366;0,000
-1,221;307,617;-1,221;0,000;0,305;0,000
-2,441;307,617;-2,441;0,061;0,366;0,001
-1,221;306,396;-1,221;0,000;0,366;0,002
-2,441;306,396;-1,221;0,061;0,305;0,000
-4,883;307,617;-1,221;0,000;0,366;0,001
-2,441;307,617;-2,441;-0,061;0,427;0,001
-1,221;306,396;-3,662;-0,061;0,366;0,001
-2,441;306,396;-1,221;0,000;0,305;0,001
-3,662;306,396;-3,662;-0,122;0,305;0,003
-2,441;306,396;-1,221;0,061;0,244;0,002
-2,441;307,617;-2,441;-0,061;0,305;0,004
-1,221;306,396;-3,662;-0,061;0,183;0,002
-2,441;306,396;-2,441;0,061;0,305;-0,001
0,000;307,617;-3,662;-0,122;0,366;0,001
-2,441;307,617;-2,441;-0,122;0,305;-0,001
-2,441;306,396;-3,662;-0,061;0,183;0,001
0,000;306,396;-2,441;-0,183;0,244;0,001
1,221;307,617;-2,441;0,000;0,305;0,002
0,000;306,396;-3,662;0,061;0,183;0,001
2,441;307,617;-1,221;-0,061;0,244;0,002
80,566;305,176;1,221;-0,183;2,380;0,021
95,215;306,396;2,441;-0,122;0,427;0,000
95,215;306,396;2,441;-0,244;0,122;0,000
100,098;305,176;1,221;-0,427;0,122;0,000
104,980;305,176;1,221;-0,305;0,244;0,004
115,967;307,617;1,221;-0,244;0,244;0,003
130,615;303,955;2,441;-0,305;0,488;0,001
150,146;307,617;0,000;-0,183;0,427;0,000
169,678;307,617;2,441;-0,183;0,488;0,000
183,105;307,617;2,441;-0,061;0,366;0,001
198,975;307,617;1,221;-0,122;0,366;0,001
209,961;307,617;1,221;-0,122;0,488;0,002
216,064;307,617;2,441;-0,122;0,366;0,001
217,285;307,617;0,000;-0,061;0,305;0,002
212,402;305,176;1,221;0,000;0,244;0,001
209,961;305,176;1,221;-0,061;0,305;0,002
203,857;306,396;0,000;-0,061;0,183;0,001
194,092;306,396;1,221;0,000;0,244;0,000
189,209;306,396;0,000;0,000;0,366;-0,001
185,547;307,617;1,221;0,061;0,366;0,001
180,664;307,617;1,221;0,122;0,366;0,002
177,002;305,176;2,441;0,122;0,488;0,001
174,561;305,176;1,221;0,122;0,488;0,001
173,340;307,617;2,441;0,122;0,366;0,002
169,678;306,396;1,221;0,122;0,366;0,001
163,574;307,617;0,000;0,122;0,366;0,002
158,691;306,396;2,441;0,000;0,305;0,003
152,588;307,617;1,221;0,122;0,305;0,002
144,043;306,396;0,000;0,000;0,122;0,002
136,719;307,617;0,000;0,061;0,305;0,000
136,719;306,396;1,221;-0,061;0,244;0,001
133,057;306,396;1,221;-0,061;0,305;0,002
133,057;307,617;1,221;0,000;0,427;0,000
135,498;307,617;2,441;-0,061;0,488;0,000
137,939;305,176;1,221;0,000;0,427;0,002
142,822;307,617;1,221;-0,061;0,366;0,001
146,484;306,396;1,221;-0,122;0,427;0,002
151,367;306,396;1,221;0,000;0,305;0,005
153,809;307,617;1,221;0,000;0,488;-0,002
156,250;307,617;1,221;-0,244;0,305;0,000
159,912;305,176;0,000;-0,061;0,366;0,001
159,912;307,617;0,000;-0,061;0,366;0,001
161,133;307,617;1,221;0,000;0,366;0,002
162,354;305,176;-1,221;-0,122;0,305;0,002
162,354;307,617;0,000;-0,122;0,366;0,004
164,795;307,617;0,000;-0,061;0,366;0,000
164,795;307,617;2,441;-0,061;0,488;0,000
169,678;307,617;1,221;0,000;0,549;0,002
172,119;307,617;2,441;-0,061;0,427;-0,001
174,561;307,617;1,221;0,000;0,427;0,003
174,561;307,617;2,441;0,061;0,549;0,000
170,898;306,396;0,000;0,000;0,366;0,003
170,898;307,617;1,221;0,000;0,488;0,003
169,678;307,617;1,221;-0,061;0,305;0,001
169,678;306,396;2,441;0,000;0,427;0,001
166,016;305,176;1,221;-0,061;0,366;0,001
163,574;305,176;0,000;-0,061;0,305;0,001
162,354;306,396;1,221;0,000;0,488;0,000
162,354;305,176;1,221;-0,061;0,427;0,001
159,912;307,617;2,441;-0,061;0,427;0,002
161,133;307,617;0,000;0,000;0,427;0,001
161,133;305,176;2,441;0,000;0,427;0,002
159,912;305,176;2,441;-0,061;0,610;0,002
159,912;306,396;3,662;-0,122;0,427;0,002
159,912;306,396;2,441;-0,061;0,427;0,000
158,691;307,617;1,221;-0,122;0,366;0,002
157,471;306,396;1,221;-0,061;0,427;0,002
157,471;306,396;1,221;0,000;0,488;0,002
156,250;305,176;2,441;-0,122;0,366;0,001
156,250;305,176;2,441;-0,061;0,427;0,002
157,471;303,955;0,000;0,000;0,427;0,001
158,691;303,955;2,441;-0,061;0,366;0,002
157,471;307,617;2,441;0,000;0,610;0,000
159,912;306,396;1,221;-0,061;0,488;0,001
159,912;307,617;1,221;-0,122;0,427;0,001
163,574;306,396;0,000;0,000;0,427;0,002
163,574;306,396;0,000;-0,122;0,427;0,002
164,795;306,396;3,662;-0,122;0,488;0,002
163,574;306,396;2,441;0,000;0,366;0,002
163,574;305,176;1,221;-0,122;0,488;-0,001
166,016;306,396;1,221;-0,061;0,427;0,001
163,574;307,617;0,000;0,000;0,488;0,000
164,795;305,176;0,000;-0,061;0,427;0,002
162,354;306,396;1,221;-0,061;0,427;-0,001
164,795;307,617;2,441;0,000;0,427;0,002
166,016;307,617;2,441;0,000;0,549;0,001
167,236;307,617;0,000;-0,061;0,427;0,003
167,236;307,617;2,441;0,000;0,488;-0,001
166,016;306,396;1,221;-0,061;0,488;0,002
163,574;307,617;1,221;-0,122;0,488;0,002
167,236;307,617;1,221;0,061;0,488;0,000
163,574;306,396;1,221;0,122;0,488;0,002
166,016;306,396;-1,221;0,000;0,366;0,002
162,354;305,176;1,221;-0,061;0,488;0,001
163,574;307,617;0,000;-0,061;0,610;0,004
162,354;305,176;2,441;0,000;0,549;0,001
162,354;307,617;0,000;0,000;0,488;0,002
164,795;306,396;2,441;-0,061;0,549;0,001
163,574;307,617;1,221;-0,061;0,488;-0,001
163,574;306,396;1,221;0,000;0,488;0,001
163,574;307,617;2,441;0,061;0,610;0,003
164,795;306,396;0,000;0,000;0,427;0,001
164,795;306,396;0,000;0,000;0,549;0,001
163,574;306,396;1,221;-0,122;0,488;-0,001
163,574;306,396;1,221;-0,061;0,427;0,001
164,795;306,396;1,221;0,000;0,488;0,000
163,574;307,617;1,221;-0,061;0,549;0,002
163,574;306,396;2,441;0,061;0,488;0,002
163,574;306,396;2,441;0,000;0,671;0,001
164,795;307,617;1,221;-0,061;0,549;0,000
164,795;305,176;2,441;0,000;0,488;0,001
166,016;306,396;1,221;0,000;0,488;0,002
166,016;307,617;1,221;-0,061;0,549;0,002
166,016;306,396;0,000;-0,122;0,549;0,001
163,574;306,396;1,221;0,061;0,549;-0,001
167,236;307,617;1,221;-0,061;0,488;0,002
167,236;305,176;-1,221;0,000;0,610;0,002
166,016;306,396;0,000;-0,061;0,549;0,001
166,016;306,396;1,221;0,061;0,488;0,000
164,795;306,396;0,000;0,000;0,427;0,000
167,236;307,617;1,221;-0,183;0,549;0,001
163,574;307,617;1,221;0,000;0,610;0,001
167,236;305,176;1,221;-0,061;0,549;0,002
164,795;306,396;0,000;0,000;0,671;0,001
117,187;307,617;0,000;0,610;6,714;0,004
69,580;306,396;-1,221;-0,061;1,099;-0,001
75,684;307,617;-1,221;0,244;0,488;0,002
73,242;307,617;-2,441;0,244;0,671;0,001
69,580;307,617;0,000;0,122;0,793;0,001
59,814;307,617;-2,441;0,305;0,610;0,000
47,607;307,617;-3,662;0,305;0,610;0,002
32,959;307,617;-2,441;0,183;0,488;0,001
19,531;307,617;-2,441;0,244;0,427;0,002
2,441;305,176;-2,441;0,183;0,305;0,001
-3,662;306,396;-2,441;-0,122;0,305;0,001
-2,441;307,617;-2,441;-0,061;0,305;0,001
-2,441;306,396;-3,662;0,000;0,427;0,001
-2,441;307,617;-3,662;0,000;0,427;0,002
-3,662;307,617;-2,441;0,000;0,427;0,000
-4,883;307,617;-3,662;0,122;0,549;0,000
-2,441;307,617;-2,441;0,122;0,549;0,002
-3,662;307,617;-3,662;0,122;0,488;0,002
-1,221;306,396;-3,662;0,061;0,610;0,000
-1,221;306,396;-3,662;0,061;0,549;-0,001
-3,662;306,396;-3,662;0,061;0,427;0,001
-1,221;306,396;-1,221;0,000;0,488;0,002
-1,221;307,617;0,000;-0,122;0,366;0,001
-2,441;308,838;-2,441;-0,122;0,427;0,002
-3,662;307,617;-1,221;-0,122;0,488;0,002
-3,662;307,617;-2,441;-0,122;0,427;0,001
-2,441;307,617;-1,221;-0,122;0,366;-0,001
-3,662;306,396;-3,662;0,122;0,427;0,002
-3,662;307,617;-3,662;0,061;0,488;0,001
-1,221;307,617;-3,662;-0,061;0,427;0,004
0,000;306,396;-2,441;0,061;0,488;0,000
3,662;307,617;-2,441;-0,061;0,488;0,002
3,662;307,617;-2,441;0,000;0,549;0,002
7,324;307,617;-2,441;0,122;0,366;0,002
8,545;306,396;-1,221;0,061;0,488;0,001
