-307,617;307,617;-1,221;0,000;-1,038;0,000
-306,396;307,617;-1,221;0,061;-1,160;-0,001
-306,396;307,617;0,000;0,122;-1,038;0,001
-307,617;305,176;-1,221;0,000;-1,038;0,001
-306,396;307,617;0,000;0,244;-0,977;0,001
-307,617;307,617;0,000;0,122;-0,977;0,002
-306,396;307,617;-1,221;0,122;-0,854;0,002
-307,617;307,617;-1,221;0,183;-0,916;0,001
-306,396;307,617;-1,221;0,061;-0,793;0,001
-306,396;307,617;-2,441;0,122;-0,977;0,002
-306,396;307,617;-2,441;0,122;-0,977;0,002
-307,617;305,176;-1,221;0,000;-0,977;-0,001
-306,396;305,176;-1,221;0,000;-0,977;-0,001
-306,396;307,617;-3,662;0,000;-1,038;0,002
-306,396;307,617;-1,221;-0,061;-0,916;0,000
-307,617;307,617;0,000;-0,061;-1,099;-0,001
-308,838;306,396;0,000;-0,122;-0,977;0,004
-308,838;306,396;0,000;-0,061;-1,160;0,001
-307,617;306,396;-1,221;0,000;-0,977;0,002
-307,617;306,396;1,221;0,061;-1,038;0,000
-308,838;306,396;0,000;0,000;-1,038;0,001
-306,396;306,396;-1,221;-0,122;-0,977;0,001
-306,396;306,396;-1,221;0,000;-0,916;0,001
-305,176;305,176;-1,221;0,122;-0,854;0,004
-307,617;307,617;0,000;0,122;-1,038;0,002
-306,396;307,617;0,000;0,061;-0,916;0,002
-306,396;307,617;-2,441;0,000;-0,854;0,002
-306,396;306,396;-2,441;0,000;-0,977;0,003
-300,293;307,617;-2,441;-0,183;-0,977;0,001
-292,969;306,396;-1,221;-0,122;-0,916;0,001
-279,541;303,955;-1,221;-0,244;-1,038;0,003
-268,555;307,617;-1,221;-0,366;-0,977;0,002
-250,244;306,396;-1,221;-0,305;-0,977;0,002
-234,375;306,396;1,221;-0,366;-0,977;0,002
-218,506;306,396;-1,221;-0,366;-0,916;-0,001
-195,312;307,617;-2,441;-0,488;-0,977;-0,001
-178,223;305,176;-1,221;-0,305;-0,977;-0,001
-157,471;306,396;-1,221;-0,305;-1,038;0,004
-141,602;305,176;-2,441;-0,305;-1,038;0,002
-123,291;307,617;1,221;-0,366;-0,977;0,002
-107,422;307,617;1,221;-0,183;-1,099;0,002
-93,994;305,176;-1,221;-0,183;-1,099;0,001
-85,449;306,396;-1,221;-0,183;-0,916;0,001
-76,904;306,396;-1,221;-0,122;-0,916;0,001
-74,463;307,617;0,000;-0,061;-0,977;0,001
-72,021;306,396;2,441;0,000;-1,038;0,001
-70,801;307,617;1,221;-0,061;-1,099;0,001
-75,684;305,176;0,000;0,000;-1,038;0,002
-80,566;307,617;2,441;0,183;-0,977;0,002
-86,670;306,396;0,000;0,122;-1,038;0,001
-92,773;306,396;1,221;0,122;-1,038;-0,001
-103,760;307,617;1,221;0,183;-1,099;0,003
-113,525;307,617;0,000;0,122;-1,160;0,002
-122,070;306,396;0,000;0,183;-1,038;0,003
-130,615;305,176;0,000;0,122;-1,038;0,004
-137,939;307,617;-2,441;0,122;-1,038;0,001
-142,822;305,176;0,000;0,183;-1,160;0,002
-153,809;307,617;0,000;0,183;-1,038;0,002
-157,471;306,396;-1,221;0,122;-1,038;0,001
-162,354;307,617;1,221;0,061;-1,038;-0,001
-167,236;307,617;-1,221;0,000;-1,038;0,001
-168,457;306,396;-2,441;0,122;-1,221;-0,001
-173,340;306,396;0,000;0,122;-1,038;0,003
-173,340;303,955;-2,441;0,000;-0,977;0,003
-174,561;307,617;-2,441;-0,061;-0,916;0,003
-173,340;306,396;-1,221;-0,061;-1,099;0,002
-172,119;307,617;1,221;0,000;-0,977;-0,001
-167,236;306,396;0,000;-0,122;-1,099;-0,001
-166,016;306,396;-1,221;-0,122;-1,038;-0,001
-161,133;305,176;-1,221;-0,122;-1,038;0,003
-155,029;307,617;-1,221;-0,122;-1,038;0,003
-151,367;303,955;1,221;-0,061;-1,099;0,002
-150,146;307,617;0,000;-0,061;-1,038;0,002
-140,381;307,617;0,000;-0,122;-1,038;0,000
-136,719;307,617;1,221;-0,061;-1,038;0,001
-135,498;305,176;0,000;0,000;-1,099;-0,001
-130,615;306,396;0,000;-0,061;-1,099;-0,001
-129,395;306,396;-1,221;0,000;-1,160;0,000
-126,953;306,396;0,000;-0,061;-1,099;0,002
-126,953;306,396;0,000;0,000;-0,977;0,002
-126,953;307,617;0,000;0,061;-1,099;0,001
-126,953;306,396;0,000;0,000;-1,221;0,002
-126,953;306,396;0,000;-0,061;-1,099;0,001
-126,953;307,617;-1,221;0,000;-1,099;0,001
-129,395;307,617;0,000;0,000;-1,099;0,001
-129,395;306,396;0,000;-0,122;-1,160;0,002
-133,057;307,617;-1,221;0,000;-1,221;0,003
-134,277;307,617;1,221;0,122;-1,038;0,002
-133,057;308,838;-1,221;0,061;-1,099;0,001
-135,498;307,617;0,000;-0,061;-1,160;0,001
-135,498;307,617;-1,221;0,061;-1,160;-0,001
-139,160;306,396;-1,221;0,000;-1,160;-0,001
-141,602;307,617;1,221;0,000;-1,099;0,002
-144,043;307,617;1,221;-0,061;-1,160;-0,001
-145,264;305,176;-2,441;0,000;-1,221;0,003
-145,264;306,396;-2,441;-0,061;-1,099;0,002
-147,705;305,176;-1,221;0,000;-1,099;0,000
-150,146;307,617;0,000;-0,061;-1,221;0,000
-150,146;307,617;-3,662;0,000;-1,221;0,000
-148,926;306,396;-1,221;0,000;-1,160;0,001
-148,926;305,176;-2,441;0,061;-1,160;0,001
-148,926;306,396;-2,441;0,061;-1,099;0,002
-147,705;306,396;0,000;-0,061;-1,038;0,002
-146,484;307,617;-1,221;0,061;-1,099;0,001
-146,484;305,176;0,000;-0,061;-1,099;0,002
-145,264;307,617;-1,221;-0,061;-1,099;-0,001
-144,043;307,617;0,000;0,000;-1,038;0,000
-141,602;307,617;-2,441;-0,122;-1,099;-0,002
-142,822;306,396;1,221;0,000;-1,099;0,002
-144,043;306,396;0,000;0,061;-1,099;0,001
-141,602;305,176;-2,441;0,061;-1,099;0,002
-141,602;307,617;0,000;0,000;-1,099;0,002
-139,160;307,617;-1,221;0,000;-1,160;0,000
-141,602;306,396;0,000;-0,061;-1,160;-0,001
-140,381;307,617;-1,221;-0,061;-1,160;0,000
-140,381;306,396;-1,221;-0,061;-1,160;-0,001
-139,160;306,396;1,221;0,000;-1,160;0,001
-139,160;307,617;1,221;-0,122;-1,160;0,002
-39,062;307,617;-1,221;0,671;-2,075;0,005
67,139;307,617;0,000;0,244;-0,122;0,001
63,477;307,617;-1,221;0,183;-1,099;0,002
65,918;307,617;-1,221;0,183;-0,977;0,000
63,477;307,617;0,000;0,244;-0,916;-0,001
62,256;306,396;-1,221;0,305;-0,854;-0,001
58,594;307,617;-1,221;0,244;-1,038;0,000
46,387;307,617;-1,221;0,183;-1,221;0,002
35,400;307,617;-2,441;0,366;-1,038;0,002
24,414;308,838;0,000;0,183;-1,282;0,002
7,324;307,617;-1,221;0,183;-1,343;0,002
-2,441;307,617;0,000;-0,305;-1,160;0,003
-3,662;307,617;-3,662;-0,183;-1,221;-0,001
-2,441;307,617;-1,221;-0,061;-1,282;-0,002
-1,221;306,396;-2,441;-0,122;-1,282;0,001
0,000;306,396;-2,441;-0,061;-1,221;0,001
-1,221;305,176;0,000;-0,061;-1,221;0,004
0,000;305,176;1,221;0,061;-1,160;0,004
1,221;307,617;-1,221;0,061;-0,977;0,001
1,221;307,617;-1,221;0,122;-1,038;0,002
1,221;307,617;-3,662;0,000;-0,977;0,002
0,000;307,617;-1,221;0,183;-0,977;0,000
0,000;307,617;-2,441;0,122;-0,977;0,001
1,221;306,396;0,000;0,122;-1,038;0,003
-1,221;306,396;-1,221;0,061;-0,977;0,003
0,000;305,176;0,000;0,000;-1,160;0,000
0,000;306,396;-1,221;-0,122;-1,038;0,002
-2,441;307,617;0,000;-0,183;-1,099;0,001
-1,221;307,617;-2,441;-0,122;-1,160;0,001
-1,221;307,617;0,000;-0,122;-1,160;0,001
0,000;307,617;-1,221;-0,122;-1,160;0,002
0,000;307,617;-1,221;-0,183;-1,038;0,004
-1,221;305,176;1,221;-0,061;-1,099;0,003
0,000;307,617;-2,441;0,000;-1,099;0,003
-1,221;305,176;0,000;-0,061;-1,038;0,002
-1,221;306,396;-1,221;0,000;-0,916;0,001
1,221;307,617;-2,441;0,122;-1,099;-0,002
1,221;307,617;-1,221;0,122;-1,099;0,001
3,662;307,617;-1,221;0,061;-0,916;0,001
4,883;307,617;0,000;0,000;-0,916;0,004
4,883;307,617;0,000;-0,061;-0,977;0,001
6,104;306,396;-1,221;0,000;-0,977;0,004
4,883;306,396;-1,221;0,061;-1,099;0,003
2,441;306,396;0,000;-0,061;-1,038;0,001
1,221;306,396;-1,221;-0,061;-1,099;0,001
-1,221;306,396;0,000;-0,061;-1,038;0,000
0,000;307,617;0,000;0,000;-0,977;-0,001
0,000;307,617;1,221;-0,122;-0,977;-0,001
-1,221;307,617;-1,221;-0,061;-1,038;0,003
1,221;307,617;-1,221;-0,061;-0,916;0,002
1,221;308,838;-1,221;0,000;-1,038;0,003
3,662;307,617;-2,441;0,000;-1,038;0,001
8,545;306,396;0,000;0,000;-0,916;0,000
8,545;307,617;0,000;-0,061;-0,977;0,001
10,986;306,396;-1,221;-0,061;-0,916;0,002
15,869;308,838;0,000;0,061;-0,854;0,001
15,869;307,617;-3,662;-0,061;-0,916;0,002
15,869;307,617;-2,441;0,061;-0,916;0,004
13,428;307,617;0,000;-0,122;-0,916;0,001
14,648;306,396;-1,221;-0,061;-0,977;0,002
13,428;306,396;-1,221;0,061;-0,977;-0,001
12,207;306,396;0,000;-0,061;-0,977;-0,002
-202,637;307,617;-3,662;-0,366;-1,892;-0,003
-201,416;306,396;0,000;-0,244;-0,488;0,005
-195,312;308,838;-1,221;-0,122;-1,099;0,000
-197,754;305,176;0,000;-0,305;-1,404;-0,001
-196,533;307,617;0,000;-0,366;-1,221;0,003
-192,871;306,396;-1,221;-0,244;-1,099;-0,001
-185,547;307,617;0,000;-0,244;-0,977;0,002
-174,561;307,617;-1,221;-0,244;-0,916;0,001
-162,354;307,617;0,000;-0,183;-0,916;0,002
-145,264;307,617;0,000;-0,061;-0,793;0,001
-130,615;307,617;2,441;-0,122;-0,854;0,002
-113,525;306,396;-1,221;-0,122;-0,854;0,004
-103,760;307,617;0,000;0,000;-0,732;0,001
-93,994;305,176;-1,221;0,000;-0,854;0,002
-90,332;307,617;-1,221;0,000;-0,916;0,001
-87,891;305,176;0,000;0,061;-0,977;0,001
-91,553;307,617;-1,221;0,061;-0,977;0,002
-98,877;306,396;0,000;0,000;-1,099;0,002
-107,422;305,176;0,000;0,000;-1,160;0,001
-117,187;307,617;0,000;0,000;-1,160;0,002
-126,953;307,617;0,000;0,061;-1,038;0,002
-135,498;307,617;1,221;0,061;-1,038;0,000
-144,043;307,617;0,000;0,061;-1,160;0,001
-147,705;307,617;-2,441;0,061;-0,977;0,002
-150,146;307,617;-1,221;0,122;-0,916;0,002
-155,029;306,396;0,000;0,122;-0,977;-0,001
-152,588;307,617;-1,221;0,122;-0,854;0,001
-153,809;307,617;-1,221;0,061;-0,977;0,001
-153,809;307,617;-1,221;0,122;-0,977;0,001
-153,809;307,617;-1,221;0,122;-1,038;0,001
-155,029;307,617;-1,221;0,000;-0,916;0,003
-157,471;306,396;1,221;0,061;-0,977;0,001
-159,912;307,617;0,000;-0,061;-0,977;0,000
-161,133;307,617;-1,221;0,000;-1,038;-0,001
-167,236;306,396;0,000;-0,061;-1,038;0,001
-166,016;305,176;0,000;-0,061;-1,038;0,001
-170,898;306,396;-2,441;0,000;-1,099;0,002
-168,457;305,176;0,000;0,122;-1,038;0,002
-168,457;307,617;0,000;0,061;-1,099;0,002
-166,016;306,396;-2,441;-0,061;-0,916;-0,001
-162,354;307,617;-1,221;-0,061;-0,977;0,002
-157,471;306,396;0,000;0,000;-0,977;0,002
-150,146;305,176;0,000;-0,122;-0,977;0,003
-146,484;306,396;-1,221;0,061;-0,916;0,003
-141,602;306,396;0,000;-0,061;-0,977;0,001
-136,719;306,396;0,000;0,000;-0,916;-0,001
-136,719;306,396;1,221;-0,061;-1,099;0,001
-136,719;305,176;-1,221;0,000;-1,099;0,002
-135,498;307,617;-1,221;-0,061;-1,038;0,001
-137,939;306,396;0,000;0,061;-1,099;0,001
-140,381;306,396;0,000;-0,061;-1,099;-0,001
-140,381;306,396;0,000;-0,122;-1,038;0,002
-144,043;305,176;0,000;-0,061;-1,038;0,003
-145,264;308,838;-1,221;-0,061;-1,038;0,001
-146,484;306,396;1,221;0,000;-1,038;0,001
-144,043;307,617;-1,221;0,000;-1,038;0,002
-145,264;307,617;0,000;-0,061;-0,977;0,001
-145,264;307,617;1,221;0,061;-0,977;0,001
-145,264;306,396;0,000;0,000;-1,038;0,002
-145,264;305,176;1,221;0,061;-1,099;0,001
-145,264;305,176;0,000;-0,061;-0,977;0,002
-146,484;308,838;-1,221;0,000;-1,160;0,002
-146,484;307,617;0,000;0,000;-1,038;0,001
-145,264;306,396;-1,221;0,000;-1,099;-0,002
-148,926;307,617;0,000;0,000;-1,038;0,002
-152,588;305,176;0,000;-0,061;-1,160;0,004
-155,029;306,396;-1,221;0,061;-0,977;0,001
-155,029;306,396;0,000;0,122;-1,221;0,001
-157,471;306,396;0,000;0,000;-1,099;0,002
-157,471;306,396;-1,221;0,122;-1,160;0,001
-156,250;307,617;-1,221;-0,122;-1,099;0,002
-153,809;306,396;-2,441;0,000;-1,160;0,002
-152,588;306,396;0,000;-0,122;-1,038;0,002
-152,588;305,176;0,000;-0,061;-1,038;0,000
-151,367;307,617;-1,221;-0,061;-1,099;0,001
-148,926;306,396;-2,441;-0,061;-1,099;0,003
-148,926;307,617;-1,221;0,061;-1,099;0,001
-148,926;303,955;0,000;-0,061;-1,160;0,002
-146,484;306,396;-1,221;0,061;-1,099;-0,002
-147,705;307,617;0,000;-0,061;-1,160;0,002
-148,926;305,176;-1,221;0,000;-1,160;0,000
-147,705;306,396;0,000;0,061;-1,099;0,002
-150,146;306,396;-1,221;-0,061;-1,221;0,001
-148,926;307,617;-1,221;-0,061;-1,221;0,002
-151,367;307,617;-1,221;-0,061;-1,221;0,002
-150,146;307,617;0,000;0,061;-1,099;-0,001
-151,367;306,396;0,000;0,000;-1,099;0,002
-148,926;306,396;-1,221;0,000;-1,099;-0,001
-148,926;306,396;-1,221;-0,061;-1,221;0,001
-147,705;307,617;-1,221;-0,061;-1,160;0,000
-148,926;307,617;-1,221;0,000;-1,099;0,001
-148,926;305,176;-2,441;0,000;-1,038;0,002
-148,926;307,617;-1,221;0,000;-1,160;0,004
-147,705;306,396;0,000;0,061;-1,221;0,002
-146,484;307,617;0,000;0,061;-1,221;0,000
-150,146;305,176;-1,221;0,061;-1,160;-0,001
-148,926;307,617;-2,441;0,061;-1,282;-0,001
-151,367;306,396;0,000;-0,122;-1,160;0,000
-151,367;305,176;-1,221;0,122;-1,099;0,002
-151,367;307,617;-1,221;0,000;-1,160;0,002
-152,588;306,396;-1,221;-0,061;-1,099;0,002
-152,588;307,617;-1,221;-0,061;-1,099;0,000
-152,588;307,617;0,000;0,000;-1,038;0,001
-150,146;306,396;0,000;0,000;-1,099;0,001
-148,926;307,617;0,000;0,061;-1,099;-0,001
-150,146;306,396;-2,441;0,122;-1,160;0,001
-148,926;306,396;-1,221;0,061;-1,221;0,001
-150,146;307,617;0,000;0,061;-1,160;0,003
-151,367;303,955;-1,221;-0,061;-1,099;0,004
-150,146;307,617;0,000;0,061;-1,221;0,002
-151,367;306,396;0,000;0,000;-1,221;0,000
-152,588;307,617;-1,221;0,000;-1,221;0,000
-152,588;307,617;1,221;0,000;-1,160;-0,001
-150,146;307,617;0,000;-0,061;-1,160;0,001
-151,367;307,617;-1,221;0,000;-1,221;0,003
-152,588;307,617;1,221;-0,061;-1,099;0,002
-153,809;305,176;1,221;-0,122;-1,221;0,002
-151,367;307,617;0,000;-0,061;-1,160;0,001
-150,146;306,396;0,000;-0,122;-1,160;0,001
-152,588;307,617;-1,221;-0,061;-1,099;0,001
-151,367;306,396;0,000;0,000;-1,282;-0,001
-148,926;306,396;-1,221;0,000;-1,221;0,001
-148,926;307,617;-2,441;-0,061;-1,160;0,002
-148,926;307,617;1,221;-0,061;-1,160;0,002
-152,588;306,396;0,000;0,061;-1,160;0,002
-151,367;306,396;0,000;0,061;-1,160;-0,001
-150,146;306,396;0,000;0,061;-1,221;0,000
-151,367;307,617;1,221;0,000;-1,160;0,002
-151,367;305,176;-1,221;0,000;-1,221;0,002
-151,367;307,617;0,000;0,000;-1,282;-0,001
-151,367;305,176;-2,441;0,061;-1,160;0,001
-152,588;307,617;1,221;0,000;-1,160;0,001
-153,809;306,396;-1,221;0,000;-1,160;0,002
-150,146;307,617;0,000;0,000;-1,160;0,001
-153,809;306,396;-1,221;-0,122;-1,221;0,002
-151,367;306,396;-1,221;-0,122;-1,160;-0,001
-150,146;306,396;0,000;-0,061;-1,221;0,001
-152,588;306,396;-1,221;0,000;-0,977;0,001
-150,146;306,396;1,221;0,000;-1,221;0,001
67,139;307,617;-3,662;0,122;-1,892;-0,004
51,270;307,617;-1,221;0,183;-0,854;0,000
50,049;306,396;1,221;0,122;-1,038;0,001
51,270;307,617;2,441;0,305;-0,916;0,001
51,270;307,617;-1,221;0,244;-1,038;0,002
46,387;306,396;-2,441;0,305;-0,977;0,002
40,283;306,396;-1,221;0,366;-1,099;0,000
29,297;306,396;-1,221;0,122;-1,282;-0,001
18,311;307,617;-1,221;0,122;-1,282;0,002
4,883;307,617;0,000;0,122;-1,404;0,002
-2,441;307,617;-1,221;-0,122;-1,343;0,001
0,000;307,617;0,000;-0,122;-1,404;0,001
-2,441;307,617;-2,441;-0,244;-1,221;0,001
-1,221;307,617;-1,221;-0,183;-1,343;0,002
-2,441;306,396;0,000;-0,122;-1,221;0,002
0,000;306,396;-1,221;-0,061;-1,221;0,002
-3,662;307,617;-2,441;0,061;-1,160;0,002
0,000;306,396;0,000;0,061;-1,099;0,002
0,000;306,396;0,000;0,061;-1,038;-0,001
1,221;306,396;-1,221;0,061;-1,038;0,001
1,221;306,396;0,000;0,061;-1,038;0,001
0,000;306,396;-2,441;0,122;-0,977;0,001
0,000;307,617;-2,441;0,122;-1,038;0,001
-2,441;307,617;-1,221;0,122;-0,977;0,002
0,000;305,176;-1,221;0,061;-1,099;0,002
0,000;306,396;0,000;-0,122;-1,099;0,001
0,000;306,396;-2,441;-0,061;-1,221;0,002
-1,221;307,617;-2,441;-0,061;-1,160;0,001
0,000;305,176;0,000;0,000;-1,099;0,000
0,000;306,396;0,000;-0,122;-1,221;0,000
0,000;307,617;0,000;-0,183;-1,160;0,001
-1,221;307,617;-1,221;-0,061;-1,160;0,002
0,000;305,176;-2,441;0,000;-1,160;0,001
-2,441;306,396;-1,221;-0,061;-1,038;0,001
0,000;307,617;-2,441;0,061;-1,038;0,003
1,221;307,617;-1,221;0,000;-0,977;0,001
-1,221;307,617;-1,221;0,061;-0,977;0,001
0,000;305,176;0,000;0,061;-1,160;0,002
1,221;307,617;0,000;0,000;-0,854;0,001
1,221;307,617;1,221;0,061;-1,099;0,002
1,221;306,396;-1,221;0,000;-1,038;0,002
-2,441;307,617;0,000;-0,061;-1,038;0,002
0,000;307,617;-1,221;0,000;-1,099;-0,001
-1,221;307,617;-1,221;-0,183;-1,038;0,001
-1,221;307,617;-2,441;-0,122;-1,099;-0,001
0,000;307,617;0,000;-0,061;-1,160;0,002
0,000;305,176;-1,221;0,122;-1,038;0,001
-1,221;306,396;-1,221;0,000;-1,099;0,002
0,000;306,396;-1,221;0,000;-1,038;0,001
0,000;306,396;-1,221;0,000;-1,038;0,002
1,221;307,617;0,000;0,000;-0,977;0,002
0,000;307,617;-1,221;0,000;-0,916;0,001
-1,221;307,617;-1,221;0,061;-0,977;0,000
-2,441;307,617;0,000;0,000;-1,038;0,001
0,000;305,176;-1,221;0,061;-0,916;0,002
0,000;305,176;1,221;0,061;-0,977;0,002
-1,221;307,617;-1,221;0,000;-1,038;0,002
1,221;307,617;2,441;0,000;-1,099;0,002
0,000;306,396;0,000;0,000;-1,038;0,001
1,221;306,396;-3,662;0,000;-0,916;0,002
-2,441;306,396;-1,221;0,000;-0,977;0,002
-236,816;306,396;-6,104;-0,427;-2,869;-0,015
-214,844;303,955;-1,221;-0,183;-2,625;0,002
-219,727;307,617;-3,662;0,061;-0,916;0,002
-227,051;306,396;0,000;-0,183;-1,343;-0,001
-227,051;305,176;0,000;-0,305;-1,343;0,001
-225,830;307,617;0,000;-0,244;-1,221;0,002
-218,506;307,617;-1,221;-0,244;-1,038;0,002
-211,182;307,617;-1,221;-0,305;-1,038;0,001
-192,871;307,617;-1,221;-0,183;-0,916;0,001
-177,002;306,396;0,000;-0,244;-0,854;0,002
-158,691;307,617;0,000;-0,183;-0,793;0,002
-141,602;305,176;-1,221;-0,183;-0,793;0,000
-126,953;307,617;0,000;-0,061;-0,854;0,002
-115,967;307,617;-1,221;-0,061;-0,854;0,004
-104,980;306,396;-1,221;0,061;-0,977;0,001
-101,318;306,396;-2,441;0,000;-1,099;-0,001
-101,318;307,617;0,000;0,000;-1,099;0,001
-104,980;308,838;-2,441;0,000;-1,160;0,002
-112,305;306,396;-2,441;0,000;-1,221;0,001
-118,408;307,617;-1,221;0,000;-1,160;0,002
-126,953;306,396;-1,221;0,000;-1,099;-0,001
-130,615;306,396;1,221;0,061;-1,160;0,002
-136,719;306,396;-1,221;0,061;-1,160;-0,001
-144,043;307,617;-1,221;0,061;-1,038;0,002
-147,705;306,396;0,000;0,122;-0,977;0,001
-147,705;306,396;1,221;0,122;-1,038;0,002
-146,484;306,396;-1,221;0,122;-0,977;0,000
-148,926;307,617;0,000;0,122;-1,038;0,004
-153,809;306,396;2,441;0,122;-1,038;0,001
-152,588;305,176;0,000;0,061;-1,099;0,001
-156,250;307,617;-1,221;0,061;-1,160;0,001
-157,471;306,396;-2,441;0,061;-1,160;0,000
-163,574;306,396;-2,441;0,122;-1,221;0,002
-168,457;307,617;0,000;0,000;-1,099;0,002
-172,119;307,617;-1,221;0,000;-1,160;0,001
-177,002;307,617;-1,221;0,000;-1,160;0,001
-178,223;303,955;0,000;-0,122;-1,099;0,002
-178,223;305,176;-1,221;-0,061;-1,160;0,002
-174,561;306,396;0,000;-0,061;-1,221;0,001
-173,340;305,176;-1,221;0,000;-1,038;0,004
-169,678;307,617;-3,662;-0,061;-1,038;0,001
-164,795;307,617;-1,221;-0,061;-1,038;0,001
-161,133;307,617;0,000;0,000;-1,099;0,001
-156,250;306,396;-1,221;0,000;-0,977;-0,001
-151,367;306,396;-1,221;-0,061;-1,038;0,001
-151,367;306,396;0,000;-0,183;-1,099;0,001
-148,926;306,396;-2,441;0,000;-1,099;0,001
-148,926;306,396;0,000;0,000;-1,160;0,001
-148,926;307,617;0,000;0,000;-1,099;0,001
-148,926;306,396;0,000;-0,061;-1,038;0,001
-150,146;305,176;0,000;-0,122;-1,099;0,000
-147,705;305,176;-1,221;-0,061;-1,221;-0,001
-148,926;307,617;0,000;0,000;-1,221;0,000
-150,146;306,396;-1,221;-0,061;-1,038;0,001
-147,705;305,176;0,000;0,061;-1,160;0,002
-146,484;307,617;-1,221;0,061;-1,099;0,001
-146,484;305,176;0,000;0,122;-1,160;0,000
-147,705;305,176;1,221;-0,061;-1,099;0,002
-148,926;307,617;1,221;0,000;-1,099;0,000
-150,146;305,176;0,000;-0,061;-1,099;0,001
-148,926;307,617;0,000;-0,061;-1,160;0,001
-151,367;307,617;0,000;0,000;-1,160;0,002
-155,029;307,617;0,000;0,000;-1,160;0,002
-155,029;306,396;-2,441;-0,122;-1,160;0,004
-157,471;306,396;-1,221;0,122;-1,099;0,005
-157,471;307,617;1,221;0,061;-1,038;0,002
-158,691;307,617;-1,221;0,061;-1,160;0,001
-158,691;306,396;-2,441;0,061;-1,160;0,000
-158,691;307,617;0,000;-0,061;-1,099;0,002
-156,250;306,396;-1,221;0,000;-1,099;0,002
-156,250;303,955;0,000;0,000;-1,160;0,002
-156,250;306,396;-1,221;-0,061;-1,099;-0,001
-157,471;307,617;0,000;0,061;-1,160;0,002
-157,471;307,617;-1,221;0,000;-1,099;0,000
-157,471;305,176;0,000;-0,061;-1,160;0,002
-157,471;303,955;0,000;0,061;-1,099;0,002
-157,471;306,396;1,221;0,061;-1,221;0,000
-155,029;305,176;-1,221;0,000;-1,160;0,002
-157,471;307,617;-1,221;0,061;-1,160;0,001
-157,471;308,838;-2,441;0,000;-1,099;0,002
-155,029;306,396;-1,221;-0,061;-1,282;0,004
-152,588;307,617;-2,441;-0,061;-1,099;0,001
-152,588;307,617;0,000;0,000;-1,221;0,000
-150,146;307,617;-1,221;0,000;-1,160;0,001
-152,588;306,396;-1,221;0,000;-1,160;0,002
-152,588;307,617;1,221;0,061;-1,221;0,002
-152,588;306,396;-1,221;0,000;-1,221;0,003
-153,809;305,176;-1,221;0,000;-1,282;0,004
-152,588;306,396;-1,221;0,000;-1,160;0,000
-155,029;307,617;1,221;-0,061;-1,160;0,002
-155,029;307,617;1,221;0,000;-1,282;0,002
-156,250;307,617;0,000;0,061;-1,221;0,001
-155,029;307,617;0,000;0,061;-1,160;0,002
-153,809;306,396;-1,221;-0,061;-1,160;0,002
-153,809;306,396;-1,221;0,000;-1,099;0,002
-153,809;307,617;-2,441;0,000;-1,099;0,002
-153,809;307,617;1,221;-0,061;-1,160;0,003
-155,029;306,396;0,000;-0,061;-1,160;-0,001
-156,250;305,176;1,221;0,000;-1,221;0,001
-155,029;307,617;-1,221;-0,061;-1,099;-0,001
-156,250;306,396;1,221;0,061;-1,221;0,001
-155,029;306,396;-1,221;-0,122;-1,160;0,002
-156,250;305,176;1,221;-0,061;-1,221;0,004
-155,029;307,617;0,000;0,000;-1,221;0,000
-156,250;306,396;0,000;-0,061;-1,282;0,004
-156,250;307,617;-1,221;0,000;-1,221;0,004
-155,029;307,617;0,000;0,000;-1,343;0,002
-155,029;306,396;-1,221;0,061;-1,160;0,001
-153,809;305,176;0,000;0,122;-1,160;0,000
-155,029;306,396;0,000;-0,061;-1,221;0,002
-157,471;305,176;1,221;0,061;-1,221;0,002
-155,029;307,617;0,000;0,000;-1,343;0,002
-155,029;306,396;0,000;-0,061;-1,221;0,001
-155,029;306,396;-1,221;0,000;-1,343;0,003
-155,029;307,617;-2,441;-0,122;-1,160;0,001
-156,250;307,617;1,221;0,061;-1,221;0,000
-156,250;306,396;0,000;0,000;-1,221;0,000
-156,250;306,396;0,000;0,061;-1,221;0,004
-156,250;307,617;0,000;0,000;-1,221;0,003
-153,809;306,396;-1,221;0,000;-1,221;0,000
-155,029;307,617;-1,221;-0,122;-1,160;0,002
-156,250;306,396;0,000;-0,122;-1,282;-0,001
-155,029;307,617;0,000;0,000;-1,343;0,000
-155,029;307,617;-1,221;0,000;-1,282;0,001
-155,029;303,955;-1,221;0,000;-1,221;0,003
-157,471;306,396;-2,441;-0,061;-1,160;0,002
-153,809;306,396;-1,221;-0,061;-1,282;0,003
-156,250;306,396;0,000;-0,061;-1,282;0,002
-155,029;305,176;0,000;0,000;-1,282;-0,002
-156,250;307,617;-1,221;0,000;-1,343;0,001
-155,029;305,176;1,221;0,000;-1,282;0,003
-153,809;306,396;1,221;-0,061;-1,221;0,000
-152,588;307,617;-2,441;0,061;-1,282;0,002
-155,029;306,396;-2,441;0,061;-1,160;0,001
-155,029;306,396;0,000;-0,061;-1,282;0,001
-155,029;307,617;-1,221;0,061;-1,404;0,002
-155,029;305,176;-2,441;-0,122;-1,282;0,001
-157,471;303,955;-2,441;-0,122;-1,343;0,001
-153,809;306,396;0,000;0,000;-1,221;0,001
68,359;305,176;0,000;0,732;-2,930;-0,005
52,490;306,396;-1,221;0,061;-1,526;-0,006
