145,264;303,955;1,221;0,061;0,977;0,000
145,264;305,176;0,000;0,000;0,916;0,000
142,822;305,176;1,221;0,000;0,977;0,002
141,602;305,176;1,221;-0,122;1,038;0,001
137,939;306,396;1,221;-0,061;1,038;-0,001
139,160;305,176;0,000;-0,061;1,038;-0,001
140,381;306,396;0,000;0,000;0,977;0,001
137,939;305,176;1,221;-0,061;0,977;0,000
139,160;303,955;1,221;-0,061;1,099;0,001
140,381;306,396;0,000;-0,061;1,099;0,002
142,822;306,396;1,221;-0,061;1,099;0,001
141,602;303,955;1,221;0,061;1,038;-0,002
141,602;306,396;1,221;-0,122;0,977;0,001
141,602;306,396;0,000;0,000;1,099;0,000
140,381;306,396;0,000;-0,061;1,038;0,001
144,043;305,176;-1,221;-0,061;1,038;0,001
140,381;306,396;-1,221;-0,061;0,977;0,003
142,822;306,396;0,000;0,000;1,099;0,000
142,822;303,955;1,221;0,061;1,038;0,001
144,043;303,955;1,221;-0,061;1,160;0,000
146,484;306,396;1,221;-0,061;0,977;0,001
145,264;303,955;0,000;0,122;1,099;0,002
147,705;307,617;1,221;0,000;1,099;0,001
147,705;305,176;0,000;0,061;1,038;0,001
147,705;306,396;0,000;0,000;1,038;-0,001
148,926;305,176;-1,221;0,000;1,038;0,002
147,705;307,617;-1,221;0,000;1,099;0,000
148,926;305,176;0,000;0,000;0,977;0,001
147,705;305,176;1,221;0,000;1,099;0,001
145,264;305,176;0,000;0,061;1,160;-0,001
147,705;305,176;-1,221;0,000;1,038;0,000
147,705;305,176;1,221;0,061;1,099;0,000
146,484;305,176;-1,221;-0,061;1,099;0,001
146,484;306,396;1,221;0,000;1,099;0,002
146,484;306,396;0,000;0,061;1,160;0,001
147,705;305,176;0,000;-0,061;1,099;0,000
146,484;302,734;0,000;0,061;1,160;0,004
146,484;305,176;-1,221;0,061;1,221;-0,001
145,264;305,176;-1,221;0,000;1,099;0,001
146,484;307,617;0,000;-0,061;1,099;0,001
145,264;307,617;1,221;-0,061;1,160;0,002
146,484;307,617;0,000;0,061;1,099;0,001
145,264;306,396;0,000;-0,061;1,160;0,000
144,043;306,396;0,000;0,122;1,221;0,000
144,043;305,176;0,000;-0,122;1,038;0,001
148,926;305,176;1,221;0,061;1,099;0,000
145,264;303,955;0,000;0,000;1,160;0,002
145,264;303,955;-1,221;-0,061;1,038;0,001
147,705;305,176;1,221;0,061;1,221;-0,001
146,484;305,176;-1,221;-0,122;1,160;0,001
144,043;303,955;1,221;-0,122;1,099;-0,001
146,484;305,176;1,221;0,000;1,038;-0,001
147,705;306,396;0,000;0,000;1,160;0,000
146,484;305,176;1,221;-0,061;1,038;-0,001
147,705;305,176;0,000;0,000;1,099;0,001
145,264;307,617;-1,221;0,000;1,282;0,001
146,484;306,396;0,000;-0,061;1,099;0,001
147,705;303,955;0,000;0,061;1,099;0,000
146,484;305,176;1,221;-0,061;1,160;0,001
146,484;306,396;1,221;0,000;1,099;0,002
146,484;306,396;1,221;0,000;1,160;0,001
148,926;305,176;1,221;0,061;1,282;0,002
148,926;303,955;0,000;0,061;1,221;0,001
146,484;302,734;0,000;0,061;1,160;0,002
146,484;305,176;0,000;0,000;1,099;0,000
148,926;306,396;0,000;0,000;1,160;0,001
147,705;305,176;1,221;-0,122;1,038;0,000
146,484;305,176;1,221;0,000;1,038;0,001
147,705;306,396;0,000;0,061;1,099;0,001
145,264;306,396;0,000;0,061;1,160;-0,001
147,705;305,176;0,000;-0,061;1,160;-0,001
146,484;305,176;-1,221;0,061;1,160;-0,001
130,615;305,176;1,221;0,305;4,211;0,001
46,387;307,617;-2,441;-0,183;1,526;0,002
53,711;303,955;-4,883;0,183;1,282;0,001
53,711;305,176;-3,662;0,305;1,404;0,002
51,270;305,176;-1,221;0,244;1,160;0,001
46,387;305,176;-1,221;0,305;1,282;0,004
34,180;305,176;-3,662;0,366;1,099;0,001
24,414;305,176;-4,883;0,183;1,099;-0,001
4,883;305,176;-3,662;0,122;1,038;0,000
-4,883;305,176;-2,441;-0,122;1,099;-0,001
-3,662;303,955;-3,662;-0,183;1,038;0,001
-1,221;306,396;-3,662;0,000;0,977;0,001
-3,662;305,176;-2,441;-0,122;0,977;0,001
-2,441;306,396;-1,221;-0,061;1,038;0,002
-2,441;303,955;-3,662;0,000;1,160;0,000
-1,221;302,734;-2,441;0,122;1,160;0,000
-3,662;305,176;-4,883;0,061;1,160;-0,001
-1,221;306,396;-2,441;0,061;1,160;0,001
-1,221;306,396;-2,441;0,000;1,160;0,004
-1,221;305,176;-6,104;0,000;1,099;-0,001
0,000;306,396;-2,441;0,061;1,038;0,002
-3,662;305,176;-3,662;0,000;1,038;-0,002
-2,441;303,955;-3,662;0,061;0,854;-0,001
-2,441;305,176;-4,883;-0,122;0,977;0,001
-2,441;306,396;-3,662;-0,061;0,977;-0,001
-2,441;305,176;-3,662;-0,061;1,038;0,002
-2,441;303,955;-2,441;-0,061;1,038;0,002
-2,441;305,176;-2,441;-0,061;1,099;0,000
-4,883;305,176;-3,662;0,000;1,038;0,000
-1,221;305,176;-3,662;0,061;1,099;-0,002
-2,441;305,176;-3,662;0,000;1,038;0,000
-3,662;305,176;-1,221;0,061;1,099;-0,002
-2,441;303,955;-3,662;0,061;1,038;0,002
-2,441;306,396;-4,883;0,000;0,977;0,002
-1,221;305,176;-2,441;0,000;0,977;0,000
-3,662;306,396;-4,883;-0,122;0,977;-0,001
0,000;307,617;-3,662;-0,061;0,977;0,000
-2,441;302,734;-1,221;0,000;1,038;-0,001
-2,441;306,396;-3,662;-0,061;0,977;0,001
-3,662;302,734;-2,441;-0,122;1,038;0,003
-2,441;303,955;-2,441;0,000;1,038;0,001
-2,441;305,176;-2,441;0,122;0,977;0,001
-1,221;306,396;-2,441;0,061;1,038;0,001
-3,662;306,396;-1,221;0,183;1,038;0,001
-2,441;306,396;-3,662;0,061;0,977;0,001
-2,441;306,396;-2,441;0,000;0,977;0,001
-1,221;303,955;-3,662;0,000;1,099;0,002
-2,441;305,176;-3,662;-0,122;0,977;0,000
-3,662;306,396;-1,221;-0,061;0,854;0,000
-2,441;302,734;-1,221;-0,061;0,916;0,001
-2,441;307,617;-1,221;-0,122;0,854;0,001
-3,662;305,176;-2,441;-0,061;0,977;0,002
-2,441;303,955;-4,883;0,000;0,916;-0,001
-2,441;306,396;-1,221;-0,061;0,977;0,002
-1,221;306,396;-2,441;0,000;1,038;0,001
-1,221;306,396;-2,441;-0,061;0,977;0,001
-2,441;306,396;-4,883;0,061;0,916;0,001
-1,221;306,396;-1,221;0,061;0,977;0,001
-1,221;306,396;-1,221;0,000;0,916;0,002
-2,441;303,955;-4,883;-0,061;0,977;-0,001
-1,221;307,617;-4,883;0,000;0,854;0,001
-2,441;305,176;-4,883;-0,061;0,977;0,001
68,359;305,176;1,221;0,488;4,211;-0,030
52,490;303,955;0,000;-0,305;0,488;0,003
46,387;306,396;0,000;-0,122;0,793;0,002
41,504;303,955;1,221;-0,061;0,793;-0,001
39,062;307,617;1,221;-0,183;0,793;0,001
45,166;305,176;-1,221;-0,244;0,854;0,001
54,932;305,176;1,221;-0,244;0,977;0,001
74,463;305,176;0,000;-0,305;1,099;0,002
95,215;305,176;-1,221;-0,122;1,099;0,000
114,746;305,176;2,441;-0,122;1,099;0,001
134,277;305,176;0,000;-0,244;1,160;0,002
151,367;303,955;0,000;-0,183;1,160;0,000
162,354;306,396;1,221;-0,244;0,916;0,001
173,340;305,176;0,000;-0,244;0,916;0,000
179,443;305,176;-1,221;-0,122;0,916;0,002
181,885;302,734;0,000;-0,183;0,916;0,000
184,326;305,176;1,221;-0,061;0,977;-0,001
185,547;306,396;2,441;-0,122;0,854;-0,001
186,768;305,176;1,221;-0,122;0,916;0,001
187,988;303,955;2,441;-0,122;0,916;0,001
190,430;303,955;0,000;0,122;0,977;0,001
189,209;307,617;1,221;0,122;1,038;-0,001
191,650;306,396;0,000;0,122;1,099;-0,001
190,430;305,176;0,000;0,122;1,038;0,001
189,209;305,176;0,000;0,122;1,099;0,002
181,885;305,176;0,000;0,183;0,977;-0,001
175,781;305,176;1,221;0,122;0,916;0,001
167,236;305,176;-1,221;0,183;0,977;0,000
159,912;306,396;0,000;0,122;0,854;-0,001
151,367;305,176;-1,221;0,061;0,854;0,002
141,602;306,396;1,221;0,122;0,916;0,001
136,719;305,176;1,221;0,000;0,977;0,001
131,836;305,176;1,221;0,061;1,038;0,000
129,395;307,617;0,000;0,000;0,977;0,000
128,174;305,176;0,000;0,061;1,038;0,001
126,953;305,176;1,221;-0,061;1,038;0,001
129,395;306,396;0,000;-0,061;1,160;0,001
133,057;305,176;0,000;0,000;1,038;-0,001
134,277;305,176;0,000;0,000;1,038;0,001
134,277;306,396;0,000;0,000;1,038;0,001
133,057;305,176;1,221;-0,061;1,099;-0,001
137,939;306,396;2,441;-0,122;1,038;0,001
136,719;306,396;1,221;0,000;1,038;0,001
137,939;305,176;-1,221;0,000;1,099;0,001
140,381;306,396;0,000;-0,061;1,038;0,001
142,822;305,176;0,000;0,000;0,977;0,001
144,043;308,838;0,000;-0,061;1,099;0,000
150,146;305,176;0,000;-0,061;1,038;0,000
150,146;305,176;2,441;0,000;1,038;0,001
157,471;305,176;-1,221;0,000;1,038;0,001
158,691;306,396;0,000;0,000;0,977;0,002
161,133;305,176;1,221;0,000;1,160;0,000
163,574;305,176;0,000;-0,061;1,038;0,001
163,574;305,176;0,000;0,061;0,977;0,000
159,912;306,396;1,221;0,000;0,977;0,001
159,912;306,396;0,000;0,000;1,160;0,001
158,691;306,396;-2,441;-0,122;1,038;0,002
157,471;306,396;0,000;-0,061;1,099;0,001
153,809;305,176;1,221;0,061;0,977;0,001
153,809;305,176;2,441;0,061;0,977;0,001
153,809;305,176;-1,221;0,000;1,038;0,001
155,029;306,396;0,000;0,061;0,977;0,001
155,029;303,955;1,221;0,061;0,977;0,001
155,029;307,617;0,000;-0,122;1,099;0,002
155,029;305,176;1,221;0,000;1,160;0,002
151,367;306,396;0,000;-0,061;1,099;0,001
152,588;305,176;1,221;0,000;1,038;0,000
148,926;303,955;2,441;0,061;1,038;0,001
148,926;303,955;0,000;0,000;1,160;-0,001
146,484;307,617;-1,221;-0,061;0,977;0,002
145,264;305,176;1,221;-0,122;1,099;0,001
145,264;305,176;1,221;-0,061;1,160;0,002
145,264;307,617;-2,441;0,000;1,099;0,000
144,043;306,396;0,000;0,000;1,221;0,001
145,264;305,176;1,221;0,000;1,099;0,001
150,146;306,396;0,000;0,000;1,160;0,001
147,705;303,955;2,441;0,122;1,038;0,001
150,146;306,396;0,000;0,000;1,099;0,001
151,367;306,396;1,221;0,000;1,099;0,000
152,588;303,955;0,000;0,000;1,038;0,002
150,146;305,176;-1,221;-0,061;1,160;-0,001
151,367;305,176;0,000;0,000;1,099;-0,001
151,367;305,176;0,000;-0,061;1,099;0,000
151,367;305,176;1,221;0,000;1,038;0,001
152,588;305,176;0,000;0,000;1,099;-0,001
151,367;303,955;1,221;0,000;1,038;-0,001
151,367;305,176;0,000;-0,122;1,099;0,002
153,809;305,176;0,000;0,000;1,160;-0,001
152,588;303,955;1,221;-0,061;1,099;0,001
153,809;305,176;2,441;0,000;1,099;0,001
153,809;306,396;-1,221;0,061;1,099;-0,001
155,029;305,176;0,000;-0,061;1,038;-0,001
153,809;306,396;-1,221;-0,061;1,099;0,000
153,809;305,176;1,221;-0,122;1,099;-0,001
152,588;303,955;-1,221;-0,061;1,099;0,000
150,146;306,396;0,000;-0,061;1,099;0,001
151,367;306,396;2,441;0,000;1,038;0,001
152,588;303,955;-1,221;-0,061;1,038;0,001
152,588;305,176;1,221;0,061;1,099;-0,001
151,367;305,176;-2,441;-0,061;1,099;0,000
151,367;303,955;1,221;0,000;1,160;-0,001
152,588;305,176;-1,221;-0,061;1,099;0,001
151,367;306,396;1,221;0,000;1,099;0,001
151,367;305,176;0,000;-0,061;1,160;0,000
151,367;306,396;2,441;0,000;1,099;0,001
152,588;306,396;2,441;-0,122;1,099;0,001
148,926;306,396;-1,221;0,000;1,221;-0,001
150,146;305,176;0,000;0,000;1,221;0,001
151,367;305,176;1,221;-0,061;1,221;-0,001
148,926;303,955;0,000;-0,122;1,160;0,001
150,146;307,617;1,221;0,061;1,160;0,002
151,367;305,176;2,441;0,061;1,160;0,003
151,367;305,176;1,221;-0,061;1,160;0,001
152,588;305,176;1,221;0,061;1,221;0,000
152,588;305,176;1,221;-0,122;1,221;0,000
150,146;305,176;1,221;-0,061;1,160;0,000
151,367;303,955;0,000;-0,061;1,221;0,001
151,367;305,176;0,000;-0,061;1,099;0,001
153,809;307,617;1,221;0,061;1,282;0,001
152,588;303,955;0,000;0,000;1,099;0,001
152,588;306,396;1,221;0,000;1,282;0,002
152,588;305,176;-2,441;-0,061;1,160;-0,001
151,367;307,617;1,221;0,122;1,282;0,001
150,146;305,176;0,000;0,000;1,160;-0,001
152,588;305,176;0,000;0,122;1,221;0,001
151,367;303,955;0,000;-0,061;1,282;0,001
153,809;306,396;-1,221;0,000;1,099;0,002
151,367;306,396;1,221;0,000;1,160;0,001
153,809;305,176;0,000;-0,061;1,221;0,001
153,809;305,176;0,000;0,000;1,221;0,001
152,588;305,176;1,221;-0,061;1,282;0,002
152,588;305,176;-1,221;0,000;1,221;-0,001
150,146;305,176;0,000;0,061;1,099;0,001
150,146;305,176;0,000;0,061;1,160;-0,001
153,809;303,955;0,000;-0,061;1,221;0,002
151,367;303,955;-2,441;-0,061;1,160;-0,002
152,588;306,396;-1,221;0,061;1,221;-0,001
152,588;305,176;0,000;0,061;1,282;0,004
152,588;306,396;-1,221;-0,061;1,282;0,000
43,945;305,176;0,000;-0,305;2,625;0,005
58,594;306,396;-3,662;0,122;1,343;0,001
62,256;305,176;-2,441;0,305;1,404;0,001
56,152;305,176;-4,883;0,305;1,404;0,001
52,490;306,396;0,000;0,244;1,282;0,001
43,945;303,955;-2,441;0,244;1,343;0,002
31,738;305,176;-2,441;0,244;1,282;0,001
17,090;305,176;-6,104;0,244;1,099;-0,002
0,000;306,396;-3,662;0,244;0,916;0,002
-3,662;305,176;-3,662;-0,122;1,038;0,002
-4,883;306,396;-2,441;-0,122;1,038;0,002
-3,662;305,176;-1,221;-0,122;0,977;0,003
-3,662;306,396;-3,662;0,000;1,099;0,003
-3,662;306,396;-1,221;0,122;1,221;0,000
-3,662;305,176;-2,441;-0,061;1,160;0,000
-1,221;305,176;-3,662;0,061;1,221;-0,001
-3,662;305,176;-2,441;0,122;1,282;-0,001
-1,221;306,396;-2,441;-0,061;1,160;0,001
-1,221;306,396;-3,662;0,183;1,099;-0,002
-1,221;306,396;-2,441;0,122;1,160;-0,001
-2,441;303,955;-3,662;0,000;1,038;0,001
0,000;305,176;-6,104;0,000;1,038;0,002
-3,662;303,955;-3,662;0,000;1,038;0,001
-2,441;306,396;-3,662;-0,122;0,977;0,000
-2,441;305,176;-3,662;-0,061;1,099;-0,001
-2,441;306,396;-2,441;0,000;1,099;-0,001
-3,662;305,176;-3,662;-0,061;1,099;0,002
-2,441;305,176;-2,441;0,000;1,099;0,001
-2,441;305,176;-3,662;0,122;1,160;0,001
-2,441;302,734;-1,221;0,061;1,221;0,001
-4,883;306,396;-2,441;0,000;1,160;0,001
-2,441;305,176;-3,662;0,122;1,099;0,001
-2,441;302,734;-3,662;0,061;1,099;0,001
-2,441;305,176;-2,441;0,000;1,160;-0,001
-3,662;307,617;-2,441;0,000;1,038;0,001
-3,662;305,176;-6,104;0,000;0,916;0,001
-1,221;303,955;-3,662;-0,122;0,977;0,001
-3,662;305,176;-4,883;-0,061;0,977;0,000
-2,441;305,176;-2,441;-0,061;0,916;0,002
-2,441;305,176;-4,883;0,061;1,038;-0,001
-1,221;306,396;-2,441;0,000;1,160;0,000
0,000;305,176;-2,441;0,000;1,099;-0,001
-1,221;307,617;-1,221;0,061;1,160;0,001
-2,441;306,396;-4,883;0,061;1,038;0,001
-2,441;303,955;-4,883;0,122;1,099;-0,001
-2,441;306,396;-2,441;0,000;0,977;0,000
-2,441;303,955;-2,441;0,000;1,099;0,001
-2,441;303,955;-2,441;0,000;0,977;0,001
-2,441;307,617;-3,662;-0,061;0,854;-0,002
-2,441;305,176;-3,662;-0,061;0,977;-0,001
-2,441;307,617;-3,662;-0,061;0,854;0,002
-1,221;305,176;-3,662;-0,061;0,977;0,004
0,000;303,955;-2,441;0,000;0,977;0,002
-2,441;306,396;-2,441;0,000;1,038;0,000
-4,883;306,396;-3,662;0,000;0,977;-0,001
-3,662;303,955;-3,662;0,000;0,977;0,000
0,000;306,396;-2,441;0,061;0,977;-0,001
-3,662;305,176;-3,662;0,122;0,977;0,000
-2,441;306,396;-1,221;0,000;1,038;0,001
-1,221;303,955;-4,883;-0,061;0,977;0,000
-3,662;305,176;-4,883;0,061;1,038;0,004
124,512;306,396;-2,441;0,244;-5,371;-0,016
67,139;305,176;0,000;-0,244;1,587;-0,004
70,801;305,176;-2,441;-0,061;0,977;0,004
68,359;305,176;0,000;-0,183;0,854;-0,001
69,580;306,396;0,000;-0,244;0,793;0,001
76,904;303,955;2,441;-0,183;0,916;0,000
86,670;306,396;0,000;-0,244;0,977;0,002
106,201;305,176;1,221;-0,183;1,099;0,001
123,291;306,396;-1,221;-0,183;1,282;0,001
140,381;305,176;1,221;-0,305;1,160;0,001
161,133;303,955;0,000;-0,183;1,160;0,001
175,781;305,176;0,000;-0,183;1,038;0,000
186,768;305,176;1,221;-0,183;1,099;-0,001
194,092;306,396;1,221;-0,122;0,977;-0,001
200,195;306,396;-1,221;-0,061;1,038;0,001
200,195;306,396;0,000;-0,061;0,916;0,001
196,533;306,396;1,221;-0,061;0,916;0,003
194,092;303,955;0,000;-0,061;0,916;0,002
191,650;303,955;1,221;-0,061;0,916;-0,001
189,209;303,955;-1,221;0,000;1,099;-0,001
185,547;305,176;1,221;0,000;1,038;-0,001
184,326;302,734;-1,221;0,122;1,038;0,002
181,885;303,955;0,000;0,061;1,099;-0,001
181,885;305,176;1,221;0,122;1,099;0,000
179,443;305,176;-1,221;0,061;1,038;0,001
174,561;305,176;-1,221;0,122;1,099;0,001
169,678;305,176;1,221;0,061;1,038;0,001
162,354;305,176;-2,441;0,061;0,977;0,000
156,250;307,617;0,000;0,061;0,977;-0,001
146,484;303,955;1,221;0,122;0,916;-0,001
144,043;306,396;2,441;-0,061;0,977;-0,001
134,277;305,176;0,000;0,061;1,038;0,001
133,057;305,176;0,000;-0,061;1,099;0,000
128,174;305,176;1,221;0,000;1,038;0,001
130,615;305,176;-1,221;0,000;1,038;0,001
131,836;303,955;-1,221;0,061;1,221;0,000
135,498;305,176;0,000;0,000;1,099;0,002
139,160;305,176;0,000;-0,122;1,160;-0,001
140,381;305,176;1,221;0,000;1,099;0,001
142,822;305,176;0,000;-0,061;1,038;0,000
145,264;303,955;0,000;0,000;1,099;0,000
146,484;306,396;1,221;-0,122;0,977;0,001
147,705;306,396;0,000;-0,122;1,099;-0,002
150,146;305,176;0,000;0,000;1,038;0,001
150,146;303,955;-1,221;0,000;0,977;-0,001
152,588;305,176;1,221;-0,122;1,160;0,000
153,809;305,176;0,000;-0,061;1,160;0,001
157,471;306,396;1,221;-0,122;1,160;0,000
161,133;303,955;0,000;0,061;1,099;-0,001
163,574;305,176;1,221;-0,122;1,160;0,000
166,016;303,955;0,000;-0,061;1,099;0,001
167,236;305,176;1,221;0,000;1,099;0,001
167,236;305,176;0,000;0,122;1,038;0,001
167,236;305,176;0,000;-0,061;1,038;-0,001
166,016;305,176;0,000;-0,061;1,099;0,000
163,574;306,396;1,221;0,000;1,099;0,001
163,574;305,176;0,000;-0,061;1,221;0,002
162,354;306,396;1,221;0,000;1,099;0,001
158,691;303,955;1,221;0,000;1,099;0,001
157,471;303,955;0,000;0,061;1,038;0,001
156,250;306,396;0,000;0,061;1,099;0,002
156,250;305,176;-1,221;0,122;1,099;0,001
156,250;307,617;0,000;0,000;1,160;0,002
157,471;303,955;0,000;0,000;1,160;0,000
156,250;307,617;1,221;0,061;1,160;0,001
156,250;305,176;1,221;0,000;1,099;-0,001
156,250;306,396;-1,221;0,061;1,099;0,002
152,588;305,176;0,000;0,000;1,160;0,001
152,588;303,955;1,221;0,000;1,038;0,001
152,588;306,396;1,221;-0,061;1,160;-0,002
150,146;306,396;1,221;0,061;1,099;0,001
151,367;305,176;2,441;0,061;1,099;0,001
152,588;306,396;-1,221;-0,061;1,160;0,001
151,367;303,955;1,221;0,000;1,038;0,001
153,809;306,396;0,000;0,061;1,282;0,002
153,809;305,176;-1,221;-0,061;1,099;-0,001
155,029;307,617;1,221;-0,061;1,099;0,002
156,250;305,176;1,221;0,000;1,282;0,001
158,691;306,396;0,000;-0,061;1,160;0,001
156,250;306,396;-2,441;0,000;1,160;0,002
157,471;303,955;0,000;0,061;1,099;-0,001
158,691;307,617;-1,221;0,000;1,160;0,000
156,250;305,176;2,441;-0,061;1,099;-0,001
157,471;305,176;2,441;-0,061;1,221;0,002
157,471;307,617;1,221;0,000;0,977;0,000
157,471;305,176;2,441;0,061;1,221;-0,001
159,912;306,396;0,000;0,000;1,221;0,001
159,912;306,396;1,221;0,061;1,221;0,001
159,912;303,955;-1,221;0,000;1,160;0,001
161,133;306,396;1,221;0,000;1,221;0,001
159,912;306,396;0,000;0,122;1,221;0,002
161,133;305,176;0,000;0,000;1,160;0,000
158,691;305,176;0,000;0,061;1,160;0,001
159,912;305,176;0,000;0,061;1,221;-0,001
161,133;303,955;2,441;0,000;1,282;-0,001
158,691;305,176;1,221;0,000;1,099;0,001
156,250;305,176;1,221;0,000;1,160;0,001
157,471;306,396;0,000;0,000;1,282;0,001
157,471;306,396;-2,441;0,000;1,160;0,001
156,250;305,176;1,221;-0,061;1,099;0,001
155,029;303,955;0,000;-0,061;1,282;0,000
156,250;305,176;2,441;0,061;1,160;-0,002
158,691;305,176;0,000;-0,061;1,282;-0,001
158,691;303,955;-1,221;0,000;1,282;0,001
158,691;305,176;0,000;-0,061;1,221;0,000
158,691;306,396;0,000;-0,061;1,221;0,001
158,691;305,176;0,000;0,000;1,160;0,002
158,691;305,176;0,000;0,000;1,282;0,001
158,691;305,176;1,221;0,000;1,160;0,001
157,471;305,176;0,000;-0,061;1,221;-0,001
156,250;303,955;1,221;0,000;1,221;0,002
157,471;305,176;-1,221;0,000;1,221;0,001
156,250;305,176;-1,221;0,000;1,221;0,000
157,471;305,176;1,221;0,061;1,282;0,002
158,691;305,176;0,000;0,122;1,282;0,002
161,133;303,955;2,441;0,061;1,221;0,002
158,691;305,176;0,000;0,000;1,099;-0,002
157,471;306,396;2,441;-0,061;1,221;-0,001
157,471;303,955;0,000;0,061;1,099;-0,001
159,912;305,176;0,000;0,000;1,221;-0,001
157,471;303,955;0,000;-0,061;1,099;0,002
158,691;302,734;-2,441;0,000;1,221;0,002
158,691;306,396;0,000;0,000;1,282;-0,001
157,471;305,176;2,441;0,061;1,221;0,000
158,691;306,396;0,000;-0,122;1,282;0,001
159,912;303,955;1,221;0,000;1,221;-0,001
157,471;305,176;0,000;-0,061;1,221;-0,001
158,691;305,176;0,000;0,000;1,282;0,000
161,133;305,176;1,221;-0,061;1,282;0,001
162,354;305,176;0,000;0,000;1,221;0,002
159,912;305,176;1,221;0,000;1,282;-0,001
157,471;306,396;0,000;0,061;1,282;0,000
158,691;305,176;1,221;-0,061;1,221;-0,002
161,133;303,955;0,000;0,000;1,221;0,001
159,912;305,176;0,000;0,000;1,221;0,001
158,691;307,617;-1,221;0,122;1,343;0,000
157,471;302,734;0,000;0,000;1,343;0,003
158,691;305,176;0,000;0,061;1,221;0,001
158,691;306,396;1,221;0,061;1,221;-0,001
68,359;305,176;-1,221;1,343;14,404;0,004
65,918;303,955;-4,883;-0,061;1,282;0,003
69,580;305,176;-4,883;0,366;1,526;0,001
65,918;305,176;-4,883;0,244;1,404;0,002
62,256;303,955;-4,883;0,244;1,343;0,001
53,711;302,734;-3,662;0,244;1,343;0,002
41,504;306,396;-3,662;0,305;1,221;0,001
26,855;306,396;-2,441;0,244;1,160;0,001
10,986;305,176;-3,662;0,122;1,038;0,002
-2,441;307,617;-1,221;0,000;1,038;-0,001
-3,662;303,955;-4,883;-0,122;1,099;-0,001
-3,662;306,396;-2,441;-0,061;1,038;0,000
-3,662;303,955;-4,883;0,000;1,099;0,001
-2,441;305,176;0,000;0,000;1,221;-0,002
-2,441;305,176;-3,662;0,000;1,221;0,000
-1,221;305,176;-1,221;0,122;1,282;0,001
0,000;306,396;-3,662;0,122;1,221;0,001
-2,441;303,955;-3,662;0,122;1,282;0,000
-3,662;303,955;-3,662;0,061;1,221;0,001
-1,221;305,176;-2,441;0,000;1,160;0,000
-2,441;305,176;-4,883;-0,061;1,221;0,001
-2,441;302,734;-4,883;0,000;1,160;0,001
-4,883;305,176;-2,441;0,000;1,099;0,000
-3,662;306,396;-2,441;0,000;1,099;0,001
-1,221;303,955;-3,662;-0,061;1,099;0,000
-2,441;305,176;-2,441;-0,122;1,160;-0,001
-4,883;305,176;-1,221;0,000;1,038;0,000
-3,662;303,955;-3,662;0,122;1,221;0,001
-1,221;305,176;-3,662;0,122;1,038;0,001
-2,441;303,955;-3,662;0,122;1,099;0,002
-1,221;305,176;-4,883;0,122;1,160;0,002
-1,221;303,955;-4,883;0,122;1,038;0,001
-2,441;307,617;-4,883;0,000;1,160;-0,001
-2,441;305,176;-6,104;0,000;1,099;0,001
-3,662;305,176;-2,441;0,000;0,916;-0,002
-2,441;305,176;-1,221;0,000;1,099;0,002
-2,441;306,396;-4,883;-0,183;1,099;0,001
-4,883;303,955;-3,662;0,000;1,099;0,000
-3,662;305,176;-1,221;-0,061;0,977;0,000
-2,441;303,955;-3,662;-0,061;1,038;0,000
-2,441;307,617;0,000;0,000;1,099;0,001
-1,221;302,734;-2,441;-0,061;1,038;0,000
-1,221;307,617;-3,662;-0,061;1,099;0,001
-2,441;305,176;-3,662;-0,061;1,160;-0,001
0,000;303,955;-3,662;0,000;1,099;0,001
-1,221;306,396;-3,662;0,000;1,099;0,001
-1,221;305,176;-3,662;0,122;1,038;0,003
-2,441;303,955;-3,662;-0,061;1,038;0,001
-1,221;303,955;-3,662;0,000;1,038;0,001
0,000;302,734;-2,441;0,061;0,977;0,002
0,000;303,955;-3,662;0,000;1,099;0,000
-1,221;305,176;-4,883;-0,122;1,038;0,000
0,000;305,176;-3,662;-0,061;1,038;0,001
0,000;306,396;-3,662;0,000;1,038;0,001
1,221;305,176;-1,221;0,000;1,038;-0,001
6,104;302,734;-2,441;0,000;0,977;0,002
7,324;305,176;-1,221;-0,061;0,977;-0,001
8,545;305,176;-4,883;0,000;1,038;-0,003
12,207;307,617;-2,441;0,000;1,038;0,001
12,207;302,734;-3,662;-0,122;0,916;0,000
13,428;306,396;-3,662;-0,122;1,038;0,001
24,414;301,514;-1,221;0,122;-0,488;0,004
113,525;305,176;-1,221;-0,305;-1,892;-0,010
104,980;307,617;0,000;-0,366;0,793;0,004
106,201;305,176;0,000;-0,122;1,099;0,001
108,643;307,617;-1,221;-0,305;0,854;0,001
115,967;306,396;1,221;-0,122;0,916;0,000
126,953;303,955;0,000;-0,244;1,099;-0,001
140,381;306,396;1,221;-0,183;1,099;0,002
156,250;303,955;1,221;-0,122;1,221;0,001
178,223;305,176;1,221;-0,183;1,221;0,002
189,209;306,396;1,221;-0,122;1,343;0,000
202,637;303,955;0,000;-0,183;1,099;-0,001
213,623;305,176;-1,221;-0,122;1,099;0,001
218,506;305,176;-1,221;0,000;1,160;0,001
218,506;305,176;0,000;-0,122;0,977;0,001
217,285;305,176;1,221;0,000;0,977;0,000
211,182;305,176;1,221;0,000;0,977;0,000
203,857;306,396;-1,221;0,061;0,977;0,000
196,533;305,176;3,662;0,000;0,977;0,002
