-229,492;305,176;-1,221;-0,183;-1,587;0,001
-220,947;306,396;-1,221;-0,244;-1,465;0,001
-212,402;303,955;1,221;-0,305;-1,465;0,002
-209,961;303,955;0,000;-0,061;-1,404;0,001
-205,078;305,176;0,000;-0,183;-1,526;0,002
-200,195;305,176;0,000;-0,122;-1,404;0,001
-195,312;305,176;0,000;-0,061;-1,404;0,001
-194,092;303,955;-1,221;-0,061;-1,343;0,000
-190,430;305,176;2,441;0,000;-1,465;0,002
-189,209;307,617;0,000;-0,061;-1,404;0,001
-191,650;305,176;-1,221;-0,061;-1,343;0,001
-192,871;305,176;0,000;0,061;-1,465;0,000
-196,533;305,176;-1,221;-0,061;-1,526;-0,001
-201,416;305,176;1,221;0,000;-1,526;0,002
-206,299;303,955;1,221;0,061;-1,465;0,002
-211,182;306,396;0,000;0,061;-1,526;0,002
-216,064;305,176;0,000;0,061;-1,526;0,002
-222,168;305,176;0,000;0,061;-1,587;0,001
-227,051;306,396;-1,221;0,061;-1,526;0,003
-229,492;305,176;-1,221;0,061;-1,404;0,002
-229,492;305,176;0,000;0,000;-1,465;0,000
-233,154;303,955;2,441;0,122;-1,465;0,002
-234,375;305,176;-2,441;0,122;-1,587;0,001
-235,596;305,176;2,441;0,061;-1,526;0,001
-235,596;306,396;-3,662;0,000;-1,526;0,002
-236,816;303,955;-1,221;0,000;-1,526;0,002
-238,037;303,955;0,000;0,000;-1,526;0,001
-236,816;303,955;-1,221;0,000;-1,465;0,001
-313,721;306,396;0,000;2,441;-12,268;-0,005
-300,293;305,176;2,441;-0,488;-1,831;-0,005
-303,955;305,176;4,883;-0,122;-1,831;0,001
-306,396;305,176;1,221;-0,244;-1,526;0,000
-305,176;305,176;1,221;-0,244;-1,587;0,002
-306,396;305,176;3,662;-0,122;-1,526;0,002
-306,396;305,176;3,662;-0,122;-1,526;0,002
-305,176;305,176;1,221;-0,061;-1,465;0,002
-303,955;305,176;1,221;-0,122;-1,343;0,001
-305,176;305,176;3,662;0,000;-1,343;0,002
-303,955;305,176;1,221;0,000;-1,282;-0,001
-303,955;305,176;2,441;-0,061;-1,282;0,002
-303,955;305,176;2,441;-0,061;-1,282;-0,001
-305,176;306,396;2,441;-0,122;-1,343;0,002
-302,734;303,955;3,662;-0,183;-1,404;0,003
-305,176;306,396;1,221;-0,244;-1,526;0,002
-305,176;307,617;2,441;-0,244;-1,404;0,000
-303,955;307,617;1,221;-0,183;-1,404;0,000
-305,176;307,617;2,441;-0,183;-1,465;0,000
-305,176;305,176;1,221;-0,122;-1,343;0,001
-303,955;305,176;2,441;-0,122;-1,343;0,002
-306,396;307,617;1,221;-0,122;-1,343;0,001
-303,955;305,176;2,441;-0,122;-1,282;0,002
-303,955;307,617;3,662;-0,061;-1,221;-0,001
-305,176;305,176;1,221;-0,122;-1,343;0,000
-303,955;306,396;1,221;-0,122;-1,221;0,002
-305,176;302,734;2,441;-0,244;-1,282;0,001
-302,734;307,617;1,221;-0,183;-1,404;0,004
-301,514;305,176;0,000;-0,305;-1,343;0,001
-305,176;305,176;0,000;-0,244;-1,465;0,002
-305,176;302,734;1,221;-0,244;-1,404;0,002
-306,396;302,734;1,221;-0,244;-1,282;0,001
-305,176;305,176;2,441;-0,305;-1,343;0,002
-303,955;307,617;0,000;-0,244;-1,282;0,000
-302,734;305,176;2,441;-0,305;-1,221;-0,002
-305,176;305,176;1,221;-0,183;-1,343;0,000
-305,176;306,396;0,000;-0,244;-1,160;0,002
-303,955;305,176;3,662;-0,122;-1,160;0,002
-301,514;303,955;1,221;-0,244;-1,160;0,004
-303,955;305,176;1,221;-0,244;-1,282;0,003
-305,176;305,176;1,221;-0,244;-1,282;0,001
-306,396;306,396;2,441;-0,183;-1,221;0,001
-303,955;303,955;1,221;-0,305;-1,282;0,002
-303,955;305,176;1,221;-0,366;-1,221;0,001
-305,176;303,955;2,441;-0,305;-1,282;0,002
-306,396;305,176;2,441;-0,366;-1,099;0,000
-303,955;305,176;2,441;-0,427;-1,282;0,002
-303,955;306,396;1,221;-0,366;-1,221;0,004
-302,734;303,955;0,000;-0,366;-1,282;0,001
-306,396;303,955;2,441;-0,366;-1,160;0,001
-303,955;303,955;2,441;-0,244;-1,282;0,001
-303,955;305,176;2,441;-0,305;-1,160;0,002
-305,176;306,396;2,441;-0,305;-1,221;0,000
-303,955;305,176;1,221;-0,366;-1,160;0,001
-306,396;303,955;1,221;-0,305;-1,099;0,001
-302,734;306,396;1,221;-0,366;-1,221;0,001
-306,396;303,955;2,441;-0,305;-1,221;0,002
-303,955;306,396;2,441;-0,305;-1,282;0,002
-303,955;302,734;3,662;-0,366;-1,160;-0,001
-303,955;306,396;2,441;-0,305;-1,038;0,001
-305,176;306,396;2,441;-0,366;-1,160;0,000
-305,176;306,396;2,441;-0,366;-1,160;0,004
-305,176;306,396;2,441;-0,366;-1,038;0,001
-303,955;305,176;2,441;-0,366;-1,160;0,001
-302,734;305,176;1,221;-0,427;-1,038;0,001
-305,176;307,617;3,662;-0,244;-1,099;0,001
-302,734;306,396;2,441;-0,244;-1,099;0,002
-303,955;305,176;1,221;-0,427;-1,038;0,002
-303,955;305,176;2,441;-0,366;-1,160;0,002
-302,734;306,396;2,441;-0,488;-1,099;0,002
0,000;307,617;3,662;0,793;-0,244;0,000
4,883;307,617;3,662;-0,488;-1,099;0,003
3,662;305,176;2,441;-0,183;-0,977;0,002
3,662;305,176;2,441;-0,183;-0,977;-0,001
1,221;305,176;2,441;-0,244;-0,854;0,001
1,221;305,176;1,221;-0,427;-0,916;0,001
2,441;303,955;3,662;-0,366;-0,977;0,000
1,221;305,176;2,441;-0,488;-1,160;0,004
1,221;303,955;2,441;-0,549;-1,099;0,001
0,000;303,955;1,221;-0,549;-1,099;0,001
0,000;303,955;1,221;-0,549;-1,099;0,002
-1,221;305,176;3,662;-0,427;-1,038;0,001
2,441;305,176;3,662;-0,427;-1,038;0,000
2,441;305,176;3,662;-0,427;-0,916;0,002
1,221;306,396;2,441;-0,427;-0,854;0,000
1,221;305,176;2,441;-0,366;-0,793;-0,001
1,221;306,396;1,221;-0,305;-0,854;0,001
0,000;305,176;1,221;-0,366;-0,793;0,001
1,221;305,176;2,441;-0,366;-0,854;0,000
1,221;305,176;3,662;-0,305;-0,793;0,001
1,221;307,617;3,662;-0,427;-0,854;-0,001
2,441;307,617;1,221;-0,549;-0,916;0,001
0,000;305,176;0,000;-0,549;-0,977;0,004
2,441;303,955;2,441;-0,427;-0,977;0,002
1,221;305,176;-1,221;-0,549;-0,854;0,003
1,221;306,396;1,221;-0,427;-0,854;0,001
1,221;306,396;3,662;-0,488;-0,916;0,002
1,221;305,176;2,441;-0,366;-0,854;0,002
1,221;307,617;3,662;-0,488;-0,732;0,000
1,221;305,176;1,221;-0,427;-0,732;-0,001
2,441;305,176;2,441;-0,549;-0,732;-0,001
1,221;305,176;3,662;-0,488;-0,671;0,003
1,221;305,176;4,883;-0,488;-0,732;0,000
0,000;305,176;1,221;-0,427;-0,671;0,001
1,221;305,176;2,441;-0,427;-0,732;0,002
1,221;305,176;2,441;-0,549;-0,793;-0,001
1,221;306,396;2,441;-0,488;-0,793;0,002
0,000;303,955;1,221;-0,427;-0,793;-0,001
0,000;305,176;3,662;-0,488;-0,793;0,001
2,441;305,176;2,441;-0,427;-0,671;0,001
2,441;306,396;1,221;-0,610;-0,610;0,004
3,662;306,396;1,221;-0,488;-0,671;0,002
0,000;305,176;2,441;-0,549;-0,671;0,004
1,221;303,955;1,221;-0,427;-0,549;0,000
-1,221;305,176;2,441;-0,488;-0,610;0,001
1,221;305,176;2,441;-0,427;-0,610;0,000
1,221;305,176;2,441;-0,549;-0,671;0,002
2,441;305,176;3,662;-0,549;-0,671;0,001
1,221;303,955;1,221;-0,549;-0,610;0,002
0,000;305,176;3,662;-0,610;-0,793;0,001
2,441;305,176;2,441;-0,488;-0,671;0,002
1,221;305,176;2,441;-0,549;-0,549;0,001
0,000;305,176;1,221;-0,549;-0,671;-0,001
1,221;305,176;2,441;-0,488;-0,488;0,000
2,441;305,176;2,441;-0,488;-0,549;0,000
0,000;303,955;2,441;-0,488;-0,549;0,002
0,000;305,176;3,662;-0,488;-0,549;0,002
1,221;305,176;3,662;-0,488;-0,610;0,003
0,000;302,734;4,883;-0,427;-0,488;0,002
1,221;305,176;3,662;-0,549;-0,488;0,002
1,221;303,955;1,221;-0,488;-0,427;0,000
-266,113;307,617;1,221;-4,272;-4,272;-0,011
-301,514;305,176;0,000;-1,160;-0,732;0,003
-307,617;303,955;4,883;-0,610;-0,488;0,002
-307,617;306,396;0,000;-0,793;-0,732;-0,001
-303,955;305,176;1,221;-0,732;-0,671;0,002
-306,396;305,176;3,662;-0,610;-0,549;0,002
-305,176;305,176;2,441;-0,549;-0,488;-0,001
-305,176;305,176;2,441;-0,488;-0,427;0,001
-305,176;302,734;1,221;-0,427;-0,427;0,001
-302,734;306,396;2,441;-0,488;-0,305;0,001
-302,734;305,176;2,441;-0,427;-0,305;0,001
-305,176;306,396;2,441;-0,610;-0,610;0,001
-305,176;305,176;0,000;-0,488;-0,427;0,001
-305,176;307,617;1,221;-0,549;-0,488;0,001
-305,176;305,176;2,441;-0,671;-0,610;-0,001
-305,176;303,955;2,441;-0,610;-0,549;0,002
-305,176;303,955;2,441;-0,732;-0,671;0,000
-302,734;306,396;2,441;-0,793;-0,427;0,002
-303,955;306,396;2,441;-0,732;-0,488;0,002
-307,617;305,176;2,441;-0,732;-0,305;0,004
-306,396;305,176;2,441;-0,610;-0,427;0,001
-303,955;303,955;1,221;-0,610;-0,488;0,003
-303,955;307,617;1,221;-0,671;-0,366;-0,001
-303,955;303,955;2,441;-0,610;-0,244;-0,001
-305,176;305,176;0,000;-0,671;-0,366;-0,001
-306,396;305,176;1,221;-0,732;-0,305;-0,001
-303,955;306,396;2,441;-0,671;-0,488;0,003
-305,176;306,396;2,441;-0,610;-0,488;0,002
-302,734;306,396;0,000;-0,793;-0,366;0,002
-303,955;306,396;2,441;-0,671;-0,488;0,001
-303,955;306,396;1,221;-0,793;-0,427;0,000
-305,176;303,955;1,221;-0,793;-0,427;0,001
-305,176;305,176;2,441;-0,671;-0,427;-0,002
-303,955;305,176;2,441;-0,793;-0,366;0,000
-306,396;306,396;2,441;-0,671;-0,427;0,002
-302,734;306,396;0,000;-0,549;-0,305;0,002
-302,734;306,396;2,441;-0,610;-0,366;0,002
-305,176;305,176;2,441;-0,671;-0,305;0,001
-305,176;305,176;0,000;-0,671;-0,305;0,001
-305,176;302,734;1,221;-0,732;-0,183;-0,001
-305,176;306,396;1,221;-0,793;-0,305;-0,001
-301,514;306,396;1,221;-0,793;-0,366;0,001
-303,955;303,955;1,221;-0,793;-0,305;0,002
-303,955;306,396;1,221;-0,732;-0,366;0,000
-302,734;303,955;2,441;-0,854;-0,366;0,002
-302,734;305,176;1,221;-0,793;-0,427;0,000
-302,734;305,176;1,221;-0,732;-0,244;0,001
-305,176;303,955;0,000;-0,854;-0,244;0,001
-305,176;305,176;1,221;-0,732;-0,305;-0,001
-305,176;305,176;1,221;-0,793;-0,244;0,001
-305,176;306,396;1,221;-0,793;-0,244;0,002
-305,176;306,396;2,441;-0,793;-0,366;0,001
-305,176;306,396;0,000;-0,732;-0,244;0,001
-305,176;307,617;2,441;-0,854;-0,305;0,002
-305,176;305,176;2,441;-0,732;-0,305;0,001
-302,734;305,176;0,000;-0,916;-0,305;0,001
-303,955;306,396;1,221;-0,854;-0,244;0,001
-305,176;303,955;2,441;-0,916;-0,305;-0,002
-305,176;305,176;1,221;-0,732;-0,244;0,001
-303,955;306,396;2,441;-0,793;-0,244;0,002
-305,176;306,396;1,221;-0,793;-0,244;0,002
-306,396;303,955;1,221;-0,854;-0,244;0,001
-303,955;306,396;2,441;-0,793;-0,183;0,000
-305,176;307,617;2,441;-0,732;-0,244;0,002
-305,176;307,617;2,441;-0,854;-0,244;0,002
-301,514;305,176;-1,221;-0,854;-0,244;0,001
-303,955;303,955;1,221;-0,854;-0,183;0,002
-302,734;305,176;0,000;-0,854;-0,183;0,003
-306,396;306,396;3,662;-0,854;-0,366;0,000
-301,514;305,176;2,441;-0,977;-0,122;-0,001
-305,176;305,176;0,000;-0,977;-0,183;0,001
-302,734;305,176;0,000;-1,038;-0,244;-0,002
-302,734;305,176;1,221;-0,977;-0,183;0,002
-305,176;305,176;1,221;-0,854;-0,122;0,001
-305,176;303,955;0,000;-0,854;-0,122;0,001
-306,396;306,396;0,000;-0,916;-0,061;0,001
-305,176;306,396;0,000;-0,977;-0,183;0,000
-303,955;306,396;0,000;-0,916;-0,122;0,000
-302,734;303,955;1,221;-0,916;-0,183;0,000
-305,176;303,955;1,221;-0,854;-0,122;-0,001
-303,955;305,176;0,000;-0,916;-0,122;0,002
-302,734;306,396;2,441;-0,977;-0,183;-0,001
-305,176;305,176;2,441;-0,977;-0,122;0,002
-305,176;307,617;1,221;-0,977;-0,122;0,001
-305,176;305,176;1,221;-0,854;-0,183;0,001
-302,734;303,955;1,221;-1,038;-0,061;0,000
-306,396;307,617;0,000;-0,916;-0,061;0,002
-302,734;306,396;2,441;-0,977;-0,061;-0,002
-303,955;305,176;2,441;-0,977;-0,061;0,001
-302,734;306,396;1,221;-1,038;-0,061;0,001
-305,176;305,176;0,000;-0,916;-0,122;0,002
-305,176;305,176;1,221;-0,977;-0,122;0,002
-303,955;303,955;1,221;-0,977;-0,061;0,004
-303,955;305,176;1,221;-0,916;-0,061;-0,001
-303,955;303,955;3,662;-0,916;-0,061;0,001
-303,955;305,176;0,000;-0,977;0,000;0,000
-303,955;305,176;3,662;-0,977;-0,061;0,001
-305,176;305,176;0,000;-0,977;-0,183;0,004
-306,396;307,617;1,221;-1,038;-0,061;0,004
-302,734;305,176;1,221;-0,977;0,000;0,001
-305,176;302,734;2,441;-0,916;0,061;0,002
-303,955;303,955;1,221;-1,099;0,061;-0,001
-303,955;305,176;2,441;-1,038;0,000;-0,001
-302,734;306,396;2,441;-1,038;0,122;-0,001
-305,176;307,617;1,221;-0,977;0,244;-0,001
-303,955;306,396;1,221;-0,977;0,305;-0,001
-306,396;302,734;2,441;-1,038;0,305;0,001
-305,176;303,955;1,221;-1,038;0,427;0,001
-306,396;305,176;1,221;-1,160;0,305;0,002
-305,176;305,176;0,000;-0,977;0,366;0,001
-302,734;306,396;-1,221;-1,160;0,305;0,001
-302,734;303,955;-1,221;-1,160;0,366;0,002
-303,955;305,176;1,221;-1,038;0,366;0,002
-305,176;305,176;-1,221;-1,099;0,244;0,001
-303,955;307,617;-1,221;-1,099;0,366;0,001
-301,514;303,955;0,000;-1,160;0,244;0,001
-303,955;306,396;0,000;-1,099;0,122;0,002
-303,955;305,176;0,000;-1,160;0,000;0,001
-303,955;303,955;-2,441;-1,099;0,061;0,000
-303,955;302,734;0,000;-1,099;0,000;0,001
-303,955;306,396;1,221;-1,099;0,000;0,003
-302,734;305,176;0,000;-0,977;-0,061;0,001
-303,955;307,617;-1,221;-1,099;-0,183;0,002
-303,955;305,176;-4,883;-1,099;-0,122;0,001
-303,955;305,176;-2,441;-1,099;-0,305;0,001
-303,955;306,396;-2,441;-1,099;-0,183;0,001
-302,734;306,396;0,000;-1,160;-0,183;0,000
-303,955;306,396;2,441;-0,977;-0,183;0,002
-303,955;305,176;0,000;-0,977;-0,244;0,004
-302,734;305,176;-1,221;-1,099;-0,183;0,004
-305,176;305,176;1,221;-1,038;-0,244;0,003
-303,955;306,396;1,221;-1,099;-0,244;0,001
-302,734;306,396;-1,221;-1,099;-0,061;0,002
-305,176;305,176;0,000;-1,038;-0,183;0,002
-305,176;307,617;-1,221;-1,160;-0,061;0,001
-303,955;305,176;-2,441;-0,977;-0,122;0,000
-302,734;303,955;0,000;-1,038;0,000;0,002
-305,176;303,955;0,000;-1,221;0,000;0,001
-302,734;305,176;1,221;-1,099;0,000;0,002
-101,318;303,955;1,221;-4,822;2,380;0,004
17,090;305,176;-1,221;-1,282;0,244;0,009
4,883;303,955;0,000;-0,793;0,183;0,000
3,662;305,176;-2,441;-1,038;0,183;0,002
3,662;305,176;0,000;-0,916;0,244;0,002
1,221;303,955;0,000;-0,977;0,305;0,003
2,441;305,176;0,000;-1,038;0,366;0,002
-1,221;305,176;-2,441;-1,221;0,244;0,000
2,441;303,955;-1,221;-1,160;-0,122;0,001
2,441;305,176;-2,441;-1,160;-0,122;0,001
1,221;303,955;-1,221;-1,221;-0,122;-0,001
0,000;302,734;-1,221;-1,221;-0,122;0,001
2,441;303,955;-2,441;-1,160;-0,122;0,001
0,000;303,955;-1,221;-1,099;-0,061;0,002
0,000;305,176;-1,221;-1,038;0,061;0,002
2,441;306,396;0,000;-0,977;-0,061;0,002
2,441;305,176;-2,441;-0,977;0,000;0,002
1,221;303,955;-2,441;-0,916;0,122;-0,001
2,441;303,955;0,000;-0,977;0,122;0,001
2,441;305,176;-1,221;-1,099;0,122;0,001
0,000;306,396;-1,221;-0,977;0,000;0,002
2,441;305,176;0,000;-0,977;0,000;0,001
1,221;305,176;0,000;-1,099;-0,183;0,002
0,000;305,176;-1,221;-1,160;0,000;-0,001
1,221;305,176;-1,221;-1,099;-0,061;0,001
1,221;307,617;-1,221;-1,038;-0,061;0,003
0,000;306,396;-2,441;-1,038;0,000;0,001
1,221;306,396;1,221;-1,038;0,122;0,000
3,662;305,176;0,000;-0,916;0,122;0,004
1,221;306,396;-2,441;-0,977;0,122;0,001
2,441;302,734;0,000;-1,038;0,061;0,003
2,441;305,176;-2,441;-0,977;0,061;0,001
0,000;305,176;-2,441;-0,977;0,061;0,002
0,000;303,955;0,000;-0,977;0,122;0,001
2,441;303,955;1,221;-0,854;-0,061;0,002
0,000;303,955;-2,441;-0,977;0,061;0,000
1,221;303,955;-2,441;-1,099;0,000;-0,001
0,000;303,955;-2,441;-0,977;-0,183;0,000
2,441;306,396;-1,221;-1,160;0,000;0,000
0,000;307,617;-2,441;-1,038;-0,061;0,000
1,221;307,617;0,000;-0,916;-0,061;0,003
1,221;303,955;-2,441;-0,977;0,000;0,000
0,000;306,396;0,000;-0,977;0,000;0,000
0,000;305,176;0,000;-0,854;0,000;0,001
1,221;305,176;-1,221;-1,038;0,000;0,001
2,441;303,955;0,000;-0,916;0,122;0,002
3,662;303,955;0,000;-0,854;0,000;0,002
1,221;305,176;-2,441;-0,977;0,000;0,001
1,221;305,176;-1,221;-0,916;0,122;0,001
0,000;305,176;0,000;-0,977;0,000;0,000
1,221;305,176;-1,221;-0,916;0,061;0,001
1,221;302,734;-1,221;-0,916;0,000;0,001
1,221;305,176;-1,221;-0,977;0,000;0,002
0,000;305,176;0,000;-0,977;0,000;0,001
2,441;305,176;0,000;-0,916;0,000;0,000
0,000;305,176;-1,221;-1,038;0,061;0,002
1,221;307,617;-1,221;-0,854;0,000;0,002
1,221;305,176;0,000;-0,916;0,061;0,003
2,441;306,396;1,221;-0,854;0,000;0,002
0,000;305,176;-1,221;-0,854;0,061;0,001
0,000;306,396;-1,221;-0,916;0,000;0,003
0,000;306,396;-2,441;-0,793;0,122;-0,001
-328,369;306,396;-3,662;1,282;1,282;0,014
-314,941;305,176;-2,441;-0,549;-0,183;-0,005
-303,955;302,734;-1,221;-1,221;-0,183;0,003
-305,176;305,176;-1,221;-0,977;0,000;0,002
-303,955;301,514;0,000;-0,977;-0,061;0,001
-306,396;307,617;-1,221;-0,977;0,000;0,003
-305,176;305,176;-1,221;-0,916;0,061;0,003
-302,734;303,955;-1,221;-0,854;0,122;0,000
-303,955;305,176;-2,441;-0,916;0,061;0,001
-305,176;302,734;0,000;-0,793;0,061;0,000
-305,176;305,176;-2,441;-0,732;0,122;0,001
-303,955;305,176;0,000;-0,854;0,061;0,000
-302,734;305,176;-2,441;-0,916;0,000;0,001
-302,734;306,396;-3,662;-1,038;-0,061;0,002
-303,955;305,176;-1,221;-0,977;-0,061;0,002
-305,176;306,396;0,000;-1,160;-0,244;0,001
-303,955;306,396;-1,221;-1,038;-0,305;0,002
-302,734;305,176;0,000;-0,916;-0,366;0,000
-303,955;303,955;0,000;-0,977;-0,366;0,001
-305,176;303,955;-1,221;-0,916;-0,366;-0,001
-303,955;305,176;-1,221;-0,977;-0,305;0,002
-302,734;306,396;1,221;-0,977;-0,366;0,001
-301,514;305,176;-3,662;-0,854;-0,305;0,000
-305,176;302,734;1,221;-0,793;-0,305;0,001
-302,734;305,176;-1,221;-0,793;-0,244;0,001
-305,176;303,955;0,000;-0,854;-0,183;0,002
-302,734;305,176;0,000;-1,038;-0,122;0,002
-305,176;305,176;-1,221;-0,977;-0,183;-0,001
-305,176;303,955;-1,221;-1,099;-0,061;0,001
-306,396;306,396;0,000;-0,854;-0,061;0,002
-303,955;305,176;0,000;-0,916;0,000;0,002
-303,955;305,176;1,221;-0,977;-0,183;0,002
-302,734;305,176;0,000;-0,916;-0,183;0,000
-303,955;305,176;1,221;-0,977;0,000;0,000
-302,734;305,176;0,000;-0,854;0,061;0,002
-303,955;305,176;2,441;-0,977;0,183;0,000
-302,734;305,176;-1,221;-0,916;0,122;0,002
-303,955;305,176;-1,221;-1,099;0,183;0,001
-303,955;303,955;1,221;-1,099;0,183;0,002
-305,176;305,176;-1,221;-0,977;0,061;0,001
-302,734;305,176;2,441;-0,854;0,061;0,001
-303,955;303,955;0,000;-1,038;0,122;0,000
-305,176;305,176;1,221;-1,099;0,122;0,001
-303,955;305,176;0,000;-1,038;0,122;0,002
-305,176;306,396;-1,221;-1,038;0,000;0,001
-303,955;302,734;-2,441;-1,099;0,000;0,001
-302,734;307,617;-1,221;-1,099;0,000;0,001
-303,955;303,955;1,221;-0,977;0,061;0,001
-301,514;303,955;0,000;-1,038;0,000;0,002
-303,955;303,955;0,000;-1,038;-0,061;0,002
-303,955;305,176;-1,221;-0,977;-0,061;0,002
-305,176;306,396;0,000;-1,099;-0,061;0,002
-303,955;305,176;0,000;-1,038;-0,061;-0,001
-303,955;302,734;-1,221;-1,099;-0,061;0,005
-303,955;305,176;0,000;-1,099;-0,122;0,000
-303,955;305,176;-1,221;-1,038;-0,122;0,001
-303,955;305,176;0,000;-0,977;-0,122;0,000
-302,734;305,176;0,000;-1,099;-0,061;-0,001
-305,176;305,176;-1,221;-1,099;-0,183;0,001
-302,734;306,396;0,000;-1,038;-0,244;0,005
-302,734;303,955;-2,441;-1,099;-0,122;0,002
-305,176;305,176;0,000;-0,854;-0,061;0,001
-305,176;306,396;0,000;-0,916;-0,061;0,000
-303,955;303,955;-1,221;-1,099;-0,122;-0,001
-302,734;305,176;-1,221;-1,038;-0,061;0,001
-302,734;306,396;0,000;-0,977;-0,061;0,001
-303,955;306,396;1,221;-1,038;0,000;0,002
-306,396;302,734;0,000;-1,099;0,000;0,001
-305,176;305,176;0,000;-1,099;-0,061;0,001
-305,176;305,176;1,221;-1,160;0,061;0,001
-302,734;306,396;0,000;-1,099;0,000;0,002
-303,955;303,955;0,000;-1,221;0,061;0,001
-303,955;305,176;1,221;-1,099;0,061;0,002
-302,734;305,176;0,000;-0,977;0,000;-0,002
-302,734;306,396;1,221;-1,099;0,000;-0,001
-302,734;303,955;-1,221;-1,038;0,000;0,001
-303,955;305,176;2,441;-1,160;-0,061;0,002
-306,396;305,176;-1,221;-1,099;-0,061;0,000
-305,176;303,955;-1,221;-1,099;-0,061;0,001
-303,955;305,176;0,000;-1,160;-0,061;0,001
-302,734;306,396;0,000;-1,038;0,000;0,000
-302,734;305,176;0,000;-1,038;0,000;0,000
-302,734;305,176;0,000;-1,099;0,000;0,003
-303,955;303,955;1,221;-1,099;-0,061;0,002
-301,514;303,955;0,000;-1,038;0,000;0,001
-305,176;305,176;-1,221;-1,038;-0,122;0,001
-302,734;306,396;0,000;-1,099;0,000;0,002
-302,734;303,955;0,000;-1,160;-0,122;0,003
-303,955;303,955;-1,221;-1,160;-0,061;0,002
-303,955;306,396;1,221;-1,099;0,000;-0,001
-303,955;305,176;1,221;-1,099;-0,061;0,001
-301,514;305,176;1,221;-1,099;-0,061;0,001
-303,955;307,617;-1,221;-1,282;-0,061;0,002
-303,955;303,955;-1,221;-1,160;0,000;0,002
-302,734;305,176;-2,441;-1,038;-0,061;0,003
-303,955;305,176;0,000;-1,160;-0,061;0,002
-302,734;303,955;-1,221;-1,099;-0,122;0,001
-303,955;305,176;1,221;-0,977;0,000;0,000
-302,734;305,176;0,000;-1,160;-0,061;-0,001
-302,734;302,734;2,441;-1,160;-0,061;0,001
-302,734;305,176;1,221;-1,038;0,000;0,003
-302,734;303,955;2,441;-1,160;-0,122;0,004
-303,955;305,176;1,221;-1,221;-0,122;0,001
-303,955;305,176;0,000;-1,160;-0,061;0,000
-301,514;305,176;0,000;-1,099;0,000;0,001
-305,176;305,176;0,000;-1,160;-0,122;0,001
-305,176;307,617;1,221;-1,160;-0,122;0,003
-303,955;303,955;0,000;-1,099;0,000;0,003
-301,514;305,176;-1,221;-1,160;0,000;0,002
-303,955;305,176;-1,221;-1,282;-0,061;0,001
-302,734;303,955;0,000;-1,160;0,000;0,001
-303,955;306,396;1,221;-1,221;0,000;0,002
-302,734;303,955;0,000;-1,099;-0,061;0,002
-302,734;305,176;-2,441;-1,160;-0,061;0,001
-302,734;306,396;0,000;-1,282;-0,061;0,001
-305,176;305,176;1,221;-1,160;-0,061;0,004
-303,955;305,176;2,441;-1,160;-0,061;0,002
-303,955;302,734;-1,221;-1,160;0,000;0,003
-303,955;305,176;1,221;-1,221;0,000;0,001
-305,176;303,955;0,000;-1,160;0,000;0,004
-302,734;303,955;-1,221;-1,160;0,000;-0,001
-302,734;305,176;-1,221;-1,099;0,000;0,001
-301,514;305,176;-1,221;-1,160;0,061;0,000
-302,734;303,955;0,000;-1,221;0,000;0,001
-303,955;305,176;-2,441;-1,160;0,061;0,001
-303,955;305,176;0,000;-1,160;-0,244;0,002
-305,176;303,955;0,000;-1,221;0,000;-0,001
-303,955;306,396;1,221;-1,221;0,000;0,002
-305,176;305,176;1,221;-1,160;-0,061;0,002
-303,955;303,955;2,441;-1,221;-0,061;0,002
-302,734;306,396;-1,221;-1,221;-0,061;0,001
-305,176;307,617;0,000;-1,160;-0,061;0,001
-305,176;305,176;0,000;-1,160;-0,183;0,002
-305,176;303,955;0,000;-1,282;0,061;0,001
-305,176;302,734;0,000;-1,282;0,061;0,004
-305,176;305,176;0,000;-1,099;-0,061;0,003
-303,955;305,176;0,000;-1,160;-0,122;0,002
-306,396;303,955;-1,221;-1,221;-0,122;0,001
-303,955;303,955;-1,221;-1,221;-0,061;0,001
25,635;306,396;1,221;-1,282;0,061;-0,007
4,883;303,955;0,000;-1,099;0,061;0,001
3,662;303,955;-1,221;-1,038;0,183;0,001
4,883;303,955;-2,441;-0,977;0,183;0,002
3,662;303,955;-2,441;-1,099;0,061;0,001
3,662;303,955;-1,221;-1,160;0,183;0,001
0,000;305,176;0,000;-1,221;0,305;-0,001
2,441;305,176;-2,441;-1,221;0,061;0,001
0,000;303,955;1,221;-1,221;-0,183;0,001
2,441;303,955;-1,221;-1,221;-0,122;0,001
-2,441;303,955;-1,221;-1,343;-0,183;0,001
1,221;303,955;-2,441;-1,282;-0,061;0,001
-1,221;305,176;0,000;-1,160;-0,122;0,001
0,000;303,955;-1,221;-1,160;-0,061;0,002
1,221;306,396;-1,221;-1,099;-0,061;0,001
2,441;303,955;-2,441;-0,977;0,000;0,001
-1,221;307,617;-3,662;-1,038;0,000;0,000
1,221;305,176;-2,441;-1,038;0,061;0,004
1,221;303,955;-2,441;-1,099;0,122;0,002
2,441;303,955;0,000;-1,099;-0,061;0,002
2,441;305,176;-2,441;-1,160;-0,061;0,004
1,221;306,396;0,000;-1,099;-0,122;-0,001
2,441;305,176;-2,441;-1,099;-0,122;-0,001
