-2,441;303,955;-2,441;1,038;-0,061;0,001
-2,441;303,955;1,221;0,977;-0,244;0,002
-2,441;303,955;1,221;0,977;-0,183;0,001
-3,662;306,396;-3,662;0,977;-0,305;0,002
-1,221;305,176;-1,221;1,038;-0,244;0,001
-1,221;305,176;-1,221;1,099;-0,183;0,001
-2,441;305,176;-2,441;0,977;-0,244;0,001
-2,441;305,176;-1,221;0,977;-0,244;0,002
-4,883;306,396;0,000;0,977;-0,244;0,000
-1,221;305,176;2,441;0,977;-0,244;0,001
-3,662;306,396;0,000;1,038;-0,244;0,000
-3,662;303,955;-2,441;1,099;-0,061;0,002
-2,441;305,176;1,221;1,099;-0,244;0,001
-2,441;303,955;-1,221;1,099;-0,244;0,001
-3,662;306,396;-1,221;0,977;-0,183;0,001
-4,883;303,955;-2,441;0,977;-0,183;0,001
-1,221;305,176;-3,662;0,854;-0,305;0,002
-2,441;306,396;0,000;0,854;-0,366;0,001
-2,441;305,176;-1,221;0,977;-0,366;0,001
-3,662;303,955;0,000;0,916;-0,305;-0,001
-2,441;303,955;-2,441;1,038;-0,244;0,004
-6,104;303,955;0,000;0,977;-0,427;-0,001
-18,311;303,955;-1,221;2,014;-0,610;0,002
-314,941;303,955;-3,662;1,831;-1,160;0,001
-310,059;303,955;-1,221;1,099;0,000;0,001
-308,838;305,176;-2,441;1,099;0,000;0,003
-306,396;303,955;-2,441;0,977;-0,244;0,001
-306,396;303,955;-2,441;0,977;-0,122;0,001
-306,396;303,955;-1,221;0,977;-0,305;0,002
-306,396;305,176;-2,441;0,977;-0,305;0,002
-306,396;303,955;-1,221;0,854;-0,366;0,000
-307,617;305,176;-2,441;0,793;-0,366;0,001
-308,838;305,176;-2,441;0,671;-0,488;0,002
-306,396;305,176;-3,662;0,732;-0,549;0,001
-308,838;301,514;-2,441;0,732;-0,488;0,001
-306,396;303,955;-3,662;0,793;-0,427;0,000
-308,838;301,514;-1,221;0,854;-0,366;0,001
-307,617;306,396;-1,221;0,916;-0,305;0,001
-307,617;305,176;-2,441;0,854;-0,305;0,000
-307,617;303,955;-1,221;0,854;-0,183;0,001
-307,617;303,955;-1,221;0,977;-0,183;0,000
-308,838;303,955;-2,441;0,793;-0,244;-0,001
-307,617;306,396;-3,662;0,977;-0,427;0,001
-308,838;306,396;-3,662;0,793;-0,305;0,001
-303,955;305,176;-1,221;0,732;-0,427;0,000
-307,617;302,734;-3,662;0,732;-0,366;0,001
-307,617;303,955;0,000;0,671;-0,488;-0,001
-306,396;306,396;-1,221;0,671;-0,366;0,002
-308,838;305,176;-2,441;0,671;-0,366;0,002
-307,617;303,955;-2,441;0,732;-0,366;0,002
-307,617;303,955;0,000;0,732;-0,427;0,003
-307,617;305,176;-3,662;0,793;-0,305;0,001
-308,838;302,734;-2,441;0,732;-0,305;-0,001
-307,617;306,396;-2,441;0,732;-0,305;0,000
-306,396;303,955;-3,662;0,732;-0,305;-0,001
-306,396;303,955;-1,221;0,793;-0,305;0,002
-307,617;302,734;-2,441;0,732;-0,366;0,001
-306,396;303,955;0,000;0,732;-0,488;0,001
-307,617;303,955;-1,221;0,671;-0,488;-0,001
-306,396;303,955;-2,441;0,671;-0,366;0,002
-306,396;302,734;-1,221;0,610;-0,488;0,001
-306,396;302,734;0,000;0,671;-0,244;0,000
-306,396;305,176;-2,441;0,549;-0,305;0,001
-306,396;302,734;1,221;0,549;-0,488;0,001
-306,396;302,734;-1,221;0,610;-0,427;0,001
-307,617;303,955;-3,662;0,671;-0,488;0,001
-308,838;303,955;-2,441;0,671;-0,427;0,001
-306,396;301,514;-1,221;0,671;-0,427;0,002
-306,396;305,176;-1,221;0,671;-0,366;0,002
-307,617;305,176;-1,221;0,610;-0,305;0,002
-306,396;303,955;-1,221;0,610;-0,366;0,002
-306,396;305,176;0,000;0,610;-0,488;0,001
-307,617;303,955;-1,221;0,610;-0,366;0,001
-305,176;303,955;-1,221;0,488;-0,427;0,001
-307,617;303,955;-1,221;0,610;-0,427;0,001
-306,396;305,176;-2,441;0,488;-0,488;0,001
-306,396;302,734;-2,441;0,488;-0,488;0,004
-308,838;303,955;-1,221;0,549;-0,427;0,004
-307,617;303,955;-2,441;0,488;-0,366;-0,001
-306,396;302,734;-2,441;0,549;-0,305;0,001
-306,396;305,176;-1,221;0,549;-0,305;0,002
-306,396;303,955;-2,441;0,488;-0,366;0,000
-307,617;305,176;0,000;0,549;-0,366;0,001
-303,955;305,176;-1,221;0,549;-0,366;0,001
-308,838;303,955;-1,221;0,488;-0,305;0,002
-306,396;303,955;0,000;0,488;-0,427;0,001
-307,617;305,176;-1,221;0,488;-0,488;0,001
-307,617;306,396;-3,662;0,305;-0,488;0,001
-305,176;303,955;-1,221;0,488;-0,488;0,001
-305,176;303,955;-1,221;0,488;-0,366;0,002
-306,396;303,955;-1,221;0,427;-0,549;0,001
10,986;305,176;-1,221;-0,244;0,977;0,002
-1,221;303,955;-1,221;0,549;-0,732;-0,003
-1,221;303,955;0,000;0,366;-0,610;0,002
-1,221;305,176;-1,221;0,366;-0,549;0,005
-2,441;302,734;0,000;0,488;-0,671;0,001
-3,662;303,955;-1,221;0,366;-0,549;0,001
-2,441;305,176;1,221;0,488;-0,488;0,001
-2,441;303,955;0,000;0,610;-0,366;0,002
-2,441;301,514;-1,221;0,610;-0,488;0,001
-1,221;303,955;-1,221;0,549;-0,366;0,001
-2,441;301,514;-2,441;0,610;-0,427;0,002
-1,221;305,176;-1,221;0,610;-0,366;0,000
-2,441;303,955;1,221;0,488;-0,366;0,000
-2,441;303,955;-1,221;0,427;-0,488;0,000
-3,662;302,734;-1,221;0,488;-0,610;0,001
-1,221;302,734;0,000;0,366;-0,610;0,001
8,545;305,176;0,000;0,305;-0,671;0,002
20,752;303,955;-1,221;0,244;-0,549;0,002
36,621;302,734;-2,441;0,366;-0,427;0,001
56,152;303,955;0,000;0,366;-0,671;0,002
76,904;303,955;0,000;0,427;-0,549;0,002
100,098;305,176;-1,221;0,488;-0,549;0,002
122,070;305,176;1,221;0,488;-0,549;0,001
142,822;305,176;0,000;0,488;-0,549;-0,001
166,016;305,176;0,000;0,549;-0,610;0,001
186,768;303,955;0,000;0,488;-0,549;0,001
207,520;303,955;-1,221;0,488;-0,549;0,002
228,271;305,176;-1,221;0,427;-0,671;0,001
249,023;305,176;0,000;0,488;-0,671;0,002
266,113;302,734;-2,441;0,427;-0,671;0,000
277,100;303,955;-2,441;0,427;-0,610;0,001
286,865;302,734;0,000;0,366;-0,610;0,001
292,969;302,734;0,000;0,427;-0,610;0,002
296,631;302,734;0,000;0,488;-0,671;0,001
295,410;303,955;0,000;0,610;-0,610;0,001
294,189;305,176;-2,441;0,610;-0,610;0,002
286,865;303,955;0,000;0,549;-0,488;-0,001
277,100;305,176;0,000;0,671;-0,549;0,001
268,555;303,955;0,000;0,732;-0,549;0,001
255,127;305,176;-1,221;0,671;-0,549;-0,001
245,361;302,734;-1,221;0,488;-0,671;0,000
234,375;303,955;-1,221;0,488;-0,610;0,001
223,389;303,955;-1,221;0,610;-0,488;0,001
211,182;305,176;2,441;0,549;-0,671;0,000
202,637;302,734;-1,221;0,366;-0,671;0,003
194,092;307,617;-2,441;0,610;-0,610;0,001
186,768;302,734;0,000;0,610;-0,671;-0,001
180,664;302,734;0,000;0,671;-0,610;-0,001
173,340;303,955;-1,221;0,671;-0,610;-0,001
169,678;303,955;-1,221;0,610;-0,671;0,001
166,016;305,176;0,000;0,732;-0,488;0,001
162,354;307,617;-2,441;0,671;-0,610;0,001
163,574;302,734;-2,441;0,610;-0,549;0,001
163,574;302,734;-1,221;0,610;-0,671;0,001
166,016;302,734;0,000;0,549;-0,732;0,000
169,678;302,734;0,000;0,488;-0,610;-0,001
175,781;303,955;0,000;0,549;-0,793;0,001
179,443;303,955;0,000;0,610;-0,610;0,002
185,547;305,176;0,000;0,549;-0,549;0,002
192,871;305,176;-1,221;0,610;-0,610;0,002
197,754;302,734;0,000;0,610;-0,671;-0,001
202,637;302,734;-2,441;0,610;-0,671;0,002
207,520;303,955;-1,221;0,610;-0,610;0,000
213,623;303,955;0,000;0,671;-0,671;-0,002
216,064;302,734;-1,221;0,671;-0,671;0,001
218,506;302,734;-1,221;0,671;-0,610;0,003
219,727;302,734;-1,221;0,732;-0,610;0,001
225,830;303,955;-1,221;0,610;-0,671;0,001
225,830;303,955;-1,221;0,610;-0,732;0,002
228,271;302,734;-1,221;0,671;-0,671;0,002
228,271;303,955;-1,221;0,549;-0,671;0,001
229,492;302,734;-1,221;0,610;-0,671;0,000
229,492;303,955;-2,441;0,671;-0,671;0,001
227,051;303,955;-1,221;0,671;-0,732;0,002
224,609;303,955;0,000;0,671;-0,671;0,002
223,389;303,955;-1,221;0,671;-0,549;0,001
219,727;303,955;0,000;0,671;-0,671;0,001
214,844;302,734;0,000;0,610;-0,793;0,002
212,402;303,955;0,000;0,671;-0,732;-0,001
208,740;305,176;-1,221;0,671;-0,732;0,001
207,520;303,955;-1,221;0,610;-0,793;-0,001
205,078;303,955;-1,221;0,549;-0,732;0,001
202,637;305,176;0,000;0,610;-0,732;0,002
200,195;303,955;-2,441;0,671;-0,610;0,000
200,195;302,734;1,221;0,793;-0,671;0,001
198,975;303,955;-1,221;0,732;-0,732;0,000
197,754;302,734;0,000;0,732;-0,793;0,000
197,754;305,176;0,000;0,610;-0,793;0,001
195,312;303,955;0,000;0,732;-0,793;-0,001
194,092;302,734;0,000;0,793;-0,732;0,003
194,092;305,176;-1,221;0,732;-0,732;0,002
195,312;303,955;0,000;0,732;-0,671;0,002
197,754;305,176;0,000;0,671;-0,671;0,001
197,754;302,734;0,000;0,793;-0,732;0,001
196,533;303,955;-1,221;0,610;-0,793;0,001
198,975;305,176;1,221;0,732;-0,732;0,001
202,637;303,955;0,000;0,671;-0,671;0,002
202,637;303,955;-1,221;0,671;-0,732;0,001
203,857;305,176;1,221;0,671;-0,732;0,002
206,299;303,955;-2,441;0,610;-0,793;0,002
207,520;303,955;-1,221;0,732;-0,793;0,000
207,520;303,955;-1,221;0,671;-0,793;-0,001
207,520;303,955;0,000;0,671;-0,671;0,000
208,740;303,955;0,000;0,671;-0,854;0,001
208,740;305,176;-1,221;0,671;-0,793;0,001
209,961;305,176;-1,221;0,732;-0,916;0,004
208,740;305,176;-1,221;0,793;-0,916;0,003
207,520;305,176;0,000;0,610;-0,671;0,000
208,740;303,955;0,000;0,732;-0,793;0,001
208,740;302,734;0,000;0,732;-0,732;0,002
208,740;305,176;-1,221;0,671;-0,732;0,001
206,299;303,955;1,221;0,732;-0,671;-0,001
207,520;305,176;-2,441;0,793;-0,793;0,001
206,299;305,176;1,221;0,671;-0,793;0,002
203,857;302,734;0,000;0,732;-0,732;0,002
203,857;301,514;1,221;0,732;-0,732;0,001
205,078;302,734;-1,221;0,671;-0,854;0,002
202,637;303,955;-2,441;0,854;-0,732;-0,001
200,195;303,955;-1,221;0,732;-0,793;-0,001
198,975;307,617;0,000;0,854;-0,793;-0,001
198,975;302,734;0,000;0,854;-0,854;0,001
198,975;305,176;-1,221;0,793;-0,793;0,001
198,975;302,734;-1,221;0,732;-0,854;0,001
200,195;303,955;-1,221;0,793;-0,793;0,004
198,975;303,955;-3,662;0,793;-0,854;0,001
198,975;305,176;0,000;0,793;-0,793;-0,002
200,195;303,955;0,000;0,732;-0,793;0,001
198,975;305,176;-1,221;0,916;-0,916;-0,001
197,754;305,176;-2,441;0,793;-0,793;0,002
198,975;302,734;0,000;0,732;-0,793;0,002
195,312;305,176;-1,221;0,854;-0,854;0,002
200,195;301,514;-2,441;0,732;-0,854;0,002
-23,193;303,955;-3,662;10,071;-3,235;0,001
-2,441;303,955;-1,221;0,732;-0,916;0,000
0,000;303,955;0,000;0,916;-0,549;0,002
-1,221;303,955;-1,221;0,977;-0,610;-0,001
-1,221;303,955;-1,221;0,977;-0,671;0,001
0,000;305,176;-1,221;0,977;-0,732;0,001
-1,221;305,176;0,000;0,671;-0,793;0,001
-1,221;302,734;-1,221;0,671;-0,916;0,002
-1,221;303,955;-1,221;0,671;-0,916;0,002
0,000;305,176;-1,221;0,366;-0,977;0,001
-1,221;303,955;-1,221;0,610;-0,854;0,001
-2,441;305,176;-1,221;0,610;-0,977;0,001
-1,221;303,955;-1,221;0,732;-0,854;0,000
-2,441;302,734;-2,441;0,671;-0,854;0,001
-1,221;303,955;-1,221;0,793;-0,732;0,002
-2,441;302,734;0,000;0,671;-0,732;0,004
-2,441;305,176;-1,221;0,732;-0,732;0,001
-1,221;302,734;-1,221;0,732;-0,610;0,001
-1,221;303,955;-1,221;0,854;-0,671;0,001
-2,441;302,734;-1,221;0,732;-0,793;-0,001
-2,441;303,955;0,000;0,671;-0,732;0,001
-2,441;303,955;-1,221;0,671;-0,732;0,000
-2,441;302,734;-2,441;0,671;-0,854;0,001
-1,221;303,955;0,000;0,610;-0,977;0,001
-2,441;302,734;-1,221;0,610;-0,916;0,001
-2,441;302,734;-1,221;0,671;-0,854;0,001
-2,441;303,955;-2,441;0,488;-0,671;-0,001
-2,441;303,955;0,000;0,610;-0,671;-0,001
0,000;303,955;0,000;0,671;-0,671;0,002
-1,221;305,176;0,000;0,732;-0,793;0,000
0,000;305,176;-2,441;0,732;-0,732;0,003
1,221;303,955;-2,441;0,793;-0,732;0,001
-1,221;305,176;-1,221;0,732;-0,671;0,002
-1,221;303,955;-2,441;0,610;-0,732;0,001
-1,221;302,734;0,000;0,671;-0,671;0,001
0,000;303,955;-2,441;0,610;-0,732;0,004
-3,662;302,734;-1,221;0,610;-0,732;0,001
1,221;302,734;1,221;0,610;-0,732;0,001
0,000;303,955;1,221;0,610;-0,793;0,002
-4,883;303,955;-2,441;0,488;-0,732;-0,001
-2,441;305,176;-2,441;0,549;-0,916;0,002
-2,441;302,734;0,000;0,671;-0,793;0,001
-3,662;302,734;-1,221;0,610;-0,854;0,001
-1,221;305,176;-2,441;0,732;-0,732;0,001
0,000;305,176;1,221;0,732;-0,671;0,002
1,221;303,955;-1,221;0,732;-0,732;0,002
-1,221;305,176;0,000;0,671;-0,671;0,002
0,000;303,955;0,000;0,549;-0,671;0,001
-1,221;302,734;-3,662;0,610;-0,671;0,001
0,000;305,176;-1,221;0,610;-0,732;0,002
-1,221;303,955;0,000;0,610;-0,610;0,002
-2,441;302,734;-1,221;0,610;-0,732;-0,001
-2,441;303,955;-2,441;0,488;-0,793;0,001
-1,221;303,955;-1,221;0,610;-0,671;0,002
-2,441;305,176;0,000;0,610;-0,671;0,002
-2,441;303,955;0,000;0,610;-0,610;0,001
-1,221;303,955;-1,221;0,610;-0,610;0,001
-1,221;303,955;-1,221;0,549;-0,732;-0,001
-2,441;303,955;-1,221;0,610;-0,793;0,001
0,000;305,176;-2,441;0,549;-0,549;0,001
-2,441;303,955;0,000;0,549;-0,610;0,001
-2,441;303,955;-2,441;0,488;-0,671;0,001
0,000;305,176;0,000;0,549;-0,610;0,002
-2,441;306,396;-2,441;0,488;-0,732;0,002
-1,221;303,955;-2,441;0,488;-0,854;0,002
0,000;303,955;-1,221;0,488;-0,610;0,000
-1,221;302,734;-1,221;0,427;-0,610;0,000
-1,221;303,955;-1,221;0,549;-0,671;-0,002
283,203;301,514;3,662;-5,188;7,080;-0,014
300,293;305,176;1,221;1,465;-2,319;-0,005
303,955;305,176;0,000;0,366;-0,854;0,005
302,734;302,734;-1,221;0,488;-0,671;-0,001
302,734;302,734;-2,441;0,427;-0,854;-0,001
300,293;303,955;-1,221;0,427;-0,671;0,000
302,734;303,955;1,221;0,610;-0,671;-0,001
301,514;303,955;1,221;0,732;-0,610;-0,001
303,955;305,176;0,000;0,671;-0,549;0,001
301,514;302,734;-1,221;0,732;-0,549;0,002
303,955;303,955;0,000;0,671;-0,549;0,001
303,955;305,176;0,000;0,732;-0,549;0,001
301,514;303,955;-1,221;0,610;-0,610;0,002
301,514;302,734;-1,221;0,610;-0,732;0,001
302,734;305,176;0,000;0,610;-0,610;0,001
301,514;303,955;0,000;0,610;-0,732;0,000
301,514;303,955;1,221;0,488;-0,732;0,000
302,734;305,176;0,000;0,488;-0,732;-0,001
301,514;305,176;-1,221;0,610;-0,671;0,000
302,734;302,734;1,221;0,671;-0,732;0,001
302,734;303,955;-2,441;0,549;-0,671;0,004
305,176;305,176;-1,221;0,610;-0,671;0,001
302,734;303,955;0,000;0,732;-0,549;0,001
300,293;302,734;0,000;0,671;-0,488;0,000
292,969;305,176;0,000;0,732;-0,610;0,001
285,645;303,955;0,000;0,671;-0,671;0,001
277,100;305,176;-1,221;0,671;-0,671;0,001
266,113;303,955;-1,221;0,671;-0,549;0,001
252,686;303,955;0,000;0,732;-0,793;0,001
240,479;305,176;-1,221;0,610;-0,916;0,001
229,492;305,176;-1,221;0,732;-0,732;0,001
218,506;305,176;1,221;0,610;-0,854;0,000
205,078;302,734;0,000;0,610;-0,732;0,001
194,092;302,734;-1,221;0,671;-0,732;0,001
179,443;303,955;0,000;0,671;-0,610;0,001
168,457;303,955;-1,221;0,671;-0,732;0,001
157,471;303,955;0,000;0,916;-0,671;-0,001
147,705;302,734;0,000;0,854;-0,793;0,002
139,160;303,955;-1,221;0,732;-0,610;0,001
135,498;303,955;0,000;0,732;-0,671;0,002
134,277;303,955;0,000;0,671;-0,732;0,000
134,277;305,176;0,000;0,793;-0,671;0,002
134,277;303,955;1,221;0,610;-0,671;0,000
137,939;305,176;1,221;0,793;-0,732;0,002
144,043;302,734;0,000;0,610;-0,854;0,002
147,705;303,955;0,000;0,671;-0,854;0,003
156,250;302,734;-1,221;0,610;-0,671;0,002
162,354;302,734;0,000;0,732;-0,732;0,001
164,795;305,176;1,221;0,671;-0,732;0,002
170,898;301,514;0,000;0,732;-0,793;0,003
178,223;303,955;0,000;0,610;-0,671;0,000
180,664;303,955;0,000;0,732;-0,732;0,000
183,105;302,734;-1,221;0,793;-0,671;0,002
189,209;305,176;1,221;0,671;-0,671;0,001
194,092;305,176;0,000;0,732;-0,793;-0,002
197,754;305,176;-1,221;0,732;-0,854;0,001
201,416;302,734;0,000;0,732;-0,793;-0,001
202,637;306,396;0,000;0,732;-0,732;0,002
203,857;303,955;1,221;0,610;-0,793;0,001
205,078;303,955;0,000;0,671;-0,854;0,002
202,637;303,955;-2,441;0,671;-0,732;0,001
202,637;303,955;-1,221;0,793;-0,793;0,000
196,533;301,514;-1,221;0,610;-0,732;0,002
197,754;302,734;-1,221;0,671;-0,732;-0,001
194,092;303,955;-2,441;0,732;-0,732;0,001
187,988;302,734;-1,221;0,610;-0,732;0,000
184,326;305,176;-2,441;0,793;-0,732;0,003
181,885;302,734;-2,441;0,732;-0,793;0,002
179,443;303,955;-1,221;0,793;-0,793;0,000
179,443;305,176;-1,221;0,671;-0,732;0,003
177,002;303,955;0,000;0,732;-0,916;0,002
174,561;303,955;-1,221;0,610;-0,671;0,002
173,340;303,955;0,000;0,671;-0,916;0,002
170,898;302,734;-1,221;0,793;-0,854;0,000
167,236;303,955;1,221;0,854;-0,793;0,001
169,678;303,955;-1,221;0,732;-0,916;-0,001
166,016;303,955;1,221;0,916;-0,793;0,001
164,795;302,734;-1,221;0,793;-0,732;0,002
167,236;305,176;-2,441;0,732;-0,793;-0,001
167,236;305,176;-2,441;0,793;-0,977;-0,002
168,457;302,734;-2,441;0,793;-0,793;0,000
168,457;303,955;1,221;0,671;-0,793;0,000
169,678;303,955;-1,221;0,732;-0,793;0,001
169,678;306,396;-1,221;0,793;-0,854;0,001
172,119;302,734;0,000;0,732;-0,916;-0,001
174,561;303,955;-1,221;0,732;-0,793;0,002
175,781;303,955;0,000;0,854;-0,854;0,002
175,781;305,176;-1,221;0,854;-0,793;-0,001
177,002;303,955;-1,221;0,793;-0,854;-0,001
178,223;303,955;-1,221;0,793;-0,793;-0,001
177,002;303,955;1,221;0,793;-0,793;0,001
179,443;303,955;2,441;0,793;-0,977;0,004
177,002;305,176;0,000;0,793;-0,793;0,001
179,443;303,955;1,221;0,854;-0,732;0,001
178,223;302,734;0,000;0,854;-0,793;0,001
178,223;303,955;-1,221;0,793;-0,793;0,000
177,002;303,955;-1,221;0,793;-0,916;0,001
179,443;303,955;0,000;0,854;-0,977;0,001
178,223;303,955;-1,221;0,793;-0,793;0,000
177,002;303,955;-1,221;0,854;-0,793;0,001
178,223;303,955;0,000;0,854;-0,916;0,002
175,781;303,955;0,000;0,916;-0,916;0,001
177,002;302,734;1,221;0,732;-0,793;-0,001
175,781;302,734;-1,221;0,732;-0,854;0,001
172,119;305,176;0,000;0,732;-0,854;0,002
172,119;305,176;1,221;0,793;-0,793;0,000
170,898;305,176;0,000;0,916;-0,916;0,002
173,340;303,955;0,000;0,793;-0,854;0,003
170,898;305,176;-2,441;0,854;-0,854;0,001
172,119;305,176;0,000;0,854;-0,977;0,001
170,898;305,176;-1,221;0,793;-0,916;0,000
170,898;303,955;0,000;0,854;-0,977;0,001
172,119;302,734;0,000;0,854;-0,916;0,000
172,119;305,176;0,000;0,793;-0,916;-0,001
169,678;303,955;-1,221;0,854;-0,916;0,003
169,678;302,734;0,000;0,793;-0,793;0,002
168,457;302,734;-1,221;0,854;-0,854;0,001
170,898;303,955;1,221;0,916;-0,916;0,002
169,678;305,176;1,221;0,854;-0,854;0,002
169,678;303,955;1,221;0,793;-0,916;0,001
168,457;303,955;-1,221;0,793;-0,977;-0,001
168,457;302,734;0,000;0,793;-0,916;0,001
170,898;303,955;0,000;0,916;-0,916;0,002
172,119;302,734;0,000;0,854;-0,916;0,002
169,678;301,514;0,000;0,793;-0,916;0,000
172,119;303,955;0,000;0,916;-0,977;0,002
170,898;303,955;0,000;0,854;-0,916;0,000
169,678;302,734;0,000;0,916;-0,916;-0,001
169,678;302,734;1,221;0,854;-0,854;0,001
170,898;302,734;0,000;0,854;-0,916;0,001
169,678;303,955;1,221;0,977;-0,977;0,002
170,898;302,734;-2,441;0,854;-0,854;0,002
92,773;305,176;-2,441;6,714;-2,014;0,002
-34,180;302,734;0,000;1,587;-1,465;-0,005
-29,297;301,514;0,000;0,916;-0,793;-0,001
-28,076;303,955;-1,221;0,916;-0,732;0,001
-25,635;302,734;-2,441;0,977;-0,671;-0,001
-20,752;303,955;1,221;0,977;-0,854;0,001
-12,207;305,176;-1,221;0,793;-0,793;0,002
-2,441;305,176;-1,221;0,732;-0,977;0,001
-1,221;303,955;-1,221;0,671;-0,854;0,001
0,000;302,734;0,000;0,732;-1,099;0,001
-1,221;302,734;-1,221;0,732;-1,099;0,000
-2,441;302,734;-2,441;0,732;-1,038;-0,001
-1,221;306,396;-2,441;0,793;-1,038;0,001
-2,441;302,734;-1,221;0,793;-0,916;0,002
-3,662;303,955;0,000;0,793;-0,854;0,002
0,000;303,955;0,000;0,916;-0,854;0,001
0,000;305,176;-1,221;0,916;-0,793;0,002
-1,221;302,734;-1,221;0,854;-0,732;-0,001
-1,221;301,514;-1,221;0,916;-0,732;0,002
0,000;305,176;-2,441;0,793;-0,854;0,002
0,000;302,734;-1,221;0,854;-0,793;0,001
-1,221;305,176;-1,221;0,854;-0,854;-0,001
-2,441;305,176;-1,221;0,732;-0,916;0,001
-4,883;303,955;-2,441;0,732;-0,916;0,001
-2,441;303,955;-3,662;0,671;-0,854;0,002
-3,662;303,955;0,000;0,732;-0,977;0,002
-1,221;305,176;-1,221;0,671;-0,916;0,002
-1,221;303,955;1,221;0,732;-0,793;0,001
-1,221;305,176;0,000;0,793;-0,854;-0,001
-1,221;302,734;-1,221;0,732;-0,793;0,000
0,000;303,955;-2,441;0,793;-0,793;-0,001
0,000;302,734;1,221;0,793;-0,671;0,000
-2,441;303,955;-2,441;0,854;-0,732;0,001
-2,441;302,734;-2,441;0,854;-0,671;0,001
1,221;303,955;-1,221;0,793;-0,793;0,001
-2,441;303,955;-1,221;0,671;-0,732;0,002
0,000;302,734;-1,221;0,732;-0,793;0,001
-1,221;303,955;0,000;0,732;-0,793;0,002
-3,662;303,955;-2,441;0,732;-0,854;-0,001
0,000;302,734;-1,221;0,610;-0,793;0,001
-1,221;302,734;0,000;0,732;-0,732;0,002
-2,441;302,734;1,221;0,854;-0,732;0,001
-2,441;305,176;-3,662;0,610;-0,732;0,001
-2,441;305,176;-1,221;0,610;-0,854;0,001
-2,441;302,734;-2,441;0,732;-0,732;-0,002
1,221;300,293;-1,221;0,732;-0,671;-0,001
-1,221;302,734;-2,441;0,671;-0,732;0,002
-1,221;303,955;-1,221;0,732;-0,732;0,001
0,000;305,176;-3,662;0,671;-0,732;0,004
-2,441;302,734;-1,221;0,671;-0,732;0,000
-3,662;303,955;-1,221;0,610;-0,793;0,002
0,000;302,734;-2,441;0,610;-0,671;0,002
-3,662;301,514;-2,441;0,610;-0,732;0,002
-1,221;302,734;1,221;0,549;-0,854;0,001
-2,441;306,396;0,000;0,671;-0,732;0,001
-1,221;305,176;0,000;0,549;-0,854;0,002
-1,221;302,734;0,000;0,671;-0,732;0,000
-2,441;305,176;-2,441;0,610;-0,732;0,001
-1,221;303,955;-1,221;0,732;-0,732;-0,001
0,000;305,176;0,000;0,549;-0,671;0,001
-3,662;305,176;-2,441;0,732;-0,671;-0,001
-2,441;303,955;0,000;0,671;-0,610;0,001
-1,221;306,396;-2,441;0,671;-0,610;0,001
0,000;301,514;-1,221;0,549;-0,732;0,002
-1,221;302,734;-2,441;0,610;-0,671;0,001
-1,221;303,955;0,000;0,671;-0,732;0,001
-1,221;305,176;0,000;0,610;-0,671;0,001
-1,221;303,955;-2,441;0,549;-0,732;0,002
68,359;305,176;0,000;-5,310;0,000;-0,012
262,451;305,176;2,441;-1,648;1,404;-0,005
277,100;301,514;1,221;0,183;-1,343;0,005
299,072;301,514;0,000;0,488;-0,854;0,002
302,734;303,955;-1,221;0,610;-0,916;-0,001
301,514;303,955;0,000;0,610;-0,793;0,001
301,514;303,955;0,000;0,732;-0,671;0,001
301,514;305,176;0,000;0,793;-0,732;-0,001
294,189;305,176;0,000;0,732;-0,549;0,002
280,762;303,955;-2,441;0,916;-0,671;0,002
267,334;303,955;0,000;0,854;-0,610;-0,001
250,244;302,734;1,221;0,854;-0,610;0,000
234,375;305,176;-1,221;0,854;-0,732;0,001
217,285;305,176;1,221;0,793;-0,793;0,003
198,975;305,176;0,000;0,732;-0,793;0,002
185,547;303,955;0,000;0,549;-0,793;0,001
175,781;301,514;-2,441;0,671;-0,854;0,002
161,133;303,955;0,000;0,671;-0,793;0,001
151,367;302,734;1,221;0,732;-0,854;0,000
136,719;303,955;0,000;0,671;-0,671;0,000
128,174;303,955;0,000;0,732;-0,671;0,001
118,408;303,955;0,000;0,610;-0,671;0,001
112,305;303,955;1,221;0,793;-0,732;0,002
104,980;305,176;-2,441;0,854;-0,610;0,003
101,318;305,176;-1,221;0,793;-0,610;0,002
97,656;302,734;0,000;0,793;-0,671;0,001
96,436;301,514;-1,221;0,671;-0,793;0,002
103,760;305,176;-1,221;0,671;-0,732;0,000
107,422;305,176;1,221;0,610;-0,732;0,003
115,967;305,176;-1,221;0,610;-0,854;0,001
124,512;303,955;-1,221;0,671;-0,793;0,001
133,057;303,955;0,000;0,732;-0,793;0,001
144,043;303,955;-1,221;0,610;-0,793;0,000
151,367;303,955;0,000;0,732;-0,793;0,001
158,691;303,955;1,221;0,671;-0,793;-0,002
164,795;301,514;0,000;0,732;-0,732;0,000
170,898;303,955;-3,662;0,793;-0,732;0,001
173,340;302,734;-1,221;0,732;-0,793;0,003
177,002;302,734;1,221;0,854;-0,732;0,002
179,443;303,955;1,221;0,854;-0,732;0,001
179,443;303,955;-2,441;0,732;-0,732;0,001
181,885;302,734;-1,221;0,610;-0,732;-0,001
184,326;301,514;-1,221;0,732;-0,854;0,002
184,326;302,734;0,000;0,671;-0,793;0,001
185,547;306,396;-1,221;0,671;-0,854;0,002
