1,221;306,396;0,000;-0,854;0,183;0,000
2,441;307,617;0,000;-1,038;0,183;0,000
1,221;307,617;-1,221;-1,099;0,183;0,001
1,221;306,396;-1,221;-1,221;0,122;0,002
0,000;306,396;-1,221;-1,221;0,122;0,003
-1,221;306,396;-1,221;-1,221;0,122;-0,001
1,221;306,396;0,000;-1,221;0,000;-0,001
1,221;305,176;-2,441;-1,160;0,061;0,002
0,000;306,396;-2,441;-1,038;0,000;0,002
0,000;303,955;-1,221;-0,854;0,061;0,000
2,441;307,617;-1,221;-1,038;0,061;-0,001
1,221;305,176;0,000;-0,916;0,000;0,001
1,221;307,617;-2,441;-0,977;-0,061;0,002
2,441;306,396;0,000;-0,916;0,000;0,002
2,441;307,617;0,000;-0,854;-0,061;-0,001
2,441;306,396;-1,221;-0,977;-0,183;0,002
0,000;307,617;0,000;-1,038;-0,122;0,002
2,441;307,617;-2,441;-1,160;0,000;0,002
0,000;307,617;0,000;-1,160;-0,122;0,001
0,000;307,617;0,000;-0,977;-0,122;0,001
0,000;307,617;0,000;-1,099;-0,183;0,001
1,221;305,176;1,221;-0,977;-0,061;0,001
2,441;307,617;0,000;-1,038;-0,122;0,001
1,221;307,617;1,221;-0,977;-0,122;0,004
1,221;307,617;-2,441;-0,793;-0,122;0,001
0,000;306,396;1,221;-0,977;-0,061;-0,001
2,441;307,617;0,000;-0,854;0,000;-0,001
1,221;307,617;-1,221;-0,916;-0,061;0,001
1,221;307,617;-2,441;-0,854;-0,061;0,002
0,000;307,617;0,000;-0,916;-0,061;0,002
0,000;306,396;0,000;-1,038;-0,061;0,001
1,221;306,396;0,000;-0,916;-0,061;0,001
2,441;306,396;-1,221;-1,038;-0,183;0,001
-1,221;306,396;-1,221;-0,977;0,000;0,001
1,221;307,617;-1,221;-0,977;0,122;0,001
1,221;307,617;-1,221;-0,916;0,122;0,001
0,000;307,617;-1,221;-0,916;0,061;0,002
1,221;306,396;-1,221;-0,916;0,000;0,002
2,441;307,617;-1,221;-0,854;0,061;0,002
0,000;307,617;0,000;-0,854;0,000;0,000
0,000;307,617;-2,441;-0,916;0,061;-0,001
1,221;306,396;-1,221;-0,977;0,061;0,000
1,221;306,396;-2,441;-0,916;0,000;0,001
0,000;306,396;0,000;-0,854;0,122;0,002
1,221;307,617;-1,221;-0,916;0,000;0,002
1,221;307,617;-1,221;-0,977;-0,061;0,004
1,221;307,617;-1,221;-0,854;-0,061;0,001
1,221;306,396;-1,221;-0,854;-0,061;-0,001
2,441;307,617;-1,221;-0,977;0,000;0,000
0,000;306,396;0,000;-0,793;0,000;0,002
-1,221;307,617;-3,662;-0,854;0,061;0,001
1,221;307,617;-1,221;-0,854;0,061;0,001
3,662;306,396;-1,221;-0,854;0,000;0,001
1,221;307,617;0,000;-0,916;0,000;0,002
2,441;306,396;-1,221;-0,916;-0,183;0,002
0,000;307,617;-2,441;-0,793;-0,061;0,001
2,441;306,396;0,000;-0,854;-0,061;0,001
1,221;307,617;0,000;-0,854;0,061;0,002
1,221;307,617;0,000;-0,854;-0,122;0,001
2,441;306,396;-2,441;-0,916;0,000;0,002
1,221;307,617;0,000;-0,854;-0,122;0,002
1,221;307,617;-1,221;-0,854;-0,122;0,001
2,441;303,955;0,000;-0,916;-0,061;0,003
1,221;306,396;-1,221;-0,854;-0,061;0,002
-296,631;305,176;-3,662;-4,211;0,183;0,024
-303,955;305,176;-1,221;-1,160;0,122;0,002
-310,059;306,396;0,000;-1,099;-0,305;0,002
-307,617;307,617;1,221;-0,977;-0,244;0,001
-307,617;307,617;1,221;-0,977;-0,183;0,001
-306,396;306,396;1,221;-0,916;-0,244;0,002
-307,617;305,176;0,000;-0,854;-0,183;0,001
-306,396;306,396;0,000;-0,793;-0,305;0,001
-306,396;305,176;1,221;-0,732;-0,244;0,002
-306,396;306,396;1,221;-0,610;-0,183;0,001
-307,617;306,396;1,221;-0,671;-0,122;0,000
-303,955;307,617;0,000;-0,793;0,000;-0,002
-306,396;307,617;2,441;-0,854;-0,122;0,001
-307,617;307,617;2,441;-0,916;-0,061;0,001
-305,176;307,617;0,000;-0,916;-0,122;0,001
-306,396;307,617;0,000;-1,099;-0,122;0,001
-307,617;307,617;0,000;-1,038;0,000;0,001
-306,396;307,617;2,441;-0,977;0,000;-0,001
-305,176;307,617;2,441;-1,099;-0,061;0,001
-307,617;305,176;0,000;-0,977;0,061;0,002
-306,396;307,617;1,221;-0,916;0,061;0,002
-305,176;307,617;1,221;-0,977;0,061;0,001
-302,734;307,617;-1,221;-0,793;0,183;0,001
-305,176;307,617;0,000;-0,793;0,000;0,001
-306,396;307,617;0,000;-0,793;0,122;0,002
-305,176;306,396;2,441;-0,854;0,061;0,000
-306,396;306,396;0,000;-0,916;0,122;0,001
-305,176;307,617;-1,221;-1,099;0,000;0,002
-305,176;307,617;0,000;-1,038;0,000;0,002
-306,396;306,396;1,221;-0,977;0,000;0,000
-305,176;307,617;0,000;-1,099;0,122;-0,001
-308,838;307,617;-1,221;-1,038;0,061;0,000
-306,396;307,617;1,221;-0,916;0,000;0,002
-307,617;307,617;1,221;-0,977;-0,061;0,002
-305,176;306,396;0,000;-0,977;-0,122;-0,001
-306,396;306,396;0,000;-0,916;0,000;0,002
-306,396;306,396;0,000;-0,854;-0,061;0,002
-305,176;307,617;1,221;-0,916;0,000;0,000
-305,176;307,617;1,221;-0,854;-0,122;0,002
30,518;307,617;1,221;-3,296;0,183;0,004
10,986;307,617;2,441;-0,977;-0,061;0,000
3,662;307,617;0,000;-0,854;0,061;0,003
2,441;306,396;1,221;-0,916;0,061;0,002
2,441;307,617;1,221;-0,916;0,000;0,000
2,441;307,617;0,000;-0,977;0,122;0,001
2,441;303,955;2,441;-0,977;-0,061;0,001
0,000;307,617;0,000;-0,977;-0,061;0,002
0,000;307,617;1,221;-1,038;0,000;0,001
1,221;307,617;2,441;-1,038;0,000;0,001
-1,221;305,176;1,221;-0,977;0,061;0,002
1,221;305,176;1,221;-0,977;0,061;0,000
-1,221;307,617;2,441;-0,977;-0,061;0,001
-1,221;307,617;2,441;-1,099;0,122;0,003
2,441;307,617;1,221;-0,854;0,061;0,000
0,000;307,617;1,221;-0,916;0,305;0,001
1,221;307,617;2,441;-0,977;0,061;0,001
2,441;307,617;1,221;-0,854;0,122;0,002
0,000;307,617;1,221;-1,038;0,122;0,002
0,000;306,396;3,662;-0,916;0,122;0,000
1,221;307,617;3,662;-0,977;0,122;0,001
2,441;307,617;1,221;-0,977;0,122;0,001
1,221;307,617;1,221;-1,038;0,122;0,003
0,000;307,617;1,221;-0,977;0,061;0,000
1,221;307,617;1,221;-0,916;0,061;0,001
-1,221;305,176;0,000;-1,038;0,061;0,001
1,221;306,396;0,000;-0,977;0,061;0,002
0,000;306,396;3,662;-0,977;0,061;0,001
0,000;307,617;2,441;-0,977;0,183;0,001
1,221;306,396;2,441;-0,916;0,183;0,003
2,441;306,396;1,221;-0,977;0,122;0,002
2,441;307,617;2,441;-0,916;0,183;0,001
0,000;307,617;1,221;-0,916;0,122;0,002
0,000;306,396;2,441;-0,916;0,183;0,001
0,000;307,617;0,000;-0,916;0,122;0,001
2,441;306,396;0,000;-1,038;0,183;0,001
1,221;307,617;-1,221;-1,038;0,183;-0,001
1,221;307,617;2,441;-0,977;0,244;0,000
-1,221;306,396;3,662;-1,038;0,183;0,001
1,221;306,396;1,221;-0,916;0,122;0,001
1,221;305,176;1,221;-0,977;0,305;0,001
-1,221;307,617;6,104;-0,793;0,183;0,002
1,221;307,617;0,000;-0,977;0,305;0,001
1,221;306,396;2,441;-0,977;0,305;-0,002
1,221;306,396;0,000;-0,854;0,305;-0,001
1,221;307,617;1,221;-1,038;0,183;0,001
1,221;307,617;2,441;-0,854;0,244;0,002
1,221;307,617;0,000;-0,916;0,305;0,001
-1,221;307,617;2,441;-0,916;0,183;0,002
1,221;307,617;1,221;-1,099;0,244;0,001
-1,221;307,617;0,000;-0,977;0,305;0,001
1,221;307,617;1,221;-0,977;0,244;0,001
0,000;307,617;1,221;-0,977;0,366;0,002
1,221;306,396;2,441;-0,916;0,305;0,002
0,000;307,617;0,000;-0,916;0,305;0,002
-2,441;306,396;2,441;-0,854;0,244;0,002
1,221;308,838;1,221;-0,854;0,366;0,001
0,000;307,617;3,662;-0,854;0,366;0,003
2,441;307,617;1,221;-0,977;0,305;0,000
1,221;307,617;-1,221;-0,977;0,244;0,002
2,441;306,396;0,000;-0,916;0,427;0,001
1,221;305,176;3,662;-0,977;0,305;0,003
1,221;307,617;3,662;-0,916;0,427;0,001
1,221;307,617;-1,221;-0,977;0,366;0,002
1,221;307,617;0,000;-0,916;0,305;0,002
1,221;306,396;3,662;-0,977;0,366;0,002
-1,221;306,396;2,441;-0,977;0,549;0,002
1,221;307,617;0,000;-0,977;0,366;0,000
1,221;307,617;2,441;-0,854;0,244;0,002
1,221;306,396;2,441;-0,977;0,488;0,000
2,441;307,617;2,441;-0,916;0,427;0,002
2,441;306,396;2,441;-0,977;0,183;0,002
0,000;307,617;2,441;-1,038;0,427;0,002
1,221;306,396;1,221;-0,977;0,488;0,001
1,221;307,617;2,441;-1,038;0,366;0,002
2,441;307,617;2,441;-1,038;0,427;0,001
1,221;307,617;2,441;-0,977;0,366;0,002
1,221;307,617;1,221;-1,099;0,366;0,001
-1,221;306,396;2,441;-0,916;0,366;0,002
1,221;305,176;0,000;-0,977;0,488;0,003
1,221;306,396;3,662;-0,916;0,427;0,000
0,000;306,396;0,000;-0,977;0,427;0,001
0,000;307,617;2,441;-0,977;0,488;-0,001
1,221;307,617;1,221;-0,977;0,427;0,001
1,221;307,617;0,000;-0,977;0,488;0,001
1,221;305,176;1,221;-0,977;0,427;0,004
0,000;307,617;-1,221;-0,977;0,549;0,001
0,000;307,617;2,441;-1,038;0,549;0,001
2,441;307,617;1,221;-0,916;0,488;0,002
0,000;307,617;2,441;-1,099;0,488;0,002
2,441;305,176;2,441;-1,038;0,427;0,003
1,221;306,396;2,441;-1,038;0,427;0,001
3,662;306,396;2,441;-1,221;1,465;0,001
-3,662;306,396;-1,221;-0,305;0,488;0,001
3,662;306,396;-1,221;-1,099;0,977;0,003
1,221;305,176;-2,441;-0,854;0,549;0,001
3,662;307,617;-1,221;-0,671;0,671;0,001
3,662;307,617;-2,441;-0,793;0,549;0,000
2,441;307,617;-3,662;-0,854;0,549;0,002
2,441;308,838;-2,441;-0,854;0,305;0,002
0,000;307,617;-2,441;-0,977;0,427;0,002
1,221;307,617;-1,221;-1,038;0,366;0,000
0,000;307,617;-1,221;-1,099;0,427;0,000
1,221;307,617;-2,441;-0,977;0,366;0,001
0,000;305,176;-1,221;-1,038;0,366;0,001
0,000;306,396;-2,441;-1,038;0,427;0,002
-1,221;307,617;-3,662;-0,916;0,366;0,001
0,000;307,617;-2,441;-0,916;0,366;0,001
2,441;307,617;-2,441;-0,854;0,488;0,002
1,221;307,617;-2,441;-0,610;0,427;0,002
0,000;307,617;0,000;-0,793;0,488;0,001
1,221;307,617;-3,662;-0,793;0,488;0,001
2,441;306,396;0,000;-0,854;0,427;0,002
1,221;307,617;-1,221;-0,854;0,427;0,001
1,221;307,617;-2,441;-0,916;0,366;0,001
-1,221;307,617;0,000;-0,916;0,305;0,002
0,000;306,396;-1,221;-1,099;0,366;0,000
1,221;307,617;-2,441;-0,793;0,427;0,002
0,000;305,176;-2,441;-0,916;0,366;0,001
2,441;306,396;-3,662;-0,854;0,427;-0,001
-1,221;307,617;-2,441;-0,977;0,366;0,001
1,221;307,617;0,000;-0,854;0,488;0,002
-1,221;306,396;-2,441;-0,732;0,549;0,000
1,221;306,396;-2,441;-0,732;0,427;-0,001
2,441;307,617;-2,441;-0,793;0,488;0,002
1,221;307,617;-2,441;-0,854;0,488;-0,001
0,000;307,617;-1,221;-0,916;0,366;0,001
0,000;307,617;-1,221;-0,854;0,427;0,001
0,000;307,617;0,000;-0,793;0,305;0,002
-1,221;307,617;-1,221;-0,854;0,305;0,002
1,221;306,396;-2,441;-0,916;0,305;0,002
2,441;307,617;-2,441;-0,793;0,183;0,002
0,000;307,617;-1,221;-0,916;0,427;0,002
0,000;307,617;-1,221;-0,793;0,366;-0,001
0,000;307,617;-1,221;-0,916;0,305;0,002
1,221;307,617;-1,221;-0,916;0,427;0,001
0,000;306,396;1,221;-0,671;0,366;0,000
0,000;307,617;-1,221;-0,732;0,427;0,002
1,221;307,617;1,221;-0,610;0,427;0,002
0,000;308,838;-1,221;-0,854;0,366;0,003
-1,221;306,396;0,000;-0,732;0,366;0,001
1,221;306,396;-3,662;-0,793;0,366;-0,001
1,221;306,396;-1,221;-0,793;0,305;0,000
0,000;306,396;-1,221;-0,854;0,366;0,000
1,221;306,396;1,221;-0,916;0,366;0,004
1,221;306,396;-1,221;-0,854;0,366;0,002
1,221;307,617;0,000;-0,671;0,366;0,002
0,000;307,617;-2,441;-0,793;0,427;0,001
1,221;307,617;-1,221;-0,671;0,244;0,001
0,000;306,396;-1,221;-0,793;0,244;0,002
1,221;307,617;-1,221;-0,671;0,244;0,001
0,000;307,617;-3,662;-0,793;0,427;0,001
1,221;306,396;-1,221;-0,671;0,366;0,004
-1,221;305,176;-3,662;-0,793;0,366;0,002
0,000;307,617;0,000;-0,671;0,305;0,002
2,441;307,617;-2,441;-0,671;0,305;0,001
0,000;305,176;-1,221;-0,732;0,305;0,001
-1,221;306,396;-2,441;-0,732;0,244;0,001
0,000;305,176;-1,221;-0,793;0,366;0,000
0,000;307,617;-1,221;-0,732;0,244;0,001
0,000;307,617;-1,221;-0,671;0,244;0,001
-6,104;306,396;1,221;1,465;-12,512;0,001
-1,221;306,396;1,221;0,732;-2,075;-0,013
3,662;307,617;2,441;-1,099;0,183;0,005
-2,441;307,617;3,662;-0,732;0,427;0,003
0,000;307,617;1,221;-0,854;0,183;-0,001
0,000;306,396;2,441;-0,732;0,305;0,001
0,000;307,617;2,441;-0,671;0,366;0,000
0,000;306,396;1,221;-0,732;0,366;0,002
0,000;307,617;1,221;-0,671;0,488;0,001
2,441;307,617;1,221;-0,610;0,610;0,001
1,221;307,617;1,221;-0,610;0,549;0,001
3,662;307,617;1,221;-0,610;0,488;0,001
1,221;307,617;1,221;-0,793;0,488;-0,001
1,221;307,617;1,221;-0,610;0,488;0,001
0,000;306,396;2,441;-0,793;0,427;0,001
0,000;307,617;2,441;-0,793;0,366;0,002
0,000;307,617;0,000;-0,793;0,183;0,001
1,221;307,617;1,221;-0,732;0,427;0,002
1,221;306,396;1,221;-0,854;0,427;-0,001
0,000;307,617;2,441;-0,732;0,427;0,002
1,221;306,396;2,441;-0,671;0,366;0,003
1,221;307,617;0,000;-0,793;0,427;0,001
0,000;306,396;2,441;-0,671;0,549;0,001
0,000;306,396;-1,221;-0,671;0,610;0,001
2,441;307,617;0,000;-0,610;0,671;0,002
0,000;306,396;2,441;-0,610;0,549;0,002
2,441;307,617;1,221;-0,671;0,427;0,002
1,221;307,617;-1,221;-0,671;0,488;0,001
0,000;306,396;2,441;-0,671;0,427;-0,002
0,000;306,396;0,000;-0,732;0,549;0,001
0,000;307,617;0,000;-0,916;0,488;0,002
1,221;306,396;1,221;-0,671;0,427;0,002
0,000;306,396;2,441;-0,610;0,610;0,001
1,221;306,396;2,441;-0,732;0,610;0,001
1,221;306,396;0,000;-0,732;0,610;0,001
-1,221;306,396;0,000;-0,671;0,549;0,000
0,000;307,617;0,000;-0,732;0,549;-0,001
-2,441;307,617;1,221;-0,671;0,488;0,001
0,000;305,176;2,441;-0,610;0,610;0,002
2,441;307,617;1,221;-0,671;0,549;-0,001
0,000;307,617;1,221;-0,671;0,549;0,001
0,000;306,396;0,000;-0,732;0,549;0,003
1,221;305,176;1,221;-0,793;0,610;0,002
-1,221;307,617;0,000;-0,732;0,366;0,000
-1,221;307,617;1,221;-0,732;0,427;0,001
0,000;307,617;-1,221;-0,732;0,671;0,002
0,000;307,617;2,441;-0,793;0,610;0,002
2,441;307,617;3,662;-0,732;0,610;0,001
0,000;306,396;0,000;-0,671;0,671;0,002
0,000;307,617;3,662;-0,671;0,732;0,002
0,000;307,617;0,000;-0,610;0,732;0,001
1,221;305,176;1,221;-0,671;0,610;-0,001
2,441;307,617;1,221;-0,671;0,671;0,000
0,000;307,617;1,221;-0,732;0,488;-0,002
-1,221;307,617;0,000;-0,732;0,610;0,002
1,221;307,617;1,221;-0,732;0,549;0,001
0,000;306,396;0,000;-0,793;0,610;0,003
0,000;307,617;1,221;-0,732;0,671;0,000
0,000;307,617;0,000;-0,732;0,610;-0,001
0,000;307,617;1,221;-0,793;0,549;-0,001
1,221;306,396;0,000;-0,732;0,610;-0,001
-1,221;305,176;1,221;-0,854;0,854;-0,001
1,221;306,396;0,000;-0,793;0,671;0,001
-1,221;307,617;1,221;-0,732;0,732;0,000
1,221;307,617;1,221;-0,610;0,671;0,003
-1,221;307,617;1,221;-0,793;0,732;0,003
1,221;307,617;1,221;-0,732;0,671;0,001
1,221;307,617;1,221;-0,671;0,732;0,002
0,000;306,396;0,000;-0,793;0,793;-0,004
0,000;307,617;2,441;-0,793;0,610;-0,001
-2,441;306,396;1,221;-0,732;0,671;0,002
-4,883;307,617;2,441;-0,732;0,793;0,001
-13,428;306,396;3,662;-0,793;0,732;0,002
-26,855;306,396;1,221;-0,671;0,732;0,001
-45,166;307,617;1,221;-0,610;0,610;0,003
-68,359;306,396;0,000;-0,610;0,793;0,001
-87,891;307,617;2,441;-0,671;0,671;0,001
-109,863;307,617;1,221;-0,671;0,732;0,001
-131,836;306,396;1,221;-0,671;0,671;0,002
-155,029;307,617;1,221;-0,549;0,732;0,003
-175,781;307,617;1,221;-0,732;0,732;0,002
-191,650;307,617;0,000;-0,671;0,671;0,002
-207,520;307,617;0,000;-0,671;0,793;-0,001
-222,168;305,176;0,000;-0,793;0,854;0,000
-234,375;306,396;0,000;-0,671;0,671;-0,001
-244,141;307,617;0,000;-0,732;0,732;0,001
-251,465;307,617;3,662;-0,671;0,732;0,001
-256,348;307,617;2,441;-0,793;0,671;0,002
-258,789;307,617;2,441;-0,793;0,732;0,002
-257,568;307,617;0,000;-0,732;0,732;0,001
-252,686;307,617;2,441;-0,793;0,732;0,000
-249,023;307,617;1,221;-0,793;0,732;0,001
-239,258;306,396;2,441;-0,793;0,732;0,002
-231,934;310,059;0,000;-0,916;0,732;0,000
-222,168;307,617;-1,221;-0,793;0,854;0,002
-211,182;305,176;0,000;-0,854;0,732;0,003
-201,416;306,396;1,221;-0,854;0,793;0,001
-191,650;303,955;3,662;-0,916;0,793;0,002
-183,105;307,617;1,221;-0,916;0,732;0,002
-173,340;306,396;1,221;-0,854;0,671;0,002
-166,016;305,176;-1,221;-0,916;0,854;-0,001
-161,133;306,396;1,221;-0,916;0,732;0,000
-156,250;306,396;1,221;-0,916;0,732;0,000
-148,926;307,617;3,662;-0,793;0,916;0,002
-146,484;307,617;1,221;-0,854;0,732;0,001
-144,043;307,617;3,662;-0,916;0,793;0,002
-144,043;306,396;0,000;-0,854;0,854;0,001
-145,264;307,617;2,441;-0,854;0,732;0,001
-147,705;306,396;2,441;-0,854;0,854;0,001
-148,926;307,617;0,000;-0,793;0,793;0,001
-151,367;307,617;1,221;-0,854;0,793;0,000
-157,471;305,176;2,441;-0,793;0,793;0,001
-163,574;306,396;2,441;-0,793;0,732;0,000
-166,016;306,396;1,221;-0,854;0,793;0,003
-170,898;305,176;2,441;-0,793;0,854;-0,001
-175,781;307,617;2,441;-0,854;0,793;0,002
-179,443;306,396;0,000;-0,793;0,793;-0,001
-183,105;306,396;1,221;-0,854;0,854;0,000
-186,768;306,396;2,441;-0,854;0,793;0,001
-190,430;307,617;1,221;-0,793;0,854;0,002
-191,650;307,617;1,221;-0,854;0,854;0,002
-192,871;306,396;1,221;-0,793;0,793;0,003
-195,312;307,617;1,221;-0,854;0,854;0,001
-196,533;307,617;3,662;-0,854;0,854;0,000
-197,754;307,617;1,221;-0,977;0,916;0,003
-195,312;306,396;1,221;-0,854;0,793;0,002
-194,092;306,396;0,000;-0,793;0,793;0,002
-194,092;305,176;1,221;-0,854;0,916;0,003
-192,871;307,617;1,221;-0,854;0,916;0,001
-190,430;306,396;2,441;-0,854;0,977;0,001
-189,209;307,617;1,221;-0,732;0,732;0,001
-186,768;307,617;1,221;-0,793;0,854;0,002
-64,697;307,617;-2,441;-3,723;10,437;0,002
-76,904;307,617;-1,221;-0,671;0,671;-0,002
-75,684;307,617;-3,662;-0,610;0,977;0,003
-73,242;307,617;-3,662;-0,793;1,160;0,001
-69,580;307,617;-3,662;-0,793;1,038;0,002
-62,256;306,396;-1,221;-0,671;0,854;0,002
-57,373;307,617;-2,441;-0,854;0,793;0,003
-43,945;307,617;-1,221;-0,854;0,671;0,000
-29,297;307,617;-1,221;-0,977;0,610;0,000
-15,869;306,396;-2,441;-1,038;0,671;-0,001
-3,662;307,617;-1,221;-0,916;0,610;0,002
0,000;306,396;-2,441;-0,916;0,793;0,002
0,000;307,617;-4,883;-0,977;0,916;0,002
0,000;306,396;-2,441;-0,977;0,793;0,000
0,000;306,396;-3,662;-0,732;0,854;0,002
1,221;306,396;-1,221;-0,793;0,671;0,001
1,221;306,396;-1,221;-0,610;0,916;0,001
-1,221;307,617;-1,221;-0,793;0,916;0,002
-1,221;306,396;-2,441;-0,732;0,854;0,000
-2,441;306,396;-3,662;-0,793;0,854;0,001
-4,883;303,955;-2,441;-0,916;0,732;0,000
-6,104;305,176;-1,221;-0,916;0,671;0,000
-4,883;306,396;-2,441;-0,793;0,732;0,000
-6,104;307,617;-1,221;-0,916;0,610;-0,001
-7,324;307,617;-2,441;-0,793;0,671;0,001
-6,104;307,617;-1,221;-0,854;0,671;0,000
-7,324;305,176;0,000;-0,671;0,732;0,001
-10,986;306,396;-1,221;-0,793;0,671;0,002
-15,869;306,396;-2,441;-0,732;0,671;0,003
-19,531;307,617;-1,221;-0,610;0,916;0,002
-25,635;307,617;-2,441;-0,671;0,793;0,001
-29,297;306,396;-2,441;-0,793;0,671;0,001
-31,738;306,396;-2,441;-0,671;0,732;0,001
-36,621;307,617;-2,441;-0,732;0,793;0,000
-37,842;307,617;-1,221;-0,671;0,732;0,002
-36,621;307,617;-2,441;-0,732;0,671;0,001
-36,621;307,617;-1,221;-0,916;0,610;0,003
-34,180;307,617;-1,221;-0,854;0,671;0,000
-34,180;306,396;-2,441;-0,854;0,549;0,000
-29,297;307,617;-1,221;-0,793;0,671;0,001
-30,518;303,955;-2,441;-0,732;0,671;0,000
-28,076;306,396;0,000;-0,671;0,732;0,002
-28,076;307,617;-3,662;-0,732;0,671;0,000
-26,855;307,617;-2,441;-0,671;0,610;0,002
-25,635;306,396;-1,221;-0,671;0,671;0,003
-25,635;307,617;-2,441;-0,610;0,671;0,001
-26,855;307,617;-2,441;-0,671;0,671;0,001
-23,193;305,176;-2,441;-0,732;0,793;0,002
-24,414;307,617;-1,221;-0,793;0,671;0,001
-20,752;307,617;-1,221;-0,671;0,549;0,002
-18,311;307,617;-3,662;-0,793;0,488;0,002
-17,090;307,617;-1,221;-0,732;0,610;0,001
-14,648;308,838;-2,441;-0,793;0,671;0,002
-12,207;307,617;-1,221;-0,732;0,610;0,001
-14,648;306,396;-2,441;-0,671;0,610;0,001
-13,428;307,617;0,000;-0,610;0,671;0,001
-14,648;307,617;-2,441;-0,671;0,732;0,000
-13,428;307,617;-1,221;-0,610;0,732;0,001
-15,869;307,617;-1,221;-0,610;0,610;0,002
-19,531;306,396;0,000;-0,549;0,671;0,000
-17,090;306,396;-1,221;-0,671;0,671;0,000
-19,531;305,176;-1,221;-0,610;0,488;0,001
-18,311;307,617;-1,221;-0,671;0,549;0,002
-19,531;306,396;-1,221;-0,671;0,610;0,001
-19,531;307,617;-1,221;-0,671;0,732;-0,001
-19,531;306,396;-2,441;-0,610;0,610;-0,001
-18,311;303,955;-1,221;-0,671;0,610;0,001
-18,311;307,617;-1,221;-0,610;0,549;0,002
-20,752;307,617;-3,662;-0,610;0,610;0,001
-136,719;305,176;-1,221;1,343;-3,540;-0,001
-125,732;306,396;0,000;-1,404;0,916;0,003
-126,953;307,617;0,000;-0,610;0,427;-0,002
-128,174;307,617;1,221;-0,977;0,488;-0,002
-129,395;307,617;1,221;-0,732;0,549;0,001
-135,498;306,396;-1,221;-0,732;0,549;0,002
-144,043;305,176;1,221;-0,671;0,610;0,002
-156,250;307,617;1,221;-0,610;0,732;0,003
-169,678;306,396;1,221;-0,488;0,671;0,001
-180,664;307,617;-1,221;-0,366;0,671;0,001
-194,092;306,396;1,221;-0,549;0,793;0,002
-203,857;306,396;1,221;-0,488;0,793;-0,001
-211,182;306,396;0,000;-0,549;0,610;0,003
-209,961;306,396;1,221;-0,732;0,610;-0,001
-211,182;307,617;1,221;-0,671;0,610;0,003
-208,740;307,617;0,000;-0,793;0,488;0,000
-203,857;307,617;1,221;-0,793;0,610;0,001
-197,754;306,396;0,000;-0,854;0,610;0,002
-192,871;307,617;0,000;-0,732;0,549;0,001
-187,988;307,617;2,441;-0,610;0,732;0,001
-184,326;307,617;1,221;-0,671;0,732;0,000
-181,885;306,396;2,441;-0,671;0,854;0,000
-183,105;308,838;1,221;-0,671;0,793;0,001
-179,443;307,617;0,000;-0,732;0,732;0,002
-178,223;307,617;2,441;-0,732;0,671;0,002
-175,781;307,617;1,221;-0,671;0,671;0,000
-170,898;307,617;1,221;-0,732;0,671;0,002
-167,236;306,396;0,000;-0,732;0,671;0,000
-159,912;305,176;0,000;-0,793;0,671;0,001
-158,691;307,617;1,221;-0,854;0,549;0,004
-151,367;307,617;3,662;-0,671;0,549;0,001
-150,146;306,396;1,221;-0,732;0,732;0,002
-146,484;307,617;1,221;-0,732;0,671;0,002
-146,484;307,617;1,221;-0,671;0,671;0,001
-150,146;306,396;0,000;-0,610;0,854;0,001
-150,146;307,617;0,000;-0,610;0,732;0,000
-155,029;307,617;1,221;-0,610;0,854;0,001
-158,691;307,617;0,000;-0,732;0,732;0,000
-157,471;303,955;-1,221;-0,793;0,732;0,001
-163,574;306,396;2,441;-0,732;0,671;0,001
-164,795;307,617;2,441;-0,793;0,610;0,002
-163,574;306,396;1,221;-0,732;0,549;0,001
-164,795;305,176;2,441;-0,793;0,610;0,002
-164,795;307,617;0,000;-0,854;0,671;0,002
-164,795;307,617;0,000;-0,854;0,610;0,000
-166,016;306,396;-2,441;-0,671;0,610;0,001
-170,898;307,617;2,441;-0,793;0,732;0,002
-170,898;307,617;1,221;-0,671;0,732;0,001
-174,561;306,396;0,000;-0,671;0,732;0,002
-174,561;306,396;1,221;-0,671;0,732;-0,001
-174,561;306,396;0,000;-0,732;0,793;0,001
-177,002;305,176;1,221;-0,671;0,732;0,001
-178,223;306,396;0,000;-0,793;0,732;-0,001
-174,561;306,396;2,441;-0,793;0,793;0,001
-173,340;306,396;1,221;-0,732;0,732;0,002
-172,119;306,396;0,000;-0,732;0,732;0,002
-170,898;306,396;2,441;-0,793;0,671;0,001
-168,457;306,396;2,441;-0,793;0,732;0,002
-166,016;307,617;0,000;-0,793;0,793;0,001
-166,016;307,617;2,441;-0,732;0,793;0,003
-164,795;306,396;1,221;-0,732;0,732;-0,001
-164,795;307,617;2,441;-0,916;0,793;0,001
-166,016;307,617;1,221;-0,854;0,854;0,000
-166,016;307,617;1,221;-0,793;0,793;0,002
-164,795;306,396;1,221;-0,793;0,793;0,002
-163,574;306,396;2,441;-0,732;0,854;0,001
-161,133;306,396;0,000;-0,854;0,793;0,002
-163,574;306,396;0,000;-0,793;0,671;0,002
-161,133;307,617;1,221;-0,854;0,732;-0,001
-159,912;307,617;0,000;-0,793;0,671;0,000
-161,133;307,617;0,000;-0,793;0,732;0,001
-159,912;307,617;1,221;-0,732;0,732;0,001
