-1,221;305,176;2,441;-0,610;0,061;-0,001
0,000;305,176;1,221;-0,671;0,183;0,000
0,000;307,617;0,000;-0,610;0,061;0,002
0,000;303,955;1,221;-0,610;0,122;0,001
1,221;303,955;1,221;-0,610;0,122;0,001
1,221;302,734;2,441;-0,610;0,122;0,000
0,000;306,396;1,221;-0,488;0,305;0,001
3,662;305,176;2,441;-0,610;0,244;0,000
0,000;306,396;1,221;-0,610;0,122;0,001
3,662;305,176;2,441;-0,549;0,183;-0,002
1,221;305,176;1,221;-0,488;0,183;0,001
2,441;306,396;3,662;-0,610;0,122;0,001
1,221;303,955;1,221;-0,977;2,136;0,001
-2,441;306,396;-1,221;-1,343;3,906;0,003
0,000;303,955;0,000;-0,610;0,183;0,000
0,000;303,955;0,000;-0,305;0,244;0,001
2,441;305,176;-1,221;-0,549;0,305;-0,002
1,221;303,955;-3,662;-0,488;0,244;0,002
1,221;303,955;0,000;-0,488;0,366;0,001
1,221;305,176;-1,221;-0,488;0,244;0,002
2,441;305,176;-2,441;-0,549;0,000;0,001
0,000;303,955;-1,221;-0,549;0,061;0,001
0,000;306,396;-1,221;-0,732;0,061;0,002
-1,221;303,955;-1,221;-0,488;0,000;0,002
2,441;303,955;0,000;-0,610;0,061;-0,001
0,000;306,396;-1,221;-0,671;0,000;-0,001
0,000;303,955;1,221;-0,610;0,061;0,001
1,221;303,955;0,000;-0,549;0,122;0,000
0,000;306,396;-2,441;-0,488;0,183;0,001
1,221;305,176;-1,221;-0,427;0,183;0,002
1,221;305,176;-1,221;-0,427;0,061;0,000
2,441;302,734;-1,221;-0,366;0,183;0,000
2,441;305,176;0,000;-0,549;0,061;0,000
0,000;306,396;0,000;-0,427;0,000;0,001
0,000;305,176;-1,221;-0,427;0,183;0,000
0,000;305,176;0,000;-0,549;0,122;0,004
0,000;305,176;-1,221;-0,671;0,000;0,001
1,221;305,176;-1,221;-0,549;0,000;0,001
0,000;307,617;1,221;-0,610;0,000;0,001
1,221;305,176;1,221;-0,549;0,061;0,001
0,000;305,176;1,221;-0,427;0,061;-0,001
2,441;305,176;-2,441;-0,366;0,122;0,000
1,221;305,176;1,221;-0,366;0,122;0,001
1,221;303,955;-1,221;-0,427;0,122;0,001
1,221;303,955;0,000;-0,427;0,122;0,001
2,441;305,176;0,000;-0,427;0,122;0,002
1,221;305,176;-1,221;-0,305;0,000;0,000
2,441;305,176;-1,221;-0,427;0,122;0,001
0,000;305,176;-2,441;-0,488;0,000;-0,002
2,441;303,955;1,221;-0,488;0,000;0,000
2,441;305,176;0,000;-0,488;0,122;0,001
0,000;302,734;0,000;-0,549;0,061;0,002
1,221;305,176;-1,221;-0,488;-0,061;0,001
1,221;305,176;-1,221;-0,549;0,000;0,003
1,221;305,176;-1,221;-0,427;0,061;0,001
0,000;305,176;0,000;-0,366;0,122;-0,001
1,221;305,176;0,000;-0,488;0,061;-0,001
2,441;305,176;-1,221;-0,366;0,000;-0,001
2,441;305,176;-1,221;-0,366;0,061;0,002
1,221;306,396;0,000;-0,366;0,122;0,002
0,000;305,176;0,000;-0,488;0,122;0,002
1,221;305,176;0,000;-0,427;0,061;0,003
0,000;305,176;1,221;-0,427;0,000;0,002
0,000;307,617;1,221;-0,427;0,061;-0,002
0,000;303,955;1,221;-0,427;0,061;0,000
1,221;305,176;-1,221;-0,427;0,000;0,001
0,000;305,176;-1,221;-0,305;-0,122;0,001
1,221;303,955;0,000;-0,427;0,000;0,001
1,221;303,955;-1,221;-0,305;0,061;0,002
1,221;302,734;-1,221;-0,427;0,000;0,002
2,441;306,396;-2,441;-0,366;0,061;-0,001
0,000;303,955;0,000;-0,366;0,061;0,002
0,000;305,176;-1,221;-0,366;0,000;0,000
0,000;305,176;0,000;-0,305;0,061;0,000
0,000;305,176;0,000;-0,366;-0,061;0,001
2,441;305,176;0,000;-0,366;-0,061;0,000
1,221;302,734;0,000;-0,488;-0,061;0,002
2,441;303,955;0,000;-0,427;0,000;0,002
2,441;305,176;-1,221;-0,427;0,000;0,001
1,221;303,955;-2,441;-0,366;0,000;-0,001
1,221;305,176;0,000;-0,305;0,000;-0,001
2,441;306,396;-1,221;-0,366;0,000;0,000
0,000;305,176;-1,221;-0,366;0,000;0,000
0,000;303,955;-1,221;-0,244;0,061;0,003
0,000;305,176;0,000;-0,366;-0,061;0,003
0,000;303,955;-1,221;-0,244;0,122;0,003
1,221;305,176;0,000;-0,366;-0,061;0,001
-1,221;302,734;0,000;-0,244;0,000;0,001
43,945;305,176;4,883;-8,728;-2,991;0,012
-4,883;303,955;0,000;0,427;-1,465;0,001
0,000;306,396;1,221;-0,183;0,000;0,001
2,441;305,176;1,221;-0,427;-0,122;-0,001
1,221;305,176;2,441;-0,488;-0,061;0,001
0,000;305,176;1,221;-0,366;0,061;0,002
-2,441;305,176;1,221;-0,427;0,000;0,002
3,662;305,176;2,441;-0,305;0,061;-0,001
0,000;303,955;1,221;-0,305;0,122;-0,001
1,221;305,176;2,441;-0,244;0,183;0,001
2,441;303,955;0,000;-0,183;0,244;0,000
2,441;303,955;1,221;-0,244;0,305;0,001
1,221;303,955;2,441;-0,244;0,244;0,002
1,221;303,955;2,441;-0,183;0,183;0,000
2,441;307,617;1,221;-0,366;0,183;0,002
0,000;302,734;1,221;-0,366;0,000;0,003
0,000;305,176;3,662;-0,427;0,000;0,002
1,221;302,734;1,221;-0,366;0,061;0,001
1,221;305,176;4,883;-0,366;-0,061;0,001
-1,221;305,176;2,441;-0,427;-0,061;0,000
0,000;306,396;3,662;-0,366;0,122;0,002
0,000;306,396;1,221;-0,427;0,244;0,002
0,000;305,176;1,221;-0,305;0,122;0,001
-1,221;305,176;2,441;-0,305;0,244;0,001
2,441;303,955;2,441;-0,305;0,183;-0,002
0,000;306,396;1,221;-0,305;0,183;-0,001
1,221;305,176;1,221;-0,305;0,244;0,001
0,000;305,176;2,441;-0,305;0,244;0,002
2,441;305,176;2,441;-0,366;0,244;0,001
0,000;303,955;1,221;-0,366;0,305;0,003
1,221;305,176;1,221;-0,427;0,183;0,004
1,221;305,176;0,000;-0,366;0,183;-0,001
0,000;305,176;1,221;-0,366;0,061;-0,001
0,000;303,955;1,221;-0,488;0,244;0,001
0,000;303,955;1,221;-0,366;0,244;-0,001
0,000;302,734;2,441;-0,305;0,183;0,002
1,221;303,955;1,221;-0,366;0,183;0,000
-1,221;306,396;2,441;-0,305;0,183;0,002
2,441;305,176;2,441;-0,244;0,305;0,002
0,000;305,176;2,441;-0,305;0,305;0,001
0,000;303,955;1,221;-0,244;0,305;-0,002
-1,221;303,955;3,662;-0,305;0,244;-0,002
0,000;303,955;1,221;-0,305;0,305;0,003
2,441;303,955;4,883;-0,427;0,183;0,000
-1,221;305,176;2,441;-0,366;0,305;0,002
0,000;305,176;1,221;-0,305;0,244;0,002
1,221;306,396;2,441;-0,366;0,183;0,002
0,000;303,955;3,662;-0,366;0,244;0,001
-8,545;302,734;2,441;-0,366;0,244;-0,001
-21,973;303,955;2,441;-0,244;0,366;0,001
-37,842;305,176;2,441;-0,244;0,305;0,002
-58,594;303,955;1,221;-0,183;0,305;0,000
-80,566;306,396;2,441;-0,305;0,305;0,001
-104,980;305,176;2,441;-0,244;0,305;0,001
-129,395;303,955;2,441;-0,366;0,244;0,001
-152,588;307,617;2,441;-0,305;0,244;0,000
-174,561;303,955;1,221;-0,305;0,305;-0,001
-195,312;302,734;0,000;-0,305;0,366;0,001
-213,623;305,176;0,000;-0,305;0,366;-0,001
-230,713;303,955;0,000;-0,427;0,244;0,002
-242,920;305,176;2,441;-0,427;0,366;0,002
-252,686;303,955;1,221;-0,427;0,366;0,001
-261,230;305,176;1,221;-0,366;0,305;0,002
-267,334;303,955;2,441;-0,427;0,244;0,001
-270,996;302,734;2,441;-0,305;0,366;0,000
-270,996;303,955;2,441;-0,305;0,427;0,000
-269,775;303,955;1,221;-0,305;0,427;0,000
-264,893;305,176;0,000;-0,366;0,366;0,001
-261,230;306,396;1,221;-0,366;0,244;0,002
-255,127;305,176;3,662;-0,488;0,427;0,002
-246,582;303,955;2,441;-0,427;0,366;0,002
-235,596;303,955;1,221;-0,427;0,244;0,001
-227,051;305,176;3,662;-0,305;0,366;0,000
-214,844;305,176;1,221;-0,366;0,305;-0,001
-205,078;306,396;2,441;-0,549;0,183;0,000
-196,533;302,734;2,441;-0,549;0,244;0,001
-184,326;303,955;2,441;-0,549;0,305;0,001
-175,781;303,955;4,883;-0,488;0,305;0,002
-168,457;303,955;1,221;-0,427;0,244;-0,001
-161,133;306,396;1,221;-0,366;0,427;0,001
-158,691;303,955;0,000;-0,427;0,305;0,000
-153,809;302,734;2,441;-0,488;0,305;0,001
-151,367;303,955;2,441;-0,549;0,366;0,001
-152,588;302,734;2,441;-0,366;0,427;0,001
-156,250;303,955;3,662;-0,427;0,488;0,000
-156,250;303,955;1,221;-0,488;0,488;0,003
-162,354;302,734;1,221;-0,488;0,305;0,002
-164,795;303,955;0,000;-0,488;0,305;0,000
-167,236;305,176;1,221;-0,488;0,427;0,001
-174,561;306,396;2,441;-0,427;0,427;0,001
-178,223;303,955;2,441;-0,427;0,366;-0,001
-179,443;305,176;1,221;-0,488;0,427;0,001
-187,988;303,955;3,662;-0,366;0,305;0,002
-189,209;305,176;0,000;-0,488;0,427;0,001
-195,312;305,176;1,221;-0,366;0,427;0,002
-197,754;306,396;2,441;-0,488;0,366;0,001
-201,416;303,955;2,441;-0,488;0,366;0,000
-203,857;303,955;3,662;-0,427;0,488;-0,001
-205,078;306,396;1,221;-0,488;0,366;0,001
-206,299;306,396;1,221;-0,427;0,366;0,002
-209,961;305,176;2,441;-0,427;0,366;0,001
-208,740;303,955;1,221;-0,427;0,427;0,001
-211,182;306,396;1,221;-0,549;0,427;0,001
-207,520;303,955;2,441;-0,488;0,427;0,000
-207,520;305,176;2,441;-0,427;0,305;0,001
-203,857;305,176;1,221;-0,488;0,305;0,000
-201,416;305,176;1,221;-0,488;0,427;0,000
-198,975;305,176;0,000;-0,488;0,366;0,001
-200,195;302,734;1,221;-0,488;0,305;0,003
-194,092;302,734;1,221;-0,549;0,427;-0,001
-191,650;305,176;1,221;-0,488;0,366;0,001
-191,650;302,734;2,441;-0,549;0,549;0,001
-186,768;305,176;3,662;-0,549;0,427;0,001
-185,547;303,955;1,221;-0,488;0,427;-0,001
-186,768;305,176;1,221;-0,549;0,488;-0,002
-183,105;303,955;2,441;-0,549;0,427;0,001
-179,443;302,734;2,441;-0,549;0,427;0,002
-181,885;306,396;0,000;-0,549;0,488;0,001
-180,664;305,176;1,221;-0,488;0,366;0,002
-179,443;303,955;2,441;-0,427;0,366;0,000
-180,664;302,734;0,000;-0,549;0,488;0,002
-180,664;305,176;1,221;-0,610;0,488;0,001
-180,664;302,734;4,883;-0,488;0,488;0,001
-183,105;305,176;1,221;-0,488;0,427;0,000
-162,354;306,396;1,221;-1,465;3,479;0,001
-80,566;305,176;1,221;0,488;-0,244;-0,004
-76,904;305,176;1,221;-0,549;0,671;-0,002
-78,125;303,955;-1,221;-0,305;0,671;0,002
-81,787;305,176;-1,221;-0,305;0,671;0,000
-79,346;303,955;-1,221;-0,366;0,488;-0,001
-74,463;305,176;0,000;-0,427;0,488;-0,001
-63,477;305,176;-2,441;-0,427;0,366;0,001
-56,152;305,176;0,000;-0,549;0,366;0,001
-41,504;303,955;-2,441;-0,732;0,244;0,001
-31,738;305,176;-1,221;-0,671;0,244;0,000
-18,311;306,396;-2,441;-0,732;0,244;0,002
-10,986;305,176;1,221;-0,610;0,366;0,001
-2,441;305,176;0,000;-0,488;0,305;-0,001
1,221;303,955;0,000;-0,488;0,427;0,000
-1,221;305,176;0,000;-0,488;0,427;0,002
-2,441;306,396;-1,221;-0,366;0,488;0,000
-4,883;305,176;-1,221;-0,427;0,366;0,002
-9,766;303,955;0,000;-0,305;0,549;0,001
-12,207;303,955;-2,441;-0,366;0,427;0,001
-15,869;303,955;0,000;-0,366;0,305;0,001
-19,531;306,396;0,000;-0,427;0,427;0,002
-20,752;305,176;-1,221;-0,488;0,305;-0,001
-19,531;303,955;0,000;-0,488;0,305;0,003
-21,973;306,396;1,221;-0,549;0,305;0,001
-21,973;305,176;-1,221;-0,488;0,183;0,001
-23,193;302,734;0,000;-0,488;0,305;0,001
-25,635;306,396;0,000;-0,488;0,305;0,001
-28,076;305,176;-1,221;-0,549;0,427;0,000
-35,400;305,176;0,000;-0,366;0,366;0,001
-37,842;305,176;0,000;-0,305;0,427;0,001
-43,945;307,617;-1,221;-0,305;0,366;0,001
-47,607;303,955;-2,441;-0,305;0,366;0,000
-50,049;303,955;-1,221;-0,488;0,427;0,001
-47,607;303,955;-2,441;-0,305;0,244;0,002
-48,828;302,734;-3,662;-0,427;0,244;-0,002
-47,607;303,955;-1,221;-0,488;0,244;0,001
-43,945;303,955;0,000;-0,366;0,305;0,000
-41,504;303,955;0,000;-0,366;0,305;0,001
-39,062;306,396;0,000;-0,427;0,366;0,002
-35,400;305,176;0,000;-0,305;0,305;0,001
-34,180;305,176;-2,441;-0,366;0,183;-0,001
-32,959;303,955;-1,221;-0,305;0,244;0,001
-32,959;305,176;-1,221;-0,366;0,305;0,001
-31,738;305,176;-1,221;-0,244;0,305;0,001
-31,738;305,176;-1,221;-0,305;0,427;0,002
-29,297;303,955;-2,441;-0,305;0,366;0,000
-28,076;305,176;-2,441;-0,366;0,305;0,001
-28,076;306,396;0,000;-0,366;0,305;0,002
-25,635;305,176;0,000;-0,427;0,183;0,002
-25,635;302,734;-1,221;-0,305;0,061;0,001
-23,193;303,955;-1,221;-0,366;0,183;0,000
-23,193;305,176;0,000;-0,427;0,305;-0,001
-20,752;305,176;0,000;-0,427;0,244;0,000
-20,752;305,176;-1,221;-0,244;0,305;0,001
-21,973;302,734;0,000;-0,366;0,305;0,004
-21,973;306,396;0,000;-0,305;0,305;0,001
-23,193;305,176;0,000;-0,305;0,305;0,002
-24,414;303,955;-1,221;-0,366;0,244;0,001
-25,635;305,176;0,000;-0,305;0,244;0,001
-26,855;305,176;-2,441;-0,366;0,244;0,001
-29,297;305,176;0,000;-0,305;0,244;0,002
-25,635;302,734;-1,221;-0,244;0,305;-0,002
-25,635;303,955;-2,441;-0,366;0,122;0,002
-28,076;305,176;1,221;-0,305;0,244;0,001
-26,855;306,396;1,221;-0,305;0,183;0,000
-28,076;306,396;-2,441;-0,244;0,122;0,001
-29,297;305,176;-2,441;-0,366;0,122;0,002
-25,635;302,734;0,000;-0,183;0,244;0,002
-28,076;302,734;0,000;-0,305;0,305;0,001
-28,076;305,176;0,000;-0,305;0,183;0,002
-26,855;305,176;-1,221;-0,244;0,183;0,001
-29,297;303,955;-1,221;-0,305;0,244;0,002
-30,518;305,176;0,000;-0,183;0,183;0,000
-28,076;306,396;1,221;-0,244;0,244;0,002
-28,076;305,176;0,000;-0,427;0,244;0,002
-28,076;303,955;0,000;-0,244;0,183;0,002
-123,291;303,955;4,883;-2,197;1,099;0,018
-131,836;303,955;3,662;0,244;0,244;0,004
-129,395;306,396;2,441;-0,305;0,061;0,000
-129,395;305,176;2,441;-0,427;-0,061;0,001
-131,836;303,955;1,221;-0,427;0,183;0,001
-136,719;305,176;1,221;-0,366;0,305;-0,001
-144,043;303,955;3,662;-0,244;0,122;0,001
-153,809;303,955;1,221;-0,305;0,244;0,001
-167,236;303,955;2,441;-0,122;0,366;-0,002
-179,443;305,176;2,441;-0,183;0,366;0,000
-191,650;305,176;1,221;-0,061;0,427;0,001
-203,857;306,396;1,221;-0,183;0,427;0,001
-212,402;305,176;3,662;-0,183;0,366;0,001
-219,727;303,955;1,221;-0,183;0,366;0,001
-223,389;303,955;3,662;-0,244;0,244;0,001
-222,168;306,396;1,221;-0,366;0,244;0,000
-219,727;306,396;1,221;-0,427;0,244;0,001
-216,064;306,396;1,221;-0,427;0,122;0,000
-208,740;306,396;1,221;-0,305;0,183;0,002
-201,416;303,955;0,000;-0,427;0,183;0,000
-194,092;306,396;2,441;-0,366;0,244;0,002
-186,768;303,955;3,662;-0,427;0,244;0,001
-180,664;302,734;1,221;-0,366;0,244;0,001
-175,781;305,176;3,662;-0,366;0,305;0,003
-174,561;306,396;2,441;-0,183;0,244;0,001
-174,561;306,396;2,441;-0,305;0,305;0,001
-172,119;305,176;2,441;-0,244;0,427;0,001
-169,678;305,176;1,221;-0,366;0,366;0,001
-168,457;303,955;1,221;-0,305;0,244;0,002
-167,236;305,176;2,441;-0,366;0,305;-0,001
-162,354;302,734;1,221;-0,366;0,183;0,002
-162,354;302,734;2,441;-0,366;0,244;0,003
-157,471;303,955;1,221;-0,427;0,244;0,001
-155,029;305,176;1,221;-0,488;0,183;-0,001
-155,029;303,955;0,000;-0,427;0,183;0,001
-151,367;303,955;1,221;-0,427;0,305;0,001
-153,809;306,396;2,441;-0,366;0,183;0,000
-153,809;305,176;2,441;-0,305;0,366;0,001
-157,471;305,176;1,221;-0,488;0,305;0,001
-161,133;305,176;3,662;-0,366;0,305;0,003
-161,133;305,176;1,221;-0,305;0,244;0,001
-167,236;307,617;1,221;-0,366;0,366;0,000
-170,898;303,955;1,221;-0,366;0,366;0,000
-174,561;305,176;2,441;-0,366;0,366;0,001
-174,561;305,176;2,441;-0,366;0,305;0,000
-177,002;305,176;2,441;-0,366;0,366;0,001
-177,002;305,176;1,221;-0,427;0,366;-0,001
-177,002;306,396;2,441;-0,427;0,305;0,002
-175,781;305,176;1,221;-0,427;0,305;0,001
-175,781;303,955;2,441;-0,427;0,305;0,001
-177,002;303,955;2,441;-0,366;0,244;-0,001
-174,561;302,734;2,441;-0,427;0,183;-0,001
-177,002;305,176;3,662;-0,427;0,366;0,000
-175,781;305,176;2,441;-0,305;0,305;0,001
-177,002;303,955;2,441;-0,427;0,366;0,001
-175,781;303,955;2,441;-0,305;0,366;0,000
-177,002;306,396;1,221;-0,366;0,366;0,002
-177,002;305,176;1,221;-0,305;0,244;-0,001
-175,781;303,955;3,662;-0,366;0,305;0,001
-174,561;306,396;1,221;-0,488;0,366;0,001
-173,340;303,955;2,441;-0,549;0,427;0,000
-172,119;305,176;1,221;-0,488;0,183;0,002
-169,678;306,396;2,441;-0,488;0,305;0,001
-166,016;305,176;2,441;-0,488;0,305;0,002
-163,574;305,176;1,221;-0,427;0,427;0,000
-163,574;305,176;2,441;-0,427;0,366;0,001
-163,574;303,955;0,000;-0,427;0,427;0,001
-162,354;305,176;2,441;-0,427;0,366;-0,001
-164,795;306,396;1,221;-0,488;0,488;0,000
-167,236;305,176;1,221;-0,488;0,366;0,001
-166,016;303,955;2,441;-0,366;0,366;0,002
-167,236;305,176;2,441;-0,366;0,366;0,001
-167,236;303,955;1,221;-0,427;0,427;0,000
-164,795;303,955;2,441;-0,427;0,427;-0,001
-167,236;305,176;1,221;-0,488;0,427;-0,002
-167,236;303,955;1,221;-0,549;0,366;0,002
-166,016;306,396;1,221;-0,488;0,427;0,001
-166,016;305,176;2,441;-0,549;0,305;-0,001
-166,016;305,176;1,221;-0,427;0,366;0,001
-167,236;305,176;1,221;-0,488;0,305;0,002
-168,457;306,396;2,441;-0,427;0,427;0,000
-167,236;305,176;1,221;-0,366;0,366;0,002
-166,016;305,176;1,221;-0,549;0,427;-0,002
-168,457;303,955;2,441;-0,427;0,427;0,000
-169,678;305,176;2,441;-0,549;0,366;0,002
-170,898;302,734;1,221;-0,488;0,427;0,001
-169,678;305,176;3,662;-0,488;0,488;0,003
-169,678;305,176;2,441;-0,488;0,427;0,001
-170,898;305,176;1,221;-0,427;0,427;0,001
-168,457;305,176;0,000;-0,488;0,427;0,001
-168,457;305,176;2,441;-0,488;0,366;0,003
-169,678;305,176;2,441;-0,427;0,366;-0,001
-168,457;305,176;1,221;-0,549;0,305;0,001
-164,795;305,176;1,221;-0,488;0,488;-0,002
-166,016;303,955;2,441;-0,427;0,366;0,002
-166,016;302,734;1,221;-0,549;0,427;0,000
-167,236;306,396;1,221;-0,549;0,427;0,001
-166,016;302,734;2,441;-0,488;0,549;0,001
-164,795;303,955;1,221;-0,610;0,427;0,002
-164,795;302,734;2,441;-0,488;0,427;0,000
-166,016;303,955;3,662;-0,427;0,305;0,001
-164,795;305,176;2,441;-0,427;0,549;0,001
-167,236;305,176;1,221;-0,427;0,427;0,003
-166,016;305,176;0,000;-0,488;0,488;0,002
-164,795;303,955;1,221;-0,488;0,549;0,001
-166,016;303,955;2,441;-0,549;0,488;0,001
-164,795;305,176;1,221;-0,549;0,488;-0,002
-163,574;302,734;2,441;-0,610;0,366;-0,001
-164,795;306,396;3,662;-0,549;0,366;0,001
-164,795;305,176;1,221;-0,610;0,427;0,000
-163,574;302,734;1,221;-0,549;0,427;0,001
-164,795;305,176;2,441;-0,488;0,488;0,002
-162,354;302,734;1,221;-0,427;0,488;0,001
-164,795;305,176;0,000;-0,549;0,366;0,002
-162,354;303,955;3,662;-0,610;0,549;-0,001
-164,795;305,176;0,000;-0,671;0,427;0,000
-163,574;306,396;2,441;-0,488;0,427;0,001
-164,795;303,955;2,441;-0,488;0,549;0,002
-163,574;305,176;0,000;-0,488;0,366;0,001
-164,795;305,176;4,883;-0,610;0,427;0,002
-166,016;303,955;2,441;-0,488;0,427;0,001
-164,795;302,734;2,441;-0,610;0,488;0,002
-164,795;305,176;1,221;-0,610;0,366;-0,002
-166,016;305,176;3,662;-0,610;0,488;-0,001
-47,607;303,955;-1,221;-2,441;6,714;-0,001
-61,035;305,176;-1,221;0,000;0,183;-0,001
-58,594;305,176;0,000;-0,366;0,610;0,002
-59,814;305,176;-2,441;-0,366;0,671;0,002
-54,932;305,176;0,000;-0,305;0,610;0,001
-50,049;305,176;-3,662;-0,549;0,488;0,002
-40,283;305,176;0,000;-0,549;0,549;-0,001
-31,738;305,176;-2,441;-0,488;0,427;0,000
-19,531;306,396;-2,441;-0,671;0,244;0,001
-7,324;305,176;-2,441;-0,610;0,244;0,002
-1,221;307,617;-1,221;-0,549;0,366;0,001
-1,221;305,176;0,000;-0,610;0,366;0,002
-1,221;302,734;-1,221;-0,427;0,366;0,000
-1,221;305,176;-2,441;-0,488;0,427;0,001
-1,221;303,955;-1,221;-0,427;0,427;0,001
-1,221;302,734;-2,441;-0,305;0,488;-0,001
0,000;303,955;-1,221;-0,305;0,427;0,001
2,441;305,176;-3,662;-0,427;0,427;-0,001
2,441;305,176;0,000;-0,427;0,427;0,003
2,441;302,734;-1,221;-0,366;0,366;0,001
1,221;305,176;-1,221;-0,488;0,366;0,002
1,221;303,955;-2,441;-0,549;0,366;0,001
0,000;306,396;1,221;-0,549;0,305;0,001
1,221;302,734;-1,221;-0,427;0,244;-0,002
-1,221;303,955;-1,221;-0,488;0,244;-0,001
1,221;302,734;0,000;-0,610;0,244;0,000
1,221;305,176;-1,221;-0,427;0,427;0,002
-3,662;305,176;0,000;-0,488;0,366;0,000
-1,221;303,955;-1,221;-0,366;0,427;0,001
1,221;303,955;0,000;-0,305;0,427;0,001
-2,441;302,734;0,000;-0,366;0,427;0,002
-2,441;303,955;0,000;-0,366;0,427;0,001
-3,662;305,176;-1,221;-0,305;0,366;0,001
-4,883;303,955;-2,441;-0,366;0,427;0,001
-8,545;305,176;-1,221;-0,427;0,366;0,003
-6,104;303,955;-1,221;-0,427;0,427;0,001
-4,883;303,955;-1,221;-0,366;0,244;0,001
-6,104;306,396;-1,221;-0,549;0,244;0,001
-3,662;303,955;-1,221;-0,549;0,366;0,002
-3,662;303,955;-3,662;-0,427;0,366;-0,001
-3,662;305,176;-2,441;-0,427;0,244;0,000
-3,662;303,955;1,221;-0,366;0,366;0,001
-3,662;305,176;0,000;-0,305;0,305;0,001
-8,545;305,176;-1,221;-0,427;0,366;0,001
-12,207;305,176;0,000;-0,366;0,244;-0,001
-13,428;305,176;-2,441;-0,305;0,366;0,000
-13,428;305,176;-1,221;-0,366;0,366;-0,001
-15,869;305,176;-2,441;-0,305;0,305;-0,001
-15,869;305,176;-1,221;-0,366;0,305;0,001
-15,869;303,955;0,000;-0,427;0,244;0,001
-13,428;303,955;-1,221;-0,427;0,244;0,000
-13,428;305,176;-1,221;-0,427;0,244;0,002
-13,428;305,176;-3,662;-0,427;0,244;0,001
-8,545;305,176;0,000;-0,427;0,366;0,001
-8,545;303,955;-1,221;-0,305;0,366;0,001
-9,766;305,176;0,000;-0,366;0,305;-0,001
-9,766;305,176;0,000;-0,305;0,244;0,001
-10,986;303,955;-2,441;-0,183;0,305;0,001
-10,986;303,955;0,000;-0,366;0,305;0,002
-12,207;306,396;0,000;-0,427;0,305;0,002
-12,207;303,955;1,221;-0,244;0,366;0,003
-9,766;305,176;-1,221;-0,305;0,244;0,002
-8,545;302,734;-1,221;-0,305;0,244;-0,001
-9,766;305,176;-1,221;-0,305;0,122;0,001
-7,324;302,734;1,221;-0,366;0,183;0,000
-6,104;305,176;1,221;-0,305;0,305;0,001
-6,104;303,955;-1,221;-0,366;0,183;0,001
-4,883;303,955;-1,221;-0,305;0,244;0,001
-3,662;303,955;-2,441;-0,244;0,244;0,001
-6,104;305,176;-2,441;-0,305;0,244;0,000
-7,324;305,176;-2,441;-0,244;0,183;0,000
-7,324;305,176;-3,662;-0,244;0,244;-0,001
-8,545;305,176;-1,221;-0,244;0,244;0,002
-9,766;305,176;-3,662;-0,244;0,305;0,000
-7,324;303,955;0,000;-0,427;0,183;-0,001
-8,545;305,176;0,000;-0,305;0,183;-0,001
-111,084;305,176;2,441;-2,686;1,770;0,040
-112,305;305,176;1,221;0,427;0,244;0,011
-111,084;303,955;3,662;-0,488;0,183;0,000
-112,305;303,955;1,221;-0,549;-0,061;0,003
-114,746;302,734;0,000;-0,427;0,000;0,001
-119,629;305,176;1,221;-0,366;0,183;-0,001
-126,953;303,955;1,221;-0,305;0,122;0,003
-135,498;306,396;2,441;-0,305;0,244;0,002
-146,484;303,955;2,441;-0,183;0,183;0,001
-159,912;302,734;2,441;-0,061;0,305;0,001
-173,340;305,176;3,662;-0,122;0,427;0,001
-183,105;307,617;1,221;0,000;0,366;0,000
-194,092;303,955;2,441;-0,122;0,366;0,001
-202,637;303,955;2,441;-0,183;0,305;0,001
-207,520;305,176;2,441;-0,244;0,244;0,002
-208,740;303,955;0,000;-0,366;0,244;0,001
-207,520;303,955;1,221;-0,427;0,183;-0,001
-202,637;305,176;2,441;-0,366;0,183;0,001
-196,533;305,176;1,221;-0,366;0,061;0,000
-189,209;306,396;1,221;-0,488;0,000;0,001
-179,443;303,955;2,441;-0,305;0,244;0,001
-172,119;303,955;3,662;-0,427;0,122;0,000
-166,016;303,955;1,221;-0,427;0,366;0,001
-164,795;303,955;3,662;-0,488;0,305;0,002
-159,912;302,734;1,221;-0,427;0,305;0,004
-157,471;305,176;3,662;-0,244;0,244;-0,001
-155,029;305,176;2,441;-0,244;0,366;0,002
-152,588;306,396;3,662;-0,244;0,305;0,000
-152,588;305,176;1,221;-0,244;0,305;0,001
-148,926;305,176;1,221;-0,305;0,183;0,002
-147,705;305,176;2,441;-0,366;0,244;0,002
-145,264;305,176;2,441;-0,427;0,305;0,005
-141,602;305,176;0,000;-0,427;0,183;0,002
-140,381;305,176;2,441;-0,488;0,122;0,002
-136,719;302,734;2,441;-0,488;0,183;0,001
-137,939;303,955;2,441;-0,488;0,305;0,002
-136,719;305,176;2,441;-0,366;0,366;0,000
-137,939;306,396;0,000;-0,366;0,305;0,001
-141,602;303,955;1,221;-0,366;0,366;0,002
-142,822;301,514;2,441;-0,305;0,305;0,001
-146,484;303,955;2,441;-0,366;0,427;0,001
-151,367;303,955;2,441;-0,305;0,305;0,002
-156,250;303,955;2,441;-0,366;0,427;-0,001
-158,691;303,955;1,221;-0,366;0,244;0,001
-161,133;303,955;3,662;-0,427;0,244;-0,001
-162,354;305,176;0,000;-0,366;0,366;0,001
