153,809;305,176;-1,221;1,099;-1,099;0,002
155,029;305,176;-2,441;1,160;-1,099;0,000
153,809;305,176;-2,441;1,160;-1,221;0,001
151,367;303,955;-1,221;1,160;-1,160;-0,001
152,588;303,955;-1,221;1,038;-1,221;0,001
151,367;301,514;-1,221;1,099;-1,221;0,001
151,367;305,176;0,000;1,160;-1,221;0,002
151,367;303,955;-2,441;1,099;-1,160;0,002
152,588;303,955;-1,221;1,038;-1,221;0,001
151,367;302,734;-1,221;1,099;-1,221;0,001
152,588;305,176;-1,221;1,099;-1,221;-0,002
152,588;302,734;-2,441;1,038;-1,221;0,002
152,588;303,955;-1,221;1,099;-1,160;0,001
151,367;301,514;-1,221;1,099;-1,282;0,001
151,367;302,734;-1,221;1,221;-1,099;-0,001
150,146;303,955;-1,221;1,160;-1,221;0,003
150,146;302,734;-1,221;1,160;-1,282;0,001
150,146;302,734;-1,221;1,160;-1,221;-0,001
150,146;305,176;-2,441;1,160;-1,221;0,001
150,146;302,734;0,000;1,160;-1,282;-0,001
150,146;305,176;-1,221;1,099;-1,221;0,002
151,367;302,734;-1,221;1,221;-1,099;0,002
150,146;302,734;-1,221;1,099;-1,160;0,001
151,367;302,734;1,221;1,160;-1,343;0,001
-56,152;303,955;-3,662;2,014;-3,235;0,002
-47,607;303,955;-2,441;1,221;-1,282;0,001
-47,607;302,734;-1,221;1,404;-1,038;-0,003
-43,945;302,734;-2,441;1,282;-1,038;-0,002
-39,062;305,176;-1,221;1,282;-1,038;0,002
-34,180;305,176;-2,441;1,160;-1,099;-0,001
-25,635;303,955;-1,221;1,038;-1,099;0,002
-10,986;303,955;-1,221;0,977;-1,221;0,002
-1,221;305,176;-2,441;0,977;-1,282;0,001
-3,662;302,734;-2,441;0,854;-1,404;-0,001
-1,221;302,734;-3,662;0,916;-1,343;-0,001
-1,221;302,734;-3,662;0,916;-1,221;0,001
-1,221;302,734;-2,441;1,038;-1,221;0,001
-3,662;302,734;-2,441;1,099;-1,160;0,001
-2,441;302,734;-1,221;0,977;-1,160;0,002
-1,221;305,176;-2,441;0,977;-1,099;0,000
-2,441;305,176;-1,221;1,099;-0,977;-0,001
-1,221;303,955;-1,221;1,099;-0,977;0,003
-2,441;302,734;-1,221;1,160;-1,099;-0,001
-2,441;302,734;-2,441;1,038;-1,099;0,001
-3,662;303,955;-1,221;1,099;-1,099;0,002
-1,221;305,176;-1,221;0,916;-1,099;0,004
-1,221;302,734;-2,441;0,977;-1,099;0,002
-1,221;303,955;-1,221;0,977;-1,160;0,001
-2,441;305,176;0,000;0,916;-1,282;-0,001
-2,441;302,734;-2,441;0,977;-1,221;0,000
-2,441;302,734;-2,441;0,854;-1,160;-0,001
-1,221;303,955;-1,221;0,916;-1,160;0,000
-1,221;301,514;0,000;0,977;-1,038;0,002
-1,221;302,734;-1,221;1,038;-1,038;0,001
-2,441;302,734;-2,441;1,160;-0,854;0,003
-1,221;305,176;-1,221;1,099;-1,038;-0,001
-2,441;303,955;-2,441;1,038;-0,977;-0,001
-1,221;302,734;-1,221;1,038;-0,977;0,001
-3,662;303,955;-2,441;0,916;-1,160;0,001
-1,221;305,176;-2,441;0,854;-1,160;0,000
-1,221;302,734;-1,221;0,977;-1,160;0,000
-1,221;303,955;-2,441;0,916;-1,099;0,001
-2,441;303,955;-1,221;0,916;-1,099;0,001
-2,441;303,955;-2,441;0,916;-1,160;-0,001
-1,221;305,176;0,000;0,916;-1,038;0,001
0,000;303,955;-1,221;0,916;-1,038;0,001
-1,221;303,955;0,000;0,916;-1,038;0,001
-1,221;303,955;-2,441;0,977;-0,916;0,002
-1,221;303,955;-2,441;1,160;-1,038;0,000
-3,662;302,734;-2,441;0,977;-0,916;0,001
-1,221;302,734;-1,221;0,916;-1,038;0,001
0,000;303,955;-1,221;0,977;-1,099;0,003
-2,441;302,734;-2,441;0,916;-1,099;0,002
-1,221;303,955;0,000;0,916;-1,099;-0,001
-1,221;306,396;-1,221;0,977;-1,099;0,002
-2,441;302,734;-2,441;0,916;-1,160;0,004
-1,221;302,734;-3,662;0,916;-1,099;0,003
0,000;302,734;0,000;0,916;-1,160;0,001
0,000;303,955;-1,221;0,854;-0,977;0,003
-1,221;305,176;-2,441;0,916;-1,038;-0,001
-1,221;303,955;-2,441;0,854;-0,977;0,001
0,000;303,955;-1,221;0,916;-0,977;0,001
-1,221;303,955;-3,662;0,854;-1,099;0,001
-1,221;305,176;-1,221;0,916;-0,916;0,001
-3,662;305,176;-1,221;0,977;-1,038;0,000
-3,662;302,734;-2,441;0,854;-1,038;0,002
-1,221;302,734;-1,221;0,916;-0,916;-0,001
-2,441;302,734;0,000;0,854;-1,099;0,001
229,492;303,955;-3,662;-3,235;0,977;0,005
224,609;303,955;-2,441;0,610;-1,831;0,001
229,492;302,734;1,221;0,610;-0,916;0,000
234,375;303,955;-1,221;0,732;-1,221;0,001
234,375;302,734;1,221;0,793;-1,160;0,003
234,375;302,734;-1,221;0,916;-0,977;0,001
225,830;301,514;0,000;0,916;-0,916;0,001
212,402;303,955;0,000;1,038;-0,916;0,001
192,871;303,955;1,221;1,160;-0,977;0,001
178,223;302,734;-1,221;1,099;-0,916;0,001
163,574;302,734;0,000;1,099;-0,793;0,002
147,705;301,514;-1,221;1,099;-0,977;0,000
136,719;305,176;-3,662;0,977;-0,916;0,002
125,732;305,176;-2,441;0,977;-1,038;0,000
119,629;303,955;-1,221;0,732;-0,977;0,001
117,187;305,176;-2,441;0,854;-1,099;-0,001
118,408;303,955;0,000;0,854;-1,160;0,000
118,408;303,955;-1,221;0,732;-1,099;0,002
119,629;305,176;0,000;0,793;-1,160;0,000
117,187;302,734;-1,221;0,977;-0,977;0,001
119,629;303,955;0,000;1,038;-0,916;0,001
118,408;302,734;-2,441;1,099;-0,977;0,002
118,408;303,955;0,000;1,099;-0,977;0,001
118,408;302,734;-1,221;0,977;-1,038;0,001
117,187;303,955;-2,441;1,038;-0,977;0,000
122,070;305,176;-2,441;0,977;-1,038;0,000
124,512;305,176;-1,221;0,854;-1,099;0,004
131,836;303,955;0,000;0,977;-1,099;0,004
136,719;303,955;1,221;0,793;-1,099;0,001
146,484;302,734;-3,662;0,977;-1,221;0,002
153,809;305,176;1,221;0,916;-1,038;0,000
157,471;305,176;1,221;0,793;-1,099;0,001
164,795;302,734;1,221;0,854;-1,038;-0,001
167,236;303,955;1,221;0,916;-1,160;-0,001
168,457;305,176;0,000;0,916;-1,099;0,001
168,457;303,955;0,000;0,977;-1,038;-0,001
168,457;302,734;0,000;1,099;-1,038;0,002
164,795;302,734;-2,441;1,038;-0,916;0,000
164,795;302,734;0,000;0,977;-1,038;0,001
161,133;303,955;0,000;1,038;-1,221;0,001
159,912;302,734;-1,221;0,916;-0,977;0,000
161,133;301,514;-1,221;0,977;-1,160;0,001
158,691;301,514;-1,221;1,038;-1,160;0,001
158,691;302,734;-1,221;0,977;-1,099;0,004
156,250;303,955;-1,221;1,038;-1,099;0,001
157,471;302,734;-1,221;1,038;-1,099;0,001
155,029;303,955;0,000;1,099;-1,099;0,002
151,367;303,955;0,000;1,038;-1,038;-0,001
148,926;305,176;0,000;0,977;-1,099;0,002
145,264;305,176;-2,441;1,099;-1,038;0,004
142,822;302,734;-1,221;1,099;-0,916;0,001
141,602;303,955;0,000;1,038;-1,038;0,000
140,381;303,955;-1,221;1,038;-1,099;0,002
136,719;302,734;-1,221;1,038;-1,160;0,002
136,719;303,955;-1,221;0,977;-1,221;0,002
137,939;303,955;-1,221;0,916;-1,038;0,002
137,939;303,955;0,000;1,038;-1,160;0,002
140,381;302,734;-1,221;0,977;-1,221;0,002
141,602;303,955;-1,221;0,977;-1,160;0,002
142,822;302,734;-2,441;0,977;-1,221;-0,001
145,264;305,176;0,000;1,038;-1,038;0,001
144,043;303,955;-1,221;1,038;-0,977;0,002
144,043;303,955;-1,221;1,038;-1,221;0,000
144,043;301,514;-1,221;0,916;-1,099;0,001
146,484;301,514;-1,221;1,099;-1,038;0,002
146,484;303,955;0,000;0,977;-1,099;-0,001
147,705;301,514;1,221;1,038;-1,099;0,002
147,705;301,514;0,000;1,099;-1,160;0,001
151,367;305,176;0,000;0,977;-1,038;0,000
150,146;302,734;2,441;0,977;-1,160;0,001
150,146;302,734;0,000;0,977;-1,221;0,001
152,588;303,955;0,000;0,977;-1,160;0,002
152,588;305,176;-1,221;1,038;-1,099;0,000
151,367;303,955;0,000;1,099;-0,977;0,002
153,809;305,176;1,221;1,038;-1,038;0,002
150,146;303,955;1,221;1,038;-1,099;0,001
151,367;303,955;0,000;1,160;-1,038;0,002
150,146;302,734;-1,221;1,038;-1,160;0,001
150,146;303,955;-1,221;1,038;-1,221;0,001
150,146;303,955;0,000;1,099;-1,221;0,000
148,926;301,514;-1,221;1,160;-1,160;0,002
147,705;303,955;0,000;1,099;-1,221;0,001
150,146;303,955;-1,221;1,099;-1,160;0,000
146,484;302,734;0,000;1,099;-1,099;0,001
146,484;302,734;-1,221;1,038;-1,099;0,000
148,926;302,734;1,221;0,916;-1,099;0,000
147,705;305,176;0,000;1,099;-1,160;0,000
146,484;302,734;1,221;1,099;-1,221;0,001
147,705;302,734;2,441;1,099;-1,221;0,002
146,484;303,955;-1,221;1,099;-1,221;0,004
145,264;305,176;0,000;1,099;-1,221;0,003
145,264;303,955;-2,441;1,099;-1,221;0,002
142,822;303,955;-1,221;1,099;-1,221;0,002
144,043;303,955;-1,221;1,099;-1,160;0,001
145,264;303,955;1,221;1,038;-1,221;0,001
145,264;303,955;-1,221;1,038;-1,160;0,001
144,043;305,176;-2,441;1,038;-1,221;0,002
146,484;302,734;-2,441;1,038;-1,282;0,003
145,264;303,955;-1,221;1,038;-1,221;0,002
147,705;301,514;-1,221;1,160;-1,282;0,000
146,484;301,514;-1,221;1,099;-1,221;-0,001
145,264;303,955;-1,221;1,099;-1,099;0,003
148,926;300,293;-1,221;1,099;-1,221;0,000
145,264;302,734;-2,441;1,099;-1,160;0,001
146,484;303,955;-2,441;1,038;-1,221;0,001
147,705;302,734;0,000;1,160;-1,221;0,001
147,705;302,734;-1,221;1,160;-1,221;0,001
146,484;303,955;-1,221;1,099;-1,343;0,003
146,484;302,734;-1,221;1,099;-1,221;0,002
147,705;303,955;-1,221;1,099;-1,221;0,000
146,484;303,955;1,221;1,099;-1,160;0,001
147,705;303,955;0,000;1,099;-1,099;0,000
147,705;303,955;-3,662;1,099;-1,160;0,000
147,705;301,514;-2,441;1,038;-1,221;0,002
147,705;302,734;-3,662;1,099;-1,221;0,004
146,484;303,955;0,000;1,099;-1,160;0,002
147,705;303,955;-1,221;1,099;-1,221;-0,001
145,264;303,955;-2,441;1,099;-1,221;0,002
144,043;301,514;1,221;1,099;-1,160;0,000
144,043;303,955;1,221;1,160;-1,221;0,000
146,484;303,955;-1,221;1,160;-1,282;0,002
144,043;303,955;0,000;0,977;-1,343;0,001
145,264;303,955;0,000;1,099;-1,160;0,003
147,705;305,176;0,000;1,099;-1,221;0,001
146,484;303,955;0,000;1,160;-1,160;0,002
146,484;302,734;-1,221;1,221;-1,221;-0,001
146,484;303,955;-1,221;1,160;-1,221;0,001
146,484;303,955;-1,221;1,160;-1,282;-0,001
147,705;302,734;-2,441;1,160;-1,221;0,001
142,822;302,734;-3,662;1,099;-1,221;0,001
146,484;303,955;-1,221;1,160;-1,282;0,000
146,484;302,734;-1,221;1,099;-1,343;0,001
146,484;302,734;1,221;1,160;-1,221;0,000
146,484;302,734;-3,662;1,221;-1,282;0,001
145,264;303,955;-1,221;1,099;-1,282;0,001
146,484;302,734;-1,221;1,221;-1,221;0,002
8,545;303,955;0,000;11,841;-4,089;0,000
-57,373;302,734;0,000;1,587;-1,526;0,004
-51,270;303,955;-1,221;1,404;-0,916;0,004
-50,049;303,955;-2,441;1,282;-1,038;0,003
-43,945;301,514;-1,221;1,343;-1,160;0,002
-39,062;305,176;-1,221;1,221;-1,221;-0,001
-30,518;305,176;-2,441;1,160;-1,160;0,000
-23,193;303,955;-1,221;1,160;-1,099;0,001
-9,766;305,176;-1,221;1,038;-1,343;0,004
-2,441;303,955;-2,441;1,099;-1,404;0,000
-1,221;305,176;-1,221;0,916;-1,221;0,001
-2,441;302,734;-1,221;0,977;-1,343;0,000
-2,441;302,734;-1,221;0,916;-1,343;0,000
-2,441;302,734;-2,441;0,977;-1,221;-0,002
0,000;305,176;1,221;1,038;-1,099;0,002
-2,441;303,955;-2,441;1,160;-1,038;0,001
-1,221;301,514;-1,221;1,160;-1,038;0,002
-1,221;303,955;-3,662;1,282;-1,099;0,001
-1,221;305,176;-1,221;1,221;-1,160;0,002
0,000;302,734;-1,221;1,038;-1,099;0,001
-1,221;302,734;-2,441;1,099;-1,221;0,002
-1,221;303,955;-3,662;1,038;-1,038;-0,001
-2,441;303,955;0,000;1,038;-1,160;0,001
-2,441;303,955;-1,221;1,038;-1,343;0,001
-2,441;305,176;-1,221;0,977;-1,221;0,001
-1,221;303,955;-1,221;0,977;-1,160;0,002
-1,221;303,955;0,000;0,916;-1,221;0,002
-3,662;303,955;-2,441;0,977;-1,160;0,001
-2,441;302,734;-1,221;0,977;-1,038;0,001
-1,221;303,955;-2,441;1,038;-1,038;-0,002
-4,883;303,955;-2,441;1,099;-1,099;0,001
-1,221;303,955;0,000;1,099;-1,038;0,000
-1,221;303,955;-1,221;1,160;-1,160;0,002
-1,221;302,734;0,000;1,160;-1,099;0,001
-1,221;303,955;-3,662;1,038;-1,099;0,002
0,000;303,955;-2,441;1,038;-1,099;0,001
-1,221;303,955;-1,221;0,977;-1,160;-0,001
-2,441;303,955;-1,221;0,916;-1,160;0,001
-2,441;303,955;0,000;0,854;-1,160;0,002
-4,883;303,955;-1,221;0,977;-1,099;0,002
-2,441;303,955;-2,441;0,977;-1,160;0,001
-1,221;300,293;-1,221;0,977;-1,160;0,001
-1,221;303,955;-2,441;0,977;-1,099;0,001
-2,441;303,955;-1,221;0,916;-1,038;0,002
-1,221;303,955;-2,441;0,977;-0,916;0,001
-1,221;303,955;-1,221;0,977;-1,038;0,000
-2,441;303,955;-3,662;0,977;-1,099;0,001
-2,441;302,734;-2,441;0,977;-1,099;0,002
-3,662;303,955;-1,221;0,916;-1,099;0,001
-1,221;305,176;-1,221;0,916;-0,977;0,001
-2,441;302,734;-1,221;0,977;-1,099;0,002
-1,221;305,176;-2,441;0,916;-1,099;0,001
-1,221;302,734;-2,441;0,916;-1,099;-0,001
-2,441;303,955;-2,441;0,916;-1,099;0,000
-2,441;305,176;0,000;0,977;-1,099;-0,001
-4,883;302,734;1,221;0,977;-0,977;0,001
-3,662;302,734;-1,221;0,916;-0,916;-0,002
-3,662;303,955;-2,441;0,854;-0,977;0,001
1,221;303,955;-2,441;0,854;-1,099;0,001
-2,441;302,734;-1,221;0,854;-0,977;0,003
-2,441;303,955;-1,221;0,793;-0,977;0,001
-1,221;303,955;-1,221;0,916;-0,977;-0,001
-3,662;302,734;-2,441;0,793;-1,160;0,000
-2,441;302,734;-1,221;0,854;-1,160;0,001
191,650;305,176;1,221;-9,155;-1,953;0,001
211,182;303,955;2,441;0,061;-0,610;0,019
207,520;303,955;0,000;0,977;-1,038;0,005
207,520;303,955;-2,441;0,732;-1,343;0,002
205,078;302,734;0,000;0,732;-1,221;0,001
200,195;302,734;-2,441;0,854;-1,099;0,001
189,209;302,734;0,000;0,977;-1,099;0,001
178,223;303,955;0,000;1,038;-0,916;0,003
161,133;305,176;-1,221;1,160;-0,977;0,002
147,705;301,514;0,000;1,038;-0,977;0,001
130,615;301,514;-1,221;1,099;-0,916;0,002
118,408;302,734;1,221;1,099;-0,916;0,001
107,422;303,955;-2,441;1,099;-1,038;0,000
103,760;303,955;-1,221;1,038;-1,038;-0,001
97,656;303,955;0,000;0,916;-0,977;0,002
97,656;303,955;-1,221;0,916;-1,160;0,000
101,318;303,955;-1,221;0,854;-1,221;0,001
102,539;302,734;1,221;0,854;-1,160;0,004
108,643;302,734;0,000;0,916;-1,099;0,003
114,746;305,176;-1,221;0,916;-1,160;0,001
118,408;301,514;0,000;0,916;-1,099;0,003
120,850;302,734;0,000;0,977;-1,038;0,000
125,732;303,955;-1,221;1,099;-1,038;-0,001
124,512;302,734;-1,221;1,038;-0,854;0,002
125,732;303,955;-1,221;1,099;-1,099;0,001
128,174;302,734;0,000;0,977;-0,977;0,001
133,057;303,955;-2,441;1,038;-1,099;0,003
137,939;302,734;-2,441;0,916;-0,977;0,001
141,602;302,734;0,000;0,916;-1,099;0,001
150,146;302,734;-1,221;0,854;-1,160;-0,001
155,029;302,734;0,000;0,916;-1,099;-0,001
158,691;302,734;1,221;0,916;-1,221;0,000
163,574;303,955;-1,221;0,854;-1,160;0,001
164,795;303,955;0,000;1,038;-1,160;0,001
164,795;303,955;0,000;0,977;-1,099;0,002
164,795;303,955;-2,441;1,099;-0,977;0,002
161,133;305,176;-1,221;0,977;-0,977;0,001
158,691;303,955;2,441;1,160;-0,977;0,000
153,809;303,955;0,000;0,977;-1,038;0,002
153,809;305,176;-1,221;1,099;-0,977;-0,001
148,926;303,955;-1,221;0,916;-1,099;0,002
146,484;301,514;0,000;0,977;-1,038;0,001
146,484;302,734;-1,221;0,977;-1,160;0,003
146,484;303,955;-1,221;1,099;-1,282;0,002
146,484;305,176;-1,221;1,099;-1,099;0,001
142,822;301,514;-2,441;0,977;-1,038;0,004
142,822;303,955;1,221;0,916;-1,099;-0,002
140,381;302,734;-1,221;1,099;-1,160;0,002
137,939;301,514;0,000;0,977;-1,099;0,002
135,498;301,514;-1,221;1,160;-1,160;0,001
133,057;303,955;0,000;1,038;-1,099;0,001
131,836;303,955;1,221;1,038;-1,099;0,002
129,395;302,734;-2,441;1,160;-1,160;0,001
131,836;303,955;-1,221;1,038;-1,099;0,002
131,836;302,734;0,000;0,977;-1,099;0,000
131,836;303,955;0,000;1,038;-1,160;0,002
133,057;305,176;0,000;0,977;-1,221;0,001
135,498;302,734;0,000;0,977;-1,160;0,002
135,498;302,734;1,221;1,038;-1,160;0,003
139,160;302,734;-1,221;0,977;-1,160;0,002
140,381;303,955;-1,221;0,977;-1,282;0,001
139,160;302,734;0,000;0,977;-1,221;0,000
141,602;303,955;0,000;1,038;-1,221;0,001
142,822;302,734;-1,221;1,099;-1,099;-0,001
144,043;302,734;0,000;1,099;-1,038;0,001
142,822;301,514;0,000;1,038;-1,160;0,003
141,602;303,955;0,000;0,977;-1,099;0,000
144,043;303,955;0,000;1,099;-1,282;0,002
142,822;302,734;0,000;1,038;-1,099;0,001
142,822;303,955;-1,221;1,099;-1,221;-0,001
142,822;302,734;-1,221;0,977;-1,160;0,003
144,043;302,734;-1,221;1,038;-1,160;0,001
144,043;305,176;-1,221;1,160;-1,221;0,001
145,264;303,955;-1,221;1,038;-1,099;0,002
146,484;303,955;-1,221;1,038;-1,160;0,001
144,043;302,734;-1,221;1,099;-1,160;-0,001
144,043;302,734;-2,441;1,038;-1,221;-0,001
141,602;301,514;0,000;1,099;-1,099;0,000
141,602;302,734;-1,221;1,099;-1,160;0,001
139,160;305,176;0,000;1,038;-1,160;0,001
139,160;303,955;0,000;1,099;-1,221;0,002
140,381;303,955;-1,221;1,160;-1,221;0,002
137,939;302,734;-1,221;1,038;-1,221;0,002
135,498;303,955;0,000;1,099;-1,099;0,002
139,160;302,734;-2,441;1,099;-1,221;-0,001
140,381;302,734;1,221;1,099;-1,099;-0,001
137,939;302,734;-1,221;1,038;-1,160;0,001
137,939;303,955;-2,441;1,099;-1,282;0,001
137,939;302,734;-4,883;1,099;-1,160;0,002
139,160;301,514;-1,221;1,099;-1,221;0,000
139,160;301,514;0,000;1,038;-1,221;0,001
137,939;301,514;-1,221;1,160;-1,038;0,001
136,719;301,514;-1,221;1,160;-1,282;0,002
137,939;302,734;-1,221;1,038;-1,099;0,002
137,939;305,176;0,000;1,221;-1,221;0,002
139,160;302,734;0,000;1,099;-1,282;0,000
137,939;303,955;-1,221;1,160;-1,221;0,003
139,160;302,734;-1,221;1,099;-1,160;0,001
139,160;302,734;0,000;1,038;-1,221;0,002
139,160;302,734;-1,221;1,160;-1,343;0,002
140,381;306,396;0,000;1,099;-1,282;0,002
139,160;302,734;-2,441;1,160;-1,099;-0,001
139,160;303,955;-1,221;1,099;-1,160;0,001
141,602;303,955;-1,221;1,160;-1,282;0,000
139,160;303,955;-1,221;1,099;-1,343;0,000
139,160;301,514;1,221;1,160;-1,160;0,002
140,381;302,734;0,000;1,282;-1,221;0,002
137,939;305,176;0,000;1,099;-1,221;0,001
139,160;302,734;-1,221;1,221;-1,282;0,001
139,160;302,734;-1,221;1,038;-1,282;0,001
137,939;302,734;0,000;1,160;-1,221;0,002
139,160;301,514;-1,221;1,160;-1,221;0,001
139,160;302,734;0,000;1,099;-1,221;0,002
140,381;303,955;-1,221;1,160;-1,282;0,001
140,381;302,734;1,221;1,221;-1,343;0,002
139,160;303,955;-1,221;1,221;-1,282;0,002
140,381;300,293;-1,221;1,160;-1,221;0,002
140,381;303,955;-1,221;1,099;-1,221;0,000
135,498;303,955;-2,441;1,099;-1,221;0,000
137,939;301,514;-1,221;1,221;-1,282;0,000
137,939;300,293;-2,441;1,099;-1,221;0,001
139,160;303,955;0,000;1,160;-1,343;0,001
136,719;303,955;0,000;1,221;-1,282;0,000
136,719;302,734;0,000;1,099;-1,343;0,002
136,719;303,955;-1,221;1,221;-1,282;0,002
136,719;302,734;-2,441;1,099;-1,343;0,001
135,498;305,176;-1,221;1,221;-1,221;-0,001
139,160;305,176;1,221;1,343;-1,343;0,001
136,719;302,734;-2,441;1,160;-1,221;0,001
137,939;303,955;0,000;1,038;-1,343;0,003
137,939;303,955;0,000;1,221;-1,160;0,003
137,939;302,734;-1,221;1,160;-1,343;0,001
136,719;301,514;-1,221;1,099;-1,282;0,001
137,939;302,734;-1,221;1,282;-1,282;0,001
137,939;302,734;-1,221;1,221;-1,221;0,002
136,719;302,734;0,000;1,099;-1,282;-0,001
134,277;301,514;-1,221;1,404;-1,343;0,001
-67,139;303,955;-1,221;2,258;-2,014;0,008
-61,035;303,955;-1,221;1,404;-0,793;0,003
-58,594;302,734;-3,662;1,282;-1,160;0,002
-56,152;303,955;-2,441;1,343;-1,099;-0,001
-50,049;302,734;-1,221;1,343;-1,099;0,002
-43,945;301,514;0,000;1,221;-1,221;-0,001
-31,738;305,176;-2,441;1,038;-1,221;0,001
-23,193;303,955;-3,662;1,099;-1,221;0,001
-8,545;302,734;-2,441;1,038;-1,465;0,001
-3,662;301,514;-3,662;1,099;-1,465;0,002
-2,441;302,734;-2,441;0,977;-1,343;0,002
-2,441;305,176;0,000;1,038;-1,343;0,001
-3,662;302,734;-1,221;0,977;-1,221;0,001
-2,441;305,176;-1,221;1,038;-1,282;0,002
0,000;303,955;-2,441;1,221;-1,099;0,002
-1,221;303,955;-1,221;1,099;-1,160;0,002
-2,441;302,734;0,000;1,099;-1,221;-0,001
-2,441;303,955;-2,441;1,099;-1,160;0,001
-2,441;303,955;-2,441;1,221;-1,099;0,002
-2,441;303,955;0,000;1,099;-1,160;0,001
-1,221;303,955;0,000;1,099;-1,221;-0,001
-2,441;301,514;0,000;1,160;-1,282;0,002
-1,221;301,514;0,000;1,099;-1,160;-0,001
-3,662;303,955;-1,221;0,977;-1,160;0,000
-2,441;301,514;-1,221;1,099;-1,221;0,001
-2,441;303,955;-2,441;1,099;-1,221;0,002
-3,662;302,734;-1,221;0,977;-1,160;0,003
-2,441;303,955;-1,221;1,038;-1,160;-0,002
-3,662;302,734;-2,441;1,099;-1,099;0,002
-1,221;303,955;0,000;1,099;-1,099;0,001
-2,441;301,514;-2,441;1,282;-1,038;-0,001
-4,883;303,955;-2,441;1,160;-1,099;0,000
-1,221;303,955;-1,221;1,160;-1,160;0,002
-4,883;302,734;-1,221;0,977;-1,160;0,001
-3,662;302,734;-1,221;1,099;-1,160;0,001
-2,441;303,955;-1,221;0,977;-1,038;0,002
-3,662;302,734;0,000;0,916;-1,160;0,002
-1,221;303,955;-1,221;0,977;-1,282;0,003
-2,441;303,955;0,000;0,916;-1,160;0,001
-2,441;301,514;-2,441;0,977;-1,099;0,001
-3,662;301,514;-1,221;0,977;-1,221;0,000
-4,883;302,734;-2,441;1,038;-1,160;0,003
-7,324;303,955;-1,221;1,099;-1,099;0,003
-10,986;302,734;-1,221;1,038;-1,099;0,001
-14,648;302,734;0,000;1,099;-1,038;0,001
-17,090;301,514;-3,662;0,977;-0,977;0,001
-18,311;302,734;-1,221;1,038;-1,038;0,002
-20,752;303,955;-2,441;0,854;-1,160;0,001
-24,414;302,734;-3,662;0,977;-1,099;0,002
-23,193;303,955;-3,662;0,977;-0,916;0,001
-23,193;302,734;-2,441;0,977;-1,160;0,001
-21,973;302,734;-2,441;0,977;-1,160;0,001
-21,973;303,955;-1,221;0,916;-1,099;0,000
-21,973;302,734;-3,662;0,916;-0,977;0,000
-19,531;300,293;0,000;1,038;-0,977;0,000
-21,973;303,955;-3,662;1,099;-0,977;0,003
-19,531;302,734;-2,441;1,038;-0,977;0,001
-21,973;303,955;-1,221;0,977;-1,099;0,002
-20,752;302,734;-1,221;0,977;-1,038;0,001
-23,193;303,955;-1,221;0,977;-0,977;0,001
-21,973;303,955;-1,221;0,977;-1,038;-0,001
-21,973;302,734;-2,441;0,977;-1,099;0,001
-20,752;303,955;-2,441;0,916;-1,160;0,002
-17,090;302,734;-2,441;0,854;-1,038;0,002
196,533;305,176;-1,221;-1,343;2,197;0,025
179,443;302,734;-1,221;1,404;-1,221;0,001
181,885;305,176;-3,662;0,732;-1,343;-0,001
178,223;303,955;0,000;0,793;-1,221;0,002
174,561;301,514;1,221;0,916;-1,160;0,002
164,795;302,734;1,221;1,038;-1,099;0,000
156,250;303,955;0,000;1,099;-0,977;0,001
139,160;302,734;0,000;1,160;-0,977;0,001
125,732;303,955;-2,441;1,160;-1,099;0,001
112,305;301,514;0,000;1,160;-1,038;0,002
100,098;302,734;0,000;1,099;-0,977;0,000
90,332;306,396;0,000;1,160;-1,038;0,002
83,008;303,955;-1,221;1,038;-1,099;0,002
80,566;302,734;-1,221;0,977;-1,099;-0,001
81,787;301,514;-1,221;0,977;-1,160;0,002
81,787;302,734;-3,662;0,916;-1,221;0,000
89,111;301,514;-1,221;0,916;-1,221;0,000
95,215;302,734;0,000;0,916;-1,160;-0,001
100,098;302,734;1,221;0,916;-1,221;0,002
106,201;303,955;0,000;0,977;-1,160;0,002
112,305;302,734;-1,221;0,977;-1,099;0,002
115,967;301,514;1,221;1,099;-1,099;0,002
118,408;303,955;-1,221;0,977;-0,977;0,002
118,408;305,176;-2,441;1,160;-0,916;0,001
119,629;302,734;0,000;0,916;-1,038;0,001
124,512;301,514;-1,221;1,099;-1,099;0,000
125,732;303,955;0,000;1,038;-1,038;0,002
130,615;305,176;0,000;0,977;-1,160;-0,002
136,719;302,734;0,000;1,038;-1,221;0,001
140,381;302,734;0,000;1,038;-1,221;0,000
146,484;302,734;-2,441;0,977;-1,282;0,002
150,146;302,734;-1,221;0,916;-1,160;0,004
151,367;302,734;-1,221;0,854;-1,160;0,001
150,146;302,734;-2,441;0,977;-1,221;-0,001
148,926;302,734;1,221;1,160;-1,160;0,002
144,043;302,734;1,221;1,160;-1,038;0,001
142,822;301,514;0,000;1,099;-1,038;-0,001
136,719;303,955;0,000;1,282;-1,038;0,002
135,498;302,734;-2,441;1,221;-1,099;0,002
131,836;303,955;0,000;1,099;-1,099;0,000
129,395;302,734;-1,221;1,038;-1,282;0,001
128,174;305,176;0,000;1,038;-1,099;0,001
126,953;302,734;-1,221;1,038;-1,160;0,002
125,732;306,396;1,221;1,099;-1,160;0,000
126,953;302,734;-1,221;1,038;-1,221;0,003
124,512;303,955;0,000;1,099;-1,160;0,001
