278,136141	209,899994	210,000000	2,092841E-1
278,136141	209,899994	210,000000	2,092841E-1
278,136141	209,899994	210,000000	2,092841E-1
278,136141	209,899994	210,000000	2,093613E-1
278,136141	210,700012	210,000000	2,093613E-1
278,136141	210,700012	210,000000	2,093613E-1
279,136605	210,700012	210,000000	2,093613E-1
279,136605	210,700012	210,000000	2,093613E-1
279,136605	210,700012	210,000000	2,093613E-1
279,136605	210,700012	210,000000	2,093613E-1
279,136605	210,700012	210,000000	2,093613E-1
279,136605	210,700012	210,000000	2,093613E-1
279,136605	210,700012	210,000000	2,093613E-1
279,136605	210,700012	210,000000	2,093613E-1
279,136605	210,700012	210,000000	2,093613E-1
280,137042	210,700012	210,000000	2,093613E-1
280,137042	210,700012	210,000000	2,093613E-1
280,137042	210,700012	210,000000	2,093613E-1
280,137042	210,700012	210,000000	2,093613E-1
280,137042	210,700012	210,000000	2,091485E-1
280,137042	210,700012	210,000000	2,091485E-1
280,137042	210,700012	210,000000	2,091485E-1
280,137042	210,700012	210,000000	2,091485E-1
280,137042	210,700012	210,000000	2,091485E-1
280,137042	210,700012	210,000000	2,091485E-1
281,136438	210,700012	210,000000	2,091485E-1
281,136438	210,700012	210,000000	2,091485E-1
281,136438	210,700012	210,000000	2,091485E-1
281,136438	210,700012	210,000000	2,091485E-1
281,136438	210,700012	210,000000	2,091485E-1
281,136438	210,700012	210,000000	2,091485E-1
281,136438	210,700012	210,000000	2,091485E-1
281,136438	210,700012	210,000000	2,091485E-1
281,136438	210,700012	210,000000	2,091485E-1
281,136438	210,700012	210,000000	2,091485E-1
282,136836	210,700012	210,000000	2,091485E-1
282,136836	210,700012	210,000000	2,091485E-1
282,136836	210,299988	210,000000	2,092445E-1
282,136836	210,299988	210,000000	2,092445E-1
282,136836	210,299988	210,000000	2,092445E-1
282,136836	210,299988	210,000000	2,092445E-1
282,136836	210,299988	210,000000	2,092445E-1
282,136836	210,299988	210,000000	2,092445E-1
282,136836	210,299988	210,000000	2,092445E-1
282,136836	210,299988	210,000000	2,092445E-1
283,136268	210,299988	210,000000	2,092445E-1
283,136268	210,299988	210,000000	2,092445E-1
283,136268	210,299988	210,000000	2,092445E-1
283,136268	210,299988	210,000000	2,092445E-1
283,136268	210,299988	210,000000	2,092445E-1
283,136268	210,299988	210,000000	2,092445E-1
283,136268	210,299988	210,000000	2,092445E-1
283,136268	210,299988	210,000000	2,092445E-1
283,136268	210,299988	210,000000	2,092445E-1
283,136268	210,299988	210,000000	2,092397E-1
284,136684	210,299988	210,000000	2,092397E-1
284,136684	210,299988	210,000000	2,092397E-1
284,136684	210,299988	210,000000	2,092397E-1
284,136684	210,299988	210,000000	2,092397E-1
284,136684	210,299988	210,000000	2,092397E-1
284,136684	210,299988	210,000000	2,092397E-1
284,136684	210,299988	210,000000	2,092397E-1
284,136684	210,299988	210,000000	2,092397E-1
284,136684	210,299988	210,000000	2,092397E-1
284,136684	210,299988	210,000000	2,092397E-1
285,136119	210,299988	210,000000	2,092397E-1
285,136119	210,299988	210,000000	2,092397E-1
285,136119	210,299988	210,000000	2,092397E-1
285,136119	210,299988	210,000000	2,092397E-1
285,136119	210,299988	210,000000	2,092397E-1
285,136119	210,299988	210,000000	2,092397E-1
285,136119	210,299988	210,000000	2,092397E-1
285,136119	210,200012	210,000000	2,092348E-1
285,136119	210,200012	210,000000	2,092348E-1
285,136119	210,200012	210,000000	2,092348E-1
286,136531	210,399994	210,000000	2,092032E-1
286,136531	210,399994	210,000000	2,092032E-1
286,136531	210,399994	210,000000	2,092032E-1
286,136531	210,300003	210,000000	2,092236E-1
286,136531	210,300003	210,000000	2,092236E-1
286,136531	210,300003	210,000000	2,092188E-1
286,136531	210,300003	210,000000	2,092140E-1
286,136531	210,300003	210,000000	2,092140E-1
286,136531	210,300003	210,000000	2,092092E-1
286,136531	210,300003	210,000000	2,092043E-1
287,137995	210,300003	210,000000	2,092043E-1
287,137995	210,300003	210,000000	2,091995E-1
287,137995	210,500000	210,000000	2,091947E-1
287,137995	210,500000	210,000000	2,091363E-1
287,137995	210,500000	210,000000	2,091283E-1
287,137995	210,500000	210,000000	2,091283E-1
287,137995	210,500000	210,000000	2,091283E-1
287,137995	210,500000	210,000000	2,091203E-1
287,137995	210,500000	210,000000	2,091203E-1
287,137995	210,500000	210,000000	2,091122E-1
288,138379	210,500000	210,000000	2,091122E-1
288,138379	209,700012	210,000000	2,091042E-1
288,138379	209,700012	210,000000	2,093106E-1
288,138379	209,700012	210,000000	2,093154E-1
288,138379	209,700012	210,000000	2,093202E-1
288,138379	209,700012	210,000000	2,093202E-1
288,138379	209,700012	210,000000	2,093250E-1
288,138379	209,700012	210,000000	2,093299E-1
288,138379	209,700012	210,000000	2,093347E-1
288,138379	209,700012	210,000000	2,093395E-1
289,138812	209,700012	210,000000	2,093395E-1
289,138812	209,700012	210,000000	2,093443E-1
289,138812	209,700012	210,000000	2,093443E-1
289,138812	210,399994	210,000000	2,093443E-1
289,138812	210,399994	210,000000	2,091615E-1
289,138812	210,399994	210,000000	2,091551E-1
289,138812	210,399994	210,000000	2,091487E-1
289,138812	210,399994	210,000000	2,091422E-1
289,138812	210,399994	210,000000	2,091422E-1
289,138812	210,399994	210,000000	2,091358E-1
290,138231	210,399994	210,000000	2,091294E-1
290,138231	210,399994	210,000000	2,091294E-1
290,138231	210,399994	210,000000	2,091230E-1
290,138231	210,399994	210,000000	2,091230E-1
290,138231	210,399994	210,000000	2,091166E-1
290,138231	210,399994	210,000000	2,091101E-1
290,138231	210,399994	210,000000	2,091101E-1
290,138231	210,399994	210,000000	2,091037E-1
290,138231	210,399994	210,000000	2,091037E-1
290,138231	210,399994	210,000000	2,090973E-1
291,138694	210,399994	210,000000	2,090909E-1
291,138694	210,399994	210,000000	2,090909E-1
291,138694	210,399994	210,000000	2,090845E-1
291,138694	210,399994	210,000000	2,090780E-1
291,138694	210,399994	210,000000	2,090780E-1
291,138694	210,000000	210,000000	2,090716E-1
291,138694	210,000000	210,000000	2,091724E-1
291,138694	210,000000	210,000000	2,091724E-1
291,138694	210,000000	210,000000	2,091724E-1
291,138694	210,000000	210,000000	2,091724E-1
292,138126	210,000000	210,000000	2,091724E-1
292,138126	210,000000	210,000000	2,091724E-1
292,138126	210,000000	210,000000	2,091724E-1
292,138126	210,000000	210,000000	2,091724E-1
292,138126	210,000000	150,000000	2,091724E-1
292,138126	209,699997	150,000000	1,930909E-1
292,138126	209,699997	150,000000	1,922084E-1
292,138126	209,699997	150,000000	1,912502E-1
292,138126	209,699997	150,000000	1,902921E-1
292,138126	209,699997	150,000000	1,893339E-1
293,138528	209,699997	150,000000	1,883758E-1
293,138528	209,699997	150,000000	1,883758E-1
293,138528	209,699997	150,000000	1,874176E-1
293,138528	209,699997	150,000000	1,874176E-1
293,138528	187,299988	150,000000	1,864595E-1
293,138528	187,299988	150,000000	1,915051E-1
293,138528	187,299988	150,000000	1,915051E-1
293,138528	187,299988	150,000000	1,909065E-1
293,138528	187,299988	150,000000	1,909065E-1
293,138528	187,299988	150,000000	1,903078E-1
294,138982	187,299988	150,000000	1,897092E-1
294,138982	187,299988	150,000000	1,897092E-1
294,138982	187,299988	150,000000	1,891105E-1
294,138982	187,299988	150,000000	1,885119E-1
294,138982	161,399994	150,000000	1,879132E-1
294,138982	161,399994	150,000000	1,942564E-1
294,138982	161,399994	150,000000	1,942564E-1
294,138982	161,399994	150,000000	1,940735E-1
294,138982	161,399994	150,000000	1,938905E-1
294,138982	161,399994	150,000000	1,938905E-1
295,138426	161,399994	150,000000	1,937076E-1
295,138426	161,399994	150,000000	1,937076E-1
295,138426	161,399994	150,000000	1,935246E-1
295,138426	161,399994	150,000000	1,935246E-1
295,138426	161,399994	150,000000	1,933416E-1
295,138426	161,399994	150,000000	1,933416E-1
295,138426	161,399994	150,000000	1,931587E-1
295,138426	165,500000	150,000000	1,931587E-1
295,138426	165,500000	150,000000	1,918768E-1
295,138426	165,500000	150,000000	1,916280E-1
296,138866	165,500000	150,000000	1,916280E-1
296,138866	165,500000	150,000000	1,913793E-1
296,138866	165,500000	150,000000	1,913793E-1
296,138866	165,500000	150,000000	1,911305E-1
296,138866	165,500000	150,000000	1,908817E-1
296,138866	165,500000	150,000000	1,906330E-1
296,138866	165,500000	150,000000	1,906330E-1
296,138866	165,500000	150,000000	1,906330E-1
296,138866	165,500000	150,000000	1,906330E-1
296,138866	166,899994	150,000000	1,903842E-1
297,139225	166,899994	150,000000	1,897602E-1
297,139225	166,899994	150,000000	1,897602E-1
297,139225	166,899994	150,000000	1,894890E-1
297,139225	166,899994	150,000000	1,892177E-1
297,139225	166,899994	150,000000	1,889465E-1
297,139225	166,899994	150,000000	1,886753E-1
297,139225	166,899994	150,000000	1,884040E-1
297,139225	166,899994	150,000000	1,884040E-1
297,139225	166,899994	150,000000	1,881328E-1
297,139225	162,800003	150,000000	1,878616E-1
298,139678	162,800003	150,000000	1,878616E-1
298,139678	162,800003	150,000000	1,878616E-1
298,139678	162,800003	150,000000	1,886892E-1
298,139678	162,800003	150,000000	1,886892E-1
298,139678	162,800003	150,000000	1,884838E-1
298,139678	162,800003	150,000000	1,882784E-1
298,139678	162,800003	150,000000	1,880729E-1
298,139678	162,800003	150,000000	1,880729E-1
298,139678	162,800003	150,000000	1,878675E-1
298,139678	158,299988	150,000000	1,876621E-1
299,139095	158,299988	150,000000	1,886628E-1
299,139095	158,299988	150,000000	1,886628E-1
299,139095	158,299988	150,000000	1,885295E-1
299,139095	158,299988	150,000000	1,883963E-1
299,139095	158,299988	150,000000	1,883963E-1
299,139095	158,299988	150,000000	1,882631E-1
299,139095	158,299988	150,000000	1,882631E-1
299,139095	158,299988	150,000000	1,881299E-1
299,139095	158,500000	150,000000	1,881299E-1
299,139095	158,500000	150,000000	1,879431E-1
300,140523	158,500000	150,000000	1,878067E-1
300,140523	158,500000	150,000000	1,878067E-1
300,140523	158,500000	150,000000	1,876703E-1
300,140523	158,500000	150,000000	1,875338E-1
300,140523	158,500000	150,000000	1,873974E-1
300,140523	158,500000	150,000000	1,872610E-1
300,140523	158,500000	150,000000	1,872610E-1
300,140523	158,500000	150,000000	1,871246E-1
300,140523	158,500000	150,000000	1,869882E-1
300,140523	157,500000	150,000000	1,869882E-1
301,140920	157,500000	150,000000	1,871198E-1
301,140920	157,500000	150,000000	1,871198E-1
301,140920	157,500000	150,000000	1,869994E-1
301,140920	157,500000	150,000000	1,869994E-1
301,140920	157,500000	150,000000	1,868790E-1
301,140920	157,500000	150,000000	1,867586E-1
301,140920	157,500000	150,000000	1,867586E-1
301,140920	157,500000	150,000000	1,866383E-1
301,140920	157,500000	150,000000	1,865179E-1
301,140920	157,500000	150,000000	1,865179E-1
302,140359	157,500000	150,000000	1,863975E-1
302,140359	157,500000	150,000000	1,862772E-1
302,140359	157,500000	150,000000	1,862772E-1
302,140359	157,500000	150,000000	1,861568E-1
302,140359	157,500000	150,000000	1,860364E-1
302,140359	157,500000	150,000000	1,859161E-1
302,140359	157,500000	150,000000	1,859161E-1
302,140359	157,500000	150,000000	1,859161E-1
302,140359	157,500000	150,000000	1,859161E-1
302,140359	157,500000	150,000000	1,857957E-1
303,140788	157,500000	150,000000	1,857957E-1
303,140788	157,500000	150,000000	1,856753E-1
303,140788	154,100006	150,000000	1,855549E-1
303,140788	154,100006	150,000000	1,863459E-1
303,140788	154,100006	150,000000	1,863459E-1
303,140788	154,100006	150,000000	1,862801E-1
303,140788	154,100006	150,000000	1,862143E-1
303,140788	154,100006	150,000000	1,862143E-1
303,140788	154,100006	150,000000	1,861485E-1
303,140788	154,100006	150,000000	1,860826E-1
304,141216	154,100006	150,000000	1,860168E-1
304,141216	154,100006	150,000000	1,860168E-1
304,141216	152,899994	150,000000	1,862727E-1
304,141216	152,899994	150,000000	1,862727E-1
304,141216	152,899994	150,000000	1,862261E-1
304,141216	152,899994	150,000000	1,861796E-1
304,141216	152,899994	150,000000	1,861330E-1
304,141216	152,899994	150,000000	1,861330E-1
304,141216	152,899994	150,000000	1,860865E-1
304,141216	152,899994	150,000000	1,860400E-1
305,142628	152,899994	150,000000	1,859934E-1
305,142628	153,699997	150,000000	1,857325E-1
305,142628	153,699997	150,000000	1,856731E-1
305,142628	153,699997	150,000000	1,856731E-1
305,142628	153,699997	150,000000	1,856137E-1
305,142628	153,699997	150,000000	1,855543E-1
305,142628	153,699997	150,000000	1,855543E-1
305,142628	153,699997	150,000000	1,854949E-1
305,142628	153,699997	150,000000	1,854949E-1
305,142628	153,699997	150,000000	1,854355E-1
306,142102	153,699997	150,000000	1,854355E-1
306,142102	153,699997	150,000000	1,853762E-1
306,142102	152,199997	150,000000	1,853168E-1
306,142102	152,199997	150,000000	1,856594E-1
306,142102	152,199997	150,000000	1,856594E-1
306,142102	152,199997	150,000000	1,856241E-1
306,142102	152,199997	150,000000	1,855888E-1
306,142102	152,199997	150,000000	1,855888E-1
306,142102	152,199997	150,000000	1,855535E-1
306,142102	152,199997	150,000000	1,855182E-1
307,142515	152,199997	150,000000	1,854829E-1
307,142515	152,199997	150,000000	1,854829E-1
307,142515	152,199997	150,000000	1,854829E-1
307,142515	152,199997	150,000000	1,854829E-1
307,142515	152,199997	150,000000	1,854476E-1
307,142515	152,199997	150,000000	1,854123E-1
307,142515	152,100006	150,000000	1,853770E-1
307,142515	152,100006	150,000000	1,853770E-1
307,142515	152,100006	150,000000	1,853685E-1
307,142515	152,100006	150,000000	1,853347E-1
308,143898	152,100006	150,000000	1,853010E-1
308,143898	152,100006	150,000000	1,852673E-1
308,143898	152,100006	150,000000	1,852673E-1
308,143898	152,100006	150,000000	1,852336E-1
308,143898	152,100006	150,000000	1,852336E-1
308,143898	152,100006	150,000000	1,851999E-1
308,143898	152,100006	150,000000	1,851999E-1
308,143898	152,100006	150,000000	1,851662E-1
308,143898	151,100006	150,000000	1,851662E-1
308,143898	151,100006	150,000000	1,854005E-1
309,143375	151,100006	150,000000	1,854005E-1
309,143375	151,100006	150,000000	1,853829E-1
309,143375	151,100006	150,000000	1,853652E-1
309,143375	151,100006	150,000000	1,853652E-1
309,143375	151,100006	150,000000	1,853476E-1
309,143375	151,100006	150,000000	1,853299E-1
309,143375	151,100006	150,000000	1,853123E-1
309,143375	151,100006	150,000000	1,852946E-1
309,143375	151,000000	150,000000	1,852770E-1
309,143375	151,000000	150,000000	1,852770E-1
310,143776	151,000000	150,000000	1,852861E-1
310,143776	151,000000	150,000000	1,852861E-1
310,143776	151,000000	150,000000	1,852701E-1
310,143776	151,000000	150,000000	1,852701E-1
310,143776	151,000000	150,000000	1,852540E-1
310,143776	151,000000	150,000000	1,852380E-1
310,143776	151,000000	150,000000	1,852219E-1
310,143776	151,000000	150,000000	1,852219E-1
310,143776	150,800003	150,000000	1,852595E-1
310,143776	150,800003	150,000000	1,852466E-1
311,144229	150,800003	150,000000	1,852338E-1
311,144229	150,800003	150,000000	1,852338E-1
311,144229	150,800003	150,000000	1,852210E-1
311,144229	150,800003	150,000000	1,852081E-1
311,144229	150,800003	150,000000	1,851953E-1
311,144229	150,800003	150,000000	1,851953E-1
311,144229	150,800003	150,000000	1,851953E-1
311,144229	150,800003	150,000000	1,851824E-1
311,144229	150,399994	150,000000	1,851824E-1
311,144229	150,399994	150,000000	1,852768E-1
312,144613	150,399994	150,000000	1,852704E-1
312,144613	150,399994	150,000000	1,852640E-1
312,144613	150,399994	150,000000	1,852576E-1
312,144613	150,399994	150,000000	1,852576E-1
312,144613	150,399994	150,000000	1,852511E-1
312,144613	150,399994	150,000000	1,852447E-1
312,144613	150,399994	150,000000	1,852447E-1
312,144613	150,399994	150,000000	1,852383E-1
312,144613	150,399994	150,000000	1,852319E-1
312,144613	150,000000	150,000000	1,852255E-1
313,145073	150,000000	150,000000	1,852255E-1
313,145073	150,000000	150,000000	1,853262E-1
313,145073	150,000000	150,000000	1,853262E-1
313,145073	150,000000	150,000000	1,853262E-1
313,145073	150,000000	150,000000	1,853262E-1
313,145073	150,000000	150,000000	1,853262E-1
313,145073	150,000000	150,000000	1,853262E-1
313,145073	150,000000	150,000000	1,853262E-1
313,145073	150,000000	150,000000	1,853262E-1
313,145073	150,000000	150,000000	1,853262E-1
314,144564	150,000000	150,000000	1,853262E-1
314,144564	150,000000	150,000000	1,853262E-1
314,144564	150,000000	150,000000	1,853262E-1
314,144564	150,000000	150,000000	1,853262E-1
314,144564	150,000000	150,000000	1,853262E-1
314,144564	150,000000	150,000000	1,853262E-1
314,144564	150,000000	150,000000	1,853262E-1
314,144564	150,000000	150,000000	1,853262E-1
314,144564	150,000000	150,000000	1,853262E-1
314,144564	150,500000	150,000000	1,853262E-1
315,145890	150,500000	150,000000	1,851922E-1
315,145890	150,500000	150,000000	1,851922E-1
315,145890	150,500000	150,000000	1,851922E-1
315,145890	150,500000	150,000000	1,851922E-1
315,145890	150,500000	150,000000	1,851922E-1
315,145890	150,500000	150,000000	1,851842E-1
315,145890	150,500000	150,000000	1,851842E-1
315,145890	150,500000	150,000000	1,851842E-1
315,145890	150,500000	150,000000	1,851842E-1
315,145890	150,500000	150,000000	1,851842E-1
316,145355	150,500000	150,000000	1,851842E-1
316,145355	150,500000	150,000000	1,851842E-1
316,145355	150,500000	150,000000	1,851842E-1
316,145355	150,500000	150,000000	1,851842E-1
316,145355	150,500000	150,000000	1,851842E-1
316,145355	150,500000	150,000000	1,851842E-1
316,145355	150,500000	150,000000	1,851842E-1
316,145355	150,500000	150,000000	1,851842E-1
316,145355	150,500000	150,000000	1,851842E-1
316,145355	150,500000	150,000000	1,851842E-1
317,145772	150,500000	150,000000	1,851842E-1
317,145772	150,500000	150,000000	1,851842E-1
317,145772	150,500000	150,000000	1,851842E-1
317,145772	150,500000	150,000000	1,851842E-1
317,145772	150,500000	150,000000	1,851842E-1
317,145772	150,500000	150,000000	1,851842E-1
317,145772	150,500000	150,000000	1,851842E-1
