1080,231787	210,000000	210,000000	1,828219E-1
1080,231787	210,000000	210,000000	1,828219E-1
1080,231787	210,000000	210,000000	1,828219E-1
1080,231787	210,000000	210,000000	1,828219E-1
1080,231787	210,000000	210,000000	1,828219E-1
1081,232172	210,000000	210,000000	1,828219E-1
1081,232172	210,000000	210,000000	1,828219E-1
1081,232172	210,000000	210,000000	1,828219E-1
1081,232172	210,000000	210,000000	1,828219E-1
1081,232172	210,000000	210,000000	1,828219E-1
1081,232172	210,000000	210,000000	1,828219E-1
1081,232172	210,000000	210,000000	1,828219E-1
1081,232172	210,000000	210,000000	1,828219E-1
1081,232172	210,000000	210,000000	1,828219E-1
1081,232172	210,000000	210,000000	1,828219E-1
1082,232555	210,000000	210,000000	1,828219E-1
1082,232555	210,000000	210,000000	1,828219E-1
1082,232555	210,000000	210,000000	1,828219E-1
1082,232555	210,000000	210,000000	1,828219E-1
1082,232555	210,199997	210,000000	1,828219E-1
1082,232555	210,199997	210,000000	1,828219E-1
1082,232555	210,199997	210,000000	1,827683E-1
1082,232555	210,100006	210,000000	1,827683E-1
1082,232555	210,100006	210,000000	1,827919E-1
1082,232555	210,100006	210,000000	1,827903E-1
1083,232952	210,100006	210,000000	1,827887E-1
1083,232952	210,100006	210,000000	1,827871E-1
1083,232952	210,100006	210,000000	1,827855E-1
1083,232952	210,100006	210,000000	1,827855E-1
1083,232952	210,100006	210,000000	1,827839E-1
1083,232952	210,100006	210,000000	1,827823E-1
1083,232952	210,100006	210,000000	1,827823E-1
1083,232952	210,100006	210,000000	1,827806E-1
1083,232952	210,100006	210,000000	1,827790E-1
1083,232952	210,100006	210,000000	1,827790E-1
1084,232426	210,100006	210,000000	1,827790E-1
1084,232426	210,100006	210,000000	1,827774E-1
1084,232426	210,100006	210,000000	1,827774E-1
1084,232426	210,100006	210,000000	1,827758E-1
1084,232426	210,100006	210,000000	1,827742E-1
1084,232426	210,100006	210,000000	1,827726E-1
1084,232426	210,100006	210,000000	1,827726E-1
1084,232426	210,100006	210,000000	1,827710E-1
1084,232426	210,100006	210,000000	1,827694E-1
1084,232426	210,100006	210,000000	1,827678E-1
1085,232843	210,100006	210,000000	1,827662E-1
1085,232843	210,100006	210,000000	1,827662E-1
1085,232843	210,100006	210,000000	1,827646E-1
1085,232843	210,100006	210,000000	1,827630E-1
1085,232843	210,100006	210,000000	1,827630E-1
1085,232843	210,100006	210,000000	1,827614E-1
1085,232843	210,100006	210,000000	1,827614E-1
1085,232843	210,100006	210,000000	1,827598E-1
1085,232843	210,100006	210,000000	1,827582E-1
1085,232843	210,100006	210,000000	1,827566E-1
1086,234252	210,100006	210,000000	1,827550E-1
1086,234252	210,100006	210,000000	1,827534E-1
1086,234252	210,100006	210,000000	1,827534E-1
1086,234252	210,100006	210,000000	1,827518E-1
1086,234252	210,100006	210,000000	1,827502E-1
1086,234252	210,100006	210,000000	1,827485E-1
1086,234252	210,100006	210,000000	1,827469E-1
1086,234252	210,100006	210,000000	1,827469E-1
1086,234252	210,100006	210,000000	1,827453E-1
1086,234252	210,100006	210,000000	1,827453E-1
1087,234692	209,899994	210,000000	1,827973E-1
1087,234692	209,899994	210,000000	1,827973E-1
1087,234692	209,899994	210,000000	1,827989E-1
1087,234692	209,899994	210,000000	1,828005E-1
1087,234692	209,899994	210,000000	1,828022E-1
1087,234692	209,899994	210,000000	1,828038E-1
1087,234692	209,899994	210,000000	1,828038E-1
1087,234692	209,899994	210,000000	1,828054E-1
1087,234692	209,899994	210,000000	1,828070E-1
1087,234692	209,899994	210,000000	1,828086E-1
1088,235135	209,899994	210,000000	1,828086E-1
1088,235135	210,000000	210,000000	1,828102E-1
1088,235135	210,000000	210,000000	1,827850E-1
1088,235135	210,000000	210,000000	1,827850E-1
1088,235135	210,000000	210,000000	1,827850E-1
1088,235135	210,000000	210,000000	1,827850E-1
1088,235135	210,000000	210,000000	1,827850E-1
1088,235135	210,000000	210,000000	1,827850E-1
1088,235135	210,000000	210,000000	1,827850E-1
1088,235135	210,000000	210,000000	1,827850E-1
1089,234580	210,000000	210,000000	1,827850E-1
1089,234580	210,000000	210,000000	1,827850E-1
1089,234580	210,000000	210,000000	1,827850E-1
1089,234580	210,000000	210,000000	1,827850E-1
1089,234580	210,000000	210,000000	1,827850E-1
1089,234580	210,000000	210,000000	1,827850E-1
1089,234580	210,000000	210,000000	1,827850E-1
1089,234580	210,000000	210,000000	1,827850E-1
1089,234580	210,000000	210,000000	1,827850E-1
1089,234580	210,000000	210,000000	1,827850E-1
1090,236002	210,000000	210,000000	1,827850E-1
1090,236002	210,000000	210,000000	1,827850E-1
1090,236002	210,000000	210,000000	1,827850E-1
1090,236002	210,000000	210,000000	1,827850E-1
1090,236002	210,000000	210,000000	1,827850E-1
1090,236002	210,000000	210,000000	1,827850E-1
1090,236002	210,000000	210,000000	1,827850E-1
1090,236002	210,000000	210,000000	1,827850E-1
1090,236002	210,000000	210,000000	1,827850E-1
1090,236002	210,000000	210,000000	1,827850E-1
1091,237356	210,000000	210,000000	1,827850E-1
1091,237356	210,000000	210,000000	1,827850E-1
1091,237356	210,000000	210,000000	1,827850E-1
1091,237356	210,000000	210,000000	1,827850E-1
1091,237356	210,000000	210,000000	1,827850E-1
1091,237356	210,000000	210,000000	1,827850E-1
1091,237356	210,000000	210,000000	1,827850E-1
1091,237356	210,000000	210,000000	1,827850E-1
1091,237356	210,000000	210,000000	1,827850E-1
1091,237356	210,000000	210,000000	1,827850E-1
1092,236768	210,000000	210,000000	1,827850E-1
1092,236768	210,000000	210,000000	1,827850E-1
1092,236768	210,000000	210,000000	1,827850E-1
1092,236768	210,000000	210,000000	1,827850E-1
1092,236768	210,000000	210,000000	1,827850E-1
1092,236768	210,000000	210,000000	1,827850E-1
1092,236768	210,000000	210,000000	1,827850E-1
1092,236768	210,000000	210,000000	1,827850E-1
1092,236768	210,000000	210,000000	1,827850E-1
1092,236768	210,000000	210,000000	1,827850E-1
1093,237243	210,000000	210,000000	1,827850E-1
1093,237243	210,000000	210,000000	1,827850E-1
1093,237243	210,000000	210,000000	1,827850E-1
1093,237243	209,700012	210,000000	1,827850E-1
1093,237243	209,700012	210,000000	1,827850E-1
1093,237243	209,700012	210,000000	1,827850E-1
1093,237243	209,700012	210,000000	1,827850E-1
1093,237243	209,700012	210,000000	1,827850E-1
1093,237243	209,700012	210,000000	1,827850E-1
1093,237243	209,700012	210,000000	1,827850E-1
1094,237077	209,700012	210,000000	1,827850E-1
1094,237077	209,700012	210,000000	1,827850E-1
1094,237077	209,700012	210,000000	1,827850E-1
1094,237077	209,700012	210,000000	1,827850E-1
1094,237077	209,700012	210,000000	1,827850E-1
1094,237077	209,700012	210,000000	1,827850E-1
1094,237077	209,700012	210,000000	1,827850E-1
1094,237077	209,700012	210,000000	1,827850E-1
1094,237077	209,700012	210,000000	1,828654E-1
1094,237077	209,700012	210,000000	1,828654E-1
1095,236533	209,700012	210,000000	1,828654E-1
1095,236533	209,700012	210,000000	1,828702E-1
1095,236533	209,700012	210,000000	1,828702E-1
1095,236533	209,700012	210,000000	1,828702E-1
1095,236533	209,700012	210,000000	1,828702E-1
1095,236533	209,700012	210,000000	1,828702E-1
1095,236533	209,700012	210,000000	1,828702E-1
1095,236533	209,700012	210,000000	1,828702E-1
1095,236533	209,700012	210,000000	1,828702E-1
1095,236533	209,700012	210,000000	1,828702E-1
1096,236988	209,700012	210,000000	1,828702E-1
1096,236988	209,700012	210,000000	1,828702E-1
1096,236988	209,700012	210,000000	1,828702E-1
1096,236988	209,700012	210,000000	1,828702E-1
1096,236988	209,700012	210,000000	1,828702E-1
1096,236988	209,700012	210,000000	1,828702E-1
1096,236988	209,700012	210,000000	1,828702E-1
1096,236988	210,300003	210,000000	1,828702E-1
1096,236988	210,300003	210,000000	1,828702E-1
1096,236988	210,300003	210,000000	1,827142E-1
1097,236458	210,300003	210,000000	1,827142E-1
1097,236458	210,300003	210,000000	1,827142E-1
1097,236458	210,300003	210,000000	1,827142E-1
1097,236458	210,300003	210,000000	1,827142E-1
1097,236458	210,300003	210,000000	1,827142E-1
1097,236458	210,300003	210,000000	1,827142E-1
1097,236458	210,300003	210,000000	1,827142E-1
1097,236458	210,300003	210,000000	1,827142E-1
1097,236458	210,300003	210,000000	1,827142E-1
1097,236458	210,300003	210,000000	1,827142E-1
1098,237844	210,300003	210,000000	1,827142E-1
1098,237844	210,300003	210,000000	1,827142E-1
1098,237844	210,300003	210,000000	1,827142E-1
1098,237844	210,300003	210,000000	1,827142E-1
1098,237844	210,300003	210,000000	1,827142E-1
1098,237844	210,300003	210,000000	1,827142E-1
1098,237844	210,300003	210,000000	1,827142E-1
1098,237844	210,300003	210,000000	1,827142E-1
1098,237844	210,300003	210,000000	1,827142E-1
1098,237844	210,300003	210,000000	1,827142E-1
1099,238288	210,300003	210,000000	1,827142E-1
1099,238288	210,300003	210,000000	1,827142E-1
1099,238288	210,300003	210,000000	1,827142E-1
1099,238288	210,300003	210,000000	1,827142E-1
1099,238288	210,300003	210,000000	1,827142E-1
1099,238288	210,300003	210,000000	1,827142E-1
1099,238288	210,300003	210,000000	1,827142E-1
1099,238288	210,300003	210,000000	1,827142E-1
1099,238288	210,300003	210,000000	1,827142E-1
1099,238288	210,300003	210,000000	1,827142E-1
1100,237681	210,300003	210,000000	1,827142E-1
1100,237681	210,300003	210,000000	1,827094E-1
1100,237681	210,100006	210,000000	1,827094E-1
1100,237681	210,100006	210,000000	1,827094E-1
1100,237681	210,100006	210,000000	1,827094E-1
1100,237681	209,399994	210,000000	1,829458E-1
1100,237681	209,399994	210,000000	1,829458E-1
1100,237681	209,399994	210,000000	1,829458E-1
1100,237681	209,399994	210,000000	1,829554E-1
1100,237681	210,100006	210,000000	1,829651E-1
1101,239163	210,100006	210,000000	1,827871E-1
1101,239163	210,100006	210,000000	1,827871E-1
1101,239163	210,100006	210,000000	1,827855E-1
1101,239163	210,100006	210,000000	1,827839E-1
1101,239163	210,100006	210,000000	1,827822E-1
1101,239163	210,100006	210,000000	1,827822E-1
1101,239163	210,100006	210,000000	1,827806E-1
1101,239163	210,399994	210,000000	1,827790E-1
1101,239163	210,399994	210,000000	1,826970E-1
1101,239163	210,399994	210,000000	1,826906E-1
1102,238538	210,399994	210,000000	1,826906E-1
1102,238538	210,399994	210,000000	1,826842E-1
1102,238538	210,399994	210,000000	1,826842E-1
1102,238538	210,399994	210,000000	1,826778E-1
1102,238538	210,399994	210,000000	1,826778E-1
1102,238538	210,399994	210,000000	1,826714E-1
1102,238538	210,399994	210,000000	1,826649E-1
1102,238538	210,199997	210,000000	1,826585E-1
1102,238538	210,199997	210,000000	1,827057E-1
1102,238538	210,199997	210,000000	1,827025E-1
1103,238962	210,199997	210,000000	1,827025E-1
1103,238962	210,199997	210,000000	1,826993E-1
1103,238962	210,199997	210,000000	1,826993E-1
1103,238962	210,199997	210,000000	1,826961E-1
1103,238962	210,199997	210,000000	1,826929E-1
1103,238962	210,199997	210,000000	1,826929E-1
1103,238962	210,199997	210,000000	1,826896E-1
1103,238962	210,199997	210,000000	1,826896E-1
1103,238962	210,199997	210,000000	1,826896E-1
1103,238962	210,199997	210,000000	1,826864E-1
1104,240418	210,199997	210,000000	1,826832E-1
1104,240418	210,000000	210,000000	1,826832E-1
1104,240418	210,000000	210,000000	1,827336E-1
1104,240418	210,000000	210,000000	1,827336E-1
1104,240418	210,000000	210,000000	1,827336E-1
1104,240418	210,000000	210,000000	1,827336E-1
1104,240418	210,000000	210,000000	1,827336E-1
1104,240418	210,000000	210,000000	1,827336E-1
1104,240418	210,000000	210,000000	1,827336E-1
1104,240418	210,000000	210,000000	1,827336E-1
1105,239824	210,000000	210,000000	1,827336E-1
1105,239824	210,000000	210,000000	1,827336E-1
1105,239824	210,000000	210,000000	1,827336E-1
1105,239824	210,199997	210,000000	1,826800E-1
1105,239824	210,199997	210,000000	1,826800E-1
1105,239824	210,199997	210,000000	1,826768E-1
1105,239824	210,199997	210,000000	1,826736E-1
1105,239824	210,199997	210,000000	1,826704E-1
1105,239824	210,199997	210,000000	1,826672E-1
1105,239824	210,199997	210,000000	1,826672E-1
1106,240209	210,199997	210,000000	1,826640E-1
1106,240209	209,399994	210,000000	1,826608E-1
1106,240209	209,399994	210,000000	1,826608E-1
1106,240209	209,399994	210,000000	1,828720E-1
1106,240209	209,399994	210,000000	1,828816E-1
1106,240209	209,399994	210,000000	1,828816E-1
1106,240209	209,399994	210,000000	1,828816E-1
1106,240209	209,399994	210,000000	1,828912E-1
1106,240209	209,399994	210,000000	1,828912E-1
1106,240209	209,399994	210,000000	1,829009E-1
1107,239630	209,399994	210,000000	1,829105E-1
1107,239630	209,399994	210,000000	1,829201E-1
1107,239630	209,399994	210,000000	1,829297E-1
1107,239630	210,500000	210,000000	1,829297E-1
1107,239630	210,500000	210,000000	1,826445E-1
1107,239630	210,500000	210,000000	1,826365E-1
1107,239630	210,500000	210,000000	1,826285E-1
1107,239630	210,500000	210,000000	1,826205E-1
1107,239630	210,500000	210,000000	1,826125E-1
1107,239630	210,500000	210,000000	1,826125E-1
1108,240074	210,500000	210,000000	1,826044E-1
1108,240074	210,500000	210,000000	1,826044E-1
1108,240074	210,500000	210,000000	1,826044E-1
1108,240074	209,899994	210,000000	1,825964E-1
1108,240074	209,899994	210,000000	1,827492E-1
1108,240074	209,899994	210,000000	1,827492E-1
1108,240074	209,899994	210,000000	1,827508E-1
1108,240074	209,899994	210,000000	1,827524E-1
1108,240074	209,899994	210,000000	1,827524E-1
1108,240074	209,899994	210,000000	1,827540E-1
1109,240505	209,899994	210,000000	1,827556E-1
1109,240505	209,899994	210,000000	1,827556E-1
1109,240505	209,899994	210,000000	1,827572E-1
1109,240505	209,899994	210,000000	1,827588E-1
1109,240505	210,100006	210,000000	1,827068E-1
1109,240505	210,100006	210,000000	1,827068E-1
1109,240505	210,100006	210,000000	1,827068E-1
1109,240505	210,100006	210,000000	1,827052E-1
1109,240505	210,100006	210,000000	1,827052E-1
1109,240505	210,100006	210,000000	1,827036E-1
1110,240929	210,100006	210,000000	1,827020E-1
1110,240929	210,100006	210,000000	1,827004E-1
1110,240929	210,100006	210,000000	1,826988E-1
1110,240929	210,100006	210,000000	1,826988E-1
1110,240929	210,100006	210,000000	1,826972E-1
1110,240929	210,100006	210,000000	1,826972E-1
1110,240929	210,100006	210,000000	1,826956E-1
1110,240929	210,100006	210,000000	1,826940E-1
1110,240929	210,100006	210,000000	1,826924E-1
1110,240929	210,100006	210,000000	1,826924E-1
1111,241325	210,100006	210,000000	1,826908E-1
1111,241325	210,100006	210,000000	1,826908E-1
1111,241325	210,100006	210,000000	1,826908E-1
1111,241325	210,100006	210,000000	1,826892E-1
1111,241325	210,100006	210,000000	1,826892E-1
1111,241325	210,100006	210,000000	1,826876E-1
1111,241325	210,199997	210,000000	1,826860E-1
1111,241325	210,199997	210,000000	1,826575E-1
1111,241325	210,199997	210,000000	1,826575E-1
1111,241325	210,199997	210,000000	1,826543E-1
1112,240797	210,199997	210,000000	1,826511E-1
1112,240797	210,199997	210,000000	1,826479E-1
1112,240797	210,199997	210,000000	1,826447E-1
1112,240797	210,199997	210,000000	1,826415E-1
1112,240797	210,199997	210,000000	1,826415E-1
1112,240797	210,199997	210,000000	1,826383E-1
1112,240797	209,899994	210,000000	1,826383E-1
1112,240797	209,899994	210,000000	1,826383E-1
1112,240797	209,899994	210,000000	1,827155E-1
1112,240797	209,899994	210,000000	1,827155E-1
1113,241160	209,899994	210,000000	1,827171E-1
1113,241160	209,899994	210,000000	1,827187E-1
1113,241160	209,899994	210,000000	1,827203E-1
1113,241160	209,899994	210,000000	1,827219E-1
1113,241160	209,899994	210,000000	1,827219E-1
1113,241160	209,799988	210,000000	1,827235E-1
1113,241160	209,799988	210,000000	1,827519E-1
1113,241160	209,799988	210,000000	1,827551E-1
1113,241160	209,799988	210,000000	1,827583E-1
1113,241160	209,799988	210,000000	1,827583E-1
1114,240643	209,799988	210,000000	1,827583E-1
1114,240643	209,799988	210,000000	1,827616E-1
1114,240643	209,799988	210,000000	1,827616E-1
1114,240643	209,799988	210,000000	1,827648E-1
1114,240643	209,799988	210,000000	1,827648E-1
1114,240643	210,199997	210,000000	1,827680E-1
1114,240643	210,199997	210,000000	1,826640E-1
1114,240643	210,199997	210,000000	1,826640E-1
1114,240643	210,199997	210,000000	1,826608E-1
1114,240643	210,199997	210,000000	1,826576E-1
1115,242019	210,199997	210,000000	1,826576E-1
1115,242019	210,199997	210,000000	1,826543E-1
1115,242019	210,199997	210,000000	1,826511E-1
1115,242019	210,199997	210,000000	1,826479E-1
1115,242019	210,199997	210,000000	1,826479E-1
1115,242019	210,199997	210,000000	1,826447E-1
1115,242019	210,199997	210,000000	1,826447E-1
1115,242019	210,199997	210,000000	1,826447E-1
1115,242019	209,899994	210,000000	1,826415E-1
1115,242019	209,899994	210,000000	1,826415E-1
1116,242502	209,899994	210,000000	1,826415E-1
1116,242502	209,899994	210,000000	1,826415E-1
1116,242502	209,899994	210,000000	1,826415E-1
1116,242502	209,899994	210,000000	1,826415E-1
1116,242502	209,899994	210,000000	1,826415E-1
1116,242502	209,899994	210,000000	1,826415E-1
1116,242502	209,899994	210,000000	1,826415E-1
1116,242502	209,899994	210,000000	1,826415E-1
1116,242502	209,899994	210,000000	1,826415E-1
1116,242502	209,899994	210,000000	1,826415E-1
1117,242877	209,899994	210,000000	1,826415E-1
1117,242877	209,899994	210,000000	1,826415E-1
1117,242877	209,899994	210,000000	1,826415E-1
1117,242877	209,899994	210,000000	1,826415E-1
1117,242877	209,899994	210,000000	1,826415E-1
1117,242877	209,899994	210,000000	1,826415E-1
1117,242877	209,899994	210,000000	1,826415E-1
1117,242877	209,899994	210,000000	1,826415E-1
1117,242877	209,899994	210,000000	1,826415E-1
1117,242877	209,899994	210,000000	1,826415E-1
1118,243375	209,899994	210,000000	1,826415E-1
1118,243375	209,899994	210,000000	1,826415E-1
1118,243375	209,899994	210,000000	1,827187E-1
1118,243375	209,899994	210,000000	1,827187E-1
1118,243375	209,899994	210,000000	1,827187E-1
1118,243375	209,899994	210,000000	1,827187E-1
1118,243375	209,899994	210,000000	1,827187E-1
1118,243375	209,899994	210,000000	1,827187E-1
1118,243375	209,899994	210,000000	1,827187E-1
1118,243375	209,899994	210,000000	1,827187E-1
1119,242782	209,899994	210,000000	1,827187E-1
1119,242782	209,899994	210,000000	1,827187E-1
1119,242782	209,899994	210,000000	1,827187E-1
1119,242782	209,899994	210,000000	1,827187E-1
1119,242782	209,899994	210,000000	1,827187E-1
1119,242782	209,899994	210,000000	1,827187E-1
1119,242782	209,899994	210,000000	1,827187E-1
1119,242782	209,899994	210,000000	1,827187E-1
1119,242782	209,899994	210,000000	1,827187E-1
1119,242782	209,899994	210,000000	1,827187E-1
1120,242851	209,899994	210,000000	1,827203E-1
