931,252771	210,000000	210,000000	1,815772E-1
931,252771	210,000000	210,000000	1,815772E-1
931,252771	210,000000	210,000000	1,815772E-1
931,252771	210,000000	210,000000	1,815772E-1
931,252771	210,000000	210,000000	1,815772E-1
931,252771	210,000000	210,000000	1,815772E-1
931,252771	210,000000	210,000000	1,815772E-1
932,253184	210,000000	210,000000	1,815772E-1
932,253184	210,200012	210,000000	1,815772E-1
932,253184	210,200012	210,000000	1,815236E-1
932,253184	210,200012	210,000000	1,815236E-1
932,253184	210,200012	210,000000	1,815204E-1
932,253184	210,200012	210,000000	1,815172E-1
932,253184	210,200012	210,000000	1,815172E-1
932,253184	210,200012	210,000000	1,815172E-1
932,253184	210,200012	210,000000	1,815140E-1
932,253184	210,200012	210,000000	1,815140E-1
933,253565	210,200012	210,000000	1,815108E-1
933,253565	210,200012	210,000000	1,815076E-1
933,253565	210,200012	210,000000	1,815076E-1
933,253565	210,200012	210,000000	1,815044E-1
933,253565	210,200012	210,000000	1,815044E-1
933,253565	210,200012	210,000000	1,815012E-1
933,253565	210,000000	210,000000	1,814980E-1
933,253565	210,000000	210,000000	1,815484E-1
933,253565	210,000000	210,000000	1,815484E-1
933,253565	210,000000	210,000000	1,815484E-1
934,253026	210,000000	210,000000	1,815484E-1
934,253026	210,000000	210,000000	1,815484E-1
934,253026	210,000000	210,000000	1,815484E-1
934,253026	210,000000	210,000000	1,815484E-1
934,253026	210,000000	210,000000	1,815484E-1
934,253026	209,899994	210,000000	1,815484E-1
934,253026	209,899994	210,000000	1,815752E-1
934,253026	209,899994	210,000000	1,815768E-1
934,253026	209,899994	210,000000	1,815768E-1
934,253026	209,899994	210,000000	1,815768E-1
935,253502	209,899994	210,000000	1,815768E-1
935,253502	209,899994	210,000000	1,815784E-1
935,253502	209,899994	210,000000	1,815784E-1
935,253502	209,899994	210,000000	1,815784E-1
935,253502	209,899994	210,000000	1,815784E-1
935,253502	209,899994	210,000000	1,815784E-1
935,253502	209,899994	210,000000	1,815784E-1
935,253502	209,899994	210,000000	1,815784E-1
935,253502	209,899994	210,000000	1,815784E-1
935,253502	209,899994	210,000000	1,815784E-1
936,253861	209,899994	210,000000	1,815784E-1
936,253861	209,899994	210,000000	1,815784E-1
936,253861	209,899994	210,000000	1,815784E-1
936,253861	209,899994	210,000000	1,815784E-1
936,253861	209,899994	210,000000	1,815784E-1
936,253861	209,899994	210,000000	1,815784E-1
936,253861	209,899994	210,000000	1,815784E-1
936,253861	209,899994	210,000000	1,815784E-1
936,253861	209,899994	210,000000	1,815784E-1
936,253861	209,899994	210,000000	1,815784E-1
937,253327	209,899994	210,000000	1,815784E-1
937,253327	209,899994	210,000000	1,815784E-1
937,253327	209,899994	210,000000	1,815784E-1
937,253327	209,899994	210,000000	1,815784E-1
937,253327	209,899994	210,000000	1,815784E-1
937,253327	209,899994	210,000000	1,815784E-1
937,253327	209,899994	210,000000	1,815800E-1
937,253327	209,899994	210,000000	1,815800E-1
937,253327	209,899994	210,000000	1,815800E-1
937,253327	209,899994	210,000000	1,815800E-1
938,253766	209,899994	210,000000	1,815800E-1
938,253766	209,899994	210,000000	1,815800E-1
938,253766	209,899994	210,000000	1,815800E-1
938,253766	209,899994	210,000000	1,815800E-1
938,253766	209,899994	210,000000	1,815800E-1
938,253766	209,899994	210,000000	1,815800E-1
938,253766	209,899994	210,000000	1,815800E-1
938,253766	209,899994	210,000000	1,815800E-1
938,253766	209,899994	210,000000	1,815800E-1
938,253766	209,899994	210,000000	1,815800E-1
939,253498	209,899994	210,000000	1,815800E-1
939,253498	209,899994	210,000000	1,815800E-1
939,253498	209,899994	210,000000	1,815800E-1
939,253498	210,500000	210,000000	1,815816E-1
939,253498	210,500000	210,000000	1,815816E-1
939,253498	210,500000	210,000000	1,815816E-1
939,253498	210,500000	210,000000	1,815816E-1
939,253498	210,500000	210,000000	1,815816E-1
939,253498	210,500000	210,000000	1,815816E-1
939,253498	210,500000	210,000000	1,815816E-1
940,253958	210,500000	210,000000	1,815816E-1
940,253958	210,500000	210,000000	1,815816E-1
940,253958	210,500000	210,000000	1,815816E-1
940,253958	210,500000	210,000000	1,815816E-1
940,253958	210,500000	210,000000	1,815816E-1
940,253958	210,500000	210,000000	1,815816E-1
940,253958	210,500000	210,000000	1,815816E-1
940,253958	210,500000	210,000000	1,815816E-1
940,253958	210,500000	210,000000	1,815816E-1
940,253958	210,500000	210,000000	1,815816E-1
941,254348	210,500000	210,000000	1,814224E-1
941,254348	210,500000	210,000000	1,814224E-1
941,254348	210,500000	210,000000	1,814224E-1
941,254348	210,500000	210,000000	1,814224E-1
941,254348	210,500000	210,000000	1,814224E-1
941,254348	210,500000	210,000000	1,814224E-1
941,254348	210,500000	210,000000	1,814224E-1
941,254348	210,500000	210,000000	1,814224E-1
941,254348	210,500000	210,000000	1,814224E-1
941,254348	210,500000	210,000000	1,814224E-1
942,255744	210,500000	210,000000	1,814224E-1
942,255744	210,500000	210,000000	1,814224E-1
942,255744	210,500000	210,000000	1,814224E-1
942,255744	210,500000	210,000000	1,814224E-1
942,255744	210,500000	210,000000	1,814224E-1
942,255744	210,500000	210,000000	1,814224E-1
942,255744	210,500000	210,000000	1,814224E-1
942,255744	210,500000	210,000000	1,814224E-1
942,255744	210,500000	210,000000	1,814143E-1
942,255744	210,000000	210,000000	1,814143E-1
943,255208	210,000000	210,000000	1,814143E-1
943,255208	210,000000	210,000000	1,814143E-1
943,255208	210,000000	210,000000	1,814143E-1
943,255208	210,000000	210,000000	1,814143E-1
943,255208	210,000000	210,000000	1,814143E-1
943,255208	210,000000	210,000000	1,814143E-1
943,255208	210,000000	210,000000	1,814143E-1
943,255208	210,000000	210,000000	1,814143E-1
943,255208	210,000000	210,000000	1,814143E-1
943,255208	210,000000	210,000000	1,814143E-1
944,255614	210,000000	210,000000	1,814143E-1
944,255614	210,000000	210,000000	1,814143E-1
944,255614	210,000000	210,000000	1,814143E-1
944,255614	210,000000	210,000000	1,814143E-1
944,255614	210,000000	210,000000	1,814143E-1
944,255614	210,000000	210,000000	1,815403E-1
944,255614	209,899994	210,000000	1,815403E-1
944,255614	209,899994	210,000000	1,815403E-1
944,255614	209,899994	210,000000	1,815403E-1
944,255614	209,899994	210,000000	1,815403E-1
945,255052	209,899994	210,000000	1,815403E-1
945,255052	209,899994	210,000000	1,815403E-1
945,255052	209,899994	210,000000	1,815403E-1
945,255052	209,899994	210,000000	1,815403E-1
945,255052	209,899994	210,000000	1,815403E-1
945,255052	209,899994	210,000000	1,815403E-1
945,255052	209,899994	210,000000	1,815403E-1
945,255052	209,899994	210,000000	1,815403E-1
945,255052	209,899994	210,000000	1,815403E-1
945,255052	209,899994	210,000000	1,815403E-1
946,255499	209,899994	210,000000	1,815403E-1
946,255499	209,899994	210,000000	1,815403E-1
946,255499	209,899994	210,000000	1,815403E-1
946,255499	209,899994	210,000000	1,815671E-1
946,255499	209,899994	210,000000	1,815671E-1
946,255499	209,899994	210,000000	1,815671E-1
946,255499	209,500000	210,000000	1,816759E-1
946,255499	209,500000	210,000000	1,816759E-1
946,255499	209,500000	210,000000	1,816759E-1
946,255499	210,199997	210,000000	1,816840E-1
947,255929	210,199997	210,000000	1,815044E-1
947,255929	210,199997	210,000000	1,815012E-1
947,255929	210,199997	210,000000	1,814980E-1
947,255929	210,199997	210,000000	1,814948E-1
947,255929	210,199997	210,000000	1,814948E-1
947,255929	210,199997	210,000000	1,814915E-1
947,255929	210,199997	210,000000	1,814883E-1
947,255929	210,199997	210,000000	1,814851E-1
947,255929	210,199997	210,000000	1,814851E-1
947,255929	210,199997	210,000000	1,814819E-1
948,255326	210,199997	210,000000	1,814787E-1
948,255326	210,199997	210,000000	1,814787E-1
948,255326	210,199997	210,000000	1,814755E-1
948,255326	210,199997	210,000000	1,814755E-1
948,255326	210,199997	210,000000	1,814755E-1
948,255326	210,199997	210,000000	1,814723E-1
948,255326	210,199997	210,000000	1,814691E-1
948,255326	210,199997	210,000000	1,814659E-1
948,255326	210,199997	210,000000	1,814627E-1
948,255326	210,199997	210,000000	1,814627E-1
949,255727	210,199997	210,000000	1,814594E-1
949,255727	210,000000	210,000000	1,814562E-1
949,255727	210,000000	210,000000	1,815066E-1
949,255727	210,000000	210,000000	1,815066E-1
949,255727	210,000000	210,000000	1,815066E-1
949,255727	210,000000	210,000000	1,815066E-1
949,255727	210,000000	210,000000	1,815066E-1
949,255727	210,000000	210,000000	1,815066E-1
949,255727	210,000000	210,000000	1,815066E-1
949,255727	210,000000	210,000000	1,815066E-1
950,255216	209,600006	210,000000	1,815066E-1
950,255216	209,600006	210,000000	1,816138E-1
950,255216	209,600006	210,000000	1,816203E-1
950,255216	209,600006	210,000000	1,816267E-1
950,255216	209,600006	210,000000	1,816267E-1
950,255216	209,600006	210,000000	1,816331E-1
950,255216	209,600006	210,000000	1,816395E-1
950,255216	209,600006	210,000000	1,816459E-1
950,255216	209,600006	210,000000	1,816459E-1
950,255216	209,600006	210,000000	1,816524E-1
951,255648	210,500000	210,000000	1,816588E-1
951,255648	210,500000	210,000000	1,816588E-1
951,255648	210,500000	210,000000	1,816588E-1
951,255648	210,500000	210,000000	1,814240E-1
951,255648	210,500000	210,000000	1,814240E-1
951,255648	210,500000	210,000000	1,814159E-1
951,255648	210,500000	210,000000	1,814079E-1
951,255648	210,500000	210,000000	1,813999E-1
951,255648	210,500000	210,000000	1,813919E-1
951,255648	210,500000	210,000000	1,813919E-1
952,255025	210,500000	210,000000	1,813839E-1
952,255025	210,500000	210,000000	1,813758E-1
952,255025	210,500000	210,000000	1,813678E-1
952,255025	210,500000	210,000000	1,813678E-1
952,255025	210,200012	210,000000	1,813598E-1
952,255025	210,200012	210,000000	1,814322E-1
952,255025	210,200012	210,000000	1,814322E-1
952,255025	210,200012	210,000000	1,814289E-1
952,255025	210,200012	210,000000	1,814289E-1
952,255025	210,200012	210,000000	1,814257E-1
953,255484	210,200012	210,000000	1,814225E-1
953,255484	210,200012	210,000000	1,814225E-1
953,255484	210,200012	210,000000	1,814193E-1
953,255484	210,200012	210,000000	1,814161E-1
953,255484	210,200012	210,000000	1,814161E-1
953,255484	209,899994	210,000000	1,814129E-1
953,255484	209,899994	210,000000	1,814901E-1
953,255484	209,899994	210,000000	1,814917E-1
953,255484	209,899994	210,000000	1,814917E-1
953,255484	209,899994	210,000000	1,814933E-1
954,255883	209,899994	210,000000	1,814949E-1
954,255883	209,899994	210,000000	1,814949E-1
954,255883	209,899994	210,000000	1,814965E-1
954,255883	209,899994	210,000000	1,814965E-1
954,255883	209,899994	210,000000	1,814981E-1
954,255883	209,899994	210,000000	1,814981E-1
954,255883	210,000000	210,000000	1,814997E-1
954,255883	210,000000	210,000000	1,814745E-1
954,255883	210,000000	210,000000	1,814745E-1
954,255883	210,000000	210,000000	1,814745E-1
955,255353	210,000000	210,000000	1,814745E-1
955,255353	210,000000	210,000000	1,814745E-1
955,255353	210,000000	210,000000	1,814745E-1
955,255353	210,000000	210,000000	1,814745E-1
955,255353	210,000000	210,000000	1,814745E-1
955,255353	210,000000	210,000000	1,814745E-1
955,255353	210,000000	210,000000	1,814745E-1
955,255353	210,000000	210,000000	1,814745E-1
955,255353	210,000000	210,000000	1,814745E-1
955,255353	210,000000	210,000000	1,814745E-1
956,255537	210,000000	210,000000	1,814745E-1
956,255537	210,000000	210,000000	1,814745E-1
956,255537	210,000000	210,000000	1,814745E-1
956,255537	210,000000	210,000000	1,814745E-1
956,255537	210,000000	210,000000	1,814745E-1
956,255537	210,000000	210,000000	1,814745E-1
956,255537	210,000000	210,000000	1,814745E-1
956,255537	210,000000	210,000000	1,814745E-1
956,255537	210,000000	210,000000	1,814745E-1
956,255537	210,000000	210,000000	1,814745E-1
957,257001	210,000000	210,000000	1,814745E-1
957,257001	210,000000	210,000000	1,814745E-1
957,257001	210,000000	210,000000	1,814745E-1
957,257001	210,000000	210,000000	1,814745E-1
957,257001	210,000000	210,000000	1,814745E-1
957,257001	210,000000	210,000000	1,814745E-1
957,257001	210,000000	210,000000	1,814745E-1
957,257001	210,000000	210,000000	1,814745E-1
957,257001	210,000000	210,000000	1,814745E-1
957,257001	210,000000	210,000000	1,814745E-1
958,256318	210,000000	210,000000	1,814745E-1
958,256318	210,000000	210,000000	1,814745E-1
958,256318	210,000000	210,000000	1,814745E-1
958,256318	210,000000	210,000000	1,814745E-1
958,256318	210,000000	210,000000	1,814745E-1
958,256318	210,000000	210,000000	1,814745E-1
958,256318	210,000000	210,000000	1,814745E-1
958,256318	210,000000	210,000000	1,814745E-1
958,256318	210,000000	210,000000	1,814745E-1
958,256318	210,000000	210,000000	1,814745E-1
959,257819	210,000000	210,000000	1,814745E-1
959,257819	210,000000	210,000000	1,814745E-1
959,257819	210,000000	210,000000	1,814745E-1
959,257819	210,000000	210,000000	1,814745E-1
959,257819	210,000000	210,000000	1,814745E-1
959,257819	210,000000	210,000000	1,814745E-1
959,257819	210,000000	210,000000	1,814745E-1
959,257819	210,000000	210,000000	1,814745E-1
959,257819	210,000000	210,000000	1,814745E-1
959,257819	210,000000	210,000000	1,814745E-1
960,258223	210,000000	210,000000	1,814745E-1
960,258223	210,000000	210,000000	1,814745E-1
960,258223	210,000000	210,000000	1,814745E-1
960,258223	210,000000	210,000000	1,814745E-1
960,258223	210,000000	210,000000	1,814745E-1
960,258223	210,000000	210,000000	1,814745E-1
960,258223	210,000000	210,000000	1,814745E-1
960,258223	210,000000	210,000000	1,814745E-1
960,258223	210,000000	210,000000	1,814745E-1
960,258223	210,000000	210,000000	1,814745E-1
961,258608	210,000000	210,000000	1,814745E-1
961,258608	210,000000	210,000000	1,814745E-1
961,258608	210,000000	210,000000	1,814745E-1
961,258608	210,000000	210,000000	1,814745E-1
961,258608	210,000000	210,000000	1,814745E-1
961,258608	210,000000	210,000000	1,814745E-1
961,258608	210,000000	210,000000	1,814745E-1
961,258608	210,000000	210,000000	1,814745E-1
961,258608	210,000000	210,000000	1,814745E-1
961,258608	210,000000	210,000000	1,814745E-1
962,259050	210,000000	210,000000	1,814745E-1
962,259050	210,000000	210,000000	1,814745E-1
962,259050	210,000000	210,000000	1,814745E-1
962,259050	210,000000	210,000000	1,814745E-1
962,259050	210,000000	210,000000	1,814745E-1
962,259050	210,000000	210,000000	1,814745E-1
962,259050	210,000000	210,000000	1,814745E-1
962,259050	210,000000	210,000000	1,814745E-1
962,259050	210,000000	210,000000	1,814745E-1
962,259050	210,000000	210,000000	1,814745E-1
963,260461	210,000000	210,000000	1,814745E-1
963,260461	210,000000	210,000000	1,814745E-1
963,260461	210,000000	210,000000	1,814745E-1
963,260461	210,000000	210,000000	1,814745E-1
963,260461	210,000000	210,000000	1,814745E-1
963,260461	210,000000	210,000000	1,814745E-1
963,260461	209,899994	210,000000	1,814745E-1
963,260461	209,899994	210,000000	1,814745E-1
963,260461	209,899994	210,000000	1,814745E-1
963,260461	209,899994	210,000000	1,814745E-1
964,261892	209,899994	210,000000	1,814745E-1
964,261892	209,899994	210,000000	1,814745E-1
964,261892	209,899994	210,000000	1,814745E-1
964,261892	209,899994	210,000000	1,814745E-1
964,261892	209,899994	210,000000	1,814745E-1
964,261892	209,899994	210,000000	1,814745E-1
964,261892	209,899994	210,000000	1,814745E-1
964,261892	209,899994	210,000000	1,814745E-1
964,261892	209,899994	210,000000	1,814745E-1
964,261892	209,899994	210,000000	1,814745E-1
965,261295	209,899994	210,000000	1,814745E-1
965,261295	209,899994	210,000000	1,814745E-1
965,261295	209,899994	210,000000	1,814745E-1
965,261295	210,199997	210,000000	1,815013E-1
965,261295	210,199997	210,000000	1,815013E-1
965,261295	210,199997	210,000000	1,815013E-1
965,261295	210,199997	210,000000	1,815013E-1
965,261295	210,199997	210,000000	1,815013E-1
965,261295	210,199997	210,000000	1,815013E-1
965,261295	210,199997	210,000000	1,815013E-1
966,262792	210,199997	210,000000	1,815013E-1
966,262792	210,199997	210,000000	1,815013E-1
966,262792	210,199997	210,000000	1,815013E-1
966,262792	210,199997	210,000000	1,815013E-1
966,262792	210,199997	210,000000	1,815013E-1
966,262792	210,199997	210,000000	1,815013E-1
966,262792	210,199997	210,000000	1,815013E-1
966,262792	210,199997	210,000000	1,815013E-1
966,262792	210,199997	210,000000	1,815013E-1
966,262792	210,199997	210,000000	1,815013E-1
967,262150	209,799988	210,000000	1,814225E-1
967,262150	209,799988	210,000000	1,814225E-1
967,262150	209,799988	210,000000	1,814225E-1
967,262150	209,799988	210,000000	1,815265E-1
967,262150	209,799988	210,000000	1,815265E-1
967,262150	209,799988	210,000000	1,815297E-1
967,262150	209,799988	210,000000	1,815297E-1
967,262150	210,000000	210,000000	1,815330E-1
967,262150	210,000000	210,000000	1,814826E-1
967,262150	210,000000	210,000000	1,814826E-1
968,262655	210,000000	210,000000	1,814826E-1
968,262655	210,000000	210,000000	1,814826E-1
968,262655	210,000000	210,000000	1,814826E-1
968,262655	210,000000	210,000000	1,814826E-1
968,262655	210,000000	210,000000	1,814826E-1
968,262655	210,000000	210,000000	1,814826E-1
968,262655	210,000000	210,000000	1,814826E-1
968,262655	210,000000	210,000000	1,814826E-1
968,262655	210,000000	210,000000	1,814826E-1
968,262655	210,200012	210,000000	1,814826E-1
969,263008	210,200012	210,000000	1,814289E-1
969,263008	210,200012	210,000000	1,814257E-1
969,263008	210,200012	210,000000	1,814225E-1
969,263008	210,200012	210,000000	1,814193E-1
969,263008	210,200012	210,000000	1,814161E-1
969,263008	210,200012	210,000000	1,814161E-1
969,263008	210,200012	210,000000	1,814129E-1
969,263008	210,200012	210,000000	1,814129E-1
969,263008	209,700012	210,000000	1,814097E-1
969,263008	209,700012	210,000000	1,815405E-1
970,263441	209,700012	210,000000	1,815405E-1
970,263441	209,700012	210,000000	1,815453E-1
970,263441	209,700012	210,000000	1,815453E-1
970,263441	209,700012	210,000000	1,815501E-1
970,263441	209,700012	210,000000	1,815501E-1
