1631,361656	79,800003	80,000000	1,375818E-1
1631,361656	79,800003	80,000000	1,375818E-1
1631,361656	79,800003	80,000000	1,375850E-1
1631,361656	79,800003	80,000000	1,375850E-1
1631,361656	79,800003	80,000000	1,375882E-1
1631,361656	79,800003	80,000000	1,375882E-1
1632,362116	79,800003	80,000000	1,375914E-1
1632,362116	80,000000	80,000000	1,375914E-1
1632,362116	80,000000	80,000000	1,375410E-1
1632,362116	80,000000	80,000000	1,375410E-1
1632,362116	80,000000	80,000000	1,375410E-1
1632,362116	80,000000	80,000000	1,375410E-1
1632,362116	80,000000	80,000000	1,375410E-1
1632,362116	80,000000	80,000000	1,375410E-1
1632,362116	80,000000	80,000000	1,375410E-1
1632,362116	80,000000	80,000000	1,375410E-1
1633,361505	80,000000	80,000000	1,375410E-1
1633,361505	80,000000	80,000000	1,375410E-1
1633,361505	80,000000	80,000000	1,375410E-1
1633,361505	80,000000	80,000000	1,375410E-1
1633,361505	80,000000	80,000000	1,375410E-1
1633,361505	80,000000	80,000000	1,375410E-1
1633,361505	80,000000	80,000000	1,375410E-1
1633,361505	80,000000	80,000000	1,375410E-1
1633,361505	80,000000	80,000000	1,375410E-1
1633,361505	80,000000	80,000000	1,375410E-1
1634,361924	79,800003	80,000000	1,375410E-1
1634,361924	79,800003	80,000000	1,375410E-1
1634,361924	79,800003	80,000000	1,375946E-1
1634,361924	79,800003	80,000000	1,375978E-1
1634,361924	79,800003	80,000000	1,376010E-1
1634,361924	79,800003	80,000000	1,376010E-1
1634,361924	79,800003	80,000000	1,376042E-1
1634,361924	79,800003	80,000000	1,376042E-1
1634,361924	79,800003	80,000000	1,376074E-1
1634,361924	79,800003	80,000000	1,376074E-1
1635,362444	79,800003	80,000000	1,376107E-1
1635,362444	79,800003	80,000000	1,376107E-1
1635,362444	80,300003	80,000000	1,376139E-1
1635,362444	80,300003	80,000000	1,376139E-1
1635,362444	80,300003	80,000000	1,374831E-1
1635,362444	80,300003	80,000000	1,374783E-1
1635,362444	80,300003	80,000000	1,374734E-1
1635,362444	80,300003	80,000000	1,374734E-1
1635,362444	80,300003	80,000000	1,374686E-1
1635,362444	80,300003	80,000000	1,374638E-1
1636,362837	80,300003	80,000000	1,374638E-1
1636,362837	80,300003	80,000000	1,374590E-1
1636,362837	80,300003	80,000000	1,374590E-1
1636,362837	80,300003	80,000000	1,374542E-1
1636,362837	79,900002	80,000000	1,374542E-1
1636,362837	79,900002	80,000000	1,375566E-1
1636,362837	79,900002	80,000000	1,375582E-1
1636,362837	79,900002	80,000000	1,375598E-1
1636,362837	79,900002	80,000000	1,375614E-1
1636,362837	79,900002	80,000000	1,375614E-1
1637,364255	79,900002	80,000000	1,375630E-1
1637,364255	79,900002	80,000000	1,375646E-1
1637,364255	79,900002	80,000000	1,375646E-1
1637,364255	80,000000	80,000000	1,375662E-1
1637,364255	80,000000	80,000000	1,375410E-1
1637,364255	80,000000	80,000000	1,375410E-1
1637,364255	80,000000	80,000000	1,375410E-1
1637,364255	80,000000	80,000000	1,375410E-1
1637,364255	80,000000	80,000000	1,375410E-1
1637,364255	80,000000	80,000000	1,375410E-1
1638,363709	80,000000	80,000000	1,375410E-1
1638,363709	80,000000	80,000000	1,375410E-1
1638,363709	80,000000	80,000000	1,375410E-1
1638,363709	80,000000	80,000000	1,375410E-1
1638,363709	79,800003	80,000000	1,375410E-1
1638,363709	79,800003	80,000000	1,375410E-1
1638,363709	79,800003	80,000000	1,375946E-1
1638,363709	79,800003	80,000000	1,375978E-1
1638,363709	79,800003	80,000000	1,376010E-1
1638,363709	79,800003	80,000000	1,376010E-1
1639,364158	79,800003	80,000000	1,376042E-1
1639,364158	79,800003	80,000000	1,376074E-1
1639,364158	79,800003	80,000000	1,376074E-1
1639,364158	79,800003	80,000000	1,376074E-1
1639,364158	79,800003	80,000000	1,376107E-1
1639,364158	79,800003	80,000000	1,376107E-1
1639,364158	79,800003	80,000000	1,376139E-1
1639,364158	79,800003	80,000000	1,376171E-1
1639,364158	79,800003	80,000000	1,376203E-1
1639,364158	79,800003	80,000000	1,376235E-1
1640,363515	79,800003	80,000000	1,376235E-1
1640,363515	79,800003	80,000000	1,376267E-1
1640,363515	79,800003	80,000000	1,376299E-1
1640,363515	79,800003	80,000000	1,376331E-1
1640,363515	79,800003	80,000000	1,376331E-1
1640,363515	79,800003	80,000000	1,376363E-1
1640,363515	79,800003	80,000000	1,376363E-1
1640,363515	79,800003	80,000000	1,376363E-1
1640,363515	79,800003	80,000000	1,376395E-1
1640,363515	80,000000	80,000000	1,376395E-1
1641,364041	80,000000	80,000000	1,376395E-1
1641,364041	80,000000	80,000000	1,375892E-1
1641,364041	80,000000	80,000000	1,375892E-1
1641,364041	80,000000	80,000000	1,375892E-1
1641,364041	80,000000	80,000000	1,375892E-1
1641,364041	80,000000	80,000000	1,375892E-1
1641,364041	80,000000	80,000000	1,375892E-1
1641,364041	80,000000	80,000000	1,375892E-1
1641,364041	80,000000	80,000000	1,375892E-1
1641,364041	80,000000	80,000000	1,375892E-1
1642,363397	80,000000	80,000000	1,375892E-1
1642,363397	80,000000	80,000000	1,375892E-1
1642,363397	80,000000	80,000000	1,375892E-1
1642,363397	80,000000	80,000000	1,375892E-1
1642,363397	80,000000	80,000000	1,375892E-1
1642,363397	80,000000	80,000000	1,375892E-1
1642,363397	80,000000	80,000000	1,375892E-1
1642,363397	80,000000	80,000000	1,375892E-1
1642,363397	80,000000	80,000000	1,375892E-1
1642,363397	80,000000	80,000000	1,375892E-1
1643,364848	80,000000	80,000000	1,375892E-1
1643,364848	80,000000	80,000000	1,375892E-1
1643,364848	80,000000	80,000000	1,375892E-1
1643,364848	80,000000	80,000000	1,375892E-1
1643,364848	80,000000	80,000000	1,375892E-1
1643,364848	80,000000	80,000000	1,375892E-1
1643,364848	80,000000	80,000000	1,375892E-1
1643,364848	80,000000	80,000000	1,375892E-1
1643,364848	80,000000	80,000000	1,375892E-1
1643,364848	80,000000	80,000000	1,375892E-1
1644,365302	80,000000	80,000000	1,375892E-1
1644,365302	80,000000	80,000000	1,375892E-1
1644,365302	80,000000	80,000000	1,375892E-1
1644,365302	80,000000	80,000000	1,375892E-1
1644,365302	80,000000	80,000000	1,375892E-1
1644,365302	80,000000	80,000000	1,375892E-1
1644,365302	80,000000	80,000000	1,375892E-1
1644,365302	80,000000	80,000000	1,375892E-1
1644,365302	80,000000	80,000000	1,375892E-1
1644,365302	80,000000	80,000000	1,375892E-1
1645,364717	80,000000	80,000000	1,375892E-1
1645,364717	80,000000	80,000000	1,375892E-1
1645,364717	79,899994	80,000000	1,375892E-1
1645,364717	79,899994	80,000000	1,375892E-1
1645,364717	79,899994	80,000000	1,375892E-1
1645,364717	79,899994	80,000000	1,375892E-1
1645,364717	79,899994	80,000000	1,375892E-1
1645,364717	79,899994	80,000000	1,375892E-1
1645,364717	79,899994	80,000000	1,375892E-1
1645,364717	79,899994	80,000000	1,375892E-1
1646,365154	79,899994	80,000000	1,375892E-1
1646,365154	79,899994	80,000000	1,375892E-1
1646,365154	79,899994	80,000000	1,375892E-1
1646,365154	79,899994	80,000000	1,375892E-1
1646,365154	79,899994	80,000000	1,375892E-1
1646,365154	79,899994	80,000000	1,375892E-1
1646,365154	79,899994	80,000000	1,375892E-1
1646,365154	79,899994	80,000000	1,375892E-1
1646,365154	79,899994	80,000000	1,375892E-1
1646,365154	79,899994	80,000000	1,376160E-1
1647,364536	79,899994	80,000000	1,376160E-1
1647,364536	79,899994	80,000000	1,376160E-1
1647,364536	79,899994	80,000000	1,376160E-1
1647,364536	79,899994	80,000000	1,376160E-1
1647,364536	79,899994	80,000000	1,376160E-1
1647,364536	79,899994	80,000000	1,376160E-1
1647,364536	79,899994	80,000000	1,376160E-1
1647,364536	79,899994	80,000000	1,376160E-1
1647,364536	79,899994	80,000000	1,376160E-1
1647,364536	79,899994	80,000000	1,376160E-1
1648,366001	79,899994	80,000000	1,376160E-1
1648,366001	79,899994	80,000000	1,376160E-1
1648,366001	79,899994	80,000000	1,376160E-1
1648,366001	79,899994	80,000000	1,376160E-1
1648,366001	79,899994	80,000000	1,376160E-1
1648,366001	79,899994	80,000000	1,376176E-1
1648,366001	79,899994	80,000000	1,376176E-1
1648,366001	79,899994	80,000000	1,376176E-1
1648,366001	79,899994	80,000000	1,376176E-1
1648,366001	79,899994	80,000000	1,376176E-1
1649,365364	79,899994	80,000000	1,376176E-1
1649,365364	79,899994	80,000000	1,376176E-1
1649,365364	79,899994	80,000000	1,376176E-1
1649,365364	79,899994	80,000000	1,376176E-1
1649,365364	79,899994	80,000000	1,376176E-1
1649,365364	79,899994	80,000000	1,376176E-1
1649,365364	79,899994	80,000000	1,376176E-1
1649,365364	79,899994	80,000000	1,376176E-1
1649,365364	79,899994	80,000000	1,376176E-1
1649,365364	79,899994	80,000000	1,376176E-1
1650,365799	79,899994	80,000000	1,376176E-1
1650,365799	79,899994	80,000000	1,376176E-1
1650,365799	79,899994	80,000000	1,376176E-1
1650,365799	79,899994	80,000000	1,376192E-1
1650,365799	79,899994	80,000000	1,376192E-1
1650,365799	79,899994	80,000000	1,376192E-1
1650,365799	79,899994	80,000000	1,376192E-1
1650,365799	79,899994	80,000000	1,376192E-1
1650,365799	79,899994	80,000000	1,376192E-1
1650,365799	79,899994	80,000000	1,376192E-1
1651,366188	79,899994	80,000000	1,376192E-1
1651,366188	79,899994	80,000000	1,376192E-1
1651,366188	79,899994	80,000000	1,376192E-1
1651,366188	79,899994	80,000000	1,376192E-1
1651,366188	79,899994	80,000000	1,376192E-1
1651,366188	79,899994	80,000000	1,376192E-1
1651,366188	79,899994	80,000000	1,376192E-1
1651,366188	79,899994	80,000000	1,376192E-1
1651,366188	79,899994	80,000000	1,376192E-1
1651,366188	80,199997	80,000000	1,375404E-1
1652,366581	80,199997	80,000000	1,375404E-1
1652,366581	80,000000	80,000000	1,375908E-1
1652,366581	80,000000	80,000000	1,375908E-1
1652,366581	80,000000	80,000000	1,375908E-1
1652,366581	80,000000	80,000000	1,375908E-1
1652,366581	80,099998	80,000000	1,375908E-1
1652,366581	80,099998	80,000000	1,375908E-1
1652,366581	80,099998	80,000000	1,375640E-1
1652,366581	80,099998	80,000000	1,375624E-1
1652,366581	80,099998	80,000000	1,375624E-1
1653,367109	80,099998	80,000000	1,375607E-1
1653,367109	80,099998	80,000000	1,375591E-1
1653,367109	80,099998	80,000000	1,375575E-1
1653,367109	80,099998	80,000000	1,375575E-1
1653,367109	80,099998	80,000000	1,375559E-1
1653,367109	80,099998	80,000000	1,375559E-1
1653,367109	80,000000	80,000000	1,375811E-1
1653,367109	80,000000	80,000000	1,375811E-1
1653,367109	80,000000	80,000000	1,375811E-1
1653,367109	80,000000	80,000000	1,375811E-1
1654,366486	80,000000	80,000000	1,375811E-1
1654,366486	80,000000	80,000000	1,375811E-1
1654,366486	80,000000	80,000000	1,375811E-1
1654,366486	80,000000	80,000000	1,375811E-1
1654,366486	80,100006	80,000000	1,375811E-1
1654,366486	80,100006	80,000000	1,375811E-1
1654,366486	80,100006	80,000000	1,375543E-1
1654,366486	80,100006	80,000000	1,375527E-1
1654,366486	80,100006	80,000000	1,375527E-1
1654,366486	80,100006	80,000000	1,375511E-1
1655,366875	80,100006	80,000000	1,375511E-1
1655,366875	80,100006	80,000000	1,375495E-1
1655,366875	80,100006	80,000000	1,375479E-1
1655,366875	80,100006	80,000000	1,375479E-1
1655,366875	80,100006	80,000000	1,375463E-1
1655,366875	80,100006	80,000000	1,375447E-1
1655,366875	80,100006	80,000000	1,375431E-1
1655,366875	79,899994	80,000000	1,375431E-1
1655,366875	79,899994	80,000000	1,375431E-1
1655,366875	79,899994	80,000000	1,375951E-1
1656,367274	79,899994	80,000000	1,375967E-1
1656,367274	79,899994	80,000000	1,375967E-1
1656,367274	79,899994	80,000000	1,375983E-1
1656,367274	79,899994	80,000000	1,375983E-1
1656,367274	79,899994	80,000000	1,375999E-1
1656,367274	79,899994	80,000000	1,375999E-1
1656,367274	79,899994	80,000000	1,376015E-1
1656,367274	79,899994	80,000000	1,376031E-1
1656,367274	79,899994	80,000000	1,376047E-1
1656,367274	79,899994	80,000000	1,376047E-1
1657,366756	79,899994	80,000000	1,376063E-1
1657,366756	79,899994	80,000000	1,376079E-1
1657,366756	79,899994	80,000000	1,376095E-1
1657,366756	79,899994	80,000000	1,376095E-1
1657,366756	79,899994	80,000000	1,376111E-1
1657,366756	79,899994	80,000000	1,376127E-1
1657,366756	79,899994	80,000000	1,376127E-1
1657,366756	79,899994	80,000000	1,376144E-1
1657,366756	79,899994	80,000000	1,376144E-1
1657,366756	79,899994	80,000000	1,376160E-1
1658,367203	79,899994	80,000000	1,376160E-1
1658,367203	80,000000	80,000000	1,376160E-1
1658,367203	80,000000	80,000000	1,376160E-1
1658,367203	80,000000	80,000000	1,376160E-1
1658,367203	80,000000	80,000000	1,376160E-1
1658,367203	80,000000	80,000000	1,376160E-1
1658,367203	80,000000	80,000000	1,376160E-1
1658,367203	80,000000	80,000000	1,376160E-1
1658,367203	80,000000	80,000000	1,376160E-1
1658,367203	80,000000	80,000000	1,376160E-1
1659,366584	80,000000	80,000000	1,376160E-1
1659,366584	80,000000	80,000000	1,376160E-1
1659,366584	80,000000	80,000000	1,376160E-1
1659,366584	80,000000	80,000000	1,376160E-1
1659,366584	80,000000	80,000000	1,376160E-1
1659,366584	80,000000	80,000000	1,376160E-1
1659,366584	80,000000	80,000000	1,376160E-1
1659,366584	80,000000	80,000000	1,376160E-1
1659,366584	80,000000	80,000000	1,376160E-1
1659,366584	80,000000	80,000000	1,376160E-1
1660,367100	80,000000	80,000000	1,376160E-1
1660,367100	80,000000	80,000000	1,376160E-1
1660,367100	80,000000	80,000000	1,376160E-1
1660,367100	80,000000	80,000000	1,376160E-1
1660,367100	80,000000	80,000000	1,375908E-1
1660,367100	80,000000	80,000000	1,375908E-1
1660,367100	80,199997	80,000000	1,375908E-1
1660,367100	80,199997	80,000000	1,375908E-1
1660,367100	80,199997	80,000000	1,375908E-1
1660,367100	80,199997	80,000000	1,375908E-1
1661,367342	80,199997	80,000000	1,375908E-1
1661,367342	80,199997	80,000000	1,375908E-1
1661,367342	80,199997	80,000000	1,375908E-1
1661,367342	80,199997	80,000000	1,375908E-1
1661,367342	80,199997	80,000000	1,375908E-1
1661,367342	80,199997	80,000000	1,375908E-1
1661,367342	80,199997	80,000000	1,375908E-1
1661,367342	80,199997	80,000000	1,375908E-1
1661,367342	80,199997	80,000000	1,375908E-1
1661,367342	80,199997	80,000000	1,375908E-1
1662,366781	80,199997	80,000000	1,375908E-1
1662,366781	80,199997	80,000000	1,375908E-1
1662,366781	80,199997	80,000000	1,375372E-1
1662,366781	80,199997	80,000000	1,375372E-1
1662,366781	80,199997	80,000000	1,375372E-1
1662,366781	80,199997	80,000000	1,375372E-1
1662,366781	80,199997	80,000000	1,375372E-1
1662,366781	80,199997	80,000000	1,375372E-1
1662,366781	80,199997	80,000000	1,375372E-1
1662,366781	80,199997	80,000000	1,375372E-1
1663,368192	80,199997	80,000000	1,375372E-1
1663,368192	80,199997	80,000000	1,375372E-1
1663,368192	80,199997	80,000000	1,375372E-1
1663,368192	80,199997	80,000000	1,375372E-1
1663,368192	80,199997	80,000000	1,375372E-1
1663,368192	80,199997	80,000000	1,375372E-1
1663,368192	80,199997	80,000000	1,375372E-1
1663,368192	80,199997	80,000000	1,375372E-1
1663,368192	80,199997	80,000000	1,375372E-1
1663,368192	80,000000	80,000000	1,375339E-1
1664,367545	80,000000	80,000000	1,375339E-1
1664,367545	80,000000	80,000000	1,375339E-1
1664,367545	80,000000	80,000000	1,375339E-1
1664,367545	80,000000	80,000000	1,375339E-1
1664,367545	80,000000	80,000000	1,375339E-1
1664,367545	80,000000	80,000000	1,375339E-1
1664,367545	80,000000	80,000000	1,375339E-1
1664,367545	80,000000	80,000000	1,375339E-1
1664,367545	80,000000	80,000000	1,375339E-1
1664,367545	80,000000	80,000000	1,375339E-1
1665,367954	80,000000	80,000000	1,375339E-1
1665,367954	80,000000	80,000000	1,375339E-1
1665,367954	80,000000	80,000000	1,375339E-1
1665,367954	80,000000	80,000000	1,375339E-1
1665,367954	80,000000	80,000000	1,375339E-1
1665,367954	80,000000	80,000000	1,375339E-1
1665,367954	80,000000	80,000000	1,375339E-1
1665,367954	80,000000	80,000000	1,375843E-1
1665,367954	80,000000	80,000000	1,375843E-1
1665,367954	80,000000	80,000000	1,375843E-1
1666,368401	80,000000	80,000000	1,375843E-1
1666,368401	80,000000	80,000000	1,375843E-1
1666,368401	80,000000	80,000000	1,375843E-1
1666,368401	80,000000	80,000000	1,375843E-1
1666,368401	80,000000	80,000000	1,375843E-1
1666,368401	80,000000	80,000000	1,375843E-1
1666,368401	80,000000	80,000000	1,375843E-1
1666,368401	80,000000	80,000000	1,375843E-1
1666,368401	80,000000	80,000000	1,375843E-1
1666,368401	80,000000	80,000000	1,375843E-1
1667,368816	80,000000	80,000000	1,375843E-1
1667,368816	80,000000	80,000000	1,375843E-1
1667,368816	80,000000	80,000000	1,375843E-1
1667,368816	80,000000	80,000000	1,375843E-1
1667,368816	80,000000	80,000000	1,375843E-1
1667,368816	80,000000	80,000000	1,375843E-1
1667,368816	80,000000	80,000000	1,375843E-1
1667,368816	80,000000	80,000000	1,375843E-1
1667,368816	80,000000	80,000000	1,375843E-1
1667,368816	80,000000	80,000000	1,375843E-1
1668,369308	80,000000	80,000000	1,375843E-1
1668,369308	80,000000	80,000000	1,375843E-1
1668,369308	80,000000	80,000000	1,375843E-1
1668,369308	80,000000	80,000000	1,375843E-1
1668,369308	80,000000	80,000000	1,375843E-1
1668,369308	80,000000	80,000000	1,375843E-1
1668,369308	80,000000	80,000000	1,375843E-1
1668,369308	80,000000	80,000000	1,375843E-1
1668,369308	80,000000	80,000000	1,375843E-1
1668,369308	80,000000	80,000000	1,375843E-1
1669,368617	80,000000	80,000000	1,375843E-1
1669,368617	80,000000	80,000000	1,375843E-1
1669,368617	80,199997	80,000000	1,375843E-1
1669,368617	80,199997	80,000000	1,375843E-1
1669,368617	80,199997	80,000000	1,375843E-1
1669,368617	80,000000	80,000000	1,375307E-1
1669,368617	80,000000	80,000000	1,375307E-1
1669,368617	80,000000	80,000000	1,375307E-1
1669,368617	80,000000	80,000000	1,375811E-1
1669,368617	79,800003	80,000000	1,375811E-1
1670,369098	79,800003	80,000000	1,375811E-1
1670,369098	79,800003	80,000000	1,376347E-1
1670,369098	79,800003	80,000000	1,376379E-1
1670,369098	79,800003	80,000000	1,376379E-1
1670,369098	79,800003	80,000000	1,376412E-1
1670,369098	79,800003	80,000000	1,376444E-1
1670,369098	79,800003	80,000000	1,376476E-1
1670,369098	79,800003	80,000000	1,376476E-1
1670,369098	79,800003	80,000000	1,376508E-1
1670,369098	79,800003	80,000000	1,376508E-1
1671,368511	79,800003	80,000000	1,376540E-1
1671,368511	79,800003	80,000000	1,376540E-1
1671,368511	79,800003	80,000000	1,376540E-1
1671,368511	79,800003	80,000000	1,376572E-1
1671,368511	79,800003	80,000000	1,376604E-1
1671,368511	79,800003	80,000000	1,376604E-1
1671,368511	80,099998	80,000000	1,376636E-1
1671,368511	80,099998	80,000000	1,375864E-1
1671,368511	80,099998	80,000000	1,375848E-1
1671,368511	80,099998	80,000000	1,375832E-1
1672,368880	80,099998	80,000000	1,375816E-1
1672,368880	80,099998	80,000000	1,375800E-1
1672,368880	80,099998	80,000000	1,375800E-1
1672,368880	80,099998	80,000000	1,375784E-1
1672,368880	80,099998	80,000000	1,375768E-1
1672,368880	80,099998	80,000000	1,375768E-1
1672,368880	80,099998	80,000000	1,375752E-1
1672,368880	80,099998	80,000000	1,375752E-1
1672,368880	80,099998	80,000000	1,375736E-1
1672,368880	80,099998	80,000000	1,375736E-1
1673,369389	80,099998	80,000000	1,375720E-1
1673,369389	80,099998	80,000000	1,375704E-1
1673,369389	80,099998	80,000000	1,375688E-1
1673,369389	80,099998	80,000000	1,375672E-1
1673,369389	80,099998	80,000000	1,375672E-1
1673,369389	80,099998	80,000000	1,375656E-1
1673,369389	80,099998	80,000000	1,375656E-1
1673,369389	79,900002	80,000000	1,375640E-1
1673,369389	79,900002	80,000000	1,376160E-1
1673,369389	79,900002	80,000000	1,376176E-1
1674,369768	79,900002	80,000000	1,376176E-1
1674,369768	79,900002	80,000000	1,376192E-1
1674,369768	79,900002	80,000000	1,376192E-1
1674,369768	79,900002	80,000000	1,376192E-1
1674,369768	79,900002	80,000000	1,376208E-1
1674,369768	79,900002	80,000000	1,376224E-1
1674,369768	79,900002	80,000000	1,376240E-1
1674,369768	79,900002	80,000000	1,376240E-1
1674,369768	80,099998	80,000000	1,376256E-1
1674,369768	80,099998	80,000000	1,375736E-1
1675,370107	80,099998	80,000000	1,375720E-1
1675,370107	80,099998	80,000000	1,375704E-1
1675,370107	80,099998	80,000000	1,375704E-1
1675,370107	80,099998	80,000000	1,375688E-1
