981,238239	149,300003	150,000000	1,632416E-1
981,238239	149,300003	150,000000	1,632416E-1
981,238239	149,300003	150,000000	1,632416E-1
981,238239	149,300003	150,000000	1,632416E-1
981,238239	149,300003	150,000000	1,632416E-1
981,238239	149,300003	150,000000	1,633537E-1
981,238239	149,300003	150,000000	1,633537E-1
981,238239	149,300003	150,000000	1,633537E-1
981,238239	149,199997	150,000000	1,633917E-1
981,238239	149,199997	150,000000	1,633917E-1
982,238687	149,199997	150,000000	1,633917E-1
982,238687	149,199997	150,000000	1,634045E-1
982,238687	149,199997	150,000000	1,634174E-1
982,238687	149,199997	150,000000	1,634302E-1
982,238687	149,199997	150,000000	1,634302E-1
982,238687	149,199997	150,000000	1,634431E-1
982,238687	149,199997	150,000000	1,634559E-1
982,238687	149,199997	150,000000	1,634687E-1
982,238687	149,199997	150,000000	1,634687E-1
982,238687	149,199997	150,000000	1,634816E-1
983,238121	149,199997	150,000000	1,634944E-1
983,238121	149,199997	150,000000	1,635073E-1
983,238121	149,199997	150,000000	1,635073E-1
983,238121	150,200012	150,000000	1,635201E-1
983,238121	150,200012	150,000000	1,635201E-1
983,238121	150,200012	150,000000	1,632649E-1
983,238121	150,200012	150,000000	1,632649E-1
983,238121	150,200012	150,000000	1,632617E-1
983,238121	150,200012	150,000000	1,632585E-1
983,238121	150,200012	150,000000	1,632585E-1
984,238574	150,200012	150,000000	1,632553E-1
984,238574	150,200012	150,000000	1,632521E-1
984,238574	150,200012	150,000000	1,632489E-1
984,238574	149,800003	150,000000	1,632457E-1
984,238574	149,800003	150,000000	1,632457E-1
984,238574	149,800003	150,000000	1,633497E-1
984,238574	149,800003	150,000000	1,633529E-1
984,238574	149,800003	150,000000	1,633561E-1
984,238574	149,800003	150,000000	1,633561E-1
984,238574	149,800003	150,000000	1,633593E-1
985,237928	149,800003	150,000000	1,633593E-1
985,237928	149,800003	150,000000	1,633593E-1
985,237928	149,800003	150,000000	1,633593E-1
985,237928	149,800003	150,000000	1,633625E-1
985,237928	149,500000	150,000000	1,633657E-1
985,237928	149,500000	150,000000	1,634493E-1
985,237928	149,500000	150,000000	1,634493E-1
985,237928	149,500000	150,000000	1,634573E-1
985,237928	149,500000	150,000000	1,634654E-1
985,237928	149,500000	150,000000	1,634654E-1
986,238393	149,500000	150,000000	1,634734E-1
986,238393	149,500000	150,000000	1,634814E-1
986,238393	149,500000	150,000000	1,634814E-1
986,238393	150,000000	150,000000	1,634894E-1
986,238393	150,000000	150,000000	1,634894E-1
986,238393	150,000000	150,000000	1,633635E-1
986,238393	150,000000	150,000000	1,633635E-1
986,238393	150,000000	150,000000	1,633635E-1
986,238393	150,000000	150,000000	1,633635E-1
986,238393	150,000000	150,000000	1,633635E-1
987,239260	150,000000	150,000000	1,633635E-1
987,239260	150,000000	150,000000	1,633635E-1
987,239260	150,000000	150,000000	1,633635E-1
987,239260	150,000000	150,000000	1,633635E-1
987,239260	149,899994	150,000000	1,633635E-1
987,239260	149,899994	150,000000	1,633903E-1
987,239260	149,899994	150,000000	1,633919E-1
987,239260	149,899994	150,000000	1,633935E-1
987,239260	149,899994	150,000000	1,633935E-1
987,239260	149,899994	150,000000	1,633935E-1
988,239684	149,899994	150,000000	1,633951E-1
988,239684	149,899994	150,000000	1,633951E-1
988,239684	149,899994	150,000000	1,633967E-1
988,239684	149,899994	150,000000	1,633983E-1
988,239684	149,899994	150,000000	1,633999E-1
988,239684	149,899994	150,000000	1,634015E-1
988,239684	149,899994	150,000000	1,634015E-1
988,239684	149,899994	150,000000	1,634031E-1
988,239684	149,899994	150,000000	1,634047E-1
988,239684	149,899994	150,000000	1,634063E-1
989,239094	149,899994	150,000000	1,634063E-1
989,239094	149,899994	150,000000	1,634079E-1
989,239094	150,100006	150,000000	1,634095E-1
989,239094	150,100006	150,000000	1,634095E-1
989,239094	150,100006	150,000000	1,633575E-1
989,239094	150,100006	150,000000	1,633575E-1
989,239094	150,100006	150,000000	1,633575E-1
989,239094	150,100006	150,000000	1,633559E-1
989,239094	150,100006	150,000000	1,633543E-1
989,239094	150,100006	150,000000	1,633527E-1
990,239549	150,100006	150,000000	1,633511E-1
990,239549	150,100006	150,000000	1,633495E-1
990,239549	150,100006	150,000000	1,633495E-1
990,239549	149,899994	150,000000	1,633479E-1
990,239549	149,899994	150,000000	1,633999E-1
990,239549	149,899994	150,000000	1,633999E-1
990,239549	149,899994	150,000000	1,634015E-1
990,239549	149,899994	150,000000	1,634031E-1
990,239549	149,899994	150,000000	1,634031E-1
990,239549	149,899994	150,000000	1,634047E-1
991,238941	149,899994	150,000000	1,634047E-1
991,238941	149,899994	150,000000	1,634063E-1
991,238941	149,899994	150,000000	1,634079E-1
991,238941	149,899994	150,000000	1,634079E-1
991,238941	149,899994	150,000000	1,634095E-1
991,238941	149,899994	150,000000	1,634111E-1
991,238941	149,899994	150,000000	1,634127E-1
991,238941	149,899994	150,000000	1,634127E-1
991,238941	149,899994	150,000000	1,634143E-1
991,238941	149,899994	150,000000	1,634159E-1
992,239389	149,899994	150,000000	1,634175E-1
992,239389	149,899994	150,000000	1,634175E-1
992,239389	150,100006	150,000000	1,634192E-1
992,239389	150,100006	150,000000	1,633671E-1
992,239389	150,100006	150,000000	1,633671E-1
992,239389	150,100006	150,000000	1,633655E-1
992,239389	150,100006	150,000000	1,633655E-1
992,239389	150,100006	150,000000	1,633655E-1
992,239389	150,100006	150,000000	1,633639E-1
992,239389	150,100006	150,000000	1,633623E-1
993,238788	150,100006	150,000000	1,633607E-1
993,238788	150,100006	150,000000	1,633591E-1
993,238788	150,100006	150,000000	1,633591E-1
993,238788	150,100006	150,000000	1,633575E-1
993,238788	150,100006	150,000000	1,633559E-1
993,238788	150,100006	150,000000	1,633559E-1
993,238788	149,600006	150,000000	1,633543E-1
993,238788	149,600006	150,000000	1,634867E-1
993,238788	149,600006	150,000000	1,634867E-1
993,238788	149,600006	150,000000	1,634867E-1
994,239204	149,600006	150,000000	1,634931E-1
994,239204	149,600006	150,000000	1,634931E-1
994,239204	149,600006	150,000000	1,634996E-1
994,239204	149,600006	150,000000	1,635060E-1
994,239204	149,600006	150,000000	1,635124E-1
994,239204	149,600006	150,000000	1,635188E-1
994,239204	149,600006	150,000000	1,635252E-1
994,239204	149,799988	150,000000	1,634781E-1
994,239204	149,799988	150,000000	1,634781E-1
994,239204	149,799988	150,000000	1,634813E-1
995,239618	149,799988	150,000000	1,634845E-1
995,239618	149,799988	150,000000	1,634877E-1
995,239618	149,799988	150,000000	1,634909E-1
995,239618	149,799988	150,000000	1,634909E-1
995,239618	149,799988	150,000000	1,634941E-1
995,239618	149,799988	150,000000	1,634941E-1
995,239618	149,799988	150,000000	1,634941E-1
995,239618	149,899994	150,000000	1,634973E-1
995,239618	149,899994	150,000000	1,634737E-1
995,239618	149,899994	150,000000	1,634737E-1
996,240057	149,899994	150,000000	1,634753E-1
996,240057	149,899994	150,000000	1,634769E-1
996,240057	149,899994	150,000000	1,634769E-1
996,240057	149,899994	150,000000	1,634785E-1
996,240057	149,899994	150,000000	1,634801E-1
996,240057	149,899994	150,000000	1,634817E-1
996,240057	149,899994	150,000000	1,634817E-1
996,240057	150,100006	150,000000	1,634833E-1
996,240057	150,100006	150,000000	1,634833E-1
996,240057	150,100006	150,000000	1,634313E-1
997,240468	150,100006	150,000000	1,634313E-1
997,240468	150,100006	150,000000	1,634313E-1
997,240468	150,100006	150,000000	1,634297E-1
997,240468	150,100006	150,000000	1,634281E-1
997,240468	150,100006	150,000000	1,634265E-1
997,240468	150,100006	150,000000	1,634249E-1
997,240468	150,100006	150,000000	1,634249E-1
997,240468	149,699997	150,000000	1,634233E-1
997,240468	149,699997	150,000000	1,635289E-1
997,240468	149,699997	150,000000	1,635289E-1
998,239918	149,699997	150,000000	1,635337E-1
998,239918	149,699997	150,000000	1,635386E-1
998,239918	149,699997	150,000000	1,635386E-1
998,239918	149,699997	150,000000	1,635434E-1
998,239918	149,699997	150,000000	1,635434E-1
998,239918	149,699997	150,000000	1,635482E-1
998,239918	149,699997	150,000000	1,635482E-1
998,239918	149,699997	150,000000	1,635530E-1
998,239918	149,699997	150,000000	1,635530E-1
998,239918	149,699997	150,000000	1,635530E-1
999,240369	149,699997	150,000000	1,635530E-1
999,240369	149,699997	150,000000	1,635578E-1
999,240369	149,699997	150,000000	1,635578E-1
999,240369	149,699997	150,000000	1,635578E-1
999,240369	149,699997	150,000000	1,635578E-1
999,240369	149,699997	150,000000	1,635578E-1
999,240369	149,699997	150,000000	1,635578E-1
999,240369	149,699997	150,000000	1,635578E-1
999,240369	149,699997	150,000000	1,635578E-1
999,240369	149,699997	150,000000	1,635578E-1
1000,239759	149,699997	150,000000	1,635578E-1
1000,239759	149,699997	150,000000	1,635578E-1
1000,239759	149,699997	150,000000	1,635578E-1
1000,239759	149,699997	150,000000	1,635578E-1
1000,239759	149,699997	150,000000	1,635578E-1
1000,239759	149,699997	150,000000	1,635578E-1
1000,239759	149,699997	150,000000	1,635578E-1
1000,239759	149,699997	150,000000	1,635578E-1
1000,239759	149,699997	150,000000	1,635578E-1
1000,239759	149,699997	150,000000	1,635578E-1
1001,241201	149,699997	150,000000	1,635578E-1
1001,241201	149,699997	150,000000	1,635578E-1
1001,241201	149,699997	150,000000	1,635578E-1
1001,241201	149,699997	150,000000	1,635578E-1
1001,241201	149,699997	150,000000	1,635578E-1
1001,241201	149,699997	150,000000	1,635578E-1
1001,241201	149,699997	150,000000	1,635626E-1
1001,241201	149,399994	150,000000	1,635626E-1
1001,241201	149,399994	150,000000	1,635626E-1
1001,241201	149,399994	150,000000	1,635626E-1
1002,241657	149,399994	150,000000	1,635626E-1
1002,241657	149,399994	150,000000	1,635626E-1
1002,241657	149,399994	150,000000	1,635626E-1
1002,241657	149,399994	150,000000	1,635626E-1
1002,241657	149,399994	150,000000	1,635626E-1
1002,241657	149,399994	150,000000	1,635626E-1
1002,241657	149,399994	150,000000	1,635626E-1
1002,241657	149,399994	150,000000	1,635626E-1
1002,241657	149,399994	150,000000	1,635626E-1
1002,241657	149,399994	150,000000	1,635626E-1
1003,241108	149,399994	150,000000	1,635626E-1
1003,241108	149,399994	150,000000	1,635626E-1
1003,241108	149,399994	150,000000	1,635626E-1
1003,241108	149,399994	150,000000	1,636479E-1
1003,241108	150,000000	150,000000	1,636479E-1
1003,241108	150,000000	150,000000	1,636479E-1
1003,241108	150,000000	150,000000	1,636479E-1
1003,241108	150,000000	150,000000	1,636479E-1
1003,241108	150,000000	150,000000	1,636479E-1
1003,241108	150,000000	150,000000	1,636479E-1
1004,241500	150,000000	150,000000	1,636479E-1
1004,241500	150,000000	150,000000	1,636479E-1
1004,241500	150,000000	150,000000	1,636479E-1
1004,241500	150,000000	150,000000	1,636479E-1
1004,241500	150,000000	150,000000	1,636479E-1
1004,241500	150,000000	150,000000	1,636479E-1
1004,241500	150,000000	150,000000	1,636479E-1
1004,241500	150,000000	150,000000	1,636479E-1
1004,241500	150,000000	150,000000	1,636479E-1
1004,241500	150,000000	150,000000	1,636479E-1
1005,240955	150,000000	150,000000	1,636479E-1
1005,240955	150,000000	150,000000	1,634967E-1
1005,240955	150,000000	150,000000	1,634967E-1
1005,240955	150,000000	150,000000	1,634967E-1
1005,240955	150,000000	150,000000	1,634967E-1
1005,240955	150,000000	150,000000	1,634967E-1
1005,240955	150,000000	150,000000	1,634967E-1
1005,240955	150,000000	150,000000	1,634967E-1
1005,240955	150,000000	150,000000	1,634967E-1
1005,240955	150,000000	150,000000	1,634967E-1
1005,240955	150,000000	150,000000	1,634967E-1
1006,242350	150,000000	150,000000	1,634967E-1
1006,242350	150,000000	150,000000	1,634967E-1
1006,242350	150,000000	150,000000	1,634967E-1
1006,242350	150,000000	150,000000	1,634967E-1
1006,242350	150,000000	150,000000	1,634967E-1
1006,242350	150,000000	150,000000	1,634967E-1
1006,242350	150,000000	150,000000	1,634967E-1
1006,242350	150,000000	150,000000	1,634967E-1
1006,242350	150,100006	150,000000	1,634699E-1
1006,242350	150,100006	150,000000	1,634699E-1
1007,242773	150,100006	150,000000	1,634699E-1
1007,242773	150,100006	150,000000	1,634699E-1
1007,242773	150,100006	150,000000	1,634699E-1
1007,242773	150,100006	150,000000	1,634699E-1
1007,242773	150,100006	150,000000	1,634699E-1
1007,242773	150,100006	150,000000	1,634699E-1
1007,242773	150,100006	150,000000	1,634699E-1
1007,242773	150,100006	150,000000	1,634699E-1
1007,242773	150,100006	150,000000	1,634699E-1
1007,242773	150,100006	150,000000	1,634699E-1
1008,244157	150,100006	150,000000	1,634699E-1
1008,244157	150,100006	150,000000	1,634699E-1
1008,244157	150,100006	150,000000	1,634699E-1
1008,244157	150,100006	150,000000	1,634699E-1
1008,244157	150,100006	150,000000	1,634699E-1
1008,244157	150,100006	150,000000	1,634683E-1
1008,244157	150,100006	150,000000	1,634683E-1
1008,244157	150,100006	150,000000	1,634683E-1
1008,244157	150,100006	150,000000	1,634683E-1
1008,244157	150,100006	150,000000	1,634683E-1
1009,245569	150,100006	150,000000	1,634683E-1
1009,245569	150,100006	150,000000	1,634683E-1
1009,245569	150,100006	150,000000	1,634683E-1
1009,245569	150,100006	150,000000	1,634683E-1
1009,245569	150,100006	150,000000	1,634683E-1
1009,245569	150,100006	150,000000	1,634683E-1
1009,245569	150,100006	150,000000	1,634683E-1
1009,245569	150,100006	150,000000	1,634683E-1
1009,245569	150,100006	150,000000	1,634683E-1
1009,245569	150,100006	150,000000	1,634683E-1
1010,245990	150,100006	150,000000	1,634683E-1
1010,245990	150,100006	150,000000	1,634683E-1
1010,245990	150,100006	150,000000	1,634667E-1
1010,245990	149,500000	150,000000	1,634667E-1
1010,245990	149,500000	150,000000	1,634667E-1
1010,245990	149,899994	150,000000	1,636259E-1
1010,245990	149,899994	150,000000	1,636259E-1
1010,245990	149,899994	150,000000	1,636259E-1
1010,245990	149,899994	150,000000	1,635267E-1
1010,245990	149,899994	150,000000	1,635267E-1
1011,246402	149,600006	150,000000	1,635283E-1
1011,246402	149,600006	150,000000	1,636103E-1
1011,246402	149,600006	150,000000	1,636167E-1
1011,246402	149,600006	150,000000	1,636167E-1
1011,246402	149,600006	150,000000	1,636231E-1
1011,246402	149,600006	150,000000	1,636296E-1
1011,246402	149,600006	150,000000	1,636360E-1
1011,246402	149,600006	150,000000	1,636424E-1
1011,246402	149,899994	150,000000	1,636424E-1
1011,246402	149,899994	150,000000	1,635684E-1
1012,245849	149,899994	150,000000	1,635700E-1
1012,245849	149,899994	150,000000	1,635700E-1
1012,245849	149,899994	150,000000	1,635716E-1
1012,245849	149,899994	150,000000	1,635716E-1
1012,245849	149,899994	150,000000	1,635732E-1
1012,245849	149,899994	150,000000	1,635748E-1
1012,245849	149,899994	150,000000	1,635764E-1
1012,245849	149,899994	150,000000	1,635764E-1
1012,245849	150,100006	150,000000	1,635780E-1
1012,245849	150,100006	150,000000	1,635260E-1
1013,246261	150,100006	150,000000	1,635244E-1
1013,246261	150,100006	150,000000	1,635244E-1
1013,246261	150,100006	150,000000	1,635228E-1
1013,246261	150,100006	150,000000	1,635212E-1
1013,246261	150,100006	150,000000	1,635212E-1
1013,246261	150,100006	150,000000	1,635196E-1
1013,246261	150,100006	150,000000	1,635196E-1
1013,246261	150,100006	150,000000	1,635180E-1
1013,246261	150,100006	150,000000	1,635180E-1
1013,246261	150,300003	150,000000	1,634628E-1
1014,246713	150,300003	150,000000	1,634628E-1
1014,246713	150,300003	150,000000	1,634580E-1
1014,246713	150,300003	150,000000	1,634532E-1
1014,246713	150,300003	150,000000	1,634484E-1
1014,246713	150,300003	150,000000	1,634484E-1
1014,246713	150,300003	150,000000	1,634435E-1
1014,246713	150,300003	150,000000	1,634435E-1
1014,246713	150,300003	150,000000	1,634387E-1
1014,246713	150,300003	150,000000	1,634339E-1
1014,246713	150,300003	150,000000	1,634291E-1
1015,246177	150,300003	150,000000	1,634291E-1
1015,246177	150,300003	150,000000	1,634243E-1
1015,246177	150,300003	150,000000	1,634243E-1
1015,246177	150,300003	150,000000	1,634243E-1
1015,246177	150,300003	150,000000	1,634195E-1
1015,246177	150,300003	150,000000	1,634147E-1
1015,246177	150,300003	150,000000	1,634147E-1
1015,246177	149,699997	150,000000	1,634098E-1
1015,246177	149,699997	150,000000	1,635658E-1
1015,246177	149,699997	150,000000	1,635658E-1
1016,246552	149,699997	150,000000	1,635707E-1
1016,246552	149,699997	150,000000	1,635755E-1
1016,246552	149,699997	150,000000	1,635803E-1
1016,246552	149,699997	150,000000	1,635851E-1
1016,246552	149,699997	150,000000	1,635851E-1
1016,246552	149,699997	150,000000	1,635899E-1
1016,246552	149,699997	150,000000	1,635899E-1
1016,246552	149,699997	150,000000	1,635947E-1
1016,246552	149,800003	150,000000	1,635947E-1
1016,246552	149,800003	150,000000	1,635727E-1
1017,245966	149,800003	150,000000	1,635727E-1
1017,245966	149,800003	150,000000	1,635759E-1
1017,245966	149,800003	150,000000	1,635792E-1
1017,245966	149,800003	150,000000	1,635824E-1
1017,245966	149,800003	150,000000	1,635824E-1
1017,245966	149,800003	150,000000	1,635856E-1
1017,245966	149,700012	150,000000	1,635888E-1
1017,245966	149,700012	150,000000	1,635888E-1
1017,245966	149,700012	150,000000	1,636188E-1
1017,245966	149,700012	150,000000	1,636236E-1
1018,246391	149,700012	150,000000	1,636236E-1
1018,246391	149,700012	150,000000	1,636284E-1
1018,246391	149,700012	150,000000	1,636284E-1
1018,246391	149,700012	150,000000	1,636284E-1
1018,246391	149,700012	150,000000	1,636332E-1
1018,246391	149,700012	150,000000	1,636381E-1
1018,246391	149,700012	150,000000	1,636429E-1
1018,246391	149,700012	150,000000	1,636429E-1
1018,246391	149,800003	150,000000	1,636477E-1
1018,246391	149,800003	150,000000	1,636257E-1
1019,245868	149,800003	150,000000	1,636289E-1
1019,245868	149,800003	150,000000	1,636289E-1
1019,245868	149,800003	150,000000	1,636321E-1
1019,245868	149,800003	150,000000	1,636353E-1
1019,245868	149,800003	150,000000	1,636353E-1
1019,245868	149,800003	150,000000	1,636385E-1
1019,245868	149,800003	150,000000	1,636385E-1
1019,245868	149,800003	150,000000	1,636418E-1
