1660,381743	150,199997	150,000000	1,653888E-1
1660,381743	150,199997	150,000000	1,653888E-1
1660,381743	150,199997	150,000000	1,653888E-1
1660,381743	150,199997	150,000000	1,653888E-1
1660,381743	150,199997	150,000000	1,653888E-1
1660,381743	150,199997	150,000000	1,653888E-1
1660,381743	150,199997	150,000000	1,653888E-1
1661,382193	150,199997	150,000000	1,652596E-1
1661,382193	150,199997	150,000000	1,652596E-1
1661,382193	150,000000	150,000000	1,652596E-1
1661,382193	150,000000	150,000000	1,652596E-1
1661,382193	150,000000	150,000000	1,652596E-1
1661,382193	150,000000	150,000000	1,652596E-1
1661,382193	150,000000	150,000000	1,652596E-1
1661,382193	150,000000	150,000000	1,652596E-1
1661,382193	150,000000	150,000000	1,652596E-1
1661,382193	150,000000	150,000000	1,652596E-1
1662,381602	150,000000	150,000000	1,652596E-1
1662,381602	150,000000	150,000000	1,652596E-1
1662,381602	150,000000	150,000000	1,652596E-1
1662,381602	150,000000	150,000000	1,652596E-1
1662,381602	150,000000	150,000000	1,652596E-1
1662,381602	150,000000	150,000000	1,652596E-1
1662,381602	150,000000	150,000000	1,652596E-1
1662,381602	150,000000	150,000000	1,652596E-1
1662,381602	150,000000	150,000000	1,653100E-1
1662,381602	150,000000	150,000000	1,653100E-1
1663,382041	150,000000	150,000000	1,653100E-1
1663,382041	150,000000	150,000000	1,653100E-1
1663,382041	150,000000	150,000000	1,653100E-1
1663,382041	150,000000	150,000000	1,653100E-1
1663,382041	150,000000	150,000000	1,653100E-1
1663,382041	150,000000	150,000000	1,653100E-1
1663,382041	150,000000	150,000000	1,653100E-1
1663,382041	150,000000	150,000000	1,653100E-1
1663,382041	150,000000	150,000000	1,653100E-1
1663,382041	150,000000	150,000000	1,653100E-1
1664,383433	150,000000	150,000000	1,653100E-1
1664,383433	150,000000	150,000000	1,653100E-1
1664,383433	150,000000	150,000000	1,653100E-1
1664,383433	150,000000	150,000000	1,653100E-1
1664,383433	150,000000	150,000000	1,653100E-1
1664,383433	150,000000	150,000000	1,653100E-1
1664,383433	149,700012	150,000000	1,653100E-1
1664,383433	149,700012	150,000000	1,653100E-1
1664,383433	149,700012	150,000000	1,653100E-1
1664,383433	149,700012	150,000000	1,653100E-1
1665,382891	149,700012	150,000000	1,653100E-1
1665,382891	149,700012	150,000000	1,653100E-1
1665,382891	149,700012	150,000000	1,653100E-1
1665,382891	149,700012	150,000000	1,653100E-1
1665,382891	149,700012	150,000000	1,653100E-1
1665,382891	149,700012	150,000000	1,653100E-1
1665,382891	149,700012	150,000000	1,653100E-1
1665,382891	149,700012	150,000000	1,653100E-1
1665,382891	149,700012	150,000000	1,653100E-1
1665,382891	149,700012	150,000000	1,653100E-1
1666,384355	149,700012	150,000000	1,653100E-1
1666,384355	149,700012	150,000000	1,653100E-1
1666,384355	149,700012	150,000000	1,653100E-1
1666,384355	149,700012	150,000000	1,653904E-1
1666,384355	149,700012	150,000000	1,653904E-1
1666,384355	149,700012	150,000000	1,653904E-1
1666,384355	149,700012	150,000000	1,653904E-1
1666,384355	149,700012	150,000000	1,653904E-1
1666,384355	149,700012	150,000000	1,653904E-1
1666,384355	149,700012	150,000000	1,653904E-1
1667,383740	149,700012	150,000000	1,653904E-1
1667,383740	149,700012	150,000000	1,653904E-1
1667,383740	149,700012	150,000000	1,653904E-1
1667,383740	149,700012	150,000000	1,653904E-1
1667,383740	149,700012	150,000000	1,653904E-1
1667,383740	149,700012	150,000000	1,653904E-1
1667,383740	149,700012	150,000000	1,653904E-1
1667,383740	149,700012	150,000000	1,653904E-1
1667,383740	149,700012	150,000000	1,653904E-1
1667,383740	149,700012	150,000000	1,653904E-1
1668,384144	149,700012	150,000000	1,653904E-1
1668,384144	149,700012	150,000000	1,653952E-1
1668,384144	150,299988	150,000000	1,653952E-1
1668,384144	150,299988	150,000000	1,653952E-1
1668,384144	150,299988	150,000000	1,653952E-1
1668,384144	150,299988	150,000000	1,653952E-1
1668,384144	150,299988	150,000000	1,653952E-1
1668,384144	150,299988	150,000000	1,653952E-1
1668,384144	150,299988	150,000000	1,653952E-1
1668,384144	150,299988	150,000000	1,653952E-1
1669,384631	150,299988	150,000000	1,653952E-1
1669,384631	150,299988	150,000000	1,653952E-1
1669,384631	150,299988	150,000000	1,653952E-1
1669,384631	150,299988	150,000000	1,653952E-1
1669,384631	150,299988	150,000000	1,653952E-1
1669,384631	150,299988	150,000000	1,653952E-1
1669,384631	150,299988	150,000000	1,653952E-1
1669,384631	150,299988	150,000000	1,653952E-1
1669,384631	150,299988	150,000000	1,652392E-1
1669,384631	150,100006	150,000000	1,652392E-1
1670,383987	150,100006	150,000000	1,652392E-1
1670,383987	150,199997	150,000000	1,652880E-1
1670,383987	150,199997	150,000000	1,652880E-1
1670,383987	150,199997	150,000000	1,652880E-1
1670,383987	150,199997	150,000000	1,652596E-1
1670,383987	150,199997	150,000000	1,652596E-1
1670,383987	150,000000	150,000000	1,652564E-1
1670,383987	150,000000	150,000000	1,653068E-1
1670,383987	150,000000	150,000000	1,653068E-1
1670,383987	150,000000	150,000000	1,653068E-1
1671,384470	150,000000	150,000000	1,653068E-1
1671,384470	150,000000	150,000000	1,653068E-1
1671,384470	150,000000	150,000000	1,653068E-1
1671,384470	150,000000	150,000000	1,653068E-1
1671,384470	150,000000	150,000000	1,653068E-1
1671,384470	150,000000	150,000000	1,653068E-1
1671,384470	150,000000	150,000000	1,653068E-1
1671,384470	150,000000	150,000000	1,653068E-1
1671,384470	149,899994	150,000000	1,653336E-1
1671,384470	149,899994	150,000000	1,653336E-1
1672,383856	149,899994	150,000000	1,653336E-1
1672,383856	149,899994	150,000000	1,653352E-1
1672,383856	149,899994	150,000000	1,653368E-1
1672,383856	149,899994	150,000000	1,653368E-1
1672,383856	149,899994	150,000000	1,653384E-1
1672,383856	149,899994	150,000000	1,653400E-1
1672,383856	149,899994	150,000000	1,653400E-1
1672,383856	149,899994	150,000000	1,653416E-1
1672,383856	149,899994	150,000000	1,653432E-1
1672,383856	149,899994	150,000000	1,653448E-1
1673,384327	149,899994	150,000000	1,653465E-1
1673,384327	149,899994	150,000000	1,653465E-1
1673,384327	149,899994	150,000000	1,653465E-1
1673,384327	149,799988	150,000000	1,653481E-1
1673,384327	149,799988	150,000000	1,653481E-1
1673,384327	149,799988	150,000000	1,653765E-1
1673,384327	149,799988	150,000000	1,653797E-1
1673,384327	149,799988	150,000000	1,653829E-1
1673,384327	149,799988	150,000000	1,653829E-1
1673,384327	149,799988	150,000000	1,653861E-1
1674,384731	149,799988	150,000000	1,653893E-1
1674,384731	149,799988	150,000000	1,653925E-1
1674,384731	150,199997	150,000000	1,652885E-1
1674,384731	150,199997	150,000000	1,652853E-1
1674,384731	150,199997	150,000000	1,652853E-1
1674,384731	150,199997	150,000000	1,652821E-1
1674,384731	150,199997	150,000000	1,652789E-1
1674,384731	150,199997	150,000000	1,652789E-1
1674,384731	150,199997	150,000000	1,652757E-1
1674,384731	150,199997	150,000000	1,652757E-1
1675,385079	150,199997	150,000000	1,652725E-1
1675,385079	150,199997	150,000000	1,652725E-1
1675,385079	150,199997	150,000000	1,652693E-1
1675,385079	150,200012	150,000000	1,652660E-1
1675,385079	150,200012	150,000000	1,652628E-1
1675,385079	150,200012	150,000000	1,652628E-1
1675,385079	150,200012	150,000000	1,652596E-1
1675,385079	150,200012	150,000000	1,652564E-1
1675,385079	150,200012	150,000000	1,652564E-1
1675,385079	150,200012	150,000000	1,652532E-1
1676,385468	150,200012	150,000000	1,652500E-1
1676,385468	150,200012	150,000000	1,652468E-1
1676,385468	150,200012	150,000000	1,652468E-1
1676,385468	150,200012	150,000000	1,652468E-1
1676,385468	150,000000	150,000000	1,652972E-1
1676,385468	150,000000	150,000000	1,652972E-1
1676,385468	150,000000	150,000000	1,652972E-1
1676,385468	150,000000	150,000000	1,652972E-1
1676,385468	150,000000	150,000000	1,652972E-1
1676,385468	150,000000	150,000000	1,652972E-1
1677,384938	150,000000	150,000000	1,652972E-1
1677,384938	150,000000	150,000000	1,652972E-1
1677,384938	150,000000	150,000000	1,652972E-1
1677,384938	150,000000	150,000000	1,652972E-1
1677,384938	150,000000	150,000000	1,652972E-1
1677,384938	149,899994	150,000000	1,652972E-1
1677,384938	149,899994	150,000000	1,653240E-1
1677,384938	149,899994	150,000000	1,653240E-1
1677,384938	149,899994	150,000000	1,653240E-1
1677,384938	149,899994	150,000000	1,653240E-1
1678,385368	149,899994	150,000000	1,653256E-1
1678,385368	149,899994	150,000000	1,653272E-1
1678,385368	149,899994	150,000000	1,653272E-1
1678,385368	149,899994	150,000000	1,653288E-1
1678,385368	149,899994	150,000000	1,653304E-1
1678,385368	149,899994	150,000000	1,653304E-1
1678,385368	149,799988	150,000000	1,653320E-1
1678,385368	149,799988	150,000000	1,653604E-1
1678,385368	149,799988	150,000000	1,653604E-1
1678,385368	149,799988	150,000000	1,653636E-1
1679,384759	149,799988	150,000000	1,653668E-1
1679,384759	149,799988	150,000000	1,653668E-1
1679,384759	149,799988	150,000000	1,653668E-1
1679,384759	149,799988	150,000000	1,653700E-1
1679,384759	149,799988	150,000000	1,653700E-1
1679,384759	149,799988	150,000000	1,653733E-1
1679,384759	149,799988	150,000000	1,653733E-1
1679,384759	149,799988	150,000000	1,653733E-1
1679,384759	149,799988	150,000000	1,653733E-1
1679,384759	150,300003	150,000000	1,652425E-1
1680,385163	150,300003	150,000000	1,652425E-1
1680,385163	150,300003	150,000000	1,652425E-1
1680,385163	150,300003	150,000000	1,652425E-1
1680,385163	150,300003	150,000000	1,652425E-1
1680,385163	150,300003	150,000000	1,652425E-1
1680,385163	150,300003	150,000000	1,652425E-1
1680,385163	150,300003	150,000000	1,652425E-1
1680,385163	150,300003	150,000000	1,652425E-1
1680,385163	150,300003	150,000000	1,652425E-1
1680,385163	150,300003	150,000000	1,652425E-1
1681,385650	150,300003	150,000000	1,652425E-1
1681,385650	150,300003	150,000000	1,652425E-1
1681,385650	150,300003	150,000000	1,652425E-1
1681,385650	150,300003	150,000000	1,652425E-1
1681,385650	150,300003	150,000000	1,652425E-1
1681,385650	150,300003	150,000000	1,652425E-1
1681,385650	150,300003	150,000000	1,652425E-1
1681,385650	150,300003	150,000000	1,652425E-1
1681,385650	150,300003	150,000000	1,652425E-1
1681,385650	150,300003	150,000000	1,652425E-1
1682,386053	150,300003	150,000000	1,652425E-1
1682,386053	150,300003	150,000000	1,652425E-1
1682,386053	150,300003	150,000000	1,652376E-1
1682,386053	150,300003	150,000000	1,652376E-1
1682,386053	149,899994	150,000000	1,652376E-1
1682,386053	149,899994	150,000000	1,652376E-1
1682,386053	149,899994	150,000000	1,652376E-1
1682,386053	149,899994	150,000000	1,652376E-1
1682,386053	149,899994	150,000000	1,652376E-1
1682,386053	149,899994	150,000000	1,652376E-1
1683,386495	149,899994	150,000000	1,652376E-1
1683,386495	149,899994	150,000000	1,652376E-1
1683,386495	149,899994	150,000000	1,652376E-1
1683,386495	149,899994	150,000000	1,652376E-1
1683,386495	149,899994	150,000000	1,652376E-1
1683,386495	149,899994	150,000000	1,652376E-1
1683,386495	149,899994	150,000000	1,652376E-1
1683,386495	149,899994	150,000000	1,652376E-1
1683,386495	149,899994	150,000000	1,652376E-1
1683,386495	149,899994	150,000000	1,652376E-1
1684,385885	149,899994	150,000000	1,653400E-1
1684,385885	149,899994	150,000000	1,653400E-1
1684,385885	149,899994	150,000000	1,653400E-1
1684,385885	149,899994	150,000000	1,653400E-1
1684,385885	149,899994	150,000000	1,653400E-1
1684,385885	149,899994	150,000000	1,653400E-1
1684,385885	149,899994	150,000000	1,653400E-1
1684,385885	149,899994	150,000000	1,653400E-1
1684,385885	149,899994	150,000000	1,653400E-1
1684,385885	149,899994	150,000000	1,653400E-1
1685,386270	149,899994	150,000000	1,653400E-1
1685,386270	149,899994	150,000000	1,653400E-1
1685,386270	149,899994	150,000000	1,653400E-1
1685,386270	149,899994	150,000000	1,653400E-1
1685,386270	149,899994	150,000000	1,653400E-1
1685,386270	149,899994	150,000000	1,653400E-1
1685,386270	149,899994	150,000000	1,653400E-1
1685,386270	149,899994	150,000000	1,653416E-1
1685,386270	149,899994	150,000000	1,653416E-1
1685,386270	149,899994	150,000000	1,653416E-1
1686,386782	149,899994	150,000000	1,653416E-1
1686,386782	149,899994	150,000000	1,653416E-1
1686,386782	149,899994	150,000000	1,653416E-1
1686,386782	149,899994	150,000000	1,653416E-1
1686,386782	149,899994	150,000000	1,653416E-1
1686,386782	149,899994	150,000000	1,653416E-1
1686,386782	149,899994	150,000000	1,653416E-1
1686,386782	149,899994	150,000000	1,653416E-1
1686,386782	149,899994	150,000000	1,653416E-1
1686,386782	149,899994	150,000000	1,653416E-1
1687,387204	149,899994	150,000000	1,653416E-1
1687,387204	149,899994	150,000000	1,653416E-1
1687,387204	149,899994	150,000000	1,653416E-1
1687,387204	149,899994	150,000000	1,653416E-1
1687,387204	149,899994	150,000000	1,653416E-1
1687,387204	149,899994	150,000000	1,653432E-1
1687,387204	149,899994	150,000000	1,653432E-1
1687,387204	149,899994	150,000000	1,653432E-1
1687,387204	149,899994	150,000000	1,653432E-1
1687,387204	149,899994	150,000000	1,653432E-1
1688,387628	149,899994	150,000000	1,653432E-1
1688,387628	149,899994	150,000000	1,653432E-1
1688,387628	149,899994	150,000000	1,653432E-1
1688,387628	149,899994	150,000000	1,653432E-1
1688,387628	149,899994	150,000000	1,653432E-1
1688,387628	149,899994	150,000000	1,653432E-1
1688,387628	149,899994	150,000000	1,653432E-1
1688,387628	149,899994	150,000000	1,653432E-1
1688,387628	149,899994	150,000000	1,653432E-1
1688,387628	149,899994	150,000000	1,653432E-1
1689,387992	149,899994	150,000000	1,653432E-1
1689,387992	149,899994	150,000000	1,653432E-1
1689,387992	149,899994	150,000000	1,653448E-1
1689,387992	150,000000	150,000000	1,653448E-1
1689,387992	150,000000	150,000000	1,653448E-1
1689,387992	150,000000	150,000000	1,653448E-1
1689,387992	150,000000	150,000000	1,653448E-1
1689,387992	150,000000	150,000000	1,653448E-1
1689,387992	150,000000	150,000000	1,653448E-1
1689,387992	150,000000	150,000000	1,653448E-1
1690,388429	150,000000	150,000000	1,653448E-1
1690,388429	150,000000	150,000000	1,653448E-1
1690,388429	150,000000	150,000000	1,653448E-1
1690,388429	150,000000	150,000000	1,653448E-1
1690,388429	150,000000	150,000000	1,653448E-1
1690,388429	150,000000	150,000000	1,653448E-1
1690,388429	150,000000	150,000000	1,653448E-1
1690,388429	150,000000	150,000000	1,653448E-1
1690,388429	150,000000	150,000000	1,653448E-1
1690,388429	150,000000	150,000000	1,653448E-1
1691,387839	150,000000	150,000000	1,653196E-1
1691,387839	149,899994	150,000000	1,653196E-1
1691,387839	149,899994	150,000000	1,653196E-1
1691,387839	150,100006	150,000000	1,653465E-1
1691,387839	150,100006	150,000000	1,653465E-1
1691,387839	150,100006	150,000000	1,653465E-1
1691,387839	150,100006	150,000000	1,652945E-1
1691,387839	150,100006	150,000000	1,652945E-1
1691,387839	150,200012	150,000000	1,652928E-1
1691,387839	150,200012	150,000000	1,652644E-1
1692,387887	150,200012	150,000000	1,652612E-1
1692,387887	150,200012	150,000000	1,652612E-1
1692,387887	150,200012	150,000000	1,652580E-1
1692,387887	150,200012	150,000000	1,652548E-1
1692,387887	150,200012	150,000000	1,652548E-1
1692,387887	150,200012	150,000000	1,652516E-1
1692,387887	150,200012	150,000000	1,652484E-1
1692,387887	150,200012	150,000000	1,652484E-1
1692,387887	150,200012	150,000000	1,652452E-1
1692,387887	150,200012	150,000000	1,652452E-1
1693,388330	150,200012	150,000000	1,652420E-1
1693,388330	150,200012	150,000000	1,652420E-1
1693,388330	150,200012	150,000000	1,652420E-1
1693,388330	149,800003	150,000000	1,652388E-1
1693,388330	149,800003	150,000000	1,653428E-1
1693,388330	149,800003	150,000000	1,653428E-1
1693,388330	149,800003	150,000000	1,653460E-1
1693,388330	149,800003	150,000000	1,653492E-1
1693,388330	149,800003	150,000000	1,653524E-1
1693,388330	149,800003	150,000000	1,653524E-1
1694,387792	149,800003	150,000000	1,653556E-1
1694,387792	149,800003	150,000000	1,653588E-1
1694,387792	149,800003	150,000000	1,653588E-1
1694,387792	149,800003	150,000000	1,653620E-1
1694,387792	149,800003	150,000000	1,653620E-1
1694,387792	149,899994	150,000000	1,653652E-1
1694,387792	149,899994	150,000000	1,653652E-1
1694,387792	149,899994	150,000000	1,653416E-1
1694,387792	149,899994	150,000000	1,653432E-1
1694,387792	149,899994	150,000000	1,653448E-1
1695,388168	149,899994	150,000000	1,653465E-1
1695,388168	149,899994	150,000000	1,653465E-1
1695,388168	149,899994	150,000000	1,653481E-1
1695,388168	149,899994	150,000000	1,653481E-1
1695,388168	150,199997	150,000000	1,653497E-1
1695,388168	150,199997	150,000000	1,652709E-1
1695,388168	150,199997	150,000000	1,652676E-1
1695,388168	150,199997	150,000000	1,652676E-1
1695,388168	150,199997	150,000000	1,652644E-1
1695,388168	150,199997	150,000000	1,652644E-1
1696,387804	150,199997	150,000000	1,652612E-1
1696,387804	150,199997	150,000000	1,652612E-1
1696,387804	150,199997	150,000000	1,652580E-1
1696,387804	150,199997	150,000000	1,652548E-1
1696,387804	150,199997	150,000000	1,652548E-1
1696,387804	150,000000	150,000000	1,652516E-1
1696,387804	150,000000	150,000000	1,653020E-1
1696,387804	150,000000	150,000000	1,653020E-1
1696,387804	150,000000	150,000000	1,653020E-1
1696,387804	150,000000	150,000000	1,653020E-1
1697,388197	150,000000	150,000000	1,653020E-1
1697,388197	150,000000	150,000000	1,653020E-1
1697,388197	150,000000	150,000000	1,653020E-1
1697,388197	150,000000	150,000000	1,653020E-1
1697,388197	150,000000	150,000000	1,653020E-1
1697,388197	149,899994	150,000000	1,653288E-1
1697,388197	149,899994	150,000000	1,653288E-1
1697,388197	149,899994	150,000000	1,653304E-1
1697,388197	149,899994	150,000000	1,653304E-1
1697,388197	149,899994	150,000000	1,653320E-1
1698,388635	149,899994	150,000000	1,653336E-1
1698,388635	149,899994	150,000000	1,653352E-1
1698,388635	149,899994	150,000000	1,653368E-1
1698,388635	149,899994	150,000000	1,653368E-1
1698,388635	149,899994	150,000000	1,653384E-1
1698,388635	149,899994	150,000000	1,653400E-1
1698,388635	149,899994	150,000000	1,653400E-1
1698,388635	150,000000	150,000000	1,653416E-1
1698,388635	150,000000	150,000000	1,653416E-1
1698,388635	150,000000	150,000000	1,653164E-1
1699,389047	150,000000	150,000000	1,653164E-1
1699,389047	150,000000	150,000000	1,653164E-1
1699,389047	150,000000	150,000000	1,653164E-1
1699,389047	150,000000	150,000000	1,653164E-1
1699,389047	150,000000	150,000000	1,653164E-1
1699,389047	150,000000	150,000000	1,653164E-1
1699,389047	150,000000	150,000000	1,653164E-1
1699,389047	150,000000	150,000000	1,653164E-1
1699,389047	150,100006	150,000000	1,653164E-1
