1721,435290	80,000000	80,000000	1,760070E-1
1721,435290	80,000000	80,000000	1,760070E-1
1721,435290	80,000000	80,000000	1,760070E-1
1722,434717	79,900002	80,000000	1,760070E-1
1722,434717	79,900002	80,000000	1,760070E-1
1722,434717	79,900002	80,000000	1,760070E-1
1722,434717	79,900002	80,000000	1,760070E-1
1722,434717	79,900002	80,000000	1,760070E-1
1722,434717	79,900002	80,000000	1,760070E-1
1722,434717	79,900002	80,000000	1,760070E-1
1722,434717	79,900002	80,000000	1,760070E-1
1722,434717	79,900002	80,000000	1,760070E-1
1722,434717	79,900002	80,000000	1,760070E-1
1723,435185	79,900002	80,000000	1,760070E-1
1723,435185	79,900002	80,000000	1,760070E-1
1723,435185	79,900002	80,000000	1,760070E-1
1723,435185	79,900002	80,000000	1,760070E-1
1723,435185	79,900002	80,000000	1,760070E-1
1723,435185	79,900002	80,000000	1,760070E-1
1723,435185	79,900002	80,000000	1,760070E-1
1723,435185	79,900002	80,000000	1,760338E-1
1723,435185	79,799995	80,000000	1,760338E-1
1723,435185	79,799995	80,000000	1,760338E-1
1724,435547	79,799995	80,000000	1,760338E-1
1724,435547	79,799995	80,000000	1,760338E-1
1724,435547	79,799995	80,000000	1,760338E-1
1724,435547	79,799995	80,000000	1,760338E-1
1724,435547	79,799995	80,000000	1,760338E-1
1724,435547	79,799995	80,000000	1,760338E-1
1724,435547	79,799995	80,000000	1,760338E-1
1724,435547	79,799995	80,000000	1,760338E-1
1724,435547	79,799995	80,000000	1,760338E-1
1724,435547	79,799995	80,000000	1,760338E-1
1725,435031	79,799995	80,000000	1,760338E-1
1725,435031	79,799995	80,000000	1,760338E-1
1725,435031	79,799995	80,000000	1,760338E-1
1725,435031	79,799995	80,000000	1,760338E-1
1725,435031	79,799995	80,000000	1,760622E-1
1725,435031	79,799995	80,000000	1,760622E-1
1725,435031	79,799995	80,000000	1,760622E-1
1725,435031	79,799995	80,000000	1,760622E-1
1725,435031	79,799995	80,000000	1,760654E-1
1725,435031	79,799995	80,000000	1,760654E-1
1726,435399	79,799995	80,000000	1,760654E-1
1726,435399	80,299995	80,000000	1,760687E-1
1726,435399	80,299995	80,000000	1,759379E-1
1726,435399	80,299995	80,000000	1,759330E-1
1726,435399	80,299995	80,000000	1,759282E-1
1726,435399	80,299995	80,000000	1,759282E-1
1726,435399	80,299995	80,000000	1,759234E-1
1726,435399	80,299995	80,000000	1,759186E-1
1726,435399	80,299995	80,000000	1,759138E-1
1726,435399	80,299995	80,000000	1,759138E-1
1727,435835	80,299995	80,000000	1,759090E-1
1727,435835	80,299995	80,000000	1,759041E-1
1727,435835	80,299995	80,000000	1,758993E-1
1727,435835	80,299995	80,000000	1,758993E-1
1727,435835	80,299995	80,000000	1,758945E-1
1727,435835	80,299995	80,000000	1,758945E-1
1727,435835	80,299995	80,000000	1,758897E-1
1727,435835	80,299995	80,000000	1,758849E-1
1727,435835	80,299995	80,000000	1,758849E-1
1727,435835	80,299995	80,000000	1,758801E-1
1728,436258	80,299995	80,000000	1,758753E-1
1728,436258	80,299995	80,000000	1,758704E-1
1728,436258	80,299995	80,000000	1,758704E-1
1728,436258	80,000000	80,000000	1,758656E-1
1728,436258	80,000000	80,000000	1,759412E-1
1728,436258	80,000000	80,000000	1,759412E-1
1728,436258	80,000000	80,000000	1,759412E-1
1728,436258	80,000000	80,000000	1,759412E-1
1728,436258	80,000000	80,000000	1,759412E-1
1728,436258	80,000000	80,000000	1,759412E-1
1729,435683	80,000000	80,000000	1,759412E-1
1729,435683	80,000000	80,000000	1,759412E-1
1729,435683	80,000000	80,000000	1,759412E-1
1729,435683	79,900002	80,000000	1,759412E-1
1729,435683	79,900002	80,000000	1,759680E-1
1729,435683	79,900002	80,000000	1,759680E-1
1729,435683	79,900002	80,000000	1,759696E-1
1729,435683	79,900002	80,000000	1,759712E-1
1729,435683	79,900002	80,000000	1,759728E-1
1729,435683	79,900002	80,000000	1,759744E-1
1730,436113	79,900002	80,000000	1,759744E-1
1730,436113	79,900002	80,000000	1,759760E-1
1730,436113	79,900002	80,000000	1,759777E-1
1730,436113	79,900002	80,000000	1,759777E-1
1730,436113	80,000000	80,000000	1,759525E-1
1730,436113	80,000000	80,000000	1,759525E-1
1730,436113	80,000000	80,000000	1,759525E-1
1730,436113	80,000000	80,000000	1,759525E-1
1730,436113	80,000000	80,000000	1,759525E-1
1730,436113	80,000000	80,000000	1,759525E-1
1731,436624	80,000000	80,000000	1,759525E-1
1731,436624	80,000000	80,000000	1,759525E-1
1731,436624	80,000000	80,000000	1,759525E-1
1731,436624	80,000000	80,000000	1,759525E-1
1731,436624	80,000000	80,000000	1,759525E-1
1731,436624	80,199997	80,000000	1,758989E-1
1731,436624	80,199997	80,000000	1,758989E-1
1731,436624	80,199997	80,000000	1,758956E-1
1731,436624	80,199997	80,000000	1,758956E-1
1731,436624	80,199997	80,000000	1,758924E-1
1732,435932	80,199997	80,000000	1,758924E-1
1732,435932	80,199997	80,000000	1,758892E-1
1732,435932	80,199997	80,000000	1,758860E-1
1732,435932	80,199997	80,000000	1,758828E-1
1732,435932	80,199997	80,000000	1,758828E-1
1732,435932	80,199997	80,000000	1,758796E-1
1732,435932	80,199997	80,000000	1,758764E-1
1732,435932	80,199997	80,000000	1,758732E-1
1732,435932	80,199997	80,000000	1,758700E-1
1732,435932	80,199997	80,000000	1,758668E-1
1733,437383	80,199997	80,000000	1,758668E-1
1733,437383	80,199997	80,000000	1,758635E-1
1733,437383	80,199997	80,000000	1,758635E-1
1733,437383	80,199997	80,000000	1,758635E-1
1733,437383	80,199997	80,000000	1,758603E-1
1733,437383	80,000000	80,000000	1,758603E-1
1733,437383	80,000000	80,000000	1,758603E-1
1733,437383	80,000000	80,000000	1,759107E-1
1733,437383	80,000000	80,000000	1,759107E-1
1733,437383	80,000000	80,000000	1,759107E-1
1734,436637	80,000000	80,000000	1,759107E-1
1734,436637	80,000000	80,000000	1,759107E-1
1734,436637	80,000000	80,000000	1,759107E-1
1734,436637	80,000000	80,000000	1,759107E-1
1734,436637	80,000000	80,000000	1,759107E-1
1734,436637	80,000000	80,000000	1,759107E-1
1734,436637	80,000000	80,000000	1,759107E-1
1734,436637	80,000000	80,000000	1,759107E-1
1734,436637	80,000000	80,000000	1,759107E-1
1734,436637	80,000000	80,000000	1,759107E-1
1735,437054	80,000000	80,000000	1,759107E-1
1735,437054	80,000000	80,000000	1,759107E-1
1735,437054	80,000000	80,000000	1,759107E-1
1735,437054	80,000000	80,000000	1,759107E-1
1735,437054	80,000000	80,000000	1,759107E-1
1735,437054	80,000000	80,000000	1,759107E-1
1735,437054	80,000000	80,000000	1,759107E-1
1735,437054	80,000000	80,000000	1,759107E-1
1735,437054	80,000000	80,000000	1,759107E-1
1735,437054	80,000000	80,000000	1,759107E-1
1736,437496	80,000000	80,000000	1,759107E-1
1736,437496	80,000000	80,000000	1,759107E-1
1736,437496	80,000000	80,000000	1,759107E-1
1736,437496	80,000000	80,000000	1,759107E-1
1736,437496	80,000000	80,000000	1,759107E-1
1736,437496	80,000000	80,000000	1,759107E-1
1736,437496	80,000000	80,000000	1,759107E-1
1736,437496	80,000000	80,000000	1,759107E-1
1736,437496	80,000000	80,000000	1,759107E-1
1736,437496	80,000000	80,000000	1,759107E-1
1737,436886	80,000000	80,000000	1,759107E-1
1737,436886	80,000000	80,000000	1,759107E-1
1737,436886	80,000000	80,000000	1,759107E-1
1737,436886	80,000000	80,000000	1,759107E-1
1737,436886	80,000000	80,000000	1,759107E-1
1737,436886	80,000000	80,000000	1,759107E-1
1737,436886	80,000000	80,000000	1,759107E-1
1737,436886	80,000000	80,000000	1,759107E-1
1737,436886	80,000000	80,000000	1,759107E-1
1737,436886	80,000000	80,000000	1,759107E-1
1738,437331	80,000000	80,000000	1,759107E-1
1738,437331	80,000000	80,000000	1,759107E-1
1738,437331	80,000000	80,000000	1,759107E-1
1738,437331	80,000000	80,000000	1,759107E-1
1738,437331	80,000000	80,000000	1,759107E-1
1738,437331	80,000000	80,000000	1,759107E-1
1738,437331	80,000000	80,000000	1,759107E-1
1738,437331	80,000000	80,000000	1,759107E-1
1738,437331	80,000000	80,000000	1,759107E-1
1738,437331	80,000000	80,000000	1,759107E-1
1739,436744	80,000000	80,000000	1,759107E-1
1739,436744	80,000000	80,000000	1,759107E-1
1739,436744	80,000000	80,000000	1,759107E-1
1739,436744	80,000000	80,000000	1,759107E-1
1739,436744	80,000000	80,000000	1,759107E-1
1739,436744	80,000000	80,000000	1,759107E-1
1739,436744	79,900002	80,000000	1,759107E-1
1739,436744	79,900002	80,000000	1,759107E-1
1739,436744	79,900002	80,000000	1,759107E-1
1739,436744	79,900002	80,000000	1,759107E-1
1740,437155	79,900002	80,000000	1,759107E-1
1740,437155	79,900002	80,000000	1,759107E-1
1740,437155	79,900002	80,000000	1,759107E-1
1740,437155	79,900002	80,000000	1,759107E-1
1740,437155	79,900002	80,000000	1,759107E-1
1740,437155	79,900002	80,000000	1,759107E-1
1740,437155	79,900002	80,000000	1,759107E-1
1740,437155	79,900002	80,000000	1,759107E-1
1740,437155	79,900002	80,000000	1,759107E-1
1740,437155	79,900002	80,000000	1,759107E-1
1741,438582	79,900002	80,000000	1,759107E-1
1741,438582	79,900002	80,000000	1,759107E-1
1741,438582	79,900002	80,000000	1,759375E-1
1741,438582	79,900002	80,000000	1,759375E-1
1741,438582	79,900002	80,000000	1,759375E-1
1741,438582	79,900002	80,000000	1,759375E-1
1741,438582	79,900002	80,000000	1,759375E-1
1741,438582	79,900002	80,000000	1,759375E-1
1741,438582	79,900002	80,000000	1,759375E-1
1741,438582	79,900002	80,000000	1,759375E-1
1742,438037	79,900002	80,000000	1,759375E-1
1742,438037	79,900002	80,000000	1,759375E-1
1742,438037	79,900002	80,000000	1,759375E-1
1742,438037	79,900002	80,000000	1,759375E-1
1742,438037	79,900002	80,000000	1,759375E-1
1742,438037	79,900002	80,000000	1,759375E-1
1742,438037	79,900002	80,000000	1,759375E-1
1742,438037	79,900002	80,000000	1,759375E-1
1742,438037	79,900002	80,000000	1,759391E-1
1742,438037	80,000000	80,000000	1,759391E-1
1743,438544	80,000000	80,000000	1,759391E-1
1743,438544	80,000000	80,000000	1,759391E-1
1743,438544	80,000000	80,000000	1,759391E-1
1743,438544	80,000000	80,000000	1,759391E-1
1743,438544	80,000000	80,000000	1,759391E-1
1743,438544	80,000000	80,000000	1,759391E-1
1743,438544	80,000000	80,000000	1,759391E-1
1743,438544	80,000000	80,000000	1,759391E-1
1743,438544	80,000000	80,000000	1,759391E-1
1743,438544	80,000000	80,000000	1,759391E-1
1744,437918	80,000000	80,000000	1,759391E-1
1744,437918	80,000000	80,000000	1,759391E-1
1744,437918	80,000000	80,000000	1,759391E-1
1744,437918	80,000000	80,000000	1,759391E-1
1744,437918	80,000000	80,000000	1,759391E-1
1744,437918	80,299995	80,000000	1,759139E-1
1744,437918	80,299995	80,000000	1,759139E-1
1744,437918	80,299995	80,000000	1,759139E-1
1744,437918	80,299995	80,000000	1,758335E-1
1744,437918	80,299995	80,000000	1,758335E-1
1745,439299	80,299995	80,000000	1,758287E-1
1745,439299	80,299995	80,000000	1,758239E-1
1745,439299	80,299995	80,000000	1,758239E-1
1745,439299	80,299995	80,000000	1,758191E-1
1745,439299	80,299995	80,000000	1,758143E-1
1745,439299	80,299995	80,000000	1,758143E-1
1745,439299	80,099998	80,000000	1,758095E-1
1745,439299	80,099998	80,000000	1,758582E-1
1745,439299	80,099998	80,000000	1,758582E-1
1745,439299	80,099998	80,000000	1,758566E-1
1746,438723	80,099998	80,000000	1,758550E-1
1746,438723	80,099998	80,000000	1,758550E-1
1746,438723	80,099998	80,000000	1,758534E-1
1746,438723	80,099998	80,000000	1,758534E-1
1746,438723	80,099998	80,000000	1,758534E-1
1746,438723	80,099998	80,000000	1,758518E-1
1746,438723	79,799995	80,000000	1,759306E-1
1746,438723	79,799995	80,000000	1,759338E-1
1746,438723	79,799995	80,000000	1,759338E-1
1746,438723	79,799995	80,000000	1,759371E-1
1747,439147	79,799995	80,000000	1,759403E-1
1747,439147	79,799995	80,000000	1,759403E-1
1747,439147	79,799995	80,000000	1,759435E-1
1747,439147	79,799995	80,000000	1,759467E-1
1747,439147	79,799995	80,000000	1,759499E-1
1747,439147	79,799995	80,000000	1,759531E-1
1747,439147	79,799995	80,000000	1,759531E-1
1747,439147	79,799995	80,000000	1,759531E-1
1747,439147	79,799995	80,000000	1,759563E-1
1747,439147	79,799995	80,000000	1,759563E-1
1748,440621	79,799995	80,000000	1,759595E-1
1748,440621	79,799995	80,000000	1,759595E-1
1748,440621	79,799995	80,000000	1,759627E-1
1748,440621	80,000000	80,000000	1,759659E-1
1748,440621	80,000000	80,000000	1,759155E-1
1748,440621	80,000000	80,000000	1,759155E-1
1748,440621	80,000000	80,000000	1,759155E-1
1748,440621	80,000000	80,000000	1,759155E-1
1748,440621	80,000000	80,000000	1,759155E-1
1748,440621	80,000000	80,000000	1,759155E-1
1749,439998	80,000000	80,000000	1,759155E-1
1749,439998	80,000000	80,000000	1,759155E-1
1749,439998	80,000000	80,000000	1,759155E-1
1749,439998	80,000000	80,000000	1,759155E-1
1749,439998	80,000000	80,000000	1,759155E-1
1749,439998	80,000000	80,000000	1,759155E-1
1749,439998	80,000000	80,000000	1,759155E-1
1749,439998	80,000000	80,000000	1,759155E-1
1749,439998	80,000000	80,000000	1,759155E-1
1749,439998	80,000000	80,000000	1,759155E-1
1750,440440	80,000000	80,000000	1,759155E-1
1750,440440	80,000000	80,000000	1,759155E-1
1750,440440	80,000000	80,000000	1,759155E-1
1750,440440	80,099998	80,000000	1,759155E-1
1750,440440	80,099998	80,000000	1,758887E-1
1750,440440	80,099998	80,000000	1,758871E-1
1750,440440	80,099998	80,000000	1,758871E-1
1750,440440	80,099998	80,000000	1,758871E-1
1750,440440	80,099998	80,000000	1,758855E-1
1750,440440	80,099998	80,000000	1,758855E-1
1751,439889	80,099998	80,000000	1,758839E-1
1751,439889	80,099998	80,000000	1,758823E-1
1751,439889	80,099998	80,000000	1,758807E-1
1751,439889	80,099998	80,000000	1,758807E-1
1751,439889	80,000000	80,000000	1,758791E-1
1751,439889	80,000000	80,000000	1,759043E-1
1751,439889	80,000000	80,000000	1,759043E-1
1751,439889	80,000000	80,000000	1,759043E-1
1751,439889	80,000000	80,000000	1,759043E-1
1751,439889	80,000000	80,000000	1,759043E-1
1752,441352	80,000000	80,000000	1,759043E-1
1752,441352	80,000000	80,000000	1,759043E-1
1752,441352	80,000000	80,000000	1,759043E-1
1752,441352	80,000000	80,000000	1,759043E-1
1752,441352	80,000000	80,000000	1,759043E-1
1752,441352	80,000000	80,000000	1,759043E-1
1752,441352	80,000000	80,000000	1,759043E-1
1752,441352	80,000000	80,000000	1,759043E-1
1752,441352	80,000000	80,000000	1,759043E-1
1752,441352	80,000000	80,000000	1,759043E-1
1753,441736	80,000000	80,000000	1,759043E-1
1753,441736	80,000000	80,000000	1,759043E-1
1753,441736	80,000000	80,000000	1,759043E-1
1753,441736	80,000000	80,000000	1,759043E-1
1753,441736	80,000000	80,000000	1,759043E-1
1753,441736	80,000000	80,000000	1,759043E-1
1753,441736	80,000000	80,000000	1,759043E-1
1753,441736	80,000000	80,000000	1,759043E-1
1753,441736	80,000000	80,000000	1,759043E-1
1753,441736	80,000000	80,000000	1,759043E-1
1754,443094	80,000000	80,000000	1,759043E-1
1754,443094	80,000000	80,000000	1,759043E-1
1754,443094	80,000000	80,000000	1,759043E-1
1754,443094	80,000000	80,000000	1,759043E-1
1754,443094	80,000000	80,000000	1,759043E-1
1754,443094	80,000000	80,000000	1,759043E-1
1754,443094	80,000000	80,000000	1,759043E-1
1754,443094	80,000000	80,000000	1,759043E-1
1754,443094	80,000000	80,000000	1,759043E-1
1754,443094	80,000000	80,000000	1,759043E-1
1755,443537	80,000000	80,000000	1,759043E-1
1755,443537	80,000000	80,000000	1,759043E-1
1755,443537	80,000000	80,000000	1,759043E-1
1755,443537	79,899994	80,000000	1,759043E-1
1755,443537	79,899994	80,000000	1,759043E-1
1755,443537	79,899994	80,000000	1,759043E-1
1755,443537	79,899994	80,000000	1,759043E-1
1755,443537	79,899994	80,000000	1,759043E-1
1755,443537	79,899994	80,000000	1,759043E-1
1755,443537	79,899994	80,000000	1,759043E-1
1756,442963	79,899994	80,000000	1,759043E-1
1756,442963	79,899994	80,000000	1,759043E-1
1756,442963	79,899994	80,000000	1,759043E-1
1756,442963	79,899994	80,000000	1,759043E-1
1756,442963	79,899994	80,000000	1,759043E-1
1756,442963	79,899994	80,000000	1,759043E-1
1756,442963	79,899994	80,000000	1,759043E-1
1756,442963	79,899994	80,000000	1,759043E-1
1756,442963	79,899994	80,000000	1,759043E-1
1756,442963	79,899994	80,000000	1,759311E-1
1757,443422	80,000000	80,000000	1,759311E-1
1757,443422	80,000000	80,000000	1,759311E-1
1757,443422	80,000000	80,000000	1,759311E-1
1757,443422	80,000000	80,000000	1,759311E-1
1757,443422	80,000000	80,000000	1,759311E-1
1757,443422	80,000000	80,000000	1,759311E-1
1757,443422	80,000000	80,000000	1,759311E-1
1757,443422	80,000000	80,000000	1,759311E-1
1757,443422	80,000000	80,000000	1,759311E-1
1757,443422	80,000000	80,000000	1,759311E-1
1758,442863	80,000000	80,000000	1,759311E-1
1758,442863	80,000000	80,000000	1,759311E-1
1758,442863	80,000000	80,000000	1,759311E-1
1758,442863	80,000000	80,000000	1,759311E-1
1758,442863	80,000000	80,000000	1,759311E-1
1758,442863	80,000000	80,000000	1,759311E-1
1758,442863	80,000000	80,000000	1,759311E-1
1758,442863	80,000000	80,000000	1,759059E-1
1758,442863	80,000000	80,000000	1,759059E-1
1758,442863	80,000000	80,000000	1,759059E-1
1759,443272	80,000000	80,000000	1,759059E-1
1759,443272	80,000000	80,000000	1,759059E-1
1759,443272	80,000000	80,000000	1,759059E-1
1759,443272	80,000000	80,000000	1,759059E-1
1759,443272	80,000000	80,000000	1,759059E-1
1759,443272	80,000000	80,000000	1,759059E-1
1759,443272	80,000000	80,000000	1,759059E-1
1759,443272	80,000000	80,000000	1,759059E-1
1759,443272	80,000000	80,000000	1,759059E-1
1759,443272	80,000000	80,000000	1,759059E-1
1760,442731	80,000000	80,000000	1,759059E-1
1760,442731	80,000000	80,000000	1,759059E-1
1760,442731	80,000000	80,000000	1,759059E-1
1760,442731	80,000000	80,000000	1,759059E-1
1760,442731	80,000000	80,000000	1,759059E-1
1760,442731	80,199997	80,000000	1,758523E-1
1760,442731	80,199997	80,000000	1,758523E-1
1760,442731	80,199997	80,000000	1,758523E-1
1760,442731	80,199997	80,000000	1,758523E-1
1760,442731	80,199997	80,000000	1,758523E-1
1761,443126	80,199997	80,000000	1,758523E-1
1761,443126	80,199997	80,000000	1,758523E-1
1761,443126	80,199997	80,000000	1,758523E-1
1761,443126	80,199997	80,000000	1,758523E-1
1761,443126	80,199997	80,000000	1,758523E-1
1761,443126	80,199997	80,000000	1,758523E-1
1761,443126	80,199997	80,000000	1,758523E-1
1761,443126	80,199997	80,000000	1,758523E-1
1761,443126	80,199997	80,000000	1,758523E-1
1761,443126	80,199997	80,000000	1,758523E-1
1762,443556	80,199997	80,000000	1,758523E-1
1762,443556	80,199997	80,000000	1,758523E-1
1762,443556	80,199997	80,000000	1,758491E-1
1762,443556	80,199997	80,000000	1,758491E-1
1762,443556	80,199997	80,000000	1,758491E-1
1762,443556	80,199997	80,000000	1,758491E-1
1762,443556	80,199997	80,000000	1,758491E-1
1762,443556	80,199997	80,000000	1,758491E-1
1762,443556	80,199997	80,000000	1,758491E-1
1762,443556	80,199997	80,000000	1,758491E-1
1763,443018	80,199997	80,000000	1,758491E-1
1763,443018	80,199997	80,000000	1,758491E-1
1763,443018	80,199997	80,000000	1,758491E-1
1763,443018	80,199997	80,000000	1,758491E-1
1763,443018	80,199997	80,000000	1,758491E-1
1763,443018	80,199997	80,000000	1,758491E-1
1763,443018	80,199997	80,000000	1,758491E-1
1763,443018	80,199997	80,000000	1,758491E-1
1763,443018	80,199997	80,000000	1,758491E-1
1763,443018	79,599998	80,000000	1,758459E-1
1764,443398	79,599998	80,000000	1,758459E-1
1764,443398	79,599998	80,000000	1,758459E-1
1764,443398	80,099998	80,000000	1,758695E-1
1764,443398	80,099998	80,000000	1,758695E-1
1764,443398	80,099998	80,000000	1,758695E-1
1764,443398	80,099998	80,000000	1,758695E-1
1764,443398	80,199997	80,000000	1,758411E-1
1764,443398	80,199997	80,000000	1,758379E-1
1764,443398	80,199997	80,000000	1,758347E-1
1764,443398	80,199997	80,000000	1,758347E-1
1765,442807	80,199997	80,000000	1,758314E-1
1765,442807	80,199997	80,000000	1,758282E-1
1765,442807	80,199997	80,000000	1,758282E-1
1765,442807	80,199997	80,000000	1,758250E-1
1765,442807	80,199997	80,000000	1,758218E-1
1765,442807	80,199997	80,000000	1,758186E-1
1765,442807	80,199997	80,000000	1,758186E-1
