1787,440237	149,600006	150,000000	1,683923E-1
1787,440237	149,600006	150,000000	1,683988E-1
1787,440237	149,600006	150,000000	1,683988E-1
1787,440237	150,000000	150,000000	1,683988E-1
1787,440237	150,000000	150,000000	1,682980E-1
1787,440237	150,000000	150,000000	1,682980E-1
1788,440641	150,000000	150,000000	1,682980E-1
1788,440641	150,000000	150,000000	1,682980E-1
1788,440641	150,000000	150,000000	1,682980E-1
1788,440641	150,000000	150,000000	1,682980E-1
1788,440641	150,000000	150,000000	1,682980E-1
1788,440641	150,000000	150,000000	1,682980E-1
1788,440641	150,000000	150,000000	1,682980E-1
1788,440641	150,000000	150,000000	1,682980E-1
1788,440641	150,000000	150,000000	1,682980E-1
1788,440641	150,000000	150,000000	1,682980E-1
1789,442095	150,000000	150,000000	1,682980E-1
1789,442095	150,000000	150,000000	1,682980E-1
1789,442095	150,000000	150,000000	1,682980E-1
1789,442095	150,000000	150,000000	1,682980E-1
1789,442095	150,000000	150,000000	1,682980E-1
1789,442095	150,000000	150,000000	1,682980E-1
1789,442095	150,000000	150,000000	1,682980E-1
1789,442095	150,000000	150,000000	1,682980E-1
1789,442095	149,899994	150,000000	1,682980E-1
1789,442095	149,899994	150,000000	1,683248E-1
1790,442479	149,899994	150,000000	1,683264E-1
1790,442479	149,899994	150,000000	1,683280E-1
1790,442479	149,899994	150,000000	1,683280E-1
1790,442479	149,899994	150,000000	1,683296E-1
1790,442479	149,899994	150,000000	1,683296E-1
1790,442479	149,899994	150,000000	1,683312E-1
1790,442479	149,899994	150,000000	1,683312E-1
1790,442479	149,899994	150,000000	1,683328E-1
1790,442479	150,100006	150,000000	1,682808E-1
1790,442479	150,100006	150,000000	1,682792E-1
1791,442888	150,100006	150,000000	1,682792E-1
1791,442888	150,100006	150,000000	1,682776E-1
1791,442888	150,100006	150,000000	1,682760E-1
1791,442888	150,100006	150,000000	1,682760E-1
1791,442888	150,100006	150,000000	1,682744E-1
1791,442888	150,100006	150,000000	1,682728E-1
1791,442888	150,100006	150,000000	1,682712E-1
1791,442888	150,100006	150,000000	1,682712E-1
1791,442888	149,899994	150,000000	1,682696E-1
1791,442888	149,899994	150,000000	1,682696E-1
1792,442335	149,899994	150,000000	1,683216E-1
1792,442335	149,899994	150,000000	1,683216E-1
1792,442335	149,899994	150,000000	1,683216E-1
1792,442335	149,899994	150,000000	1,683232E-1
1792,442335	149,899994	150,000000	1,683248E-1
1792,442335	149,899994	150,000000	1,683264E-1
1792,442335	149,899994	150,000000	1,683280E-1
1792,442335	149,899994	150,000000	1,683296E-1
1792,442335	149,899994	150,000000	1,683296E-1
1792,442335	149,899994	150,000000	1,683296E-1
1793,442828	149,899994	150,000000	1,683312E-1
1793,442828	150,100006	150,000000	1,683312E-1
1793,442828	150,100006	150,000000	1,683312E-1
1793,442828	150,100006	150,000000	1,683312E-1
1793,442828	150,100006	150,000000	1,683312E-1
1793,442828	150,100006	150,000000	1,683312E-1
1793,442828	150,100006	150,000000	1,683312E-1
1793,442828	150,100006	150,000000	1,683312E-1
1793,442828	150,100006	150,000000	1,683312E-1
1793,442828	150,100006	150,000000	1,683312E-1
1794,443189	150,100006	150,000000	1,683312E-1
1794,443189	150,100006	150,000000	1,683312E-1
1794,443189	150,100006	150,000000	1,683312E-1
1794,443189	150,100006	150,000000	1,683312E-1
1794,443189	150,100006	150,000000	1,683312E-1
1794,443189	150,100006	150,000000	1,683312E-1
1794,443189	150,100006	150,000000	1,683312E-1
1794,443189	150,100006	150,000000	1,683312E-1
1794,443189	150,100006	150,000000	1,683312E-1
1794,443189	150,100006	150,000000	1,683312E-1
1795,443772	150,100006	150,000000	1,683312E-1
1795,443772	150,100006	150,000000	1,683312E-1
1795,443772	150,100006	150,000000	1,683312E-1
1795,443772	150,100006	150,000000	1,683312E-1
1795,443772	150,100006	150,000000	1,682792E-1
1795,443772	150,100006	150,000000	1,682792E-1
1795,443772	150,100006	150,000000	1,682792E-1
1795,443772	150,100006	150,000000	1,682792E-1
1795,443772	150,100006	150,000000	1,682792E-1
1795,443772	150,100006	150,000000	1,682792E-1
1796,444162	150,100006	150,000000	1,682792E-1
1796,444162	150,100006	150,000000	1,682792E-1
1796,444162	150,100006	150,000000	1,682792E-1
1796,444162	150,100006	150,000000	1,682792E-1
1796,444162	150,100006	150,000000	1,682792E-1
1796,444162	150,100006	150,000000	1,682792E-1
1796,444162	150,100006	150,000000	1,682792E-1
1796,444162	150,100006	150,000000	1,682792E-1
1796,444162	150,100006	150,000000	1,682792E-1
1796,444162	150,100006	150,000000	1,682792E-1
1797,443581	150,100006	150,000000	1,682792E-1
1797,443581	150,100006	150,000000	1,682792E-1
1797,443581	150,199997	150,000000	1,682776E-1
1797,443581	150,199997	150,000000	1,682776E-1
1797,443581	150,199997	150,000000	1,682776E-1
1797,443581	150,199997	150,000000	1,682776E-1
1797,443581	150,199997	150,000000	1,682776E-1
1797,443581	150,199997	150,000000	1,682776E-1
1797,443581	150,199997	150,000000	1,682776E-1
1797,443581	150,199997	150,000000	1,682776E-1
1798,444015	150,199997	150,000000	1,682776E-1
1798,444015	150,199997	150,000000	1,682776E-1
1798,444015	150,199997	150,000000	1,682776E-1
1798,444015	150,199997	150,000000	1,682776E-1
1798,444015	150,199997	150,000000	1,682776E-1
1798,444015	150,199997	150,000000	1,682776E-1
1798,444015	150,199997	150,000000	1,682776E-1
1798,444015	150,199997	150,000000	1,682776E-1
1798,444015	150,199997	150,000000	1,682776E-1
1798,444015	150,199997	150,000000	1,682492E-1
1799,443385	150,199997	150,000000	1,682492E-1
1799,443385	150,199997	150,000000	1,682492E-1
1799,443385	150,199997	150,000000	1,682492E-1
1799,443385	150,199997	150,000000	1,682492E-1
1799,443385	150,199997	150,000000	1,682492E-1
1799,443385	150,199997	150,000000	1,682492E-1
1799,443385	150,199997	150,000000	1,682492E-1
1799,443385	150,199997	150,000000	1,682492E-1
1799,443385	150,199997	150,000000	1,682492E-1
1799,443385	150,199997	150,000000	1,682492E-1
1800,443892	150,199997	150,000000	1,682492E-1
1800,443892	150,199997	150,000000	1,682492E-1
1800,443892	150,199997	150,000000	1,682492E-1
1800,443892	150,199997	150,000000	1,682492E-1
1800,443892	150,199997	150,000000	1,682492E-1
1800,443892	150,199997	150,000000	1,682492E-1
1800,443892	150,199997	150,000000	1,682492E-1
1800,443892	150,199997	150,000000	1,682460E-1
1800,443892	150,000000	150,000000	1,682460E-1
1800,443892	150,000000	150,000000	1,682460E-1
1801,444292	150,000000	150,000000	1,682460E-1
1801,444292	150,000000	150,000000	1,682460E-1
1801,444292	150,000000	150,000000	1,682460E-1
1801,444292	150,000000	150,000000	1,682460E-1
1801,444292	150,000000	150,000000	1,682460E-1
1801,444292	150,000000	150,000000	1,682460E-1
1801,444292	150,000000	150,000000	1,682460E-1
1801,444292	150,000000	150,000000	1,682460E-1
1801,444292	150,000000	150,000000	1,682460E-1
1801,444292	150,000000	150,000000	1,682460E-1
1802,444750	150,000000	150,000000	1,682460E-1
1802,444750	150,000000	150,000000	1,682460E-1
1802,444750	150,000000	150,000000	1,682460E-1
1802,444750	150,000000	150,000000	1,682460E-1
1802,444750	150,000000	150,000000	1,682964E-1
1802,444750	150,100006	150,000000	1,682964E-1
1802,444750	150,100006	150,000000	1,682964E-1
1802,444750	150,100006	150,000000	1,682964E-1
1802,444750	150,100006	150,000000	1,682964E-1
1802,444750	150,100006	150,000000	1,682964E-1
1803,445204	150,100006	150,000000	1,682964E-1
1803,445204	150,100006	150,000000	1,682964E-1
1803,445204	150,100006	150,000000	1,682964E-1
1803,445204	150,100006	150,000000	1,682964E-1
1803,445204	150,100006	150,000000	1,682964E-1
1803,445204	150,100006	150,000000	1,682964E-1
1803,445204	150,100006	150,000000	1,682964E-1
1803,445204	150,100006	150,000000	1,682964E-1
1803,445204	150,100006	150,000000	1,682964E-1
1803,445204	150,100006	150,000000	1,682964E-1
1804,444555	150,100006	150,000000	1,682964E-1
1804,444555	150,100006	150,000000	1,682696E-1
1804,444555	150,100006	150,000000	1,682696E-1
1804,444555	150,100006	150,000000	1,682696E-1
1804,444555	150,100006	150,000000	1,682696E-1
1804,444555	150,000000	150,000000	1,682948E-1
1804,444555	150,000000	150,000000	1,682948E-1
1804,444555	150,000000	150,000000	1,682948E-1
1804,444555	149,899994	150,000000	1,682948E-1
1804,444555	149,899994	150,000000	1,683216E-1
1805,444930	149,899994	150,000000	1,683232E-1
1805,444930	149,899994	150,000000	1,683248E-1
1805,444930	149,899994	150,000000	1,683248E-1
1805,444930	149,899994	150,000000	1,683264E-1
1805,444930	149,899994	150,000000	1,683280E-1
1805,444930	149,899994	150,000000	1,683296E-1
1805,444930	149,899994	150,000000	1,683312E-1
1805,444930	149,899994	150,000000	1,683328E-1
1805,444930	149,899994	150,000000	1,683328E-1
1805,444930	149,899994	150,000000	1,683344E-1
1806,444413	149,899994	150,000000	1,683360E-1
1806,444413	150,100006	150,000000	1,683360E-1
1806,444413	150,100006	150,000000	1,683360E-1
1806,444413	150,100006	150,000000	1,682840E-1
1806,444413	150,100006	150,000000	1,682824E-1
1806,444413	150,100006	150,000000	1,682808E-1
1806,444413	150,100006	150,000000	1,682792E-1
1806,444413	150,100006	150,000000	1,682776E-1
1806,444413	150,100006	150,000000	1,682760E-1
1806,444413	150,100006	150,000000	1,682760E-1
1807,445853	149,899994	150,000000	1,682744E-1
1807,445853	149,899994	150,000000	1,683264E-1
1807,445853	149,899994	150,000000	1,683264E-1
1807,445853	149,899994	150,000000	1,683280E-1
1807,445853	149,899994	150,000000	1,683296E-1
1807,445853	149,899994	150,000000	1,683296E-1
1807,445853	149,899994	150,000000	1,683312E-1
1807,445853	149,899994	150,000000	1,683312E-1
1807,445853	149,899994	150,000000	1,683312E-1
1807,445853	149,899994	150,000000	1,683328E-1
1808,446260	149,899994	150,000000	1,683344E-1
1808,446260	149,899994	150,000000	1,683360E-1
1808,446260	149,899994	150,000000	1,683360E-1
1808,446260	149,899994	150,000000	1,683376E-1
1808,446260	149,899994	150,000000	1,683392E-1
1808,446260	149,899994	150,000000	1,683408E-1
1808,446260	149,899994	150,000000	1,683408E-1
1808,446260	149,899994	150,000000	1,683424E-1
1808,446260	149,899994	150,000000	1,683440E-1
1808,446260	149,899994	150,000000	1,683440E-1
1809,446683	149,899994	150,000000	1,683456E-1
1809,446683	150,300003	150,000000	1,683456E-1
1809,446683	150,300003	150,000000	1,683456E-1
1809,446683	150,300003	150,000000	1,682400E-1
1809,446683	150,300003	150,000000	1,682352E-1
1809,446683	150,300003	150,000000	1,682352E-1
1809,446683	150,300003	150,000000	1,682304E-1
1809,446683	150,300003	150,000000	1,682256E-1
1809,446683	150,300003	150,000000	1,682208E-1
1809,446683	150,300003	150,000000	1,682208E-1
1810,448130	150,300003	150,000000	1,682160E-1
1810,448130	150,000000	150,000000	1,682160E-1
1810,448130	150,000000	150,000000	1,682916E-1
1810,448130	150,000000	150,000000	1,682916E-1
1810,448130	150,000000	150,000000	1,682916E-1
1810,448130	150,000000	150,000000	1,682916E-1
1810,448130	150,000000	150,000000	1,682916E-1
1810,448130	150,000000	150,000000	1,682916E-1
1810,448130	150,000000	150,000000	1,682916E-1
1810,448130	150,000000	150,000000	1,682916E-1
1811,447578	150,000000	150,000000	1,682916E-1
1811,447578	150,000000	150,000000	1,682916E-1
1811,447578	150,000000	150,000000	1,682916E-1
1811,447578	150,000000	150,000000	1,682916E-1
1811,447578	150,000000	150,000000	1,682916E-1
1811,447578	150,000000	150,000000	1,682916E-1
1811,447578	150,100006	150,000000	1,682916E-1
1811,447578	150,100006	150,000000	1,682647E-1
1811,447578	150,100006	150,000000	1,682631E-1
1811,447578	150,100006	150,000000	1,682631E-1
1812,447926	150,100006	150,000000	1,682615E-1
1812,447926	150,100006	150,000000	1,682615E-1
1812,447926	150,100006	150,000000	1,682615E-1
1812,447926	150,100006	150,000000	1,682599E-1
1812,447926	150,100006	150,000000	1,682583E-1
1812,447926	150,100006	150,000000	1,682583E-1
1812,447926	150,100006	150,000000	1,682567E-1
1812,447926	150,100006	150,000000	1,682551E-1
1812,447926	150,100006	150,000000	1,682551E-1
1812,447926	150,100006	150,000000	1,682535E-1
1813,448388	150,100006	150,000000	1,682519E-1
1813,448388	150,100006	150,000000	1,682503E-1
1813,448388	150,100006	150,000000	1,682503E-1
1813,448388	150,100006	150,000000	1,682487E-1
1813,448388	149,899994	150,000000	1,682471E-1
1813,448388	149,899994	150,000000	1,682471E-1
1813,448388	149,899994	150,000000	1,682991E-1
1813,448388	149,899994	150,000000	1,682991E-1
1813,448388	149,899994	150,000000	1,682991E-1
1813,448388	149,899994	150,000000	1,683007E-1
1814,448824	149,899994	150,000000	1,683023E-1
1814,448824	149,899994	150,000000	1,683039E-1
1814,448824	149,899994	150,000000	1,683055E-1
1814,448824	149,899994	150,000000	1,683055E-1
1814,448824	149,899994	150,000000	1,683071E-1
1814,448824	150,000000	150,000000	1,683087E-1
1814,448824	150,000000	150,000000	1,682835E-1
1814,448824	150,000000	150,000000	1,682835E-1
1814,448824	150,000000	150,000000	1,682835E-1
1814,448824	150,000000	150,000000	1,682835E-1
1815,448218	150,000000	150,000000	1,682835E-1
1815,448218	150,000000	150,000000	1,682835E-1
1815,448218	150,000000	150,000000	1,682835E-1
1815,448218	150,000000	150,000000	1,682835E-1
1815,448218	150,000000	150,000000	1,682835E-1
1815,448218	150,000000	150,000000	1,682835E-1
1815,448218	150,000000	150,000000	1,682835E-1
1815,448218	149,799988	150,000000	1,682835E-1
1815,448218	149,799988	150,000000	1,683371E-1
1815,448218	149,799988	150,000000	1,683403E-1
1816,448965	149,799988	150,000000	1,683436E-1
1816,448965	149,799988	150,000000	1,683468E-1
1816,448965	149,799988	150,000000	1,683468E-1
1816,448965	149,799988	150,000000	1,683500E-1
1816,448965	149,799988	150,000000	1,683532E-1
1816,448965	149,799988	150,000000	1,683532E-1
1816,448965	149,799988	150,000000	1,683564E-1
1816,448965	149,799988	150,000000	1,683564E-1
1816,448965	149,799988	150,000000	1,683564E-1
1816,448965	149,799988	150,000000	1,683596E-1
1817,448398	150,199997	150,000000	1,683628E-1
1817,448398	150,199997	150,000000	1,682588E-1
1817,448398	150,199997	150,000000	1,682588E-1
1817,448398	150,199997	150,000000	1,682556E-1
1817,448398	150,199997	150,000000	1,682524E-1
1817,448398	150,199997	150,000000	1,682492E-1
1817,448398	150,199997	150,000000	1,682460E-1
1817,448398	150,199997	150,000000	1,682428E-1
1817,448398	150,199997	150,000000	1,682428E-1
1817,448398	150,300003	150,000000	1,682127E-1
1818,448875	150,300003	150,000000	1,682079E-1
1818,448875	150,300003	150,000000	1,682079E-1
1818,448875	150,300003	150,000000	1,682079E-1
1818,448875	150,300003	150,000000	1,682031E-1
1818,448875	150,300003	150,000000	1,681983E-1
1818,448875	150,300003	150,000000	1,681935E-1
1818,448875	150,300003	150,000000	1,681887E-1
1818,448875	150,300003	150,000000	1,681887E-1
1818,448875	150,300003	150,000000	1,681839E-1
1818,448875	150,000000	150,000000	1,682595E-1
1819,448261	150,000000	150,000000	1,682595E-1
1819,448261	150,000000	150,000000	1,682595E-1
1819,448261	150,000000	150,000000	1,682595E-1
1819,448261	150,000000	150,000000	1,682595E-1
1819,448261	150,000000	150,000000	1,682595E-1
1819,448261	150,000000	150,000000	1,682595E-1
1819,448261	150,000000	150,000000	1,682595E-1
1819,448261	150,000000	150,000000	1,682595E-1
1819,448261	150,000000	150,000000	1,682595E-1
1819,448261	150,000000	150,000000	1,682595E-1
1820,448701	150,100006	150,000000	1,682595E-1
1820,448701	150,100006	150,000000	1,682326E-1
1820,448701	150,100006	150,000000	1,682326E-1
1820,448701	150,100006	150,000000	1,682310E-1
1820,448701	150,100006	150,000000	1,682294E-1
1820,448701	150,100006	150,000000	1,682278E-1
1820,448701	150,100006	150,000000	1,682278E-1
1820,448701	150,100006	150,000000	1,682262E-1
1820,448701	150,100006	150,000000	1,682246E-1
1820,448701	150,100006	150,000000	1,682230E-1
1821,449085	150,100006	150,000000	1,682230E-1
1821,449085	150,100006	150,000000	1,682214E-1
1821,449085	150,100006	150,000000	1,682214E-1
1821,449085	150,200012	150,000000	1,682214E-1
1821,449085	150,200012	150,000000	1,681930E-1
1821,449085	150,200012	150,000000	1,681898E-1
1821,449085	150,200012	150,000000	1,681866E-1
1821,449085	150,200012	150,000000	1,681834E-1
1821,449085	150,200012	150,000000	1,681834E-1
1821,449085	150,200012	150,000000	1,681802E-1
1822,448527	150,200012	150,000000	1,681770E-1
1822,448527	150,200012	150,000000	1,681737E-1
1822,448527	150,200012	150,000000	1,681705E-1
1822,448527	150,200012	150,000000	1,681673E-1
1822,448527	149,899994	150,000000	1,682445E-1
1822,448527	149,899994	150,000000	1,682445E-1
1822,448527	149,899994	150,000000	1,682445E-1
1822,448527	149,899994	150,000000	1,682461E-1
1822,448527	149,899994	150,000000	1,682461E-1
1822,448527	149,899994	150,000000	1,682477E-1
1823,448970	149,899994	150,000000	1,682493E-1
1823,448970	149,899994	150,000000	1,682509E-1
1823,448970	149,899994	150,000000	1,682526E-1
1823,448970	149,899994	150,000000	1,682542E-1
1823,448970	149,899994	150,000000	1,682558E-1
1823,448970	149,899994	150,000000	1,682558E-1
1823,448970	150,300003	150,000000	1,682574E-1
1823,448970	150,300003	150,000000	1,681518E-1
1823,448970	150,300003	150,000000	1,681469E-1
1823,448970	150,300003	150,000000	1,681469E-1
1824,448375	150,300003	150,000000	1,681421E-1
1824,448375	150,300003	150,000000	1,681421E-1
1824,448375	150,300003	150,000000	1,681421E-1
1824,448375	150,300003	150,000000	1,681373E-1
1824,448375	149,600006	150,000000	1,681325E-1
1824,448375	149,600006	150,000000	1,681325E-1
1824,448375	149,600006	150,000000	1,683153E-1
1824,448375	149,600006	150,000000	1,683153E-1
1824,448375	149,600006	150,000000	1,683153E-1
1824,448375	149,600006	150,000000	1,683217E-1
1825,448828	149,600006	150,000000	1,683217E-1
1825,448828	149,600006	150,000000	1,683217E-1
1825,448828	149,600006	150,000000	1,683217E-1
1825,448828	149,600006	150,000000	1,683217E-1
1825,448828	149,600006	150,000000	1,683217E-1
1825,448828	149,600006	150,000000	1,683217E-1
1825,448828	149,600006	150,000000	1,683217E-1
1825,448828	149,600006	150,000000	1,683217E-1
1825,448828	149,600006	150,000000	1,683217E-1
1825,448828	149,600006	150,000000	1,683217E-1
1826,449274	149,600006	150,000000	1,683217E-1
1826,449274	149,600006	150,000000	1,683217E-1
1826,449274	149,600006	150,000000	1,683217E-1
1826,449274	149,600006	150,000000	1,683217E-1
1826,449274	149,600006	150,000000	1,683217E-1
1826,449274	149,600006	150,000000	1,683217E-1
1826,449274	149,600006	150,000000	1,683217E-1
1826,449274	149,600006	150,000000	1,683217E-1
1826,449274	149,600006	150,000000	1,683217E-1
1826,449274	149,600006	150,000000	1,683217E-1
