1296,322121	80,199997	80,000000	1,333293E-1
1296,322121	80,199997	80,000000	1,333261E-1
1296,322121	80,199997	80,000000	1,333261E-1
1296,322121	80,199997	80,000000	1,333229E-1
1296,322121	80,199997	80,000000	1,333197E-1
1296,322121	80,199997	80,000000	1,333164E-1
1296,322121	80,199997	80,000000	1,333164E-1
1296,322121	80,199997	80,000000	1,333132E-1
1296,322121	80,199997	80,000000	1,333132E-1
1296,322121	79,699997	80,000000	1,333132E-1
1297,321525	79,699997	80,000000	1,334440E-1
1297,321525	79,699997	80,000000	1,334488E-1
1297,321525	79,699997	80,000000	1,334537E-1
1297,321525	79,699997	80,000000	1,334585E-1
1297,321525	79,699997	80,000000	1,334633E-1
1297,321525	79,699997	80,000000	1,334633E-1
1297,321525	79,699997	80,000000	1,334681E-1
1297,321525	79,699997	80,000000	1,334681E-1
1297,321525	79,900002	80,000000	1,334729E-1
1297,321525	79,900002	80,000000	1,334241E-1
1298,322131	79,900002	80,000000	1,334241E-1
1298,322131	79,900002	80,000000	1,334257E-1
1298,322131	79,900002	80,000000	1,334257E-1
1298,322131	79,900002	80,000000	1,334257E-1
1298,322131	79,900002	80,000000	1,334273E-1
1298,322131	79,900002	80,000000	1,334289E-1
1298,322131	79,900002	80,000000	1,334306E-1
1298,322131	79,900002	80,000000	1,334306E-1
1298,322131	79,900002	80,000000	1,334306E-1
1298,322131	79,900002	80,000000	1,334306E-1
1299,321577	79,900002	80,000000	1,334322E-1
1299,321577	79,900002	80,000000	1,334322E-1
1299,321577	79,900002	80,000000	1,334322E-1
1299,321577	79,900002	80,000000	1,334322E-1
1299,321577	79,900002	80,000000	1,334322E-1
1299,321577	79,900002	80,000000	1,334322E-1
1299,321577	79,900002	80,000000	1,334322E-1
1299,321577	79,900002	80,000000	1,334322E-1
1299,321577	79,900002	80,000000	1,334322E-1
1299,321577	79,900002	80,000000	1,334322E-1
1300,322055	79,900002	80,000000	1,334322E-1
1300,322055	79,900002	80,000000	1,334322E-1
1300,322055	79,900002	80,000000	1,334322E-1
1300,322055	79,900002	80,000000	1,334322E-1
1300,322055	79,900002	80,000000	1,334322E-1
1300,322055	79,900002	80,000000	1,334322E-1
1300,322055	79,900002	80,000000	1,334322E-1
1300,322055	79,900002	80,000000	1,334322E-1
1300,322055	79,900002	80,000000	1,334322E-1
1300,322055	79,900002	80,000000	1,334322E-1
1301,322461	79,900002	80,000000	1,334322E-1
1301,322461	79,900002	80,000000	1,334322E-1
1301,322461	79,900002	80,000000	1,334322E-1
1301,322461	79,900002	80,000000	1,334338E-1
1301,322461	79,900002	80,000000	1,334338E-1
1301,322461	79,900002	80,000000	1,334338E-1
1301,322461	79,900002	80,000000	1,334338E-1
1301,322461	79,900002	80,000000	1,334338E-1
1301,322461	79,900002	80,000000	1,334338E-1
1301,322461	79,900002	80,000000	1,334338E-1
1302,322901	79,900002	80,000000	1,334338E-1
1302,322901	79,900002	80,000000	1,334338E-1
1302,322901	79,900002	80,000000	1,334338E-1
1302,322901	79,900002	80,000000	1,334338E-1
1302,322901	79,900002	80,000000	1,334338E-1
1302,322901	79,900002	80,000000	1,334338E-1
1302,322901	79,900002	80,000000	1,334338E-1
1302,322901	79,900002	80,000000	1,334338E-1
1302,322901	79,900002	80,000000	1,334338E-1
1302,322901	79,900002	80,000000	1,334338E-1
1303,324335	79,900002	80,000000	1,334338E-1
1303,324335	79,899994	80,000000	1,334354E-1
1303,324335	79,899994	80,000000	1,334354E-1
1303,324335	79,899994	80,000000	1,334354E-1
1303,324335	79,899994	80,000000	1,334354E-1
1303,324335	79,899994	80,000000	1,334354E-1
1303,324335	79,899994	80,000000	1,334354E-1
1303,324335	79,899994	80,000000	1,334354E-1
1303,324335	79,899994	80,000000	1,334354E-1
1303,324335	79,899994	80,000000	1,334354E-1
1304,323704	79,899994	80,000000	1,334354E-1
1304,323704	79,899994	80,000000	1,334354E-1
1304,323704	79,899994	80,000000	1,334354E-1
1304,323704	79,899994	80,000000	1,334354E-1
1304,323704	79,899994	80,000000	1,334354E-1
1304,323704	79,899994	80,000000	1,334354E-1
1304,323704	79,899994	80,000000	1,334354E-1
1304,323704	79,899994	80,000000	1,334354E-1
1304,323704	79,899994	80,000000	1,334370E-1
1304,323704	79,899994	80,000000	1,334370E-1
1305,324113	79,899994	80,000000	1,334370E-1
1305,324113	79,899994	80,000000	1,334370E-1
1305,324113	79,899994	80,000000	1,334370E-1
1305,324113	79,899994	80,000000	1,334370E-1
1305,324113	79,899994	80,000000	1,334370E-1
1305,324113	79,899994	80,000000	1,334370E-1
1305,324113	79,899994	80,000000	1,334370E-1
1305,324113	79,899994	80,000000	1,334370E-1
1305,324113	79,899994	80,000000	1,334370E-1
1305,324113	79,899994	80,000000	1,334370E-1
1306,323577	79,899994	80,000000	1,334370E-1
1306,323577	79,899994	80,000000	1,334370E-1
1306,323577	79,899994	80,000000	1,334370E-1
1306,323577	79,899994	80,000000	1,334370E-1
1306,323577	79,899994	80,000000	1,334370E-1
1306,323577	79,899994	80,000000	1,334386E-1
1306,323577	80,000000	80,000000	1,334386E-1
1306,323577	80,000000	80,000000	1,334386E-1
1306,323577	80,000000	80,000000	1,334386E-1
1306,323577	80,000000	80,000000	1,334386E-1
1307,325000	80,000000	80,000000	1,334386E-1
1307,325000	80,000000	80,000000	1,334386E-1
1307,325000	80,000000	80,000000	1,334386E-1
1307,325000	80,000000	80,000000	1,334386E-1
1307,325000	80,000000	80,000000	1,334386E-1
1307,325000	80,000000	80,000000	1,334386E-1
1307,325000	80,000000	80,000000	1,334386E-1
1307,325000	80,000000	80,000000	1,334386E-1
1307,325000	80,000000	80,000000	1,334386E-1
1307,325000	80,000000	80,000000	1,334386E-1
1308,324410	80,000000	80,000000	1,334386E-1
1308,324410	80,000000	80,000000	1,334386E-1
1308,324410	80,000000	80,000000	1,334386E-1
1308,324410	80,000000	80,000000	1,334134E-1
1308,324410	79,899994	80,000000	1,334134E-1
1308,324410	79,899994	80,000000	1,334134E-1
1308,324410	79,899994	80,000000	1,334134E-1
1308,324410	79,899994	80,000000	1,334134E-1
1308,324410	79,899994	80,000000	1,334134E-1
1308,324410	79,899994	80,000000	1,334134E-1
1309,324449	79,899994	80,000000	1,334134E-1
1309,324449	79,899994	80,000000	1,334134E-1
1309,324449	79,899994	80,000000	1,334134E-1
1309,324449	79,899994	80,000000	1,334134E-1
1309,324449	79,899994	80,000000	1,334134E-1
1309,324449	79,899994	80,000000	1,334134E-1
1309,324449	79,899994	80,000000	1,334134E-1
1309,324449	79,899994	80,000000	1,334134E-1
1309,324449	79,899994	80,000000	1,334134E-1
1309,324449	79,899994	80,000000	1,334134E-1
1310,324862	79,899994	80,000000	1,334402E-1
1310,324862	79,899994	80,000000	1,334402E-1
1310,324862	79,899994	80,000000	1,334402E-1
1310,324862	79,899994	80,000000	1,334402E-1
1310,324862	79,699997	80,000000	1,334954E-1
1310,324862	79,699997	80,000000	1,334954E-1
1310,324862	79,699997	80,000000	1,334954E-1
1310,324862	79,699997	80,000000	1,335002E-1
1310,324862	80,000000	80,000000	1,335002E-1
1310,324862	80,000000	80,000000	1,334246E-1
1311,325224	80,000000	80,000000	1,334246E-1
1311,325224	80,000000	80,000000	1,334246E-1
1311,325224	80,000000	80,000000	1,334246E-1
1311,325224	80,000000	80,000000	1,334246E-1
1311,325224	80,000000	80,000000	1,334246E-1
1311,325224	80,000000	80,000000	1,334246E-1
1311,325224	80,000000	80,000000	1,334246E-1
1311,325224	80,000000	80,000000	1,334246E-1
1311,325224	80,000000	80,000000	1,334246E-1
1311,325224	80,000000	80,000000	1,334246E-1
1312,325699	79,800003	80,000000	1,334246E-1
1312,325699	79,800003	80,000000	1,334246E-1
1312,325699	79,800003	80,000000	1,334782E-1
1312,325699	79,800003	80,000000	1,334814E-1
1312,325699	79,800003	80,000000	1,334814E-1
1312,325699	79,800003	80,000000	1,334846E-1
1312,325699	79,800003	80,000000	1,334878E-1
1312,325699	79,800003	80,000000	1,334911E-1
1312,325699	79,800003	80,000000	1,334911E-1
1312,325699	80,000000	80,000000	1,334943E-1
1313,326067	80,000000	80,000000	1,334439E-1
1313,326067	80,000000	80,000000	1,334439E-1
1313,326067	80,000000	80,000000	1,334439E-1
1313,326067	80,000000	80,000000	1,334439E-1
1313,326067	80,000000	80,000000	1,334439E-1
1313,326067	80,000000	80,000000	1,334439E-1
1313,326067	80,000000	80,000000	1,334439E-1
1313,326067	80,000000	80,000000	1,334439E-1
1313,326067	80,000000	80,000000	1,334439E-1
1313,326067	80,000000	80,000000	1,334439E-1
1314,325552	80,199997	80,000000	1,334439E-1
1314,325552	80,199997	80,000000	1,333903E-1
1314,325552	80,199997	80,000000	1,333903E-1
1314,325552	80,199997	80,000000	1,333871E-1
1314,325552	80,199997	80,000000	1,333838E-1
1314,325552	80,199997	80,000000	1,333838E-1
1314,325552	80,199997	80,000000	1,333806E-1
1314,325552	80,199997	80,000000	1,333774E-1
1314,325552	80,199997	80,000000	1,333774E-1
1314,325552	80,199997	80,000000	1,333742E-1
1315,326913	80,099998	80,000000	1,333742E-1
1315,326913	80,099998	80,000000	1,333742E-1
1315,326913	80,099998	80,000000	1,333978E-1
1315,326913	80,099998	80,000000	1,333962E-1
1315,326913	80,099998	80,000000	1,333962E-1
1315,326913	80,099998	80,000000	1,333946E-1
1315,326913	80,099998	80,000000	1,333930E-1
1315,326913	80,099998	80,000000	1,333930E-1
1315,326913	80,099998	80,000000	1,333914E-1
1315,326913	80,099998	80,000000	1,333898E-1
1316,327390	80,199997	80,000000	1,333898E-1
1316,327390	80,199997	80,000000	1,333614E-1
1316,327390	80,199997	80,000000	1,333614E-1
1316,327390	80,199997	80,000000	1,333614E-1
1316,327390	80,199997	80,000000	1,333582E-1
1316,327390	80,199997	80,000000	1,333582E-1
1316,327390	80,199997	80,000000	1,333582E-1
1316,327390	80,199997	80,000000	1,333550E-1
1316,327390	80,199997	80,000000	1,333550E-1
1316,327390	80,199997	80,000000	1,333550E-1
1317,328831	80,199997	80,000000	1,333550E-1
1317,328831	80,199997	80,000000	1,333550E-1
1317,328831	80,199997	80,000000	1,333550E-1
1317,328831	80,199997	80,000000	1,333550E-1
1317,328831	80,199997	80,000000	1,333550E-1
1317,328831	80,199997	80,000000	1,333550E-1
1317,328831	80,199997	80,000000	1,333550E-1
1317,328831	80,199997	80,000000	1,333550E-1
1317,328831	80,199997	80,000000	1,333550E-1
1317,328831	80,199997	80,000000	1,333550E-1
1318,329217	80,199997	80,000000	1,333550E-1
1318,329217	80,199997	80,000000	1,333550E-1
1318,329217	80,199997	80,000000	1,333550E-1
1318,329217	80,199997	80,000000	1,333550E-1
1318,329217	80,199997	80,000000	1,333550E-1
1318,329217	80,199997	80,000000	1,333550E-1
1318,329217	80,199997	80,000000	1,333550E-1
1318,329217	80,199997	80,000000	1,333550E-1
1318,329217	80,199997	80,000000	1,333550E-1
1318,329217	80,199997	80,000000	1,333550E-1
1319,328614	80,199997	80,000000	1,333550E-1
1319,328614	80,199997	80,000000	1,333550E-1
1319,328614	79,800003	80,000000	1,333518E-1
1319,328614	79,800003	80,000000	1,333518E-1
1319,328614	79,800003	80,000000	1,333518E-1
1319,328614	79,800003	80,000000	1,333518E-1
1319,328614	79,800003	80,000000	1,333518E-1
1319,328614	79,800003	80,000000	1,333518E-1
1319,328614	79,800003	80,000000	1,333518E-1
1319,328614	79,800003	80,000000	1,333518E-1
1320,330045	79,800003	80,000000	1,333518E-1
1320,330045	79,800003	80,000000	1,333518E-1
1320,330045	79,800003	80,000000	1,333518E-1
1320,330045	79,800003	80,000000	1,333518E-1
1320,330045	79,800003	80,000000	1,333518E-1
1320,330045	79,800003	80,000000	1,333518E-1
1320,330045	79,800003	80,000000	1,333518E-1
1320,330045	79,800003	80,000000	1,333518E-1
1320,330045	79,800003	80,000000	1,333518E-1
1320,330045	79,699997	80,000000	1,334557E-1
1321,329389	79,699997	80,000000	1,334557E-1
1321,329389	79,699997	80,000000	1,334557E-1
1321,329389	79,699997	80,000000	1,334557E-1
1321,329389	79,699997	80,000000	1,334557E-1
1321,329389	79,699997	80,000000	1,334557E-1
1321,329389	79,699997	80,000000	1,334557E-1
1321,329389	79,699997	80,000000	1,334557E-1
1321,329389	79,699997	80,000000	1,334557E-1
1321,329389	79,699997	80,000000	1,334557E-1
1321,329389	79,699997	80,000000	1,334557E-1
1322,329810	79,699997	80,000000	1,334557E-1
1322,329810	79,699997	80,000000	1,334557E-1
1322,329810	79,699997	80,000000	1,334557E-1
1322,329810	79,699997	80,000000	1,334557E-1
1322,329810	79,699997	80,000000	1,334557E-1
1322,329810	79,699997	80,000000	1,334557E-1
1322,329810	79,699997	80,000000	1,334858E-1
1322,329810	79,699997	80,000000	1,334858E-1
1322,329810	79,699997	80,000000	1,334858E-1
1322,329810	79,699997	80,000000	1,334858E-1
1323,330240	79,699997	80,000000	1,334858E-1
1323,330240	79,699997	80,000000	1,334858E-1
1323,330240	79,699997	80,000000	1,334858E-1
1323,330240	79,699997	80,000000	1,334858E-1
1323,330240	79,699997	80,000000	1,334858E-1
1323,330240	79,699997	80,000000	1,334858E-1
1323,330240	79,699997	80,000000	1,334858E-1
1323,330240	79,699997	80,000000	1,334858E-1
1323,330240	79,699997	80,000000	1,334858E-1
1323,330240	79,699997	80,000000	1,334858E-1
1324,329642	79,699997	80,000000	1,334858E-1
1324,329642	79,699997	80,000000	1,334858E-1
1324,329642	80,000000	80,000000	1,334858E-1
1324,329642	80,000000	80,000000	1,334102E-1
1324,329642	80,000000	80,000000	1,334102E-1
1324,329642	80,000000	80,000000	1,334102E-1
1324,329642	80,000000	80,000000	1,334102E-1
1324,329642	80,000000	80,000000	1,334102E-1
1324,329642	80,000000	80,000000	1,334102E-1
1324,329642	80,000000	80,000000	1,334102E-1
1325,330041	80,000000	80,000000	1,334102E-1
1325,330041	80,000000	80,000000	1,334102E-1
1325,330041	80,000000	80,000000	1,334102E-1
1325,330041	80,000000	80,000000	1,334102E-1
1325,330041	80,000000	80,000000	1,334102E-1
1325,330041	80,000000	80,000000	1,334102E-1
1325,330041	80,000000	80,000000	1,334102E-1
1325,330041	80,000000	80,000000	1,334102E-1
1325,330041	80,000000	80,000000	1,334102E-1
1325,330041	80,000000	80,000000	1,334102E-1
1326,329487	80,000000	80,000000	1,334102E-1
1326,329487	80,000000	80,000000	1,334102E-1
1326,329487	80,000000	80,000000	1,334102E-1
1326,329487	80,000000	80,000000	1,334102E-1
1326,329487	80,000000	80,000000	1,334102E-1
1326,329487	80,000000	80,000000	1,334102E-1
1326,329487	80,000000	80,000000	1,334102E-1
1326,329487	80,000000	80,000000	1,334102E-1
1326,329487	80,000000	80,000000	1,334102E-1
1326,329487	80,000000	80,000000	1,334102E-1
1327,329923	80,000000	80,000000	1,334102E-1
1327,329923	80,000000	80,000000	1,334102E-1
1327,329923	80,000000	80,000000	1,334102E-1
1327,329923	80,000000	80,000000	1,334102E-1
1327,329923	80,000000	80,000000	1,334102E-1
1327,329923	79,800003	80,000000	1,334102E-1
1327,329923	79,800003	80,000000	1,334102E-1
1327,329923	79,800003	80,000000	1,334102E-1
1327,329923	79,800003	80,000000	1,334638E-1
1327,329923	79,800003	80,000000	1,334638E-1
1328,330368	79,800003	80,000000	1,334670E-1
1328,330368	79,899994	80,000000	1,334702E-1
1328,330368	79,899994	80,000000	1,334702E-1
1328,330368	79,899994	80,000000	1,334466E-1
1328,330368	79,899994	80,000000	1,334482E-1
1328,330368	79,899994	80,000000	1,334498E-1
1328,330368	79,899994	80,000000	1,334498E-1
1328,330368	79,899994	80,000000	1,334514E-1
1328,330368	79,899994	80,000000	1,334530E-1
1328,330368	79,899994	80,000000	1,334530E-1
1329,331753	79,899994	80,000000	1,334546E-1
1329,331753	79,899994	80,000000	1,334546E-1
1329,331753	79,899994	80,000000	1,334562E-1
1329,331753	80,099998	80,000000	1,334562E-1
1329,331753	80,099998	80,000000	1,334042E-1
1329,331753	80,099998	80,000000	1,334042E-1
1329,331753	80,099998	80,000000	1,334026E-1
1329,331753	80,099998	80,000000	1,334010E-1
1329,331753	80,099998	80,000000	1,333994E-1
1329,331753	80,099998	80,000000	1,333994E-1
1330,332183	80,099998	80,000000	1,333978E-1
1330,332183	79,900002	80,000000	1,333962E-1
1330,332183	79,900002	80,000000	1,333962E-1
1330,332183	79,900002	80,000000	1,334482E-1
1330,332183	79,900002	80,000000	1,334498E-1
1330,332183	79,900002	80,000000	1,334514E-1
1330,332183	79,900002	80,000000	1,334514E-1
1330,332183	79,900002	80,000000	1,334514E-1
1330,332183	79,900002	80,000000	1,334514E-1
1330,332183	79,900002	80,000000	1,334530E-1
1331,332680	79,900002	80,000000	1,334546E-1
1331,332680	79,900002	80,000000	1,334562E-1
1331,332680	79,900002	80,000000	1,334562E-1
1331,332680	79,900002	80,000000	1,334578E-1
1331,332680	80,000000	80,000000	1,334594E-1
1331,332680	80,000000	80,000000	1,334342E-1
1331,332680	80,000000	80,000000	1,334342E-1
1331,332680	80,000000	80,000000	1,334342E-1
1331,332680	80,000000	80,000000	1,334342E-1
1331,332680	80,000000	80,000000	1,334342E-1
1332,333052	80,000000	80,000000	1,334342E-1
1332,333052	80,000000	80,000000	1,334342E-1
1332,333052	80,000000	80,000000	1,334342E-1
1332,333052	80,000000	80,000000	1,334342E-1
1332,333052	80,000000	80,000000	1,334342E-1
1332,333052	80,100006	80,000000	1,334342E-1
1332,333052	80,100006	80,000000	1,334074E-1
1332,333052	80,100006	80,000000	1,334074E-1
1332,333052	80,100006	80,000000	1,334058E-1
1332,333052	80,100006	80,000000	1,334042E-1
1333,333449	80,100006	80,000000	1,334042E-1
1333,333449	80,100006	80,000000	1,334026E-1
1333,333449	80,100006	80,000000	1,334010E-1
1333,333449	80,100006	80,000000	1,333994E-1
1333,333449	80,100006	80,000000	1,333978E-1
1333,333449	79,699997	80,000000	1,333978E-1
1333,333449	79,699997	80,000000	1,335034E-1
1333,333449	79,699997	80,000000	1,335034E-1
1333,333449	79,699997	80,000000	1,335034E-1
1333,333449	79,699997	80,000000	1,335034E-1
1334,333943	79,699997	80,000000	1,335034E-1
1334,333943	79,699997	80,000000	1,335082E-1
1334,333943	79,699997	80,000000	1,335082E-1
1334,333943	79,699997	80,000000	1,335082E-1
1334,333943	79,699997	80,000000	1,335082E-1
1334,333943	79,699997	80,000000	1,335082E-1
1334,333943	79,699997	80,000000	1,335082E-1
1334,333943	79,699997	80,000000	1,335082E-1
1334,333943	79,699997	80,000000	1,335082E-1
1334,333943	79,699997	80,000000	1,335082E-1
1335,334280	79,699997	80,000000	1,335082E-1
1335,334280	79,699997	80,000000	1,335082E-1
1335,334280	79,699997	80,000000	1,335082E-1
1335,334280	79,699997	80,000000	1,335082E-1
1335,334280	79,699997	80,000000	1,335082E-1
1335,334280	79,699997	80,000000	1,335082E-1
1335,334280	79,699997	80,000000	1,335082E-1
1335,334280	79,699997	80,000000	1,335082E-1
1335,334280	79,699997	80,000000	1,335082E-1
1335,334280	79,699997	80,000000	1,335082E-1
1336,333800	79,699997	80,000000	1,335082E-1
1336,333800	79,699997	80,000000	1,335082E-1
1336,333800	79,699997	80,000000	1,335082E-1
1336,333800	79,699997	80,000000	1,335082E-1
1336,333800	79,699997	80,000000	1,335082E-1
1336,333800	79,699997	80,000000	1,335130E-1
1336,333800	79,699997	80,000000	1,335130E-1
1336,333800	79,699997	80,000000	1,335130E-1
1336,333800	79,699997	80,000000	1,335130E-1
1336,333800	79,699997	80,000000	1,335130E-1
1337,334198	79,699997	80,000000	1,335130E-1
1337,334198	79,699997	80,000000	1,335130E-1
1337,334198	79,699997	80,000000	1,335130E-1
1337,334198	79,699997	80,000000	1,335130E-1
1337,334198	79,699997	80,000000	1,335130E-1
1337,334198	79,699997	80,000000	1,335130E-1
1337,334198	79,699997	80,000000	1,335130E-1
1337,334198	79,699997	80,000000	1,335130E-1
1337,334198	79,699997	80,000000	1,335130E-1
1337,334198	79,699997	80,000000	1,335130E-1
1338,333570	79,699997	80,000000	1,335130E-1
1338,333570	79,699997	80,000000	1,335130E-1
1338,333570	79,699997	80,000000	1,335130E-1
1338,333570	79,800003	80,000000	1,335179E-1
1338,333570	79,800003	80,000000	1,335179E-1
1338,333570	79,800003	80,000000	1,335179E-1
1338,333570	79,800003	80,000000	1,335179E-1
1338,333570	79,800003	80,000000	1,335179E-1
1338,333570	79,800003	80,000000	1,335179E-1
1338,333570	79,800003	80,000000	1,335179E-1
1339,334002	79,800003	80,000000	1,335179E-1
1339,334002	79,800003	80,000000	1,335179E-1
1339,334002	79,800003	80,000000	1,335179E-1
1339,334002	79,800003	80,000000	1,335179E-1
1339,334002	79,800003	80,000000	1,335179E-1
1339,334002	79,800003	80,000000	1,335179E-1
1339,334002	79,800003	80,000000	1,335179E-1
1339,334002	79,800003	80,000000	1,335179E-1
1339,334002	79,800003	80,000000	1,335179E-1
1339,334002	79,800003	80,000000	1,335179E-1
