344,094160	80,000000	80,000000	1,328308E-1
345,093636	80,000000	80,000000	1,328308E-1
345,093636	80,000000	80,000000	1,328308E-1
345,093636	80,000000	80,000000	1,328308E-1
345,093636	80,000000	80,000000	1,328308E-1
345,093636	80,000000	80,000000	1,328308E-1
345,093636	80,000000	80,000000	1,328308E-1
345,093636	80,000000	80,000000	1,328308E-1
345,093636	80,000000	80,000000	1,328308E-1
345,093636	80,000000	80,000000	1,328308E-1
345,093636	80,000000	80,000000	1,328308E-1
346,094005	80,000000	80,000000	1,328308E-1
346,094005	80,000000	80,000000	1,328308E-1
346,094005	80,000000	80,000000	1,328308E-1
346,094005	80,000000	80,000000	1,328308E-1
346,094005	80,000000	80,000000	1,328308E-1
346,094005	80,000000	80,000000	1,328308E-1
346,094005	80,000000	80,000000	1,328308E-1
346,094005	80,000000	80,000000	1,328308E-1
346,094005	79,500000	80,000000	1,329648E-1
346,094005	79,500000	80,000000	1,329728E-1
347,094440	79,500000	80,000000	1,329728E-1
347,094440	79,500000	80,000000	1,329809E-1
347,094440	79,500000	80,000000	1,329889E-1
347,094440	79,500000	80,000000	1,329969E-1
347,094440	79,500000	80,000000	1,329969E-1
347,094440	79,500000	80,000000	1,330049E-1
347,094440	79,500000	80,000000	1,330049E-1
347,094440	79,500000	80,000000	1,330129E-1
347,094440	79,500000	80,000000	1,330129E-1
347,094440	80,000000	80,000000	1,328870E-1
348,094829	80,000000	80,000000	1,328870E-1
348,094829	80,000000	80,000000	1,328870E-1
348,094829	80,000000	80,000000	1,328870E-1
348,094829	80,000000	80,000000	1,328870E-1
348,094829	80,000000	80,000000	1,328870E-1
348,094829	80,000000	80,000000	1,328870E-1
348,094829	80,000000	80,000000	1,328870E-1
348,094829	80,000000	80,000000	1,328870E-1
348,094829	80,000000	80,000000	1,328870E-1
348,094829	80,000000	80,000000	1,328870E-1
349,096349	80,000000	80,000000	1,328870E-1
349,096349	80,000000	80,000000	1,328870E-1
349,096349	79,800003	80,000000	1,328870E-1
349,096349	79,800003	80,000000	1,328870E-1
349,096349	79,800003	80,000000	1,329406E-1
349,096349	79,800003	80,000000	1,329438E-1
349,096349	79,800003	80,000000	1,329438E-1
349,096349	79,800003	80,000000	1,329470E-1
349,096349	79,800003	80,000000	1,329502E-1
349,096349	79,800003	80,000000	1,329502E-1
350,096760	79,800003	80,000000	1,329534E-1
350,096760	79,800003	80,000000	1,329566E-1
350,096760	79,800003	80,000000	1,329566E-1
350,096760	79,899994	80,000000	1,329598E-1
350,096760	79,899994	80,000000	1,329362E-1
350,096760	79,899994	80,000000	1,329362E-1
350,096760	79,899994	80,000000	1,329362E-1
350,096760	79,899994	80,000000	1,329378E-1
350,096760	79,899994	80,000000	1,329378E-1
350,096760	79,899994	80,000000	1,329394E-1
351,097141	79,899994	80,000000	1,329410E-1
351,097141	79,899994	80,000000	1,329427E-1
351,097141	79,899994	80,000000	1,329427E-1
351,097141	79,900002	80,000000	1,329443E-1
351,097141	79,900002	80,000000	1,329459E-1
351,097141	79,900002	80,000000	1,329459E-1
351,097141	79,900002	80,000000	1,329475E-1
351,097141	79,900002	80,000000	1,329491E-1
351,097141	79,900002	80,000000	1,329507E-1
351,097141	79,900002	80,000000	1,329507E-1
352,096660	79,900002	80,000000	1,329523E-1
352,096660	79,900002	80,000000	1,329523E-1
352,096660	79,800003	80,000000	1,329539E-1
352,096660	79,800003	80,000000	1,329539E-1
352,096660	79,800003	80,000000	1,329823E-1
352,096660	79,800003	80,000000	1,329855E-1
352,096660	79,800003	80,000000	1,329855E-1
352,096660	79,800003	80,000000	1,329887E-1
352,096660	79,800003	80,000000	1,329919E-1
352,096660	79,800003	80,000000	1,329951E-1
353,097052	79,800003	80,000000	1,329951E-1
353,097052	79,800003	80,000000	1,329983E-1
353,097052	79,699997	80,000000	1,330016E-1
353,097052	79,699997	80,000000	1,330316E-1
353,097052	79,699997	80,000000	1,330316E-1
353,097052	79,699997	80,000000	1,330364E-1
353,097052	79,699997	80,000000	1,330364E-1
353,097052	79,699997	80,000000	1,330412E-1
353,097052	79,699997	80,000000	1,330412E-1
353,097052	79,699997	80,000000	1,330460E-1
354,096541	79,699997	80,000000	1,330508E-1
354,096541	79,699997	80,000000	1,330556E-1
354,096541	79,699997	80,000000	1,330556E-1
354,096541	79,699997	80,000000	1,330605E-1
354,096541	79,699997	80,000000	1,330653E-1
354,096541	80,100006	80,000000	1,330653E-1
354,096541	80,100006	80,000000	1,329629E-1
354,096541	80,100006	80,000000	1,329629E-1
354,096541	80,100006	80,000000	1,329613E-1
354,096541	80,100006	80,000000	1,329597E-1
355,097925	80,100006	80,000000	1,329581E-1
355,097925	80,100006	80,000000	1,329581E-1
355,097925	80,100006	80,000000	1,329565E-1
355,097925	80,100006	80,000000	1,329565E-1
355,097925	80,100006	80,000000	1,329565E-1
355,097925	80,100006	80,000000	1,329548E-1
355,097925	80,100006	80,000000	1,329532E-1
355,097925	80,199997	80,000000	1,329248E-1
355,097925	80,199997	80,000000	1,329216E-1
355,097925	80,199997	80,000000	1,329216E-1
356,098361	80,199997	80,000000	1,329184E-1
356,098361	80,199997	80,000000	1,329152E-1
356,098361	80,199997	80,000000	1,329120E-1
356,098361	80,199997	80,000000	1,329088E-1
356,098361	80,199997	80,000000	1,329088E-1
356,098361	80,199997	80,000000	1,329056E-1
356,098361	80,199997	80,000000	1,329056E-1
356,098361	80,300003	80,000000	1,329024E-1
356,098361	80,300003	80,000000	1,329024E-1
356,098361	80,300003	80,000000	1,328724E-1
357,097756	80,300003	80,000000	1,328675E-1
357,097756	80,300003	80,000000	1,328675E-1
357,097756	80,300003	80,000000	1,328627E-1
357,097756	80,300003	80,000000	1,328579E-1
357,097756	80,300003	80,000000	1,328531E-1
357,097756	80,300003	80,000000	1,328531E-1
357,097756	80,300003	80,000000	1,328483E-1
357,097756	80,300003	80,000000	1,328435E-1
357,097756	80,300003	80,000000	1,328435E-1
357,097756	80,300003	80,000000	1,328387E-1
358,099219	80,300003	80,000000	1,328338E-1
358,099219	80,300003	80,000000	1,328338E-1
358,099219	80,300003	80,000000	1,328290E-1
358,099219	80,300003	80,000000	1,328290E-1
358,099219	80,300003	80,000000	1,328290E-1
358,099219	80,300003	80,000000	1,328242E-1
358,099219	80,300003	80,000000	1,328194E-1
358,099219	80,100006	80,000000	1,328146E-1
358,099219	80,100006	80,000000	1,328146E-1
358,099219	80,100006	80,000000	1,328634E-1
359,098880	80,100006	80,000000	1,328618E-1
359,098880	80,100006	80,000000	1,328602E-1
359,098880	80,100006	80,000000	1,328602E-1
359,098880	80,100006	80,000000	1,328586E-1
359,098880	80,100006	80,000000	1,328569E-1
359,098880	80,100006	80,000000	1,328553E-1
359,098880	80,100006	80,000000	1,328537E-1
359,098880	80,100006	80,000000	1,328537E-1
359,098880	80,100006	80,000000	1,328537E-1
359,098880	80,100006	80,000000	1,328521E-1
360,099348	80,100006	80,000000	1,328505E-1
360,099348	80,100006	80,000000	1,328505E-1
360,099348	80,100006	80,000000	1,328489E-1
360,099348	80,100006	80,000000	1,328473E-1
360,099348	80,100006	80,000000	1,328457E-1
360,099348	80,100006	80,000000	1,328441E-1
360,099348	80,100006	80,000000	1,328441E-1
360,099348	80,100006	80,000000	1,328425E-1
360,099348	80,100006	80,000000	1,328409E-1
360,099348	80,100006	80,000000	1,328393E-1
361,098728	80,100006	80,000000	1,328377E-1
361,098728	80,100006	80,000000	1,328377E-1
361,098728	80,100006	80,000000	1,328361E-1
361,098728	80,100006	80,000000	1,328361E-1
361,098728	80,300003	80,000000	1,328361E-1
361,098728	80,300003	80,000000	1,327809E-1
361,098728	80,300003	80,000000	1,327761E-1
361,098728	80,300003	80,000000	1,327712E-1
361,098728	80,300003	80,000000	1,327664E-1
361,098728	80,300003	80,000000	1,327616E-1
362,099226	80,300003	80,000000	1,327616E-1
362,099226	80,300003	80,000000	1,327568E-1
362,099226	80,300003	80,000000	1,327568E-1
362,099226	79,699997	80,000000	1,327520E-1
362,099226	79,699997	80,000000	1,329080E-1
362,099226	79,699997	80,000000	1,329128E-1
362,099226	79,699997	80,000000	1,329128E-1
362,099226	79,699997	80,000000	1,329128E-1
362,099226	79,699997	80,000000	1,329128E-1
362,099226	79,699997	80,000000	1,329176E-1
363,098627	79,699997	80,000000	1,329224E-1
363,098627	79,699997	80,000000	1,329224E-1
363,098627	79,699997	80,000000	1,329272E-1
363,098627	79,800003	80,000000	1,329321E-1
363,098627	79,800003	80,000000	1,329101E-1
363,098627	79,800003	80,000000	1,329101E-1
363,098627	79,800003	80,000000	1,329133E-1
363,098627	79,800003	80,000000	1,329165E-1
363,098627	79,800003	80,000000	1,329165E-1
363,098627	79,800003	80,000000	1,329197E-1
364,098973	79,800003	80,000000	1,329229E-1
364,098973	79,800003	80,000000	1,329229E-1
364,098973	79,800003	80,000000	1,329261E-1
364,098973	79,800003	80,000000	1,329261E-1
364,098973	79,800003	80,000000	1,329293E-1
364,098973	79,800003	80,000000	1,329325E-1
364,098973	79,800003	80,000000	1,329357E-1
364,098973	79,800003	80,000000	1,329357E-1
364,098973	79,800003	80,000000	1,329390E-1
364,098973	79,800003	80,000000	1,329422E-1
365,099391	79,800003	80,000000	1,329422E-1
365,099391	79,800003	80,000000	1,329454E-1
365,099391	79,800003	80,000000	1,329486E-1
365,099391	79,800003	80,000000	1,329518E-1
365,099391	79,800003	80,000000	1,329518E-1
365,099391	79,800003	80,000000	1,329550E-1
365,099391	79,800003	80,000000	1,329550E-1
365,099391	79,800003	80,000000	1,329550E-1
365,099391	79,800003	80,000000	1,329582E-1
365,099391	79,800003	80,000000	1,329582E-1
366,099807	79,800003	80,000000	1,329614E-1
366,099807	79,800003	80,000000	1,329646E-1
366,099807	79,800003	80,000000	1,329678E-1
366,099807	79,800003	80,000000	1,329711E-1
366,099807	79,800003	80,000000	1,329711E-1
366,099807	79,800003	80,000000	1,329743E-1
366,099807	79,800003	80,000000	1,329775E-1
366,099807	80,000000	80,000000	1,329775E-1
366,099807	80,000000	80,000000	1,329271E-1
366,099807	80,000000	80,000000	1,329271E-1
367,100287	80,000000	80,000000	1,329271E-1
367,100287	80,000000	80,000000	1,329271E-1
367,100287	80,000000	80,000000	1,329271E-1
367,100287	80,000000	80,000000	1,329271E-1
367,100287	80,000000	80,000000	1,329271E-1
367,100287	80,000000	80,000000	1,329271E-1
367,100287	80,000000	80,000000	1,329271E-1
367,100287	80,000000	80,000000	1,329271E-1
367,100287	79,800003	80,000000	1,329271E-1
367,100287	79,800003	80,000000	1,329807E-1
368,099719	79,800003	80,000000	1,329807E-1
368,099719	79,800003	80,000000	1,329839E-1
368,099719	79,800003	80,000000	1,329871E-1
368,099719	79,800003	80,000000	1,329871E-1
368,099719	79,800003	80,000000	1,329903E-1
368,099719	79,800003	80,000000	1,329935E-1
368,099719	79,800003	80,000000	1,329935E-1
368,099719	79,800003	80,000000	1,329967E-1
368,099719	79,699997	80,000000	1,329967E-1
368,099719	79,699997	80,000000	1,329967E-1
369,100094	79,699997	80,000000	1,330267E-1
369,100094	79,699997	80,000000	1,330316E-1
369,100094	79,699997	80,000000	1,330316E-1
369,100094	79,699997	80,000000	1,330364E-1
369,100094	79,699997	80,000000	1,330412E-1
369,100094	79,699997	80,000000	1,330460E-1
369,100094	79,699997	80,000000	1,330460E-1
369,100094	79,900002	80,000000	1,330508E-1
369,100094	79,900002	80,000000	1,330020E-1
369,100094	79,900002	80,000000	1,330020E-1
370,100451	79,900002	80,000000	1,330036E-1
370,100451	79,900002	80,000000	1,330036E-1
370,100451	79,900002	80,000000	1,330052E-1
370,100451	79,900002	80,000000	1,330052E-1
370,100451	79,900002	80,000000	1,330068E-1
370,100451	79,900002	80,000000	1,330085E-1
370,100451	79,900002	80,000000	1,330085E-1
370,100451	79,900002	80,000000	1,330101E-1
370,100451	79,900002	80,000000	1,330117E-1
370,100451	79,900002	80,000000	1,330117E-1
371,099885	80,099998	80,000000	1,330133E-1
371,099885	80,099998	80,000000	1,329613E-1
371,099885	80,099998	80,000000	1,329613E-1
371,099885	80,099998	80,000000	1,329597E-1
371,099885	80,099998	80,000000	1,329581E-1
371,099885	80,099998	80,000000	1,329581E-1
371,099885	80,099998	80,000000	1,329565E-1
371,099885	80,099998	80,000000	1,329565E-1
371,099885	80,099998	80,000000	1,329565E-1
371,099885	80,099998	80,000000	1,329548E-1
372,100235	80,099998	80,000000	1,329548E-1
372,100235	80,099998	80,000000	1,329532E-1
372,100235	79,900002	80,000000	1,329516E-1
372,100235	79,900002	80,000000	1,329516E-1
372,100235	79,900002	80,000000	1,330036E-1
372,100235	79,900002	80,000000	1,330052E-1
372,100235	79,900002	80,000000	1,330068E-1
372,100235	79,900002	80,000000	1,330068E-1
372,100235	79,900002	80,000000	1,330085E-1
372,100235	79,900002	80,000000	1,330101E-1
373,100701	79,900002	80,000000	1,330101E-1
373,100701	79,900002	80,000000	1,330117E-1
373,100701	80,000000	80,000000	1,330117E-1
373,100701	80,000000	80,000000	1,330117E-1
373,100701	80,000000	80,000000	1,329865E-1
373,100701	80,000000	80,000000	1,329865E-1
373,100701	80,000000	80,000000	1,329865E-1
373,100701	80,000000	80,000000	1,329865E-1
373,100701	80,000000	80,000000	1,329865E-1
373,100701	80,000000	80,000000	1,329865E-1
374,101126	80,000000	80,000000	1,329865E-1
374,101126	80,000000	80,000000	1,329865E-1
374,101126	80,000000	80,000000	1,329865E-1
374,101126	80,199997	80,000000	1,329865E-1
374,101126	80,199997	80,000000	1,329865E-1
374,101126	80,199997	80,000000	1,329865E-1
374,101126	80,199997	80,000000	1,329865E-1
374,101126	80,199997	80,000000	1,329865E-1
374,101126	80,199997	80,000000	1,329865E-1
374,101126	80,199997	80,000000	1,329865E-1
375,100571	80,199997	80,000000	1,329865E-1
375,100571	80,199997	80,000000	1,329865E-1
375,100571	80,199997	80,000000	1,329865E-1
375,100571	80,199997	80,000000	1,329865E-1
375,100571	80,199997	80,000000	1,329865E-1
375,100571	80,199997	80,000000	1,329865E-1
375,100571	80,199997	80,000000	1,329865E-1
375,100571	80,199997	80,000000	1,329865E-1
375,100571	80,199997	80,000000	1,329865E-1
375,100571	80,199997	80,000000	1,329865E-1
376,102015	80,199997	80,000000	1,329865E-1
376,102015	80,199997	80,000000	1,329865E-1
376,102015	80,199997	80,000000	1,329865E-1
376,102015	80,199997	80,000000	1,329865E-1
376,102015	80,199997	80,000000	1,329865E-1
376,102015	80,199997	80,000000	1,329865E-1
376,102015	80,199997	80,000000	1,329329E-1
376,102015	80,199997	80,000000	1,329329E-1
376,102015	80,199997	80,000000	1,329329E-1
376,102015	80,199997	80,000000	1,329329E-1
377,103354	80,199997	80,000000	1,329329E-1
377,103354	80,199997	80,000000	1,329329E-1
377,103354	80,199997	80,000000	1,329329E-1
377,103354	80,199997	80,000000	1,329329E-1
377,103354	80,199997	80,000000	1,329329E-1
377,103354	80,199997	80,000000	1,329329E-1
377,103354	80,199997	80,000000	1,329329E-1
377,103354	80,199997	80,000000	1,329329E-1
377,103354	80,199997	80,000000	1,329329E-1
377,103354	80,199997	80,000000	1,329329E-1
378,102840	80,199997	80,000000	1,329329E-1
378,102840	80,199997	80,000000	1,329329E-1
378,102840	80,199997	80,000000	1,329329E-1
378,102840	80,199997	80,000000	1,329329E-1
378,102840	80,100006	80,000000	1,329297E-1
378,102840	80,100006	80,000000	1,329297E-1
378,102840	80,100006	80,000000	1,329297E-1
378,102840	80,100006	80,000000	1,329297E-1
378,102840	80,100006	80,000000	1,329297E-1
378,102840	80,100006	80,000000	1,329297E-1
379,103245	80,100006	80,000000	1,329297E-1
379,103245	80,100006	80,000000	1,329297E-1
379,103245	80,100006	80,000000	1,329297E-1
379,103245	80,100006	80,000000	1,329297E-1
379,103245	80,100006	80,000000	1,329297E-1
379,103245	80,100006	80,000000	1,329297E-1
379,103245	80,100006	80,000000	1,329297E-1
379,103245	80,100006	80,000000	1,329297E-1
379,103245	80,100006	80,000000	1,329297E-1
379,103245	80,100006	80,000000	1,329297E-1
380,103267	80,100006	80,000000	1,329297E-1
380,103267	80,100006	80,000000	1,329532E-1
380,103267	80,100006	80,000000	1,329532E-1
380,103267	80,100006	80,000000	1,329532E-1
380,103267	80,100006	80,000000	1,329532E-1
380,103267	80,100006	80,000000	1,329532E-1
380,103267	80,100006	80,000000	1,329532E-1
380,103267	80,100006	80,000000	1,329532E-1
380,103267	80,100006	80,000000	1,329532E-1
380,103267	80,100006	80,000000	1,329532E-1
381,102733	80,100006	80,000000	1,329532E-1
381,102733	80,100006	80,000000	1,329532E-1
381,102733	80,100006	80,000000	1,329532E-1
381,102733	80,100006	80,000000	1,329532E-1
381,102733	80,100006	80,000000	1,329532E-1
381,102733	80,100006	80,000000	1,329532E-1
381,102733	80,100006	80,000000	1,329532E-1
381,102733	80,100006	80,000000	1,329532E-1
381,102733	80,100006	80,000000	1,329532E-1
381,102733	80,100006	80,000000	1,329516E-1
382,103127	80,099998	80,000000	1,329516E-1
382,103127	80,099998	80,000000	1,329516E-1
382,103127	80,099998	80,000000	1,329516E-1
382,103127	80,099998	80,000000	1,329516E-1
382,103127	80,099998	80,000000	1,329516E-1
382,103127	80,099998	80,000000	1,329516E-1
382,103127	80,099998	80,000000	1,329516E-1
382,103127	80,099998	80,000000	1,329516E-1
382,103127	80,099998	80,000000	1,329516E-1
382,103127	80,099998	80,000000	1,329516E-1
383,103642	80,099998	80,000000	1,329516E-1
383,103642	80,099998	80,000000	1,329516E-1
383,103642	80,099998	80,000000	1,329516E-1
383,103642	80,099998	80,000000	1,329516E-1
383,103642	80,099998	80,000000	1,329516E-1
383,103642	80,099998	80,000000	1,329516E-1
383,103642	80,099998	80,000000	1,329516E-1
383,103642	80,099998	80,000000	1,329500E-1
383,103642	80,099998	80,000000	1,329500E-1
383,103642	80,099998	80,000000	1,329500E-1
384,103992	80,099998	80,000000	1,329500E-1
384,103992	80,099998	80,000000	1,329500E-1
384,103992	80,099998	80,000000	1,329500E-1
384,103992	80,099998	80,000000	1,329500E-1
384,103992	80,099998	80,000000	1,329500E-1
384,103992	80,099998	80,000000	1,329500E-1
384,103992	80,099998	80,000000	1,329500E-1
384,103992	80,099998	80,000000	1,329500E-1
384,103992	80,099998	80,000000	1,329500E-1
384,103992	80,099998	80,000000	1,329500E-1
385,104409	80,099998	80,000000	1,329500E-1
385,104409	80,099998	80,000000	1,329500E-1
385,104409	80,099998	80,000000	1,329500E-1
385,104409	80,099998	80,000000	1,329500E-1
385,104409	80,099998	80,000000	1,329484E-1
385,104409	80,099998	80,000000	1,329484E-1
385,104409	80,099998	80,000000	1,329484E-1
385,104409	79,900002	80,000000	1,330004E-1
385,104409	79,900002	80,000000	1,330004E-1
385,104409	79,900002	80,000000	1,330004E-1
386,103801	79,900002	80,000000	1,330020E-1
386,103801	79,600006	80,000000	1,330840E-1
386,103801	79,600006	80,000000	1,330905E-1
386,103801	79,600006	80,000000	1,330905E-1
386,103801	79,600006	80,000000	1,330969E-1
386,103801	79,600006	80,000000	1,331033E-1
386,103801	79,600006	80,000000	1,331097E-1
386,103801	79,600006	80,000000	1,331097E-1
386,103801	79,600006	80,000000	1,331161E-1
386,103801	79,600006	80,000000	1,331226E-1
387,105277	79,600006	80,000000	1,331290E-1
387,105277	79,600006	80,000000	1,331354E-1
387,105277	79,600006	80,000000	1,331354E-1
387,105277	79,899994	80,000000	1,330614E-1
387,105277	79,899994	80,000000	1,330614E-1
387,105277	79,899994	80,000000	1,330630E-1
387,105277	79,899994	80,000000	1,330630E-1
387,105277	79,899994	80,000000	1,330646E-1
387,105277	79,899994	80,000000	1,330662E-1
387,105277	79,899994	80,000000	1,330678E-1
388,105752	79,899994	80,000000	1,330694E-1
388,105752	79,899994	80,000000	1,330694E-1
388,105752	80,199997	80,000000	1,330710E-1
388,105752	80,199997	80,000000	1,329922E-1
388,105752	80,199997	80,000000	1,329922E-1
388,105752	80,199997	80,000000	1,329890E-1
388,105752	80,199997	80,000000	1,329858E-1
388,105752	80,199997	80,000000	1,329858E-1
